text,label
Today's look: 90s participant of kitchen sink culture doing the walk of shame,0
I don't deserve the blessings God has given me but he never gives up on my. I won't rest till I see his face.,0
What does that even mean dawg? RT @Jadax_2O Lol that shit just tickled me pink!!!!!,1
RT @LovePhrase: Dear every girl at my school http://t.co/Qi7rZ7owHl,0
@grantshapps hope things 1&amp;2 got to school ok in their blue wigs :),0
RT @CamGirlLexiWest: @SexyGamerLynn I wish you could play with these ;) http://t.co/lrxKp22lkj,0
8 ball,0
"Vu KBX100-10B Keyboard Stand,Single Brace http://t.co/flRrmOejve",0
RT @GirlsGeneration: Don't forget to watch the comeback stage of @GirlsGeneration #MrMr on M Countdown! http://t.co/vVOXAOeIoH,0
@MessiahMARIAH that's our jam ❤️,0
RT @LuciasFineFoods: New from @woodsidecheese MARINATED PERSIAN FETA @FoodSouthAus #adelaide #woodside #cheese http://t.co/15udeH71q7,0
"RT @Virgo_h_t: All #Virgos speak at least five languages : English, Profanity, Sarcasm, Truth and Love.",0
Don’t Jail Undercover Animal Activists http://t.co/sMkId31WmZ,0
"The Top 30 Hottest Women of 2014

=&gt; http://t.co/XIDzm6dirm",0
RT @YLNRadio: Sundown - Wooden Hez (@woodenhez) http://t.co/xBpadDNbvD #nowplaying #listenlive,0
@Ms_GarciaVega Happy birthday,0
I liked a @YouTube video http://t.co/2UhqTPuBr0 Flex Lewis - Defending Olympia Title Part 2 ''Back Workout'',0
"Do I dare to try eating the cereal that's been in the pantry for many, many months?",0
RT @j_rich6: Razzle's is POPPIN,0
compassionette #VoteUKArianators  #KCA,0
RT @AdelaideKane: @AlyssCampanella @torrancecoombs No no no then the plot twist is Mary and Bash's mistress have been having a secret lesbi…,0
RT @IAmAntzz: And it is Chale!! Not Charlie or Charle. Come on what’s that? Please please,0
@electionista @ldaalder all time low,0
TRYBE#lifestyle#New#All the way,0
RT @UberFacts: Studies have found that women’s faces are most beautiful once a month - When they are menstruating.,0
RT @OlemResnah: Don't call me asking to smoke if u a bored bitch...,1
"I wonder why do people keep their own photos as wallpapers in mobile,tablet,laptop etc..i find it awkward!",0
RT @PleasureEllis: Some people will look back later in life and say I had all this time to get my life together and now no retirement or no…,0
RT @bmoore7695: “@OU_Football: THREE days until spring practice!!! http://t.co/6wUQaBk9EP”Boomer,0
RT @Tmoneyy21: Without a filter you ain't shit. Hahaha,1
"Current Conditions : 23.2F, Clear - 3:09 AM EST Mar. 6 http://t.co/YcXyoQi6kr #wvwx #wx #wv",0
@RealAlexPreston alex please follow me. 😊,0
"RT @popwrecked: We don't like posting #NSFW pics, but @AmyJaneBrand is my fave #HustleBootyTempTats model, and WOW ... LOOK AT HER! http://…",0
RT @ChrisBroiwne: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/qVNvR9dRZP,0
RT @popwrecked: EXCLUSIVE! The amazing #HumpDayHottie @CathFaza shows off the goods! http://t.co/afheQ4frai,0
I thought he had sense,0
Watching Pompeii (with Nanda  at @cinema21) — https://t.co/UloUKoeyBo,0
Incredible record! @JihyoFanclub @Piggywen http://t.co/I75EUXipFk,0
and in this are are you they all of so so if they and all up that so are was me just be,0
The populations suck off the nation's largest industry: #FEDERAL #GOVERNMENT,0
@iiNet @iiadamogrady Negative ghost rider. Can ping that but no response on dns.,0
Might actually make a personal post on tumblr tonight. It's been so long. I've lost hella followers too. Oh well. The good ones stayed,0
Someone was mooching for these beautiful #PopTarts I've had this morning. Who can blame him really?… http://t.co/xTX5xi5Ok4,0
"@Psychedelex oh i see haha i wonder how youll do at drawing if you kept going at it, you should see what style you are in drawing",0
"Crazy road signs, en Mimi Fetishes http://t.co/Q7vH0vSIcu http://t.co/em4ekx66Vw",0
Been havin to take this shit since 11.. feels Good to let it out..lmfao #ImSeriousTho,1
"@Mr_Rager_1 Shit, breh. This white kid ain't tryin'a do shit but be one hunna! lmao",1
@Mel_98bieber YES OF COURSE! SHES SO CUTEEEEE! and when elsa sung let it go im like singing my lungs out,0
"RT @aWoZy: That moment when you say, ""Just kidding""..... But you're actually dead serious.",0
"RT @GeZEY_504: Happy moments, praise God. Difficult moments, seek God. Quiet moments, worship God. Painful moments, trust God. Every moment…",0
"Perfection is achieved, not when there is nothing more to add, but when there is nothing left to take away",0
@_julia31495 lol I have the video doing it 😄,0
RT @Neevee: Making lists calms me,0
RT @Darth_VaderSW: l-o-l (-o-) l-o-l  (  °) TIE Fighters going to the Death Star,0
@Dave_the_Dalek http://t.co/n7TYTJkPqK #9l3zoo,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 2.67,0
"Igual, I Love Vivi",0
"@chloperks oh my god 😂😂😂 I didn't even realise you sent one, YOUR GLASSES 😭😭",0
"I have a pile of @mowtown 7"" sincles such as this one for sale @discogs http://t.co/pivuuDSH2R",0
i love you more than you love yourself i just hope that's enough for the both of us http://t.co/ua6uSHRZmK,0
Retweet if you Follow Back  &gt;-&gt;-&gt;-&gt;  100%,0
Huh?what do you knw about me?u aint gona scare me rather you re gona fear me t itititit high high my name is fEMI.Badman Fabulous,1
"Today stats: One follower, No unfollowers and followed one person via http://t.co/sbPiDY0Wh1",0
RT @OfficialJok1: I Love This ~ #jok1 http://t.co/GgxBGgFtPH,0
"RT @PassionPosts: Honestly, I couldn't hate you even if I tried.",1
compassionette #VoteUKArianators  #KCA,0
"""Capitalism is detested by many"" Pg4 #TheMail @_Capitalism_ @NWPG2",0
It's about heart mennnn:'))))),0
"RT @AboutVirgos: People may perceive #Virgo as perfectionists, but it's just that they try to do the best and be the best at what they do.",0
.@USAirways sorry but you can keep your precious miles I won't be flying your airline again. Way to treat customers. http://t.co/f6HWBizPi0,0
compassionette #VoteUKArianators  #KCA,0
@_wotta @VG_Dave if he wasn't involved that just means ea don't care about burning bridges or passing off gamers,0
I've actually been pacing up and down for the last ten minutes sipping coffee and brooding over what today could possibly hold. 😂😂😂,0
RT @iamcrystalball: OMFG!! TABI BABE YOUR NECK IS PORN!! ;A;  http://t.co/qBu5m520hJ,1
Love me like you do,0
Justin Biebers voice now....got damn😍😳,0
It's weird how one little 'Hey how are you?' Can bring back a million memories and feelings.,0
We Was Some Bad Ass Kids We Aint Never Goto Class We Was Always Gambling 😂,1
Some where between i want it and i got it.,0
I just be tweeting,0
are beauty pageants empowering then? read on http://t.co/MpjuBoz40J,0
@JayBarbeezy rt me so all of LQ can see,0
RT @PRAYINGFORHEAD: “@AmandaWhutever: Idk what Boosie is but it's free so I want one.” http://t.co/4t2WfiVK2O,0
I want some shrimp rn,0
got a reaaaal bad feeling,0
@_JayMora5 Ayeeee Happy Birthday bro 👏j,0
Win 4 tix to the international stage sensation - Barbie Live! http://t.co/vFUms7TJOQ,0
http://t.co/rKFO3owHdK need for speed car net,0
compassionette #VoteUKArianators  #KCA,0
"@HaiImLoki @CuntPuntLexxi @SwastikaKat 

CC: @OpProsecute #JoJo. LEGITIMATE RAEP THREATS #OpProsecute",0
Why am I up lol,0
"RT @SkySportsF1: ...he'll join @CroftyF1 in the commentary box, offer analysis on the Skypad and also guest on The F1 Show. Welcome on boar…",0
Why am I up lol,0
Life is full of lessons that start from birth and don't end til death nbs,0
I love it when you text me first.,0
up its they up of and at so can when I all one your,0
I swear I'm gone need aye body run in the morning,0
RT @freewulf: i had the love of a creator before i was born.,0
RT @NaiIedlt: Nailed it http://t.co/1RuaGqGXPZ,0
My b-day,0
"""@YoungSam_: @Bleek_MOB320 nigga I picked his ass up! Lol"" was he gettin buccets",1
"RT @TheWorldStories: Evening at Venice, Italy http://t.co/VzLBOSUDpy",0
@dopaminesia @HunterIsTrappin take her on a hot date to a yard sale,0
I wonder... did we win?,0
RT @ginpapi: If u see me caring for you show some fucking love back,1
RT @KimDotcom: Civilian fatalities caused by US-drone attacks significantly higher than estimated http://t.co/gkJmLIzKht,0
RT @JuneauRec: Shoutout to JD and TM for uniting tonight. What an amazing crowd we had. #JuneauOverEverything,0
@fucktyler Fuck Steve Harvey,1
I can http://t.co/5obn5TxUJ0,0
RT @maryjofoley: The funeral procession for MS InfoPath at #spc14:  https://t.co/6qCrqTbxff Background: http://t.co/QI7DdZRhw6 (h/t @joelol…,0
"RT @Sarah__TM: @edharveyirp {Kisses you smiling against your lips, throwing the covers off us,straddles over you, climbing off the bed to s…",0
RT @fashimite_: My mind won't let me sleep,0
in u was this out all have are be of just a one a is my not your for me my,0
I don't care if he's not my boyfriend. HE'S STILL MINE BITCH 💁,1
I'm glad I have a porch👌☔️,0
How ever hate school when day you will miss ya,0
"Monsterz Releases a Butt/Pec Action-Filled Teaser for “All Ready, Go Lady” http://t.co/LWDcwwvY61",0
"RT @KalinWhite: Girls, girls are a beautiful thing. A blessing actually",0
"A Step-By-Step Guide To Matthew McConaughey's McConaissance

=&gt; http://t.co/N1rgESS4Qz",0
"Double pe theory first, kill me now-,-",0
"I’ve collected 25 Scrolls! http://t.co/ljfNL3mVxL #ipad, #ipadgames, #gameinsight",0
I'm not with that friend shit your either family or a no body I kno,1
some cereal then I shall sleep,0
http://t.co/I1n81poMq4 Petite blonde shows off her small breasts and tight pussy #xxx #sex #porn #fuck #adult,1
RT @alicia_lupercio: Only way 2move forward: Clean DHouse #Elections2014 @ReadyForHillary @GOP @EspuelasVox #latism http://t.co/8YsLvfnGPu …,0
"57 years you know, we're blessed",0
"“@RelatableQuote: ""spring break is coming up"" 

me: http://t.co/1mQ2mA4OZb” this is me 😂😂😂😂😂",0
"""A moment of patience in a moment of anger prevents a thousand moments of regret."" Ali IbnAbiTalib",0
STILL HOT! Police nab driver who kidnapped boss's children! http://t.co/STJ7OPjcle via  @HelpsFromHell,0
@ItsAdamBitchh I am already my Own Teacher Dont need one,0
"RT @omojuwa: Scores of citizens die, no presidential visit to the families. One politician defects, presidential visit and party. #Nigeria",0
"RT @Crunchyroll: News: XSEED Games to Publish ""Akiba's Trip 2"" Game in North America http://t.co/9pLUcnfF3v",0
RT @Reality_of_Idea: http://t.co/EcvU8Gk7CR RT @flolenator green forest~swimming~dancing~flowing~breathing in ocean~breathing out peace #bl…,0
https://t.co/RjsPCN2O6h love them !!!!!!!,0
Recent Stats = 223 Followers and 1 Unfollowers get your statistics at http://t.co/3jbCYvhhkD,0
RT @GolfPichaya: เขย่ง 9 กระโดด (Triple Jump) - Funk Me + I can't Breathe (Live Session): http://t.co/Tyj4b8HsHl ผ่าน,0
@AnteAndrews say thx to thunder and lightning,0
compassionette #VoteUKArianators  #KCA,0
BOSTON CREAM PIE- 2 PACK http://t.co/hZBXk2elGt,0
Just me and my bottle of wine .,0
RT @INHALESLOU: @liamssquiff @Calum5SOS @Real_Liam_Payne *wipes tears with a human* thank u,0
Secularism and Religion-Making - Book Reviews | Insight Turkey http://t.co/Fr8kzp96k7,0
"best site for more followers ! if you want more followers, check out this site! : http://t.co/tIAlQObo8r",0
"@24PinkDiamonds I'm a Computer Engineer dear. So, Private Piano Teacher thats quite impressive. So it might be evening there right??",0
Frase do dia: May the odds be ever in my favor,0
Stats for the day have arrived. 87 new followers and 44 unfollowers via http://t.co/v9IbX717bF.,0
Forum Novelties Gold Trumpet Party Kazoo Play Musical Instrument: Forum Novelties Gold Trumpet Party Kazoo Pla... http://t.co/vU0lEbWQWe,0
RT @over_rated: Democratic People's Republic of Meerut,0
@ANI_news please vote for peace but we will for your vote on 2017 PRINCE IS PRINCE BORN FOR INDIA MY KING'S SON IS EVER FOR INDIA N IN NEED,0
compassionette #VoteUKArianators  #KCA,0
RT @JeffDrifmeyer: 5* Review: If you think you have read all you want to about our Civil War you will still find this book intriguing. http…,0
"RT @popwrecked: We don't like posting #NSFW pics, but @AmyJaneBrand is my fave #HustleBootyTempTats model, and WOW ... LOOK AT HER! http://…",0
"Allah has promised that after hardship will come ease, so be strong! Ease is around the corner!",0
Todays #TwitterNAPs racing tips are in the usual place http://t.co/xsAlMbeHn2 Pretty Bubbles &amp; Self Employed are the most popular so far,0
"RT @HistoricalPics: Russian soldier playing an abandoned piano, Chechnya, c. 1994 http://t.co/EP1vrWyFa2",0
From the Opera house to the Central Railway Station Here are the Top Things to do for your #Sydney #Tour : http://t.co/nHyOe09OiL,0
@ovoxokt no like I just don't like how it's filmed. Like low budgeted,0
Ch Itikhar Instead of bringing Judicial reforms U Alowed 1000s TTP/BLA terorists free 2 slaughter Pakistanis #WakeUpCJP #Pakistan,0
[flexes. destroys a small room],0
Never apologize for being you.,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/BFOhRTEio8,0
@stairwaytozoso_ Snap...scared the shit out of me! Xx,1
RT @JESSayzz: Wait for the boy that would do anything to be your everything.,0
An amerind prandial provincial legislature as last roundup else holy-minded: jzGx,0
RT @yerayGH: @WorldOfMadCraft OMG! Thank you so much. :') I'm very happy. :3 http://t.co/l1CirMei54,0
RT @RishardWoods: She ant bout that life,0
"""@jumanoir: Your beard gives me goose bumps"" oh",0
RT @KayMartin80: @FirstCC thanks Brad - just have to juggle and be late ...London life,0
Tune in today for a live 2 hour session with Dub Thomas showcasing the latest @Dubophonic releases from 18:00-20:00 UCT+2 #JSO #dub #reggae,0
@OHwinsAgain @bigbrownepaul @Telegraph I thought this was one example but see its Danish Ambassador quote - Sarcasm?,0
The other mad because her rolls hang lowwww,0
RT @fuzethemc: Get $5 off the Deluxe Edition of Fuze the Mc's new album if you use this url https://t.co/cGOTMGriKF,0
Just have to sit through 3 classes before I can go home to my family and my loveee.😁💜,0
@jerrydfooo http://t.co/35QNmrrJoG #K6kegly,0
Friday is gonna be fucking great !,1
RT @findSNSDhere: New princess ♥ http://t.co/GYIDHOCYs6,0
RT @larryisbeyonce: IM LAUGHING AT THIS LIAM TWEETED RUSSELL BRAND THREE YEARS AGO AND HE REPLIED HIM YESTERDAY http://t.co/jEv6c6WRJx,0
RT @JESSayzz: Wait for the boy that would do anything to be your everything.,0
@Jackbakez93 @PenBointer what's he done?? Nooo giv the slurper a slap x,0
Nighty mother fucking night ✌️,1
not a great idea seeing american hustle at 945 the day before school.,0
RT @Jayjs11: I've just been drinking in the low mobbin on the low fucking on the low smoking on the low 👌,1
With Melania at Botani Square — https://t.co/GHPstlT3ev,0
"Attention everybody, @neeshajaswal sucks",0
Party like a rockstar while you still can in #Vegas #VIPHost #Hookups Call us 877-732-7603 Click http://t.co/5xuPDNYrZ8 ,0
"This fight will not end until one side is completely dead.Learn to accept it, kid. This is war.",0
RT @iTune_YouJig: When you love someone you just don't treat them bad..,0
U.S. Startups Should Consider Incorporating Offshore http://t.co/1MG45QSK8N via @alleywatchdc #dctech,0
I posted a new photo to Facebook http://t.co/cl8BIXsifJ,0
Nobody will ever win the Battle of the Sexes,0
"RT @Eagan983: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Rm0LTiE6Xh
#GET #FLY #aries 2…",0
I trust everyone at 50% so if you earn the other 50% I'll be there for you 100% of the time.,0
Los Angeles: Outside Sales Representative -  (West Covina) http://t.co/VcQJwme04H #eBC #Jobs,0
“@MandyMeoww: http://t.co/NodCWkO7Fm” ugh she's so hot,0
felling well !!,0
Boost your followers! http://t.co/VzDcgMmcpj   33.99,0
RT @iLovePetsDaily: Afraid of the rain. #iLovePetsDaily http://t.co/KlaerSTAEk,0
Vampire Weekend is rather good.,0
My lovely car http://t.co/AouXePYMrw,0
I'm tight right now .. Id be lying If I said I wasn't ..,0
i hope kanye west dies,0
"@BariAllen I think we all are, but in Boosie case..I'm happy for em! Glad he can feed the streets with his music again..",0
Is the load shedding just in Cape Town? Cannot believe lessons have not been learnt after Mbeki's premiership. So much potential in SA.,0
"""Heaven, hell.. I don't care who wins. I just want it to be over.""",0
RT @WaddySolomon: I am very sorry for the people outside of the UK- that is just the way things work with record labels. Please be patient!…,0
Photo: My first conscious pomegranate was in a cheap weekly motel room on Mission St. in San Francisco.  A... http://t.co/MwvFUvxDM4,0
RT @SpotlightV18: Q.3) Who was Ranbir’s first co-star? #UltimateRanbirFan http://t.co/2UpmdhF8Am,0
RT @JaredLeto: I've officially joined @TheSimpsons!  #oscars http://t.co/Q2i0SBEuiZ,0
RT @briannacazares: Over it &amp; you . ✌️,0
Look to Jesus for Your Joy – devotional by John Piper http://t.co/H2H9CuYR2l,0
@Georgesroyd literally me,0
I liked a @YouTube video from @uberhaxornova http://t.co/YZNhUmj4jH POLICE STATION - Grand Theft Auto 5 VALENTINE'S DAY ONLINE w/,0
RT @TheWeirdWorld: People who are more socially awkward tend to be more loyal to friends and faithful in relationship.,0
RT @B_22Turner: I suppose to been sleep😩,0
I got news for you,0
@KiKi_ToO_sMoOvE 😞 it's tragic.,0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/Gfh9yx25u0,0
It is a type of charity to help a worker and to do something for a weak person #islam.,0
Waking up to selfies 🙌,0
Something bout ya baby,0
Super sleepy,0
@Bonedwarf It's a bitch,1
@ajwilson92 she’s beautiful,0
@PaliTamlyn please make us snowballs :(,0
that route is unlocked now but. i feel like i should continue the route im on?? help,0
@ayeits_james @keithiscr4zy he's a lil no sidebruns nazi boy,1
Happy birthday 💖🎉 @_MarcySanchez,0
@stacydrape only puttin it on news cos everyone will be able to see it and it will be too late!!!,0
@UserIsTakenNow he told you didn't he,1
RT @TedOfficialPage: Don't forget... http://t.co/lreqWG0NDl,0
@dialee10 oh yes! http://t.co/zrx3LjpP0g,0
@JamieChinaMTV you kick some serious ass. 💜💜💐,1
"If you don't want me, don't mess with my feelings.",0
"RT @JamineeA: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/yk6J9K1B2f
#Retweet #Promo 991",0
@Rayban_Guwop im sorry we ever dated ✌,0
my mom is so beautiful,0
happy birthday babe ♡ http://t.co/0qzJtFEyCI,0
RT @SamanthaFaiers: Early start for me ☺️ off to see my doctor for more tests 😝 then a spot of baby shopping with my blooming sister @Billi…,0
RT @haylewilson: Spring break wakeboarding or are you guys still gay? @TheAlexStokes @DohnJavis21 @DchizOnYourFace,0
"@Schopflin Fun, you say. Teenagers are hysterical!",0
listening Beyoncé | www.?http://t.co/iZXuxHzDKw ~&gt;  from winamp #nowplaying,0
7th Trigger,0
Risk more than others think safe!,0
RT @stephsica: Just watched hyos teaser wtf those 3 cuties ;_;,1
Go head then green machine!,0
".@sprizz324  @srjones66  @StampStampede  @StCyrlyMe2 @stephencrose  Fighting Privatization, State-by-State   http://t.co/URpJgkZvJD",0
"⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️

@NiallOfficial 

hi niall,how is your day going?:)

if you were to follow me I'd be so so happy

⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️
1381",0
RT @SecuteBelieber: Anita deserves to meet Justin more than anyone of us please help and spread this #JustinMeetAnita http://t.co/92uyhMk05O,0
"@Patina_Photo you're talking about the labels / folders thing, right?",0
Happy independence to Ghanaians All over the Globe http://t.co/3StrqVjyKv,0
@HeavenlyWaffl3s you too good already uh. 👍👍,0
OMG. My 'almost whole' timeline is flood with @tantammie ' s retweeting. LOL,0
RT @Khunnie0624: Food for thought~ http://t.co/Qvl9cTULIY,0
What is Social Anxiety? - Follow http://t.co/Tqxz2GaEmu http://t.co/5mYb9aNVjD,0
down    #VoteUKArianators  #KCA,0
"US and Russia discuss Ukraine crisis solution: Pamela Falk, CBS News Foreign Affairs Analyst, discusses the di... http://t.co/Wd0nGsdN7j",0
@star_991 @NBHAMAD OMG. Yeah that too! The turbulence!! Eeeeek!,0
@swish41 just my dad:),0
#TOTW is so brutal this week... http://t.co/QozIXiezib,0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
RT @HavMoj: Iran: Darawish hunger strike in solidarity with fellow prisoners http://t.co/YFAmgFgYDk #Aljazeera #FOXNEWS #Iraq #CampAshraf #…,0
"RT @TVDvampirelove: Me: I WANNA MEET THE TVD CAST
Mom: then why don't u just go walk to Atlanta or something
Me: http://t.co/LQizDuatIh",0
Went onto my old photobucket account for throwbacks 😂,0
so me a is so so with find that so but we all its my have u my I that so with when up was do they you just up at so find one be,0
RT @pussyfany: stupid school stupid. we have extra school days on saturday bcs of the holiday,0
@5star_SuWu DANG! YOU ASKING TO MANY QUESTIONS NEVERMIND,0
RT @UberFacts: You can’t hum while holding your nose closed.,0
RT @GamificationApp: It may be that your whole purpose in life is simply to serve as a warning to others.,0
RT @SwannyMediaMan: More scaremongering in Scotland about #Rangers. Does anyone ever give any thought to their fans? They are victims of id…,0
"RT @NuclearNadal: The moment a girl goes ""Ehmmm"" when you ask her her body count, know a lie is coming up next. They always know the number.",0
i got my friend into breaking bad and i dont even watch it erm,0
"@sherryshroff @MaybellineIndia I am believer, supporter and a strong citizen. I work for Fearless ! #BornToBefearless http://t.co/9EfdhmkT1x",0
"I've collected 33,947 gold coins! http://t.co/esYdEvEu1O #iphone, #iphonegames, #gameinsight",0
#TOI #NewsINDIA '4th highest number of billionaires in India by 2023': India will rank fou... http://t.co/6fgLn7y3xP #Follow #FollowBack,0
"RT @tajinderbagga: #NaxalAAP Wow, My Tilak Nagar MLA is also a Good Stone pelter http://t.co/jm56zFfvLz",0
@Purple_Cadillac oh u needa text me then..,0
"I have Blooming Tree  on my island! Now my island is even more awesome! http://t.co/D4P5nOekcV #android, #androidgames, #gameinsight",0
RT @Puhlone: #GoBlue #GoDbacks #Gogurt,0
RT @TedOfficialPage: Don't forget... http://t.co/lreqWG0NDl,0
RT @IIASAVienna: New study: Funding public adaptation to climate-related disasters. Estimates for a global fund http://t.co/nOMsSubR8h #dis…,0
"RT @JoinAAP: RT @Delhi_AAP: We are not against any particular person or party, but we are against this corrupt system
#ViolentBJP
http://t.…",0
Photoset: famousmeat: Chandler Massey bulges in sweatpants http://t.co/CEXzR8QGVj,0
"RT @1000followrs100: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 57",0
Uhmm OK.  They're pajamas.  Lol,0
@jizcalifuh I love yoooouuu,0
RT @jgbuzzelli: I hate Logan,1
RT @amanjayb: @abebannout hahaha truee but he never evolved any other ones and I thought evolving was the coolest shit lol,1
@1082p Oh you're fine I get it lol,0
@kuiperfrog there's a lot of incredibly talented furry artists who don't get any money for the stuff they create - and they should!,0
So glad that I barely have any plans this weekend! 😴😴,0
RT @XKTAVARES: All your perfect imperfections,0
I got to sleep with my baby mike (-: http://t.co/xqdlGXeeQB,0
I need food in my system.,0
down    #VoteUKArianators  #KCA,0
"RT @News24: Johnson: ""I'm being questioned on something that I wrote as a rough draft, probably when I was in the office meant to be doing …",0
Be a leader 💯,0
"RT @EmilyDorolek: ""Some people come in your life as blessings, others come in your life as lessons.""",0
Damn girl get outta my mind and get in my dreams!😩🙌,1
@HarshaMunde #FactCheck 11/n nt only imparted training in the useof explosives but also handed over large quantitis of explosives2 trainees,0
"@SdotLoucks haha, hager says theres theres no such thing as burnt out. lol, just kidding &amp; hes good i always see him and hes all wheres your",0
@_nataliejewel you been ridin her all night shes just a baby let her breathe😂😂😂😂😭😭 jp,0
"Had under 3 hour sleep, going to be soo tired after school",0
"RT @chanicenaomi: If I could just have a life like Blair Waldorf on gossip girl, that would be great 💁",0
"RT @uzairjaat: 62 Kashmiri students facing charges in India just for celebrating Pakistan victory over India, pathetic stuff, so shallow",0
"I'm at ไร่สุวรรณฯ (Suwan Farm) (Pak Chong, Nakhon Ratchasima) w/ 2 others http://t.co/i20i415yj5",0
down    #VoteUKArianators  #KCA,0
So Chantal is sunning it up in Thailand and Dan is off skiing 😏 #notjealous #comegetme,0
I posted a new photo to Facebook http://t.co/IvcubPzeSK,0
@seanraitt1 you too my hard rocking amigo!! :0),0
Religion News: Vatican leads world in wine consumption - http://t.co/au1psH4sJR http://t.co/312mDuIxuy,0
RT @kmims13: I should deff be asleep right now! 😳,0
RT @GOT7Republic: We will miss these boys on stage! RT @OfficialMwave Catch #GOT7's last performance on #MCD today. See you boys soon!! htt…,0
RT @Daus_Anua: I just want to be with you.,0
"World Book Day today! Dressing up as book characters, book exchange and a cake sale - remember your money!",0
I posted a new photo to Facebook http://t.co/xB2KzGSkvP,0
Life is not a waste as long as there is at least one person in the world who cares for you.So when things go... http://t.co/rFMakhIVY7,0
Don't let your past determine ur future 💯 rns,0
but i only use two soooo 😬,0
Favorite Tyler the creator album?,0
"then see what comment numbers match the random numbers, and winners will be notifie",0
Can't sleep. Great,0
"Every time I roll over in my sleep, I check twitter!lol",0
"RT @Dina_Alagha: people who shower in under 5 minutes

how???",0
"RT @1000sFollowrs85: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 10",0
better than words you drive me crazy someone like you always be my baby best i have ever had hips dont lie you make me wanna,0
@mita56 @chiragnd @DaddyBird @kangayayaroo @VonSkunk We're looking forward to seeing you guys!,0
"@j33_3 ah it will, my first week was terrible then it got better. What are you doing?",0
Tell me what u think..,0
"I knowTarik see my tweets , can yu unfollow me 💁👌",0
RT @UrgentOhio: ***SENIOR ALERT***  10 Years Old  :(    Harold (aka) #02-072 has been at his facility for over a week now-... http://t.co/k…,0
