text,label
"RT @narendramodi: Shahzada says Modi is an ideology. I am proud to belong to an ideology where Nation is bigger than Party, where serving I…",0
"RT @rationaIe: bi•po•lar (noun)

-there are nights where im needy and clingy but some nights i'll be cold and harsh and i just hope you'd u…",0
Da nails doe RT @ShoTheDon: Wiz couldnt roll one better than me...my $hit look like a ciGarette #SmokinGBreakfast http://t.co/x3vU2bncEo,0
Katy Perry - Unconditionally (Official) (+playlist): http://t.co/wZSbOXH4Tj via @YouTube,0
i am the worst conversationalist in the history of everyone who ever lived/ the future of all who will live,0
What a goal!!!!,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @datbieberking
✔ FOLLOW everyone who RT's 
✔ FOLLOW everyone wh…",0
Both both is good http://t.co/CPrZ7JM16M,0
Preparing for a 13 hour shift is like preparing for battle,0
Boston Mourns 2 Fallen Firefighters - CBS Local http://t.co/AxY2UkldWt,0
Rapping in country music is one of those things that just shouldn't happen,0
"Wow! I just won this for free, black &amp; white loom bands http://t.co/1Wxl4UuS5B #listia",0
@chofifa_Nisa hey hey???,0
"I'm not even sure, what time I should be a Nimitz.",0
Goodmorning 🙏,0
"@Nashgrier I CAN STARE AT YOU FOR HOURS, AND KISS YOU FOR THE DAYS, MAKE LOVE AT YOU FOR YEARS x55",0
"RT @agrandebiebs: ""@osnapitzchanel: “@agrandebiebs: ""@1dbhfanspage: ""@agrandebiebs: ""@pupxoari: “@osnapitzchanel: Saving drafts #VoteSamAnd…",0
@nag_iYSSA forget* 😂,0
@Abstrac7media daily morning #facels,0
"@SmokdOut_dondon the fact that my case is a pillow, as soon as I open it it fell ON ITS FACE on concrete, I wanted to shoot everybody",0
"RT @5SOS: Someone DMed me this yesterday, and it's one of the best things I've seen. fills me with love 😍 - mikey http://t.co/ff2HKOdX34",0
RT @willl_nowelll: @rachnewsham fking buzzing😁💃💃💃,1
"#cloud Senior Web Application Developer at TeamBradley (Chicago, IL) http://t.co/AZRKyEcl9c #jobs",0
RT @Leicester_Merc: Watch out for these roadworks taking place in #Leicester this week http://t.co/e8hJ9ujATe,0
"This week on twitter: 5 new followers, One new unfollower and followed 4 people via http://t.co/clNHB5RI7v",0
This night is last,0
I've really got to stop making people feel so damn special,0
"RT @Tiffoni__: my baby is not going nowhere, guarantee   💍",0
As expected Hongki's OST is a ballad! We all know his voice suits a lot with ballads. But it doesn't mean he always has to sing them!,0
I just woke up and I'm already getting yelled at 😄,0
@ChanceJohnson_  bro bring me some,0
Cool Gadgets for #musicians on #sale! #piano #keyboard #synth #musictheory #lifehack http://t.co/R2M4D8JvPn http://t.co/w3xnidkm1r,0
I'm the most dumb person on earth man,0
@jarrodm07 shoulda seen the day megan called in and i had to come in lol.. No trained closer. What happened?,0
And I said what about Breakfast at Tiffany's? She said I think I remember the film 👸,0
"I've collected 37,000 gold coins! http://t.co/rah9QGuIKW #ipad, #ipadgames, #gameinsight",0
Come on you gunners http://t.co/xbzAhbJeFs,0
RT @BTRMahomielove: @AustinMahone I don't know where I would be without you &lt;3 #KCA #VoteUKMahomies,0
i can't wait for the fault in our stars to be out,0
"RT @Cynthiaq23: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #MUSIC 8265",0
Everything is always my fault. I always do something wrong.,0
"RT @pizzamynarry: RT OR THIS WILL HAPPEN TO YOU

(sorry ilysm but I want us to win)

#Vote1DUK #KCA http://t.co/zkmoiXsVXa",0
@bigtimerush you have no idea how much you make me smile. Is there any chance that I could get a follow? I love you so much xxx,0
Good night! 😘 *out*,0
RT @CameronDallas: I ended up falling for characters in movies... 😂 don't judge me,0
"RT @Alhamdhulillaah: Don't let shaytan beat you twice, first by making you sin, then by stealing your hope in Allah's forgiveness.",0
Daily reminder: fuck all that bullshit,1
"RT @drunkwithtw: @thewanted please never forget about brazil, we love you #KCA #VoteTheWantedUK",0
RT @DamnRealPosts: i wanna be a nice person but everyone is so stupid,0
Starting Monday .,0
"RT @ReactKardashian: ""she's his best friend on snapchat"" http://t.co/A7K8Syi748",0
@Unbreakable4ev @justinbieber what do you think :),0
Going back to sleep,0
Gonna be a good today with my freaky friends,0
I don't get it,0
Saturday night with my sister aNd my dear cousin at gandaria city.. Makan---&gt;Karoke.. Hahahaha,0
RT @FemaIeNotes: Sometimes I just feel like I wanna sleep and just forget about all my problems.,0
@Leahlostheart I'm sure you will be fine :),0
"Don't let the fear of striking out hold you back. ~ Babe Ruth  
http://t.co/UTwWDJDAJz",0
RT @jbieberprecious: Justin's new songs coming out and his album deserve so much recognition so scooter and everyone better be doing there …,0
And it makes my tongue feel funny. Like tingly and frozen.,0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/Tvc48qq5ZK",0
Quit Forest Rally 30th Celebration Party – supported by Shannons Insurance,0
"I don't hate you, I'm just disappointed you turned into everything you said you'd never be.",0
RT @NiallOfficial: @BritishMonarchy it was a fantastic evening and an absolute honour to be there! great to see two great countries come to…,0
Nathan Sykes #KCA #VoteTheWantedUK,0
"🙈🙊🙈🙊🙈🙊

@Luke5SOS Luke Hemmings from 5sos, please follow me! it'd mean everything to me ilysm xx

🙈🙊🙈🙊🙈🙊887",0
Who wanna help me with this essay i gatta write for SAC ?,0
RT @DjKingAssassin: ✪ #djkingassassin Illinois historic site kicks off poetry month: The Vachel Lindsay Home Histori... http://t.co/d26gEXn…,0
Cavalryman just got the worst ride ive ever seen. #whyalwaysme,0
RT @aothitis: Join us relax for a healthy nutritious meal simple cookbook RT @aothitis #IAN1 #IARTG #ASMSG http://t.co/Wn6I5yZrwa http://t.…,0
@Mast_Bre23 I KNOW ISN'T HE?! 😍 😍 🙈,0
#NISexam. It's better to avoid a crowd than try to manage a crowd. It just doesn't make sense to have a stadium full of candidates.  - Enene,0
"""@colossalniall: #Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE'RE LOSING BY 11K TO THE WANTED!
Last day! Vote!

11140""",0
Some goal,0
My night..😬 http://t.co/yjpX2ZcOTW,0
RT @Vi0letVanilla: #Music note keyring key saver musician muso #giftforman by VioletVanilla http://t.co/ZMnvfpvEyr via @Etsy #etsymnt,0
", i can't believe i fell for his schemes 😏, im smarter than that 💁",0
@fanciestyles 😱😱😱 no wayyyy 😱😱😱😱,0
ten things I hate about you | Flickr – Compartilhamento de fotos! http://t.co/xKw2gOndY8,0
"@Luke5SOS
♡hi luke hemmings i know u probably busy right now but if you have a little time could you please follow me ilysm♡
♡♡241",0
Chilly Winnipeg gives ET Canada red-carpet reporter the warm fuzzies http://t.co/jQQOlH5HCO,0
WHENEVER I CHANGE MY ICON I HAVE TO FIND A MATCHING HEADER #VoteAriana #KCA,0
RT @giedragggon_: SM! WAG NA PABEBE! ANDAMING NAGHIHINTAY! :3  #소녀시대미스터미스터 #소녀시대,0
"""@SpeakComedy: ‘unfollowers’ backwards is ‘srewollofnu’ which sounds like “screw all of you” coincidence i THINK NOT""",0
RT @Soundzdope: that Mid session prayer was so dope @justinbieber u really have grown in so many ways man! This album is amazing! Glad to b…,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @datbieberking
✔ FOLLOW everyone who RT's 
✔ FOLLOW everyone wh…",0
"RT @real_shaheen: “@1D_Updates_EU: Let's do this guys!

#Vote1DUK #KCA http://t.co/wC0fB7ucdJ” do as it says mighty fandom",0
@faiz0860 lock in is required mate,0
"RT @Nannix19: “@135_maryam: ""@Nannix19: “@135_maryam: @MyNouisNavy @niallihavepizza #VoteStoryofMyLife #KCA http://t.co/gLgSnSLtjd”""”",0
RT @Mileybeab: When you bought your ticket for bangerz tour http://t.co/ZFvF3Woysd,0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/SzXT4ywRvC",0
She tried to do that 😩😐,0
Please don't make me think bout that !,0
RT @theoldsmoothy: Sippin on a nice cold MD 20/20 Habanero Lime-a-rita. So flavorful..... Loving it!,0
#Cavalryman just couldn't get a gap in time.  He pisses it if he gets out sooner.  Easily wins it. Classy horse #horseracing,0
"""@KenndrickLamar: I just wanna be with you, fuck everything else.""",1
@WeaverPoje congratulations!  I cant wait to see what you come up with next year!,0
RT @KierraChantel_: @Duckedoff_KD Good Morningg❤️ Hope You Have A Good Day. Dont Let Anybody Ruin It 👌💯😉,0
"RT @iLirry_Queen: yesterday:  

*losing to 500k*  

today:  

[last minute voting] 

*ahead by 600k*  

#Vote1DUK #KCA http://t.co/Og7NBPhc…",0
RT @HighSchoolSuckz: when someone actually texts me first http://t.co/88atqiWeiV,0
RT @WePearlinBlunts: “@Langston_Xavier: When people see shit they relate to they be like Helll yeaa Then retweet 😂”Hell yeah. 😂 i just did …,1
RT @relatabIe: When your mom tells you to clean your room.. https://t.co/WGF3ucx0em,0
Love this moment!!!! Seohyun❤Yeonghwa massage hand holding moment 💑💋💞💘👍💕 http://t.co/RQfr4kXCq6,0
friendship ♥ http://t.co/8TQ1xBWIde,0
its can be get up to on so all get at just when we when of at me are that,0
This Maimane fella is on that I wana be Obama steez hey :') red tie and everything.,0
RT @ImLeslieChow: If you were born in the 90's the best p.e. exercise involed a rainbow parachute,0
@EnigmaticEdwin well you can always count on me 😉😊,0
RT @GeniusFootball: True story http://t.co/2g2er1AEyU,0
"RT @fitsecrets: Living a healthier lifestyle motivates me to do better at work, school, and life in general.",0
RT @BryanFuller: #HANNIBAL'S CRUCIFIXION TABLEAU CONCEPT DESIGN #RIPBEV http://t.co/IY4q2f2krD,0
@gowerwelshpigs i knew should have had extra hour so in bed just woke up stiff neck on settee,0
constantly lied to,1
Looking for another #ArizBaketball #BlowOut against #Wisconsin.  A la #Gonzaga.  #Cats are due for another.  It's time. #BearDown!,0
Breakfast burritos 1767 N. 9th. Get here.,0
RT @votevampsukkca: Byee !! I'm going to have lunch! #KCA #VoteVampsUK,0
they say love is in the air so i hold my breath until my face turn purple,0
What a shame she can't get that at home,0
What a relief,0
"“@cutsxbruises: Reasons for having a guy bestfriend http://t.co/AeJE7XyBFw” in other words, reasons to friendzone guys. 😂",0
"RT @HeartOnMahone: What if Austin makes a movie about his life and calls it Beach Kid... ASKGHJDFL

#KCA #VoteUKMahomies",0
"RT @sixthformpoet: At least when that plane arrived, things were briefly looking up at Old Trafford.",0
RT @WagAssuming: Me in the morning on school days http://t.co/FR4vWo4v77,0
😂😂😂 I like em lol “@Twerkin4Falafel: @itsjustcelle Very Smart! Credit cards are the devil”,0
@krisuhoshi ahh i get it ;) i call you same like kris exo =)) Nurkhaliza but you can call me liza =),0
"Day 15 Share &amp; Win, Spread the word with VISIT Africa SafarisFB page, for the next 14 Days * Terms &amp; Conditions Apply,",0
RT @KardashianReact: Whenever I'm sad and feel like crying http://t.co/12l2QpsKMw,0
"@Dxschanel4Queen movie night 😋 yeah, it's good! Wish I could do it telepathically 😜",0
"RT @BTRMahomielove: @AustinMahone When the rain is pouring down and my sky is filled with clouds, you find a way to brighten up my day &lt;3 
…",0
"RT @AriPinkClique: “@bxterasecrets: 14.1m Arianators and 98% of them aren't voting, do you see our problem #VoteAriana #KCA”",0
Cant locate my instint for this time.,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @datbieberking
✔ FOLLOW everyone who RT's 
✔ FOLLOW everyone wh…",0
"RT @5SOS: Someone DMed me this yesterday, and it's one of the best things I've seen. fills me with love 😍 - mikey http://t.co/ff2HKOdX34",0
RT @Natuky85: #Follow me &amp; @PornoBrazil @18__PHOTOS__18 @PornPica @Bordelix  @HotBodyDotCom @the1stMe420 @PicOpia @_SexyBeautifuL1 http://t…,0
"Just as the sun is our only source of daylight, God is our only source of love.  - David Jeremiah",0
Crawling *,0
via @Clare_Wall: big @twitter update! Post up to 4 pics &amp; tag friends in 1 tweet! http://t.co/h2lxKUh9mk See @SocialMediaBabe 4 live sample,0
"Photo: lpsagain: New wallpaper! Philippe is love, phillipe is life http://t.co/S9I2fcSknD",0
RT @FootballVines: Go home FIFA you are drunk http://t.co/x6XVXAvKxH,0
Chris wood!!!,0
why did I actually request for Alice to take a photo of me being sick last night?,0
five #Vote1DUK #KCA,0
Tangina im so happy,0
RT @southbankcentre: Please join with us in wishing Sandi and Debbie Toksvig every happiness and thanks for sharing your big day with us ht…,0
@JonathanYuhas remember it like it was yesterday.,0
RT @AJEnglish: Opinion: Will #Syria regime's support for ISIS and the National Defence Force bring about its demise? http://t.co/Exjxh8IFAi,0
one person unfollowed me // automatically checked by http://t.co/71d9tfskQy,0
RT @9trollfootball: Please....NO. http://t.co/4Px2IyAEBX,0
RT @AdorableWords: This is why tall guys are needed http://t.co/bn8iWwNO28,0
Two brothers Hashim Alma &amp; Moeen Ali playing for different teams. Good for the spirit of the game.,0
"RT @Flyer_thanu2: 😭😭😭😭 RT @_bruhhmann: Shots fired @tacobell ""@McDonalds: Imitation is the sincerest form of flattery. http://t.co/j90kpT1X…",0
"RT @spyziam: rt for dm to Luke Hemmings with proof (free) 💖 
Doing for #Vote1DUK #KCAᅠ http://t.co/wpviiYdP2j",0
@wtvjanine luv u &lt;3,0
"HEY PARENTS! 
A NEW INDOOR PLAY PARK IN FRANKLIN. 
The Kid's will go BANANAS - http://t.co/0ezuucjU6z  - http://t.co/wfVpEMKT4R",0
My friend helped me to download Sony Vegas my first Katrina video is coming up :),0
"RT @MikeHoag88: Well my twitter notifications just blew up. Apparently you guys want some hats, eh?",0
Young has got to be kidding me!!! Where's your ball sense?,0
RT @SUBLlMlNAL: The Fresh Prince of Bel Air. http://t.co/L8ofFGOfQP,0
"What makes you beautiful 

#Vote1DUK #KCA",0
RT @tanyettanicole_: so many ppl ask my am I Tynetta 😂 lol..,0
26 new unfollowers and 98 new followers (hello! hello!) in the last week. Via http://t.co/gmfONBULED,0
Of course the green on a BKK traffic map just indicates minor gridlock,0
RT @badhisyam94: Tinggal last subtopic. And it is substition punya method. Fakkk,0
“@JSTheWanted: “@NathansMinion: food” #KCA #VoteTheWantedUK,0
@DelayyyMitchell Never try to explain a fetish.,0
RT @skinny_pea: Goodmorning mentions 💎😌,0
RT @ry4npoole_: Woah deep 😩 http://t.co/tUa2868inw,0
Good Morning America,0
@LETA_Bitchknow yaaaaayyy lol thank you 😘😘😘,0
RT @akianna_pass: Hanging out with @gabrieldurham @i_HEARTlatimore and @Akianna_Lover today,0
#KCA #VoteTheWantedUK 🆗🆒🆒🆒🆒🆗🆒🆗,0
I gotta get right👉 before I get left 👈🚶💨,0
RT @MarilynMonroeDC: Retweet if your mother is a blessing.,0
"heyitsellen 
if that's you in your icon you're really pretty :-) cuteee header xx",0
@Jav13_ they werent singing TS songs so,0
RT @kathnielite: #Kathryn18BestDebutEver,0
RT @Malo_Dixon: She thought there might be beef at prom so came prepared if she needs to stomp anyone out http://t.co/PhlJ7zhdef,0
Wise words for all of us ! @WynonnaMusic http://t.co/DgOK9rONkB,0
RT IF U LOVE LITTLE MIX #KCA #VoteLittleMixUK,0
RT @AdmireMyQuote: this could be us but ur stupid http://t.co/wAyPUyjkbq,0
"RT @BeyonceKnowIess: Choose me or lose me. I'm not a backup plan, and definitely not a second choice.",0
RT @MaryJanae_: All I can think about is summer &amp; how it's really gona pop 🙌😩,0
RT @m0oncake: SUCH PRECIOUS FETUS http://t.co/kIYEZoFPUV,0
R.I.P Dennis Njairia Maina..... u were loved by many.,0
RT @ScorpioAreUs: #Scorpio will try to underst,0
RT @Dusten_Truce: This woulda been a perfect time to just be at @1884Media recording.. Or just playing Fifa 14 on ps3... Cc @ShoSleek when …,0
You ode pretty — Thank you http://t.co/nySWv8bJ4r,0
"@KatKACanada @bonnie_hake @CaraNorine 
Well we dont have to leave Kat out cause she been off for two weeks
We can just be jealous",0
@That_guyLevar lmao its women period! 😂,1
"The media is an awful group of people and Kaep's short, straight answers are the perfect way of dealing with them. Entertaining interview.",0
"I love to sleep 'cause I pretend that I'm dead, but I hate waking up 'cause it's hard to forget...",0
RT @FeministaJones: EVERYONE was negatively affected by the psychological damage done. Everyone was conditioned in ways that go against hum…,0
"I'm confused... If you really ""love"" someone you don't cheat on them? Lol",0
Who's ready for @THEUALIFESTYLE's New album dropping #THECELLARDOOR this year!,0
@kelseyholland12 il always be here 😘,0
"@sarahhsoo @OMGITSGABIOIR ""have a good day"" though",0
Young must be on that clear out list surely. He's so shit,1
"Sorry Im im not the chasing Type , Bitch You dont look green to me or sure dont look like Paper !",1
#oursanctions Russians and Jews are being killed in Ukraine. Who is next? The Poles? Very tolerant!#oursanctions,1
RT @vpelaez_: i cant wait to see how ya'll will act in a couple of years. hopefully more mature😩🙌,0
RT @ArianaGrande: another ordinary night at home http://t.co/5LQN0XQvVI,0
RT @FactsOfSchool: My thoughts when waking up for school http://t.co/QS4CW1ilUY,0
@JulietRolePlay I think we're losing them though,0
"K⛄️🍕🐧🍕🐧🍕🐧🍕🐧
Luke Hemmings from 5sos
please follow @hemmoevans
and make her year
she's proud of you &amp; she loves you! 
@Luke5SOS 💙🌸💙🌸💙⛄️
#",0
"Love the colour, pattern is simple but I'm not quite sure #sockknitting http://t.co/Igsj8KSnf3",0
"@Luke5SOS 

HI BABY !! 
I LOVE YOU MORE THAN ANYTHING AND IT WOULD MEAN THE WORLD TO ME IF YOU FOLLOWED ME 💕 THANKS FOR MAKING ME HAPPY. 194",0
"It seems that a lot of secular intellectuals will even welcome a Chinese invasion, as long as it keeps .@narendramodi out of power",0
"@JLovesAStory @jdghitis @TS_Krupa Hallmark is doing a great job with their original series. I really enjoyed Cedar Cove, too!",0
My friends say I'm a fool to think  that you're the one for me  I guess I'm just a sucker for love,0
@scarface_tony13 we still goin to md today niggga,1
UNIQUE  ♥Your things that I admire♥ 7 by Elina http://t.co/6kXjj4daXE   #Etsy #cotton #felt #photography #craft #retweetwizard #slippers,0
PCC picks new top cop from within ..LocalNews Tuscon http://t.co/RZtwtAHhl5,0
"RT @5SOS_1D_Vines: Ashton's giggle ☺️ 

https://t.co/ShrfDXBb47",0
RT @wall_fl0wers: I am sorry to inform you but you make my heart skip far too many beats.,0
"RT @rawat_narayan: Is Deepak CHORasia a journalist or a ""Dalaal""?
His BIASED news making is shame 4 Journalism! #FraudIndiaNewsChannel http…",0
@GrittyBear lol Fam walking around with red eyes ain't calm,0
"Have a nice weekend, everyone! :)",0
@skullhong Good luck very a happy to follow the latest news will be your fans are always behind you,0
I've entered to #win a baking set and #laborday tickets and book with @bakingaddict  http://t.co/HzqedcIaOW,0
"RT @Rocket2TheSkyTW: NEVER GONNA CHANGE ME NO IT DOESN'T FAZE ME, TURN IT OFF NEVER GONNA CHANGE ME NO IT DOESN'T FAZE ME, TURN IT OFF #KCA…",0
RT @Leo_Tweets: #Leo is a realist.,0
RT @ChilIest: f my parents followed me on twitter.. http://t.co/38IPD3EUS2,0
"@EArieslife97 ok but don't put "" at the end #KCA #VoteTheWantedUK",0
Holiday is over,0
It was time to marry the game and i said yea i do,0
@herianto_dicky wtf!! what are you talking about? haha you wrong mennnn,1
RT @CraveMyThoughts: a relationship like this http://t.co/CkCydfDlNR,0
"RT @sjisnotonfire: So just after tweeting about Loz talking to herself, I do it...about milk. Wtf is wrong with this family?",0
FUCKING WOOD YOU BEAUTY,1
FUCKING WOOD YOU BEAUTY,1
RT @jordantylerc: Stressed for no reason is my life in a nutshell.,0
#smile #purple #hijabstyle #instagood #likeforlike http://t.co/yFajXhe4Si,0
Cherry lemonade juice is everything 🙌😭😫👌,0
RT @TheMattEspinosa: Tired,0
Then let's not forget the female that was in the guy's bathroom getting fucked. I hope the nigga used a condom on u and he's clean sha,1
@lisaeileenlewis yeah that might have a little something to do with my new early wake up time...,0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony doze,0
@DeniseNichole_ I won't do that! Good morning baby! :),0
@Hannamayj not as bad as the laboured Planes Trains and Automobiles gag earlier on.,0
@KrisMonee I'll get off around 5 hopefully,0
"Seeing pictures from last night, stop acting like Dayton and act like you've been to an Elite 8 before BBN.",0
"RT @Kiliandf7: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -7586",0
"RT @lullabyhorxn: DO IT NOW HOW CAN WE LOSE THIS 

#VoteDirectionersUK #KCA http://t.co/Z1GtcwPjoi",0
"RT @DaddyJew: I only say ""youre welcome!"" really loudly after you fail to say ""thanks"" cuz its important to me that you know that I think y…",0
RT @DeepakChopra: Daily Meditation: Greet The Sun http://t.co/ATC8cm29up via @HuffPostRelig,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/CxLMrnplan,0
@migsrocha appreciate it sir! Thanks again and God bless,0
RT @thelegitwoody: Imagine if I tweeted 'Black kids are so ugly' ffs twitter gets me so mad http://t.co/flrYuyqKW9,1
@Sandy_Reaper @Meet_AndreaTWD @Bad_ass_rick @The_MerleDixon1 @Daryl_Dixon7 @BigbadGovernor it will be almost a year OMG :'),0
layin down,0
"@Luke5SOS Hey Luke, make me happy and follow me please? I'm your big fan. I love you so much x4,168",0
RT @M0tivacionesF: True!!! http://t.co/bvDhs5fril,0
You need to talk a lil bit louder Ian heard nun you said ain't know pressure on no money I just ran up a lil check,1
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/BfFtsB7P7g",0
