text,label
"#congress #obama: Oliver Stone, Radical Journos Denounce Spineless Obama and MSNBC, the ... - NewsBusters (blog) http://t.co/i8sUZKOUIV",0
@michaelbruhh19 Baby love,0
Love twitter fights.,0
"Wonderful stories of collaborative #probono shared today at the @ProBonoInst conference, delivering better outcomes for clients #pbi2014",0
plus i actually got two dollars,0
RT @CouraqeousChick: Ayeee #5 Beeh Eating Thoughhh!  Huh &amp;&amp; 44.,0
10 PACKS: 2013/14 Panini NBA Basketball Stickers (7 stickers per pack) http://t.co/wDUi9GVCRU,0
@FuckYeahSMD don't hate .,1
"I've collected 14,875 gold coins! http://t.co/6femT5uJDX #android, #androidgames, #gameinsight",0
RT @justinbieber: Keep the party going,0
"RT @BlaireClause: ""Outdoor billboards are essentially the original tweet."" - @jmaronny of @INRIX #W2OSummit #sxsw",0
"@263Chat Owing low salaries that a far below the poverty datum line,most civil servants can't afford to buy basics on cash n rely on credit",0
it is so cold and dreary i just want to crawl in bed 😩☔️,0
Hbd to muh birthday twin @Amramsey 😏 #haveagreatdaybish,0
"RT @FootballInT80s: Paul Sturrock, now there was a player. #DundeeUtd #DUFC http://t.co/W7QKe7khVY",0
"RT @TLILanguages: The Swedish word ""fika"" is more than just a ""coffee break."" It's a huge part of Swedish culture! http://t.co/ooofMuuRlY",0
RT @sunbeamlirry: I will NEVER be over this photo http://t.co/JyRvP8ug4B,0
I don't understand how I managed to fuck up the numbers in this list so tremendously http://t.co/KbakiBqg4n,0
My life is literally perfect right now. I wouldn't change even one thing. Even you.,0
if you love me you'll remind me to ice my arm tonight so im not crying about it later ❄️,0
I need to de stress and eat,0
RT @TheWhaleFacts: Whales can naturally explode.,0
RT @Divergent: Peaceful. Smart. Intense. How do you take your music? Check out #Divergent faction playlists! http://t.co/wgL1oPsICH http://…,0
RT @JG_Lowkey: #BEARNATION,0
RT @ItsKidCudii: The worst feeling ever is not knowing whether you should wait or give up,0
❤️🌞❤️🌞❤️🌞❤️🌞❤️,0
RT @CedanoKarla: 3E ✌️👌😍 http://t.co/CFiYGXjeWb,0
don't touch me.,0
“@ShaniyahJasper: Hey what's something good to watch on Netflix” cyberbully,0
when you gon sit on my face!? — It depends... who are you sweetie.. ? http://t.co/wRNjxmqEk3,0
@yelyahwilliams I'm so sad that I'm not going to Parahoy :(,0
RT @wizkhalifa: Woke up sleazy. Even the sun sets in paradise,0
@jr_eagle_girls thank you! love the picture,0
RT @101greatgoals: A Word From The Boss: David Moyes writes open letter to Man United Season Ticket Holders http://t.co/yQFcykxEjv http://t…,0
RT @Cargle_32: Just saw @charleshstanley at walmart😂💸💎,0
“@JnetteJar: Making @theglobepub my second home this summer. #WorldCup2014”me too!,0
"RT @CompletedBieber: ""the police released a video of Justin peeing while he was in jail"" http://t.co/LI2OpFzGsb",0
RT @action4sports: Edinburg Vela safety Ronnie Benavides signs to play football for Presentation College in South Dakota. #RGV #txhsfb http…,0
@HazTheInnocent -picks you up- Okay.,0
@LindaRobson58 @OfficialBOAF nice one...I'll be watching (and giggling),0
@andrewfortis damn right beyatch,1
"What's with the wet hair look? 
Like did you dunk your head in a bucket of oil?",0
c My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/5tF0TOIlqT,0
c My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/cryhZ8qyey,0
c My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/WKv9jSMbmm,0
c My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/0QM4Uzxw0d,0
c My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/FENQfpP46v,0
"RT @ianrayadams: I ain't stuntin on NO females. Simple as that!. We was supposed to be real close. 
#ahoeisahoeisahoe #shouldaknown #yabish",0
★☆★☆★ @edsheeran please follow me and please come to norway! i love you so much!★☆★☆★86,0
“@LilHeadTurnna: ❤️ http://t.co/No3GAgsOn1” my favorite 1,0
"RT @_TattedUpBabe: All Of Me , Loves All Of You ! Loves All Your Curves &amp; All Your Edges . All Your Perfect Imperfections !",0
I liked a @YouTube video http://t.co/h71tWMSA3i GIRLFRIEND TAG # 3 - mit LIONTTV !,0
These ho*s aint loyal,1
"RT @BOSS__Dinero: The little girl missin must be white, cause I NEVER get a AMBER ALERT when a nigga go missin. . .",1
"#Obama: #Crimea referendum would violate #Ukraine's constitution&amp;""intl law""!

Wow!
Noisome , how do you demands others to abide?! U violated",0
I’m upset and I want new clothes,0
Jake from outnumbered is sat just across from me doing some filming haha scenes,0
c My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/7tGI4EM7Ra,0
"RT @MallyAhmed: Nothing makes you a more attractive human being than humility. When you're humble, people tend to feel more comfortable aro…",0
RT @CosmopolitanUK: Barbie recreated in 'normal' proportions - because the original's a life ruiner apparently http://t.co/nf70p814pb http:…,0
I think me and journey are gonna get something to eat and Rita's later 😋,0
"RT @SnowyMalik12: ""@artina_directio: ""@Loveable_Style: ""@:  “""@hiscurlsgotme:  ""@Queen1dX: "" #VoteUKDirectioners #KCA TwoHundredAndThirty Q…",0
"RT @qikipedia: Runners from Bekoji, Ethiopia (pop 17 000) have won more Olympic gold medals than India (pop 1.2bn) has ever won in all even…",0
"my knuckles are bleeding but you know what they say, no pain, no gain",0
RT @am_i_know: Admit it... you've sat in class imagining how you would save the school if a gunman shows up.,0
"How #Mississippi Burning Helped Get Justice for Slain Civil Rights... http://t.co/blVRcAk7XB
 #CivilRights #MississippiBurning #VillageVoice",0
RT @madyarie: “@JheneAiko: after love comes crazy”,0
Would be a shame to miss an exciting showcase of the best rock n'roll talent!,0
"Broken promises
unlearnt wounds
buoyant souls
humming sound
convince my mind it's worth the blue
cause my heart's never stopped loving you~",0
https://t.co/JYRniFHUWk #Celebrate sweet summer! +,0
"RT @GB_FollowBack: Buy Twitter followers, Retweets &amp; Favorites | Facebook Post&amp;Page likes | YouTube Views  at · http://t.co/ZYCNT6VoGu "" #ad",0
RT @Althepal_: Best sleep of my life.,0
@Dean_Winch_67 Ugh. I hate hospitals...,0
"When will people realise ""a lot"" is two words, not one.",0
Very cool and easy this app http://t.co/V3RcHLlapq music #BadSciFi,0
RT @GoodVibesOnIy: I actually liked you.. too bad you fucked it up. ✋😒,1
RT @FireRescue1: 8 reasons why LODDs are increasing http://t.co/pn3B9ZCEra,0
@EricCooper_10 YESSSS!,0
I now own 26 games for my Vita. Not bad for a console with no game :P,0
I just want elote.,0
"VOTE 4 Requiem for the Dead as ur favorite local band in Santa Cruz, CA:   http://t.co/YXfMvgqvOh U don't have to fill out entire form!",0
@RoupenYbanez too down,0
RT @xTrillOne_: @soicyboy_CH the way you be acting yo attitude too bipolar,0
RT @JacieLambert: Decide to be happy and be.,0
Man who threatened Mets seeking dismissal http://t.co/NEEk55rp0U,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
“@FunnyViness: Camouflage level 100  https://t.co/l88hwd1OmK” This is probably my worst nightmare.. #BloodyHELL,0
HIMYM has the hottest guest stars.,0
"I love funny, happy people. Especially those that drink ha! :)",0
“@Whatever_Jamess: How I feel about going to the dentist rn 🙊😭 http://t.co/gq7ZG3LXDg” kaid tho,0
"RT @RavenStrongCamp: Like us on FB &amp; stay up-to-date w/all of the exciting developments about the 2014 #RavenStrong Running Camp!

https://…",0
RT @the_Fuckery_Tho: It's not about race but people sure do bring up race a lot when it shouldn't even be in the argument. Get outta here.,0
"@yasminahughes Fine, I'll just not help with your revision :/
HA",0
bout to nap though .,0
Love Comes in All Shapes... Cute photo album of animals expression affection. http://t.co/F1PyfgKLGy,0
"If your heart wears thin I will hold you up 
And I will hide you when it gets too much.  I'll be right beside you",0
RT @keithross3: @ShelliBobbins HAPPY 2nd BIRTHDAY NOAH :-),0
RT @carla2217: Was an unreal trip!😄,0
“@xo_kemii: @EyeAmEli lool dead”😂,0
Policy decisions taken on education in an intelligence void needs rethinking says Thomas Kane @BrookingsInst http://t.co/J6Kqq0pU6q @hgse,0
I ORDERED THESE FUCKING SHIRTS IN JANUARY WHAT THE FUCK WHY DID OU TAKE SO GODDAMN LONG I ONLY ORDERED 2 SHIRTS http://t.co/EbouIpJgRb,0
Kanye West Is Taking Control Of Kim Kardashian! Find Out What He's Demanding After The Vienna Ball ... http://t.co/XVLVHBpKNX #celebrity,0
My health is forever declining. Why have I woken up with fat bug eyes,0
"RT @HighSchool_Anon: ""White Kids that think they are black"" - Downey High School",1
Good and bad having wars nigga choose a side,1
@NiallOfficial Be my boyfriend and I show you speak fluent Spanish &lt;3 lol x104,0
justin is the reason I have high expectations,0
#facts,0
RT @SeaininBrennan: When counting...try not to mix sheep with blessings! xx,0
i'm glad everyone else is participating in this class activity right now because i surely am not,0
RT @sizzlebuttniall: i fucking love harry potter and the chamber of secrets,1
you and be when so a and all at be,0
RT @GirlNotes: when someone texts me first http://t.co/KBWb0n61cV,0
RT @StylesRoyalty: I DIDNT SIGN UP FOR THIS SHIT http://t.co/KiSZfi3Lee,1
@ArooojZahra and they blame west for not doing slaughtering properly :-),0
Bit if family guy 👌,0
"I'm probably just splitting hairs as #TheMetalAge had a lot of what I've called ""logical space"", areas that exists with no functional role.",0
@maddihenry1 it sucks I can't watch it by myself and i want to so bad but I'm a loner you see my dilemma,0
I liked a @YouTube video from @gilroyvlogs http://t.co/otFkz4DGWi Cops Took Over Our Video!!,0
Chilling chilling ☀️✌️ http://t.co/jWfsy6ZRbU,0
"RT @Ethan_S_G: Almost 50K ahead, isn't that how much money we're going to get K_nt? #YESPimpmySummerBall Bournemouth #YESPimpmySummerBall B…",0
@reallesstroud equipped with beds (comfy but covered in poop and animal nests) http://t.co/4KlpNwrrkh,0
RT @mzbecc: @Snape_Slap If she were called a stupid liar as she claimed - is that psychological torture or is that spot on? It's #spoton #A…,0
I just wanna deck this bitch for doggin me,1
Time for my first meal of the day👎😳,0
And now I'm starting to think about everything all over again..,0
"Half &amp; Half ""The Big Good Help is Hard to Fire https://t.co/9YFvQcWBIm …....",0
he looks good @chelseahandler,0
RT @ItsBlxcklist: If the clans in our group thought yesterday was bad....today is gonna be prison rape.,0
I'm such a bitch 💁😂,1
time to change the game...in a BIG way!  #switchitup #itsnotababy #MovingForward,0
RT @thepbg: When Miki Howard first heard “Billie Jean.” http://t.co/jD2LFkKO0l,0
"This is the RIDDIM of the Night ! All Right !
 RlDDlMClub AfrikaGecesi",0
"RT @T8_888_car: *YAWN* Is it AGP time yet? No? Great, I'm going back to sleep! #oldcar",0
"@NJHoran_Is_Mine meee? :)))) i can dm u to little mix :'DD
#VoteUKDirectioners #KCA",0
@Realist_Camz 😂😂😂 uno when ya just have to ask urself,0
@AbigailPMB ?? What you done?,1
@Nashgrier @Nashgrier FOLLOW ME I LOVE U SO MUCH BE MY 1/10 PLEASE #MAGCONComeToBrazil 💚💛💚💛,0
Morning:),0
Wesley snuck our iPad into his backpack this morning and brought it to school and was playing in class today hahahah,0
zzz My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/ta3L0Gf06v,0
"RT @tempetantrums: I was going to give up sex for Lent, but you're supposed to give up stuff you can actually get. ....",0
"Today's student teacher great, until he pulled a comic sans adorned PowerPoint out the bag.",0
RT @TorchyTaco: Eat this taco for Ron Swanson. And Leslie Knope. #perfection #RoscoeRevival http://t.co/5fUMZEBmXI,0
justin looks so much healthier and happier lately i'm absolutely loving this i wish him the best in everything he so deserves it,0
I solved iva's problem today and she couldnt even walk me to atlantic,0
@alembahypemasta hey you!!!,0
RT @VineFights: It was at this moment https://t.co/lBz93DX2nQ,0
"Bruce Willis, every time. My kinda guy, even if he is bald",0
RT @Hana123williams: Lies kill trust,0
@brianquint that joke knocks 'em dead every time,0
@kevinr228 @madstupid123 @Ralphi_JustSwag the one black is the freshest,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
"RT @livingsrls: @OliviaMacaron The Makastools will be available in March also in U.S., in small and large version....coming soon http://t.c…",0
I'm so hawt http://t.co/2VvUMbD0N1,0
RT @Mahoneoveryou: Please #callie4ugirl @blumsteinmike http://t.co/rLQD1Y4PIF,0
no classes on monday yehet but okay i'll miss my classmates,0
"If a person makes you happy, keep them in your life and keep letting them make you happy! Simple!",0
RT @RevRunWisdom: Relax.  Don't take life so seriously.   We're here for a good time NOT a long time,0
RT @souljaboy: follow me http://t.co/Nyxz8Yp57D,0
@le_judeh too late,0
"In the darkest night hour,
I'll search through the crowd
Your face is all that I see
I'll give you everything,… — https://t.co/tXVR59U5fJ",0
Follow my swanky new twitter account!,0
To all my followers thank u so much I will follow some,0
@ShayeSoleil llooool if she comes I will enjoy 😂,0
RT @sighemily: i haven't done anything but sleep today,0
"@Brown_Moses In Yarmouk, both groups r present. Irrelevant. #Qalamoun, #JAN  not leading but part of #IF #FSA @TurtleWoman777 @SyriaDirect",0
Less than two percent of the water on Earth is fresh.,0
RT @AyyImaoaIien: Ultimate birth control ayy lmao http://t.co/Y8PGG4bxyh,0
Moments.,0
RT @NiallF335: Cant understand why anyone would dislike pharrell,0
@wunderkindcalum THAT FUCK I HATE THE WORLD,1
@tonybalogna looks like Mallory Square,0
RT @CarrawayASU: @JohnBoozman @SenMarkPryor @Beebe4Governor @GovBeebeMedia RETWEET IF YOU SUPPORT #ArkSt #6thFan STUDENT SCHOLARSHIPS FOR A…,0
@Suckmi_Cox i will be in 10 min,0
Look at #SuzyMenkes career path from the point of view of When They Were Kids! http://t.co/eTmAO0InWX #Vogue #nytimes,0
RT @DalaiLamaPosts: The principle tool for purifying the mind is the mind itself. The mind is its own creator.,0
@livcbrown so proud of you liv! 😘 #proudcousin 🎉🎉💕,0
RT @morgan_t_graham: Worst day ever 😒,0
RT @VFDiningInsider: The only thing better than wine - is wine at the beach! Get your reservations in now for @CLWBRestrntWeek http://t.co/…,0
Long day (up at 6 am) winds down w/ wine &amp; @ryegrassmusic rehearsal. Probably be out cold by 10 pm which is normally unachievable.,0
@futuresole23 ayee you better turn in your seed lab essay on time.,0
@Nick_Viola13 that's good man. What's the farthest you've kicked for a FG?,0
(RETWEET) I vote for #DemiLovato #ShesTheOne @radiodisney,0
RT @SInow: Report: NCAA approves change to 15-yard targeting penalty http://t.co/6SypXZazEK,0
zzcx My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/MS3OLlPXns,0
I wish I could eat salads all the time cuz I seriously would. 😋,0
“@jonnycraig4L: In 4 days I can't wait to be playin shows with @BreatheCarolina. Time to make amends to old friends. @davidlovesit” yay😍,0
read the Virgin Suicides.  I enjoyed it and I regret giving away my DVD.,0
"""@Tellis430: Had to cut off hoes kah their mix up!!""Word",1
tbt when people use to get my tweets sent to their phones when I was an iconiac,0
RT @Tieraney_: Summer 2014 is about to be live ☀️🍹,0
Shawneil Bailey is currently presenting! Make your way to 1A43!,0
@Jhepplewhite such a wrong'un,0
RT @radleybalko: New at The Watch: Pain patients left out of the prescription painkillers debate. http://t.co/TIipHijnw7 (guest post by @ma…,0
HANDMADE BEAUTIES! #boebot #diggRT #etsybot2 #Vancouver #FPSBS http://t.co/Ddtgrzahyp  http://t.co/UTT5Ecf3bV,0
RT @ChildhoodFacts: THIS GAME USED TO BE MY LIFE http://t.co/PSGFXIyDG1,0
RT @MaxTheWanted: Bit of cooking for one tonight... Ahhhh the joy of the company of Netflix http://t.co/BhfITd5yZ2,0
"""@TwitLotto65980: Your pass is 2401. @__Myikael U landed a spot in our 10 thou/wk. sweeps (no joke!). Click on our link 2 redeem."" Sweet",0
RT @igottabe1D: #RT and follow me for a shout out to my 200K+ followers! MUST BE FOLLOWING ME,0
"RT @aemccarthy: So THAT'S what Paul Ryan is making fun of. He's making fun of kids that are too hungry to learn. Way to go, @GOP.",0
"RT @steenfox: $$$ RT @JOHN__JUAN: @steenfox You know Paris, Prince 'n nem are mad as hell right now. MIKI HOWARD'S SON HAS BIRTHRIGHT.",1
i &lt;3You and,0
"Hi Luke Hemmings @Luke5SOS ⛄️
From 5sos 🌚
It's my birthday today🎂🎉
Would you follow me?🍪
It would be the best bday present ever☺️ x13",0
I just backed JANET ECHELMAN in Vancouver on @Kickstarter http://t.co/tgVjExgUYT,0
Rabbi Susan Talve (my boss!)  speaking on the Feminist Voices for Change panel at @NCJW national convention here in StL! #ncjw2014,0
Still on the bus 😒,0
That moment your locked out of your house and none of your friends will pick up their phones....#FML,0
RT @rauhlsbxngerz: NOW WERE GONNA KNOW WHAT JUSTINS HOUSE LOOKED LIKE BECAUSE KUWTK http://t.co/OLitFZd3Xr,0
@shannn_robss deffo stalking me,0
RT @ThatsEarth: Trampoline Bridge in Paris http://t.co/W3tKlKFFNE,0
RT @THEKIDCUDl: walk it off fam youll be fine http://t.co/juGhhwRXrO,0
RT @FemaIeThings: I hate the feeling when you have to say goodbye to someone you want to spend every minute with.,0
@LaurieCuth @Chris_Ruzam pfft I lift more than you,0
@ChiliCookie71 OH HELL NO...,1
I can not stop downloading music with this app http://t.co/eeOKCpPMdT #DML2014,0
“@_FAtSean: “@Xx_SadeDIOR: b*tches this pretty that's seldom 💁💋😻 http://t.co/15mUdf5ruh”Lil Jani 😴😴😴” 😂 omg chill,1
RT @NiallOfficial: Ireland ! vote song number 2 @eoghanquigg92 tonight on Eurosong #TheMovieSong.,0
@Tesweetcutebear message me my lovely xx,0
Why my mom still got Christmas poinsettas on the table,0
"Time to finish this mid term, go to work, and then it's the weekend for me!😍🌀✨",0
"RT @LenaMarieMasonn: Im the kinda girl that baits her own hook, drinks beer with friends, enjoys the bonfires, an isnt afraid to get down a…",0
RT @sonjimmons: No one calls Elvis emo and he was emo as hell,1
