text,label
RT @CoachFish_RipIt: “@QUEENSIMMY: Retweet if you're grateful http://t.co/fqwl2eC7X6” this says it all. The width of Christ's love for us.,0
RT @BigEdmondson: Fat boy wings stop! Need a 10 piece! *Rick Ross voice*,0
"@Luke5SOS 

luke hemmings from 5sos

i'll be 18 in 12 days

PLEASE FOLLOW ME

itll be the best gift ever

IVE BEEN TRYING SO HARD LUKE
719",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 32.3,0
so uu tell ur boys tht uu sowed a seed in her??..thts so !!!!!!....!,0
Ride tonight with bestfriend 🍻🍃💯,0
An update on this stand still traffic would be appreciated @945Kfm  @RyanOConnorSA @liezelv   been standing for almost 2hrs,0
Random vans honking at us n shit I was week 😂😂😂😂,1
@_FrankeeeDenise nowfollowing love 👌👌 #OrangeCrush2k14 April 18th-20th meet us ladies there to turn up 😁😉😍👏,0
"RT @miadavidsonn: girls get jealous, because they know what other girls are capable of",0
RT @ilytniam: WE'RE LOSING IN THIS HASHTAG #Vote1D #KCAㅤ,0
cant wait to go to elpasoooo 😭👏,0
RT @AmberAquamarine: @40oz_t0_freedom thats my favorite!!,0
"Today stats: No new followers, One unfollower via http://t.co/HdhQNtnJsP",0
Lol wtf is this? It's like bitchzilla 😂😂😂 steroid princess 💪👑 http://t.co/g9RuaZzBvq,0
#SuryaRay #Surya Thanks @suryaray Take a moment today to say thanks for... http://t.co/VjI52gRrcy #SuryaRay #India @suryaray @suryaray3,0
@potatomarquezzz ;) true. take as many photo's / video as you can. best festival of the year = Ultra!,0
RT @FUSCOOSWAG69: Ayeee Nash be doing tht tobeone sign tho http://t.co/7ZkPgtiymh,0
RT @OG_Khaos: when my parents talk bad about my friends 😂 http://t.co/SwHnZEdsnP,0
"@samyfrmghy they are only 6 months younger than Chelsea,hardly unknown",0
Up next at @NBayRegionalFRC @CANFIRST #FRCNB great competition congrats to all the participants @UnionGas http://t.co/4pjYoK4WJU,0
RT @macklmre: tbh i gained a lot of followers from voting lmao #KCA #VoteTheWantedUK,0
Can't wait to see my babies 😏😏😘,0
Then Percy And Chris Kept Talkin Bout Stop BS'nn iSeen You In Minnesota😂😂😂👊,1
x! #KCA #VoteTheWantedUK,0
Mmmmm I can already smell that grilled chicken 😋😋😋,0
"You're gone gone gone,
I watched you disappear.",0
RT @girIswant: I'm tryin' to pass this semester.. http://t.co/L5l2w6dPuy,0
"If you?re going through hell, keep going.",1
I haven't gotten to try it either. Sigh.,0
@HypnoBassist I'm.. better. :3,0
RT @Fanmily4TW: Remember to vote on the website aswell #KCA #VoteTheWantedUK http://t.co/0ZUToVLZY2,0
"Please, dont say no! I badly need to see you.-Rhapsody",0
@Farzana212 I just imagined you with them you would look like such a knob 😂😂,1
@lib_lou_parko all I'm saying don't try and tweet about people you know fuck all about,1
Someone is a little excited to see his food today. He's slowly getting a little bit of an appetite.… http://t.co/leI9ARflpI,0
"RT @MyJaps: @direkmark happy bday to you tay!
Stay awesome and happy! Love yahh 😁👍",0
RT @BestofGemini: #Gemini will not tolerate routine or boring.,1
"RT @Twerk4MeAuAu: We're back on air. I'm lil hoe, here for you with the latest news

#KCA #VoteUKMahomies",1
RT @hungonhoran: MAKE SURE YOU VOTE FOR THIS BECAUSE WE'RE LOOSING IN THE US AND HE AWARDS ARE TONIGHT #Vote1D #KCA,0
Basically. http://t.co/MTShLD2gon,0
RT @iDreamDemetria_: OMG GUYS I NEARLY PUT THE METAL SPOON IN THE MICROWAVE WITH THE RICE I COULD HAVE DIED!!!!! #KCA #VoteTheWantedUK,0
RT @MARTlNGARRIX: MARTIN IS SO CUTE #KCA #VoteTheWantedUK,0
So wake me up when it's all over!,0
you been dealing with a lame,0
A hundred days had made me older since the last time that I saw your pretty face,0
IT ENDS LJKE THAT,0
RT #KCA #VoteTheWantedUK,0
"RT @KatyCatBaby: “@katycatsvotes: “@Miss_KatyCandy: “@PrismKatyCat: “@candyforniahugs: ""@KatyCatBaby: “@EndlesslyPerry: @katypatra_ | #Vote…",0
Hai dis dj rocks #BBMzansi #teamunderGOD votePOOLIE,0
#BeautifulNature Photographer Wanted Closeups Of A Baby Seal. What Happens Next is #LOVE http://t.co/42szWekfvB @po_st #Antarctica,0
Trey Songz Finds Himself In The Midst Of Gay Rumors (Again); Gets Dissed By August Alsina (Again) http://t.co/iD9Idr9GKu,0
"@nangicampbell always always have pizza, massive slices are the way forward",0
5 Job Search Tactics You Should Stop Immediately http://t.co/NcfWiFzsui,0
"Me: Who's first the guys? 
Chris: Either them or the girls! #Drunk #NoHelp",0
"Our greatest glory is not in never falling, but in rising every time we fall.",0
Mrs. Carter Tour Ends!!! http://t.co/AlclnvnBW3 @Beyonce,0
"New post (Detroit Concealment Holster) has been published on TOTAL Firearm Techniques Inc.
Part of what makes... http://t.co/30G5GNkobT",0
RT @CricketNewsAus: Aust women through to T20 semis  http://t.co/TkoWJjoVlq,0
"RT @realF2: thank you, @luckymanzano 😊

#VoteAnnePH #KCA",0
"“@CrushesFSU: ""Katrina in CHM 1045 with Collins, baby you are a wonderland.""”@katrinanicole10",0
Brb serving breakfast,0
If you like piña colada,0
Set de fotos: tirairgid: Beautiful South America http://t.co/C0bPxoEiJC,0
RT @AthleteHomes: NBA star LeBron James theater room in his house 😍 http://t.co/ngpMwuH3Bo,0
Only reason I dont want to watch anime is cause it sounds over hyped. I'd prefer it if it was less popular. F jumping on a bandwagon,0
Eminem - Survival (Explicit): http://t.co/qLwxtQnLBj,0
"Life's too short to wake up in the morning with regrets. So, love the people who treat you right and forget about the ones who don't.",0
RT @Blakegirl_32: I'm done. I'm just focused on getting this win tonight.,0
"RT @iNarrysHeart: i could watch videos on youtube all day i swear 

#Vote1DUK #KCA",0
Ride always puts me in a good mood,0
RT @_crrystal: whatever,0
RT @OMGtrolls: IVE NEVER BEEN SO DISRESPECTED IN MY LIFE http://t.co/NwmTxKaLF5,0
"@snyder_zoe you gotta understand mine &amp; frenchie's relationship, I help him pass biology",0
RT @KardashsReact: When someone tells me I should stop being a bitch http://t.co/CToOcu6BGI,1
RT @xMahra: I care about you more than you think 💙.,0
"I believe this is real 
So take a chance and don't ever look back, don't ever look back
@Marley_RoseND",0
RT @btpoe: @6stringTryCatch @WishStars4u @andrewhcurtis @surfnbiz @deedod @vg_id @lcavero227 We need to hire someone new and call them the …,0
RT @Tobi_Obasanya: I like pickles and I can shoot 3s!!!!  😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 https://t.co/vAj9fJCJSz,0
RT @SMCHSswim: Congrats to our freshmen and sophomore girls for winning the brea Olinda swim games by over 400 points! #smchs http://t.co/s…,0
@jaidreamlng I just had dominos pizza and I'm not sure anymore it was so good :///,0
RT @BootyAndBeauty: RETWEET to bless somebody's TL with a beautiful booty 😍😈 http://t.co/y10UJnWFhv,0
@henriaps Make sure it doesn't explode on you.. (that is.. if I'm thinking of the right character) lol :3,0
I've come home to what I can only describe as I kids party... And I've been pared off with entertaining the kids,0
You stank💩,1
so wake me up when it's all over,0
“@_LadyBoners: Seriously please stahpppp. http://t.co/WCR6dxYyqo” @GillianGanesan @erika_feeney @Natasha_Bitar 😍😍😍,0
RT @olliemanion: I will sing from the rooftops bollocko if palace and arsenal achieve today.,0
family time at my apartment. good thing I cleaned...,0
the clock is ticking and im out of time,0
"RT @BestSagittarius: If you are trying to catch a #Sagittarius, show that you have an entrepreneurial spirit and that you're someone with b…",0
@OfficialIvy_ rs how old is you😴,0
This is my favorite weather😌⛅️💛,0
"RT @AjHoranlicious: THIS BABY REPRESENT THE WHOLE ONE DIRECTION FANDOM 

#VoteUKDirectioners #KCA http://t.co/101Yx9oRIq",0
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/emuMy3RPnG",0
"RT @MileyFontesCom: Bangerz Tour Tonight in Montreal, already SOLD OUT! #VoteWreckingBall #KCA! http://t.co/Xq3gGXz59E",0
The Drop: Nike Air Raid Black/Grey http://t.co/iIquIwCk51 via NiceKicks,0
"RT @5SOS: Someone DMed me this yesterday, and it's one of the best things I've seen. fills me with love 😍 - mikey http://t.co/ff2HKOdX34",0
"RT @Elara38: ""@CKL2W: #DWTSMerylDerek #DWTS Meryl Derek #DWTSNeneMaksim #DWTS Nene Maksim #DWTSNeneMaks  #DWTSAmyMark http://t.co/dnLldaPG2…",0
"It's just bliddy ash,ASH. The dying embers floated down all red and rosy but ash never the less.",0
See this is why this guy annoys me,0
RT @grandebasically: @yammounified perf babe // #VoteAriana #kca,0
Leaving on a jet plane. So long PA! (@ University Park Airport (SCE) - @univparkairport) http://t.co/MjIeHmFwHY,0
@OpTiic_NaDeSHoT fake account.,0
Nobody does last minute voting like we do. Am I right or am I right. #Vote1DUK #KCA,0
why does this feel so shitty,1
"RT @thinksarcasm: No matter how great you are, not everybody will like you. That's life.",0
i'm crazy,0
OMG I love my Mom! She folded my laundry for me...  again. She's the BEST!  I love you Linnea Packard!!!,0
"RT @showerofwhorans: if 
u 
scroll 
pass 
this 
tweet
i 
hope
karma
hits
u
back
bye
thank
u

#Vote1DUK #KCA",0
RT @BeyondMagic_: how the hell are we loosing right now #Vote1D #KCA,0
"Time flies by so fast, that things change before you can even realize what happened",0
@Baylee_Rae_ I love you more,0
Anybody in the library right now?,0
Too early to go to sleep :),0
"RT @omgAdamSaleh: I swear we aren't limousine workers, just 3 silly Arabs! Hahha :) @SlimmySlim94 @BinOckOfficial http://t.co/sxHOEjesJ0",0
"@ceenote1974 More ""suds""? I don't even drink lol",0
RT @NikeRoshes: I really do need these tho 🙏 http://t.co/hiruiYabrh,0
It's just twitter RT @Miia_Belle: Wtf “@flovverrr: yep. “@OGRayden: If she like EDM 9/10 chance she'll bite a cock off in her lifetime””,1
RT @Culo_Perfecto_: WOOOOOOW 👀 http://t.co/5jfeXW3dOl,0
Wouldn't @lomadia and @twirlyswirly love these socks :D http://t.co/AVCkDZOJVD,0
Esta versión de Wake me Up &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; Wake me up (Original Mix),0
#np Wale - Clappers feat Rick Ross.,0
@iamwill @movemountainss @BBCTheVoiceUK You have the world in your brain x,0
There is so much I want to say.,0
When you trip going UP the steps..,0
wow love her💖,0
"RT @mob_advocacy: Colleges are still sending info via email, but fewer &amp; fewer students are reading it, says Don Fraser of @CollegeSnapps  …",0
I think the van rides will be more fun than actually being at the hotel in Iowa. haha.,0
RT @bill_nizzle: “@princetoncorps: @theheartorg  have you heard of @Ineedmd pretty interesting #ECG #Glove Im curious to hear your thoughts…,0
@keedyyyyyyyO_o @deaaraaaa look like 3ppl to me. Lol,0
RT @EmojiDrake: CLIFFORD THE BIG RED DOG AND BLUES CLUES STARTED THE BLOOD CRIP RIVALRY,0
RT @bizzleoreo: Jiley shippers rn http://t.co/IfcCUDcuqD,0
colby straight cooling people,0
RT @Real_Chichinhu: haha Miyoung's UFO dp was taken by Lee Soonkyu  #소녀시대미스터미스터 #소녀시대,0
RT @GirlNotes: how do i politely ask him to slam me against a wall and make out with me,0
RT @katielovesTW: Topless Jay #KCA #VoteTheWantedUK http://t.co/JhFSf0Wwpn,0
"Yesterday with him, lmao fagg. 💕😶🌼🎀 http://t.co/uUjTZNidls",0
Bestfriend&amp; Sister❤️✌️ xx http://t.co/fyp1tVpLRf,0
RT @ReactKardashian: Kanye got mad love for his fans http://t.co/vnV4dDQQzm,0
RT @BAGZISOMG: Dont hate on @pharrell song happy because your life is fucked up..get your shit together and you will enjoy the song too lol,1
7  The Mentalist CBS @Mentalist_CBS @CBSTVStudios @CBS @warnerbrostv,0
ant and decs foreheads are bigger then mine😂😂,0
@el_obona RT &amp; Get a copy of the Official @HJC_Official Hillsborough Charity Single from - http://t.co/87vFjQAFKI #JFT96 #Liverpool,0
@Exquisiteeeeeee @CertifiedWerido 😩😂😂😭😭😭😭 LETS GO BOWLING!!,0
RT @SydneyRathbone: qc round 2 tonight #drankdrank @m3lissamulligan,0
Girls love shopping! @ Live. Love. Day Spa http://t.co/b5BzdhhSuS,0
@daynperry keyboard smoking...sparks coming out of usb slot,0
"RT @velweb: Oh the weather outside is frightful. But this Vodka is so delightful. And since I've no place to go.

Let it flow
Let it flow
L…",0
Oh yeah — at Gruene Hall - The Official Page http://t.co/6BXUe0KJsJ,0
RT @twdirtygirls: ALL WE CAN DO IS OUR BEST AND WE DONT KNOW SITE VOTES.. PLUS IVE SEEN LOTS OF OUR OPPONENTS NOT VOTING CORRECTLY #KCA #Vo…,0
"Hey @tommcfly, my cat is challenging yours to be ready for #earthhour this year! http://t.co/uB2xJ6OeqS",0
judging by today I need to run way more often,0
This 1-10 shift today might actually be the cause of my death. 😵 #9hours,0
“@spaceXbound_: Girls hear Baeza 1 time. Know 1 song and wanna be all up on his dick.. 😒” oml !!! 💯✋,1
"RT @MilitaryHD: Hidden sniper game! 

Location : Norway  

Difficultly level : 7.5 / 10   

Retweet if you can find him! 👈 http://t.co/h1rG…",0
@haydenpanettier Are you a fascist as your brother in law @Klitschko ?5,1
@King_Kahraman you cant just put gameover like that smh,0
"@ivasuxx hey bby,nice icon :) and your header hot af,hell :)))",0
"“@bethycorry: So annoying @lucykatesharp works all day saturday
I'm bored😂” aww qt you 💘",0
"RT @GreggBakowski: Ok, I'm gonna be a bit excited at Anfield. The fact Liverpool prob need to complete a 14-win streak to win No19 isn't go…",0
"AGR Fraternity.... not bad, not bad at all! #UW-Madiso  #collegelife #nextyear",0
I did not want to encounter you,0
time to get this partayy started 🎉🎶💃,0
My car smells like Miguel's and Panda Express. 😑,0
RT @MDRC_News: Ryan Unsuited to Lead ‘Adult Conversation’ About Poverty by @GregKaufmann http://t.co/9F1QXx5FGo #talkpoverty,0
