text,label
"RT @NiallersNextHoe: i love this gif of niall, he just looks so enchanted and amused and slightly confused.
http://t.co/5mUeuw8fBM",0
"@WeDaGeeg you're welcome, &amp; I dont want you to die. dont overdose on advil plz",0
Very Simple Hives Home Remedy In Walden http://t.co/6JRvhbWtaT,0
"Found a lizard in my bathtub. While I was taking a bath. Don't worry, he survived.",0
RT @sofiaflrsm: “@itsboyschapter: this🙌🙌 http://t.co/F9HFtK7ouH”,0
#Kungfu bear🐻 revine and follow now ‼️SHARK vs 🐙 at 100K ‼️ who wants to see it https://t.co/CvuBd92DP0,0
@justinbieber  I LOVE YOU SOOOO MUCH!!!!,0
the @spurs' Splitter splits the @MiamiHEAT defense on a wide open layup #playdefensegoddammit @NBA @ESPNNBA @NBAOfficial,0
"RT @BrandonBlvck: T.B.T I don't even know when,but the caption said,""Real Friends :)"". @dapvirthind  @jakegasmic http://t.co/jeSczCduxS",0
"“@SciencePorn: Saddest story, ever. http://t.co/NkOZPj8nSw” 😔",0
RT @PrayInFaith: Let go of the disappointments and setbacks in your life and hang on to the promises of God for your future.,0
RT @ButeraDemetria: michelle was the first one to give that standing ovation.,0
I wish I knew how to cut a pineapple because I really want some and mom won't do it..😒,0
drinks w @ramonarizzovh1🍸🍹 http://t.co/6pffBwAX8z,0
"RT @zarrysyum: 🐶🐾🐶🐾🐶🐾🐶🐾🐶🐾

Hey @Calum5SOS

Im so proud of you 

And the rest of the guys 

Please take time to

FOLLOW ME

Love you

🐶🐾🐶🐾🐶🐾…",0
@Ty_Reynij I'm chilling,0
"RT @Thief: Russian Master Thief steals game store security gate and escapes on the metro. We salute you, Taffer! http://t.co/e5vN8HwNTq",0
You're the one I love,0
@DeanWhare Thoughts? #WhareHere http://t.co/cB0GujaAME,0
Shinichi Osawa &amp; Benny Benassi - DOPE 427 (Cover Art) http://t.co/F99bAXMBqo,0
@taylorcaniff you are literally the sweetest person alive to me rn I cannot explain http://t.co/9m6xcJYSLN,0
Voyeur: thongs &amp; asses   (Must see)  Part XV: http://t.co/pP3Hk8fi5H #voyeur #TwitterAfterDark @boobnews @sexretweeter,0
lookin at the game,0
Any specific song? Lol RT @TINAOHTINAA: @ApolloGeee you missing out lol don't forget bout k camp!,0
I use emojis a lot... Oops,0
That was the eye opener that i needed 😔👀,0
"@Morgo_82 Thanks, dude. I appreciate that. :) @eissyrC",0
It feels good to be in warm weather for once.,0
"Even tho the Latinos hated him they actually tried to help him, Nahhh America is literally something else 😷",1
This ebony looking for stuff .... https://t.co/oZP6ByVnk5,0
"I’ve collected 6 Scrolls! http://t.co/lQiFd5DNeR #ipad, #ipadgames, #gameinsight",0
my next concert isn't until july unless i can convince my uncle to drive me to buffalo in april i'm gonna go through withdrawal,0
Yayayay just ordered my @phoebewainman hoodie :D,0
"I'm at @TheFoxTheatre for Once (Atlanta, GA) w/ 34 others http://t.co/QGtLR8YUP6",0
RT @__gvwdess: MY BABY MADE IT!!!! NOW WE GETTIN' EXTRA DRUNK! @AmbitiousO,0
"RT @UniteBlueSC: #Veterans aren't a commodity, they're People. Treat them like Corporations. #GOPHatesVets http://t.co/2bcJIzXXjZ",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 48.17,0
RT @biglump5412: @bradfordmdw I was just thinking me and you do the stupidest stuff!!!,0
RT @itskofi: Black people so evil bruh 😂😂  https://t.co/S8kt4oOxm4,1
RT @MOVIEMEMORlES: Edward Scissorhands http://t.co/g5q2bNyn2z,0
@ariHOOVER you better be at the gym now! Or working on abs in the house,0
RT @MisKimberlyAnn: I got served in UNO the other day and I'm not happy......I gotta practice lol,0
#TheList @Ashanti Top 5 R&amp;B Artists - Lost Virginity to What Song? [Video] - http://t.co/EcH5GcErbP - By @BlueMagicGrind,0
RT @Harry_Styles: A little party never killed nobody.,0
I just want a dog that's all I want in the world ITS WHAT I WANT SO BAD,0
“@ChiefJoel24: These past days I been tired ass hell”,1
RT @Forbeslist__: @100KShitt #Family I Love Ya Boy !!,0
@wwaakemeup awh sha.😍😂 #bestfriends,0
"The World's Weirdest Beer Laws (9 Pics)

=&gt; http://t.co/oJ0cChPcmn",0
"@Tara_Sorkin Near enough, my timeline is just full of mad Americans! That's when I know it's bedtime",0
RT @iIllumiinati: Sometimes you have to go through darkness to get to the light.,0
"All 8 packs of it. ""@SourceRyan: Destiny is rude...""",0
RT @KristenMsp: Sorry But I would only ship Elly&amp;Vivi together,0
Im afraid were running outta time,0
"RT @TheatreProblems: me: *hears a ding*

me: iiiiii am africaaaa

#TheatreProblems",0
RT @CauseWereSexual: Soft lips = Amazing kisses.,0
Facebook to Buy Company That Makes Solar-Powered Drones http://t.co/vexJzpXlgp,0
"@Daniel_Joseph @really_subsumed wtf, Latour was in Copenhagen a few days ago? i should pay more attention to things",0
RT @BishopJakes: Love is the greatest motivator Faith is the greatest activator! -Apostle Fred Price @eifministries #PLCONF #BranchingOut,0
Dr Frederick Price http://t.co/9uDJ8PN7KM,0
MY JAW IS POPPING OUT OF PLACE AGAIN 🆘🆘,0
AH I LOVE HIM TOO MUCH https://t.co/CNpXMyR8Ka,0
@swagtastictori Oh it was nothin,0
RT @NickiMNewspaper: [http://t.co/okgFoWgfIy] IMPACTING RADIO: Young Money - Lookin' Ass f/ Nicki Minaj. http://t.co/oYMDhWNHBA,0
“@comedyandtruth: Find a flaw I dare you http://t.co/xYkt4CqUME”,0
"RT @fashi0nkilla_: ""@christinaMyajah: Been holding so much in b.""",0
@__YoungHomie @_shutupdia yes we sisters.,0
RT @LiLRussell_22: Maturity is attractive 😁,0
RT @FemaleStruggIes: perfect definition of what love is about 👌🌸 http://t.co/oZ1vUfEZGC,0
"And YES, Geuvânio, Aranha and Rildo got their 3rd yellow on purpose to get suspended against Oeste (weakest team)",0
its find that all just to but my is on get in find at is u my out when my if get a in all all in do have find,0
Just another girl.,0
"RT @ReaIMTVNews: MTV's own ""Snooki"" nationally reveals how she already lost 27 Lbs in just 2014 ALONE!!! ✔http://t.co/Xch6EFm0Oi✔ http://t.…",0
RT @FunnyViness: It's Friday! https://t.co/Lh5R3Z3HDt,0
"and then his hair is cut!! but then he says ""jokes on u my power wasnt my hair it was my stand""",0
"“@tessiiee__: u still care, u just arent showing it”",0
@vanmachado_ does he bite,0
I posted a new photo to Facebook http://t.co/25nyCGFXwn,0
"RT @UrbanEngIish: ""You bout it?"" = Are you willing to participate in preposterous acts that may jeopardize your reputation?",0
Did I just get rickrolled? http://t.co/KpCDKVqt5Q,0
"RT @_Happy_Gilmore: Touching Story:
This young lesbian girl, who is picked on about her sexuality, got to practice with the Maple Leafs htt…",0
"@AstroD1dragon Yeah, they talkin bout wrong room n shit.",1
@Weaver1292 he did Slinky in 1 and 2. I thought you knew. Freakin Weave haha.,0
RT @UnkleLuc: my nigga fxrbes so fuckin live bruh,1
When @herestogreg likes my selfie on Instagram and feel like I did something right.,0
RT @CIRHornos2: Please RT: @NCLR abandons smart immigration strategy | TheHill http://t.co/wXiBtC5Jl8 via @TheHill http://t.co/DifnuRMQwA #…,0
Also pretty disappointed that only three other people did...,0
RT @PlanetNehemiah: There are some weird people at LEHS,0
“@commonfemaIe: if this is real i am about to cry tears of joy 🙏 http://t.co/KqILNnal5B” @StraitupDuster,0
The Lance Kissler / PR Daily is out! http://t.co/yGwVy1PCL0 Stories via @elissapr,0
"Ohhhh..... Ukraine has a ton of natural gas... Now, I see why the US is so interested in a 'humanitarian' effort.",0
Life &amp; death is found in the tongue,0
You let go and I let go too.,0
Almost time for #GreysAnatomy!,0
RT @LilNickOTM: Ima Put Ws Onna Map Inna Couple Years For My Man Jon Watch 🏆🏈,0
Almost time for #GreysAnatomy!,0
@CertifiedThugie what's wrong??,0
So close to front full on floor !,0
“@AymanVortex: @_CiciqDawson goodluck :)”thanks bro :),0
RT @jonesdanita30: I wanna go skating soon I love skating,0
Monster High 13 Wishes Gigi Grant Doll: Purchase Monster High 13 Wishes Gigi Grant Doll from Amazon.coms Toys ... http://t.co/r2aGREXbQ7,0
Criminal is under arrest! Fight the gangs in the streets of London! http://t.co/vZMgnNiSbp #iPad #iPadGames #GameInsight,0
'😍😁❤️💃' - 💋jazzprettyeyescarter💋 on The Angel Network http://t.co/MqDKYr4uwS,0
@BookaliciousPam @scalzi @herodfel this is humanity.,0
Why is Thirsty Thursday just not a thing here on campus,0
RT @ArsenalNewsUK: Wilshere out for six weeks with hairline fracture http://t.co/0SAqN9JWSn,0
if I could possibly be more excited for ultra idontfuckinkno,1
3/4 of the Blasen kids. http://t.co/9dxUbIN36k,0
Bruises on the fruit,0
Now these hoes wanna fake turn gay .,1
@Emilykrystals why? that shit be looking valid when girls have curly hair,1
RT @olivegarden: Happy Tuscan Trio Thursday! What will you have with your soup and salad today? http://t.co/zKXVPMZcz4,0
Herro: well your the prettiest girl I've seen😍 and tbh I cant wait till we hangout👌 and tbh im starting to like you😘😍 haha yupp,0
217- wassup,0
"EU responds to Ukrainian crisis by imposing asset freeze on 18 politicians, family members and businessmen http://t.co/sDN2kFpaqi",0
Follow and watch #MattsVideoOfTheWeek @TheMattEspinosa ilysm http://t.co/BwxFuHrERW 😍😘💖💘🙏🙏155,0
Someone kill me. Please.,0
I GIVE UP!!!!! 😑😑😑😑,0
GUYS GUYS ROBERT PATTINSON SINGS AND HE SOUNDS LIKE THE ANGELS FROM HEAVEN. LIKE YAAASSSSSS.,0
RT @High_Truth: I'm going to think long and hard about this http://t.co/xb1HNtxQ7A,0
"Recording #Retrocast tomorrow with special guest host, a Blast from Bubba's Past @bafl99 ! Listen here http://t.co/uHNhfP1sPi next Tuesday!",0
RT @bram_stokers: SMOKE ME UP BEFORE YOU GO GO,0
RT @ItsFancy_: females only act up for 3 reasons .. It's either they miss you 😔 want your attention 😩 or just need some act right 😈🙈🍆💦,0
RT @BowsPearlsCurl1: I'm the queen of being indecisive,0
"""@Inday_Bunganga: There’s a little truth in every “JOKE LANG”.""",0
I would love to just get a recording of Mickey Redmond's best sayings.,0
try a little tenderness.... 🎶,0
@andienicolee @Mags_28 shut up whore,1
@BullsInsight @asapxmarcus yuppp that's gonna b his excuse,0
"Worlds Leading Numerologist: P Vaughan, (genuine), Television, Radio &amp; International Numerologist Is Here. With... http://t.co/xsKNubGpHw",0
"Mitch McConnell takes the stage at CPAC with a rifle, the NRA Lifetime ... - New York Daily News http://t.co/FI87x9kZd5",0
"@Bfernandez97 RIGHT, I'll hit you up sometime ☺️",0
"RT @ReaIMTVNews: MTV's own ""Snooki"" nationally reveals how she already lost 27 Lbs in just 2014 ALONE!!! ✔http://t.co/Xch6EFm0Oi✔ http://t.…",0
SLIDE IN THE PUSSY LIKE A SURFBOARD! !,0
RT @DrakeNYC: Promise me you will never forget all the times we spent together.,0
"RT @DontGetTwist_ed: ""BOOSIE 1ST MEAL HOME😂😂😂 ""  https://t.co/pLeTiwD8JS",0
@grannyjey ok i wasn't bouta tell you anyway.,0
"never even heard of ""the millers"" before but watched it just for austin",0
RT @diaryforteens: Never stop retweeting this! 🙏👏 http://t.co/apkaG7TcPp,0
"Be who you are and say what you feel, because those who mind don’t matter and those who matter don’t mind. #friends http://t.co/uueISSvgXz",0
RT @ChasidyTweets: relationships are suppose to be fun,0
i cant drown my demons they know how to swim,0
@SkylaDianao I hope  is alive,0
RT @__kittyykatt: yea do that RT “@__amari: let me text this thot back real quick”,1
RT @The2015Seniors: So weird how at one point that was a huge part of my life and now it's like it never even happened,0
Kinda looking forward to seeing how my sister acts after she gets her wisdom teeth pulled tomorrow,0
"@antdapp5 absolutely killin' it with the new Adrenaline podcasts. Love it man, keep it up!",0
@kevinthejeepguy yeah that's perfect!,0
RT @ParadiseCoveHI: Check out this week's podcast by Kid's Adventures Hawaii featuring @ParadiseCoveHi! http://t.co/6gNMLBfddQ via @dstupper,0
I miss you more than anything lol and you know it ❤️,0
@RealLaughingLJ Nm... *a cat climbs on my lap and I pet the cat*,0
I played street hoops today and ive never felt better #oldskhool,0
That moment when the car across u gets in ur lane🔫🔫🔫🔫,0
RT @TruBlessing_: wonder what I'm doing this weekend?,0
RT @IadystruggIes: If u don't remember this you're too young http://t.co/BIfNddVKms,0
@katevade Okay! Thank you :))))!,0
@itsme_emilyp @aliciapatrick24 @DaniGarzon08 miss y'all too! Reunion soon please ❤️,0
RT @girlposts: this will never get old http://t.co/4PwPJCDDuf,0
RT @TheTumblrPosts: I freakin want these http://t.co/ioNNZpU7XE,0
RT @WoWFactz: People who are truly in love tend to get jealous over stupid things.,0
I love punking on celine 😂,0
I miss my brother 😰😖,0
"RT @TexMarine2254: Looking out for our Devil Docs ... 12/5, brothers. http://t.co/r8qGoKkKT0",0
RT @andreadaniiella: The Beckham family is so fcking attractive,1
I'm so sore 😫,0
My spring break should be fun (: I'm excited (:,0
http://t.co/988PhQxFwZ #MattsVideoOfTheWeek @TheMattEspinosa MAKE SURE TO CHECK OUT MATTS NEW VIDEO💕 LOVE YOUU💛 PLEASE FOLLOW ME😗🎉💥💛😍,0
"Most people mess up something good, by looking for something better just to end up with something worse.",0
RT @PrincetonsMafia: “@Based_Nicki: Do guys really put deodorant on their dicks?” http://t.co/8oHHxUge8w,1
RT @LizHemms: “@5secofreynolds: @LizHemms What would you do if Calum made Luke get a tattoo just like he did?” I would vomit then smack him…,1
"RT @Beartrap1993: my hobbies: flipping thru channels, picking my nose, and drinking soda",0
"My pistol drawn her boyfriend got me paranoid, He try to run up on me and im making noise",0
I'm going to start my nap at 8 and them sleep until 9 then wake up and do homework,0
there are already subs for Three Days ep 2  XD hahahahha that was fast,0
@Luke5SOS Hi Lukey! ♡  Can you follow me and make me happy?  ilysm xx please :)   x1487,0
RT @iAMDEZZYdAKIDD: I don't put nothing past anybody ✋😒,0
"Review: Little suspense, but plenty of kicks in 'Special ID' http://t.co/8FYs5A07Fk",0
RT @girlposts: this will never get old http://t.co/4PwPJCDDuf,0
RT @vitaIizing: life goal: http://t.co/8uSJrO6w38,0
"RT @ReaIMTVNews: MTV's own ""Snooki"" nationally reveals how she already lost 27 Lbs in just 2014 ALONE!!! ✔http://t.co/Xch6EFm0Oi✔ http://t.…",0
"@LexusLydiaj : Girls who say, a lot of guys are after me should keep in mind that low prices always attract many customers. this to banal",0
"RT @daniellehallett: RT @The_Pitch: Calling small businesses! Applications for The Pitch 2014 are now open! Go, go, go!  #thepitch14  http:…",0
Your World with Neil Cavuto is an engrossing and intelligent drama that throbs in the mind for hours after the final credits. #PraiseFOX,0
"#TylerOakleySlumberParty 
u should feel special i made this account for ur LS (@tyleroakley live on http://t.co/iIWjcfdk9k)",0
My two babies #thoroughbred #germanshepherd http://t.co/Qb9clkgn36,0
Classic rock,0
http://t.co/ypfsvAK8Vq need for speed rivals repacking wheel,0
@Vickiiiso  😭😭😭😭😭 i miss them tho,0
"RT @ItsKidCudii: If you still think about it, you still care about it",0
http://t.co/H98vPqIcBt need for speed underground 2 map pc,0
"RT @MAJORLAZER: RT IF YOU LOVE WEED, VIDEO GAMES &amp; REGGAE.",0
@CuencaNator Jason!!!!!! How you been buddy?,0
@JnationNY I bet I will listen to it in a little bit :),0
RT @the1975: // S H O O T F O R P U N K T M A G M I L A N C O M I N G S O O N // http://t.co/U1t6kl7fLh,0
RT @justinbieber: wait. im in Brazil. is it out yet? oh.,0
“@_brygotti: Somebody lemme get they password I'm bouta delete my twitter”,0
"@eatupmyfreetime Yes, DIL!!@twitandrewking and his paintings ROCK!",0
SHAMROCK SHAKES ARE BACK,0
THESE TWO PERFORMANCES FROM ARIANA WERE SERIOUSLY THE BEST,0
"RT @BestTextMsgs: If you love someone and want them to be happy, let them go, if they truly love you, they will find a way back to you.",0
Good Morning Friday..,0
can this snow not,0
"So, no prom for me. Oh well.",0
Seriously jack tweeted all of you guys except me !1!!!!!11!11!!,0
omg she injected her no way,0
"RT @ReaIMTVNews: MTV's own ""Snooki"" nationally reveals how she already lost 27 Lbs in just 2014 ALONE!!! ✔http://t.co/Xch6EFm0Oi✔ http://t.…",0
I'd be a lot more interested in the fate of the Bitcoin founder if I knew what the f*ck a Bitcoin was.,1
TONIGHT! Great Music. Great Beer. #ballastpoint #taptakeover #santaana @jeramiahred @alicewallace @thehiggsmusic... http://t.co/WFkp52V40D,0
"@andrewtilghman @NavyTimes Put life on line for 20 yrs, time away fr family, start fr scratch in civilian career. Less $ benefit is bad idea",0
"this is not art
 http://t.co/u18Vp1P6DU via @YouTube",0
"""@monica_suggs: Um y r girls so confusing""",0
RT @IsabellaBilreir: GOODNIGHT :3 http://t.co/ewhfl5L1ss,0
Free TTC Because It's Cold ? The Bus Still Gonna Run Late Regardless If It's Free Or Not.,0
"I know everybody's for everybody but somebody says, ""I just want YOU."" That does something.",0
Ima start offering to buy ppl in'n'out to come chill at work with me #toobored,0
“@carajohnson220: Today sucked..”,0
We are in the game testing it internally now. The servers are still locked. Closer but still going to take some time.,0
RT @TweetLikeAGirI: stop taking selfies dad your daughter just got engaged http://t.co/1nmqBU00wr,0
@HowAmIPartWhite @kirakristine_ @WTrinastic20 You Mad or Nah,0
"RT @im_yakryptonite: Hey eryone at #UNT! Come out with @PSPDeltaKappa phi sigma pi and play bingo with us!! From 7-9, $1 per game room 080 …",0
RT @_FvnessGod: Boosie Back Home Freestyle 🙌💯💪http://t.co/dlqkQ5Bbis,0
"RT @iwakenbaked: Just because someone smokes weed, doesn't mean they have no life or no goals.",0
RT @Its_Toyer: Juice. On E⛽️📲😂 light skin.. Where the juice.. @cold_heartedd ?,0
Monster great white shark caught just metres from Roxy Pro surfers on Gold Coast http://t.co/TXDPDI6cSS,0
“@WEEDAUHLS: Stuck in the moment is my fave” like Romeo and Juliet,0
RT @tHaT_KiDMo: i just dm'd this nigga back,1
RT @girlposts: this will never get old http://t.co/4PwPJCDDuf,0
@RankineChase he is just a high Rollin Jody,0
I hate when ppl hype to certain ppl on twitter I always say if your gonna have mout have it for everyone or it makes no sense,0
"RT @kourt_lynnn: if you care, you'll try too make everything right.",0
"@margatweeta way too fast T..T btw, hope my raw caramels are still edible.  sent salted ones more than other.",0
45 ~ Shinedown👌,0
RT @aylin_castaneda: I haven't felt pretty in the longest time ever,0
@FckThatB_ @Whore_Hey69 we got team SA over here smh,0
"You said good bye, and I said Hello! (8""",0
RT @L_J_Gren: #YESPimpMySummerBall Bournemouth Bournemouth  Bournemouth  Bournemouth  Bournemouth  Bournemouth  Bournemouth  Bournemouth  B…,0
He makes me crazy,0
RT @fucktyler: JUST PROMISE ME YOU WILL ALWAYS BE YOURSELF NO MATTER WHAT AND WHO HATES YOU AND KNOW THAT PEER PRESSURE IS FOR FAGGOTS.,0
@rachelcrotzer @Kodaline they have amazing music. See them live!,0
@_zach0 we are tomorrow.,0
Thanks @anvilhacks @oakley349 @tomkersten for a great @readthesource on the @angularjs internals of 2-way binding,0
RT @FemaleStruggIes: perfect definition of what love is about 👌🌸 http://t.co/oZ1vUfEZGC,0
RT @that_niggapdawg: When Somebody Ask Me  To  Repeat Myself 😒 Fuck It! 😳 https://t.co/w22IcsnKx6,0
"RT @diaryforteens: My phone is my curfew. I don't care where I am 🙅 or how much fun I'm having. When my phone dying, it's time for me to go…",0
"RT @ReaIMTVNews: MTV's own ""Snooki"" nationally reveals how she already lost 27 Lbs in just 2014 ALONE!!! ✔http://t.co/Xch6EFm0Oi✔ http://t.…",0
RT @GeorgeMango: Me rn bc life http://t.co/md5yJ4lxvd,0
RT @Raffl_Waffl: I coulda went to Harvard with this shit http://t.co/AObhDz9jai,0
I listen to the cameron Dallas song everyday😂,0
Bouuta go work on #diffama promo tees fa @FilmRighteous,0
RT @MikaelaSmolar: I need to do good on this test tomorrow🙏🙏,0
I miss having you as my friend.,0
"RT @ReaIMTVNews: MTV's own ""Snooki"" nationally reveals how she already lost 27 Lbs in just 2014 ALONE!!! ✔http://t.co/Xch6EFm0Oi✔ http://t.…",0
RT @SoLifeTweets: Don’t give up on something you can’t go a day without thinking about.,0
@otis145 sit on the fence while my dog goes absolutely nuts in the backyard.,0
RT @swavy_davyy: @coolkatttt @the_verduzco54 fuuuhhhhh that's a long time ago!!!😳,0
RT @MileyCyrus: Dontchyouuuu act like you didn't lurvvvvv it 👅❤️💋 @katyperry http://t.co/2nSO6HB26v,0
We just missing ONE thing so we can drop #mia.... A fucking picture..... A PICTURE.,1
RT @zah_zahkeyaa: Kill these bitches with kindness 👌,1
RT @TaneeshaAurbrey: @B_Cole3 I just DMed you,0
"Live broadcast from @danieljradio: ""DanielJ's Mixlr"" http://t.co/inHDC6hO4K #mixlr #talk",0
Free Kindle Books: Where to find and download Free Books for Kindle by Lennox Louis  (Ju http://t.co/SDEb0StSNM,0
Holy shit this is horrible,1
#MattsVideoOfTheWeek just waiting. waiting. waiting. waiting for a follow from Matt.  http://t.co/GkeyMxiexJ,0
live it up while you're still young.🌜 http://t.co/N4VwZPevMM,0
RT @haiitslins: junior year is your hardest year of high school no doubts about it,0
Tbt with my bby✊🔐🎀 http://t.co/ff2zvRnQwW,0
RT @JadeLanay_: I've grown up so much physically and mentally 😱😳,0
RT @Games_shine: I feel like shit,1
The show is great!!  Come out an support.,0
My Spurs are waxing that Heat ass right now,1
Girls that smoke every day are eww. 😖,0
This Game Is Amazing Tonight Dude😏☺👌,0
"Can't wait to buy new workout clothes this weekend, including some new Free Runs😍✔️ #FitFam",0
@CloseupPH Sky lanterns &amp; underneath it is @Alesso w/his beats &amp; me losing myself w/ my Bikinis&amp;Braids #CloseupForeverSummer #goforgold 41,0
@Mrpixelbrick @Kryptknock @AceCraftPE but your dad told me!,0
the fucking body paint literally stained my arms i,1
The Broncos are going to be dreadful when Peyton retires.,0
“@lnsaneTweets: 😂👌 http://t.co/WqEQzVDeHU” @abrril_  @_Kimbo_Slicee us,0
RT @justinbieber: Stay creative,0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
“@KarLv_ @naieem215 real niggas do real things my nig” hamza gift better b all that too lol,1
must message everyone for those chemistry questions omfg,0
I'm Down South Tho 😒,0
Yall ever live with a complete stranger ???  Not like college dorms stranger  but finding  a roommate off craigslist stranger lol   4real,0
RT @krispykreme: Lose an hour this Sunday (3/9) and get free doughnut- #GainADoughnut http://t.co/GLPYcCs0qW http://t.co/5mTWYo5rU1,0
RT @bongwynnn: Ew I get so mad so easily.,0
RT @AshleySoyebox: My sister ❤️❤️🇺🇸🍻🎵👯👭 @CoCo_Shan_Nel,0
RT @TheFunnyTeens: When someone doesn't take your advice and then they realise they made the wrong decision and you're like http://t.co/ru2…,0
RT @HayesGrier: Thank you to @CameronDallas and @Nashgrier for coming to my lacrosse game! http://t.co/KBPvksoFtB,0
RT @ydgsyko: rting triggering pictures just isn't cool sorry,0
"RT @JustTrueThought: When you are going through something hard and wonder where GOD is, remember that the teacher is always quiet during th…",0
"RT @lovemyboots111: The perfect person doesn't:
Drink
Swear
Cheat
Get angry or

EXIST...",0
Need to get a hair cut soon.,0
@RegularWalt shut up,0
If you lifted i would want you so much more just for the fact your basically be perfect for me!,0
Brb because #batterydead,0
Ramona's was not all that,0
Philophobia: Fear of emotional attachment. Fear of being in or falling in love.,0
"No harm could come from the truth, right?",0
I wish people wouldn't ask me why I'm still single. Cause I don't know how to answer that shit.,1
jk shes pretty gayyyyyyyy,0
This is the one time I pray it wont snow that hard,0
RT @Get_BREEzy: I'm so sore I don't even want to move 😅,0
@_Beslija_ Square up,0
My roommates are boring...,0
RT @TheFunnyTeens: My kind of relationship http://t.co/i544kvdY36,0
I'm never shocked when people let me down nowadays. I just hate the fact that I put myself in a position to be let down in the first place.,0
@HeyyyyItsLiv my tank is 55 to fill 😳,0
"Return of the Sweater Dog. @SladynHowell @MarthaJones8 
http://t.co/4fgJDmGwcI",0
@Siaraaa21 Is that my four eyes in the background? ,0
“@ndssjay: ND State Class B...Opening Round...#1 Rugby  44 - New Town  41...end of 3rd Qtr” @AnderaMidcoSN,0
"S/O to @EmilyGoerdt for being a baller and getting her 1,000 point tonight #baller #ballislife 🏀💜",0
@dmcx0 @mvkirsty Whoever made that tweet to you.,0
Can't wear my Oclay's them shits be having my toes crying for dear life 😭😭😭,1
"when it all comes down to it , it's just me myself &amp;&amp; I 😴👌 but I'm fine with that",0
I'm Sleepy 😝,0
@JuhNaye mhmm. Bitch lemme find out I'm not there cause u cheatin lol 😒,1
RT @ASCO: Learn about biomarker development in an interactive setting. Apply for Markers in Cancer Tutorial by March 11: http://t.co/rVEwGk…,0
