text,label
"I have completed the quest 'Find a Fan in the ...' in the #Android game The Tribez. http://t.co/lbkBpE3R9l #androidgames, #gameinsight",0
HAHA I'm playing Bo2 and this faggot using a sniper calls me a try hard for using an smg.. This is why I don't play this aids fest anymore.,1
Emergency Locksmith Services To Save You From Peril http://t.co/YFdZkYT3H3,0
RT @_shaaniyaa: “@lil12st: @_shaaniyaa you dont know courtney now? Tiharra sister” wtf do she have to do with you &amp; tysheema yo😂,0
@LiamBry17 @amywillerton I was so close to her and she looked so hot 🙈,0
RT @brennyx: i talk to myself more than i talk to other people,0
RT @FuckPsychJam: LMAO fuckkk @LilLouisSunny @applequian23 http://t.co/T26Yeo7z4t,1
“@GenuineGent_x: Courage the cowardly dog is scary ok” YES,0
RT @CuteLoveMsgs: Retweet if you miss someone.,0
RT @fatamypost: My biggest struggle 😩😩 http://t.co/DLRNekO5c6,0
@spinazzolaa yeah yeah yeah 😏😉,0
bumkey's assisting vocals the whole song and jaewoong is just really hot,0
#TeamRealMadrid 💪✌,0
i luv this 'alone' shit,1
"RT @NHLVinesDaily: *poke check*
“Not today.”
https://t.co/cUOQ54zKw7",0
RT @hollsss__: basically http://t.co/KMHOMZOCiS,0
"#wheresgeorge -- My dollar bill was just found in Centralia,WA http://t.co/eRIci8fiTe #Centralia",0
Everything I enjoy is either expensive or illegal,0
"Yes, I am in shorts and a tshirt. No, I don't give a shit what you have to say about it.",1
"RT @Em_Kat44: Clearly my children are references that I sometimes ""put out"" and don't always swallow",0
Why she keep going on my twitter &amp; following herself? 👀 unfollowed you for a reason..,0
"JOKE:  High School Reunion Wife Joke - My wife and I were at my high school reunion. As I looked around, I... http://t.co/AgIr0JWxJL",0
FreedomWorks Switches Support to Ben Sasse in Nebraska Senate Race http://t.co/lFMfvb0wWG,0
"RT @_hollowheart: ""@louisxrainbow: “@nudebynarry: Quote this with anything bc it's a vote 

#vote1D #KCAᅠ”""",0
RT @A_Nielsen57: Come down to the arena at 130 for the 5th game of the AA league finals. #packthebarn #simdynasty,0
RT @WW1DAlerts: Concentrate on voting with these hashtags because the other categories we don't have much competition in to lose with #Vote…,0
RT @_lunars0ul: being fat sucks,0
I wanna be a video girl,0
"RT @astrocashton: But i never thought 5sos would be number 1 in this many countries, im so proud of them🙊",0
RT @taylorcaniff: Don't judge someone you don't know...,0
"RT @ReformedDev: @LWCCMpls Hogwash. No man enables God to do anything. ""HE does all that HE pleases."" Psalm 115:3 Eph 1:11 Do you even bibl…",0
I liked a @YouTube video from @luke_brooks http://t.co/sYKWKDKGg8 Girls Just Wanna Have Fun,0
saw my new attiutude its like fuck a nigga,1
Apply em &amp; don't follow em ..,1
"GASP! @beccabean, why you unfollow me?",0
RT @Corrineex3: this partys gonna be fun as hell but ill be half asleep😩,0
RT @HarvRidgeWinery: Congratulations to Meat Mechanics for winning the #HRWfoodtruck competition! Until next year!!,0
@carlylentz @hkatz0526 @hanna_genayy who is this guy?,0
@Crvstalsss your phone be dry cause you don't know how to text people back.😒,0
"Everything I like is either illegal, immoral, addictive, fattening, expensive, or impossible.",1
If you've got somethin to say about te girl say it to me. Cool. You fucked. Bet you ain't gonna say shit to me about it,1
"Hey I just met you, and this is crazy, but you're really annoying, so shut the fuck up maybe?",1
10 mm Natural LABRADORITE round cabochon pair (2 pcs) have lots of gorgeous..... http://t.co/Uu1wlE9IMK,0
"RT @demihoranx: “@calumbemineee: “@fvcknxrry_: ""@anchorxluke: “@fvcknxrry_: ""@babypinkhoran: DO IT GUYS #Vote1DUK #KCA http://t.co/KIp92yPY…",0
You know I'm hungry if I'm eating noodles,0
RT @TheFansPodcast: RT if you're pumped for #WrestleMania 30!!!! #WWE #WWENetwork,0
RT @ShannonCavins: @kaitlynherrera come to kaylees,0
RT @Ary_Mahone: EVERBODY MAKE SURE TO WATCH @AustinMahone PERFORM #MMMYEAH TONIGHT AT 7:30 on @NickelodeonTV #KCA #VoteUKMahomies :),0
Tay you salty ?? http://t.co/jgwJfnfj9X,0
RT @taylorcaniff: Don't judge someone you don't know...,0
RT @_Ariana_ilysm: Queen #VoteSamAndCat #KCA,0
RT @Tripl3A: Fuck up RT @FunSizeMela: I think men that want to do anal shit is lowkey fags.... Women have a vagina play with that,1
RT @uhlexeeah: Talk about the future like we had a clue,0
@Calum5SOS You guys are the best! Love you :) xx,0
@RespctThePouch lmfao,1
Mis amigos utilizan: web 10% Twitter for Android 5% TweetDeck 4% Twitter for iPhone 3% #TuitUtil http://t.co/NZM70zE5iO,0
RT @DcoleDrums: Last night in ATL!!! #apca20th #aymusik http://t.co/lh5jsTjOTy,0
*j-lo's I luh u papi plays in the background while I smooch my puppy*,0
RT @WorldNotes1D: Zayn &amp; Perrie de compras HOY en Londres #WorldNotes1D http://t.co/Rlxpv95Vel,0
You need to know #OnlyAfewMen to #AchieveGreatness. #FindYourGreatness #HustleOn. #IAmABLE,0
4 users just unfollowed me. Via @FindUnfollower http://t.co/eHMOWmO1iW. #iPhone #App,0
Dazzling Disney Eye Makeup http://t.co/hZ2BqpjAqx,0
Plein Air Weekend: See the Forest for the Trees!  http://t.co/Qw5Tx7Y9Ap,0
"RT @oceanCRIES: 16+ years *BEFORE* #Blackfish,
 there was this 1997 expose on #SeaWorld:
 'A Whale of a Business' 
http://t.co/sCbnkjORr5
#…",0
"RT @ropethegoat: my thoughts are a language 
I don't speak very well.",0
RT @hacezolanski: @xo_GetAddicted i love you !!!,0
"RT @PaulGerke: #BoiseState confirms Leon Rice is staying. Rice will receive a $100,000 salary increase for the upcoming year.",0
RT @itsWillyFerrell: I really need a day between Saturday and Sunday.,0
I can't wait to get away from here and from everyone,0
RT @janny_shh: The last night in Ireland 'Dublin' @MarisooI #readyforstartagain,0
RT @Jewelxo: nade so clutch,0
RT @BestProFitness: Don't drink your calories http://t.co/LAfvdE6RhS,0
RT @shemoansjerry: if you call me babe than were fukkin talking,1
"I liked a @YouTube video from @thelegalweagal http://t.co/tgVx4tVZce BO2: M1216 &amp; R870 Overkill Nuclear w/ Feeds &amp; ""A Dirty Wallbang""",0
"I just ran around in my yard for about 2 hours listening to music in the rain, I have never felt better😌 #idk #itssodry #not",0
RT @radxviibes: I just want to forget,0
RT @harrysmilesxox: 32 #VoteUKDirectioners #KCA,0
RT @taylorcaniff: Don't judge someone you don't know...,0
Lost Kyle.,0
RT @WeLoveRobDyrdek: Bad timing  https://t.co/NA5FvVu9Rr,0
RT @_imScrilla: Females be like : 😂 http://t.co/BFCcdGKdlV,0
@MLBModel although I did bet Florida too,0
@sydneycaille_20 I REMEMEBER THIS 😍aw we are babes,0
@taylorcaniff preach I love you SOMUCH,0
"RT @HippodromeKings: #FREEENTRY #Hippodromekings
Follow @Hippodromekings and RETWEET this tweet to get #FREEENTRY before 12pm on Friday or …",0
RT @taylorcaniff: Don't judge someone you don't know...,0
"RT @niceiry_mahone: Guys yah want to help me get to 1,100 followers. Follow me and RT. Plus every RT=1vote😏😉 #kca #VoteUKMahomies",0
RT @Rosey_Roo: I can't even be sentimental about senior year because I still have graduate school to think about.,0
"This week, Moore confesses to some bad driving, Cooper does his bit for charity and Humphreys talks fast Skodas! http://t.co/6ihemp1uzN",0
have fun at prom little uglies.. love you.😂😘 http://t.co/RbaMobORjI,0
RT @ToneMan_: I Luhh Ma Lyfe!,0
Ron Artest has been evolving his name to Metta World Peace. Lakers fans are calling it the top name ever and taking credit for your change.,0
I WANT REBEKAH DEAD THAT LITTLE FUCKING BITCH I HOPE SHE DIES THANK GOD CLAIRE HOLT IS OUT NOW,1
"RT @Onceuponamia: Wish they would ""replace"" me w some ugly girl ctfuu i'd laugh right in yall's face😂😂😂😂😂",1
Even though im able to talk to jeo i still feel so alone because is like 11 hours away from me in plane 😞,0
Harry Potter is on 🙌,0
@_xjenecaaaa Tell Her Call Me lol,0
She done went over board,0
"@luke_brooks i love you.please folow me.I would be so happy because i love you, and the band♡ 13",0
GUCCI NWT Square sunglasses Pink Gold 2562/S Retail $295: Price 59.0 USD (8 Bids) End Time: 2014-03-30 17:54:18... http://t.co/WopQeZWuU2,0
Good Morning.,0
1 new unfollower in the last day. Via http://t.co/2jXaEoSKwI,0
"RT @losingxhope: ""@Fxckedupblades: You find comfort.. http://t.co/cbU4fCqGQ3"" !!!!",0
RT @etupsid_al: What didn’t you find that you were looking for?,0
@ollyofficial @Andrew_Scholz @5SOS @zachbeeken @Ashton5SOS @Michael5SOS @Calum5SOS @Luke5SOS @aaroncarpenter_  follow me back #712,0
of I I but have do u it at u this me its just its out it and they I not a not that that,0
Goodnight to everyone (except Molly if she comes back) &lt;3,0
@JakeZLawson Don't even put yourself down.,0
Text me now,0
Bout to bore y'all to sleep tonight. http://t.co/Im1RwiJmpc,0
RT @earthskyscience: Dust shed by comet Siding Spring could endanger spacecraft orbiting Mars.  http://t.co/UbnvqMbGkS,0
❤️We out chea!! ❤️ http://t.co/ckDKlIRbcA,0
I have too many goals,0
BABY WE'RE LIKE A TIME BOMB,0
"The past cannot be changed, forgotten, edited or erased; it can only be accepted",0
Lovely goal,0
"RT @muhd_baffah: Its not a good thing on the ""wife material"" resume""@iTwitFair: But if you're a girl, you shouldnt know so many dudes. Seri…",0
RT @Fact: Girls – Check Out These 10 Ideas For Beautiful Nails... http://t.co/BGH5dSPpdO,0
@HersheThunder I can't leave California 😭,0
One time I was drunk and all of my skin fell off.,0
"Every day you invest in your growth, maturity, and selflessness is a productive one
#Truth ✌",0
RT @daro_2times: Hungry as hell,1
"RT @iLouisWestside: *rehearses for the tour*

While touring they:

-fall
-eat
-miss lyrics 
-search ""how to twerk""

#Vote1DUK #KCA http://t…",0
@jennxpenn YEASSSS,0
@jnapoli1337 unknown species,0
RT @FreeTopher: Quote with your city ✈,0
"RT @TheAviGod: let's get lost 
and trade secrets
until the sun comes up",0
"RT @ShutUpBlTCH: Don't bother lying to me, I find everything out.",0
RT @casuaIsaffair: THEY'RE AT ELEVEN MILLION NOW WHILE WE'RE STUCK AT TEN MILLION WE CAN DO THIS #KCA #VoteTheWantedUK,0
"JLo is so hot, but damnnnn her new songs SUCK !!! --'",0
RT @taylorcaniff: Don't judge someone you don't know...,0
RT @MrsJT_Sykes: We have to vote twice as much and fight twice as hard  for our boys #KCA #VoteTheWantedUK,0
@eLComia06 Yern. Much kilig. So nervous. Wow.,0
RT @TheSexology: Don't trip over bitches. Walk over them. 💯,1
@loca_xo_ I just went on for one sec mom,0
"RT @calums_willy: “@ameezycmb: “@calums_willy: “@flakedhoran: “@NukesTheCraic: “@jessleal7: DO THIS! 
#Vote1D #KCA http://t.co/X8XAblVloD” …",0
#KCA #VoteUKMahomies set the world on fire,0
I Like The Old Chief Keef BETTER ! 💯💯,0
"Just uploaded my video ""Futuristic War Game"" @clowdycom",0
"RT @hollywoodjoelo_: Nobody loyal in the inside no more 👌 , just some shit shown in the outside '",1
RT @tothekidswho: here's to the kids who laugh at their own text messages because they are so damn hilarious.,1
Should I get this tattoo or not?,0
“@taylorcaniff: Don't judge someone you don't know...”🙌🙌,0
RT @taylorcaniff: Don't judge someone you don't know...,0
@Boogie2988 You had to have seen this reaction coming lol. people like to overreact and blow things out of proportion,0
Instead of stressing about Jiley and Jelena Id rather be voting for Ariana tbh #KCA #VoteAriana,0
@Aaron_Leming @statero81 the same guy that had 12 sacks and 27 tackles for loss in a season? Is a 4th 5th round player,0
@millercole23 @zakmiller1224 they went the wrong way 😏,0
Not a fan of the interviews Gary Lineker does on Match of the Day,0
“@Joel_sanchez97: Hate the rain”,1
RT @Updating1DInfo: #VoteUKDirectioners #KCA,0
@lizxavii word ain't no fam like the one I got 👆,0
"I've collected 18,600 gold coins! http://t.co/7lPI6Bha9y #android, #androidgames, #gameinsight",0
RT @WorstDrakeNWTS: The best relationship is when you can act like lovers and bestfriends at the same time.,0
Music and match of the day 👌👌,0
RT @AdameBenst: “@PerfVines: Damn 😨 https://t.co/fEuAYMitM5” Miskin!!!!!!!! @ChakibKenzo,0
Told you @SpoiledDiva86 Let's make it happen @Redskins #HTTR @deseanjackson10 to #DC #Redskins… http://t.co/862jSBrldx,0
"Life's a solo trip, and you’ll have lots of visitors. Some are long-term, most aren’t.",0
RT @CwazyGrande: “@TheWayToAriana: She's so damn perfect #VoteSamAndCat #KCA http://t.co/Tx0jYSPq80”,0
RT @Padres: Buddy Black announces 25-man Opening Night roster. 12 pitchers. 13 position players. 3 catchers. Nady &amp; Medica make team. Blank…,0
Sal Pal at tha pool ☀️☀️☀️@sallyavison #almostsummer http://t.co/Q2gaokcooU,0
@JACoyoteQuest likely not. Everyone has their own events going on. At least I can walk to work if it comes to that on Monday,0
RT @Preachcam: Sorry I'm not tweeting now coz I'm to busy doing these rt's to make sure our Queen wins and SAC #voteAriana #KCAㅤ,0
@TheWolfSven //Same here how long have those sluts been doing that,1
RT @baebyinsane_: I Need A Massage.,0
"RT @MissMalbec: If you are able to show your Twitter account to your family, you're doing it wrong.",0
"RT @lizwiztheshiz: Once you break in Sperrys, they are so comfortable ☺️",0
@nick_agriesti @katie_huckebyyy don't insult Nicky Diamondz :-(,0
"Reign of Dragons iOS/Android #ReignD http://t.co/1hYk0J5DCJ

 http://t.co/CISFtALnMk http://t.co/DC1MAnRt3h",0
NATH #KCA #VoteTheWantedUK,0
Someone interviewed with #EddieHererra &amp; was asked one question. Sing a song. Is @skyzonemiami a trampoline park or #AmericanIdol?,0
You're beautiful 😳😍 but 1994 🙊| thanks so are u and we should speak more 😘😘,0
Dude hunter Moore is tight being locked up for 15 years for stealing nudes,0
"Had scones and mcflurries with mother tonight, cute",0
"RT @zaynmaIikmyhero: His smile deserves an endless about of retweets 

His smile is the reason I smile 

#Vote1DUK #KCA http://t.co/1PcLK2D…",0
RT @casuaIsaffair: THEY'RE AT ELEVEN MILLION NOW WHILE WE'RE STUCK AT TEN MILLION WE CAN DO THIS #KCA #VoteTheWantedUK,0
RT @casuaIsaffair: THEY'RE AT ELEVEN MILLION NOW WHILE WE'RE STUCK AT TEN MILLION WE CAN DO THIS #KCA #VoteTheWantedUK,0
000-002: guidelines whereto how toward slot ibm trivoli attic force majeure stimulant v4.1 transaction viva: HIz,0
RT @taylorcaniff: Don't judge someone you don't know...,0
However yours soccer tandem crapper word upper bracket: mfgcsZ,0
"RT @warmthoran: two hundred six

 #Vote1DUK #KCA",0
RT @ThislsMeWhen: When you fall asleep in class and the bell rings and you're just like http://t.co/QoHiIQ9yOK,0
Who's going to BANGERZ tonight in Montreal?? It's gonna be a big show! 👅🌈😻,0
Tbh I'm proud of my self 2:05 800 🏃💨👌🙏,0
@donnaaale @ToreyKrug yeah he's verified!,0
@TEAMABBYF @StBaldricks @fox5newsdc @mcfrs WOOHOO!!! How many shavees?,0
"Went with a classic today... New Balance X Staple ""Pigeon"" 575's... #heatholderz #lacedup_ig #sneakerholics http://t.co/8KH4YhciXw",0
@RyanMartensz okay baby ;)) ill have to change your opinion then ;)) xxxx,0
RT @BootyGangCult: This nigga took one hit and got cancer http://t.co/2ZW3KxbMD2,0
RT @UberFacts: Music increases your brain's organization.,0
Good looks Paco,0
"RT @biebsiur: ""Justin is at Miley’s concert""
beliebers &amp; smilers: http://t.co/0FZV6TN8wX",0
@Cesarssalad big booty bitches? 😱👀🙌,1
RT @TweetLikeAGirI: #MostHeartbreakingLines http://t.co/8RDryhG2PF,0
EU TO MORRENDO #KCA #VoteTheWantedUK,0
The Secret Of The Purpose Driven Shack (or Why Words Shape The World) http://t.co/GCWqTWMLwH,0
Ah mate this is looooooose,0
RT @Tee_Gottii: Tell you the truth I wish we NEVER did it,0
#dancingonice live show omg amazing could watch it 24/7 love it sorry it's ended so unique @dancingonice pure class x,0
RT @KardashianReact: When someone screenshots my snapchat http://t.co/cE1wfugLXv,0
"RT @queenmissyyy: , don't feel like doing nuffin today 😒",0
EU TO MORRENDO #KCA #VoteTheWantedUK,0
i need plans for tonight send help,0
Happy birthday to @MUAH_LA hope you had a wonderful day!,0
RT @AnimalBabyPix: It's a cute staredown http://t.co/SNyXGs8tbx,0
"Hi Michael, 
Pleaseeee follow me?
It would mean the world 
I love you so much 
❀❀❀❀❀❀❀❀
@Michael5SOS
x7186",0
RT @analprincessx: I seriously wish I wasn't a girl. I hate almost every aspect of it. Except getting wiener and doing my makeup and hair.,0
RT @Darrens_Heart: THAT PREVIEW!!! http://t.co/srS6xmch1c,0
"RT @SassyGlrl: Girls like it when you:
1. Spoil them 
2. Call them beautiful
3. Show you care not just say it
4. Give them a hoodie that sm…",0
RT @Bart__Cubbins: #16YearsOfLifeOnMars http://t.co/bCGqLxBfRy,0
@derpyhemmo I FUCJINF HAte it,0
Home at last. :),0
@60smaIik but they're so yellowy and nice :D,0
@SportsNetLA @HanleyRamirez @akaTheConman created this.  #givecreditwhereitsdue,0
RT @taylorcaniff: Don't judge someone you don't know...,0
"""@TheZigZiglar: ""Hope is the power that gives a person the confidence to step out and try.""",0
HUGE AND MONSTROUS SHOUTOUT TO BEAST @_kristieLynn,0
RT @NupeTheGod: No fucking body. 😔 http://t.co/F1FYiHhBie,0
"RT @philimacdouga: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 2538",0
"Reign of Dragons iOS/Android #ReignD http://t.co/eyTnHeQ3gq

 http://t.co/nGuWkNKSHQ http://t.co/1nDkrCInk7",0
"""I want somebody to eat guacamole off of me"" at Chipotle with @TherealKlein",0
RT @NBCNews: 4.1 tremor hits amid more than 100 aftershocks to L.A.-area earthquake http://t.co/vwYjqmWCxy,0
@gRaCe10243 ik!! Lmfaoo reasons why ily💕,0
"Salute,and rt please #KCA #VoteLittleMixUK",0
I hate you because I love you,1
@hkane28 @justinbieber Your taste in music is almost as bad as your ability to perform acceptably on the football pitch.,0
RT @RifleAkaFurious: Let's see who wins 😂😂😂 http://t.co/ALOyeHyskX,0
"RT @Hcranscrew: “@NarryMyDream: HOW TO TRIP IN STYLE 

BY NIALL HORAN 

https://t.co/S0n6JWx9yY

#Vote1DUK #KCAᅠ” you've got swag or not 👌",0
RT @RealJbPosts: Ass for days!! http://t.co/jwNxa3NIVW,0
RT @TWparrots: THIS IS MY FEELING RN #KCA #VoteTheWantedUK http://t.co/dFftLYEu7G,0
Austin better get slimed. I'm waiting for that,0
RT @TheCommonCock: When she finally sends the nudes  https://t.co/WA8OMedHgL,0
Every time i come in the house i take my pants off in 0.054 secs,0
"I've gathered 10 Scrolls! Can you do better? Download to find it out! http://t.co/lutav2ohUD #android,#androidgames,#gameinsight",0
I. Do. Not. Feel. Like. Getting. Ready.,0
@Im_Sheep snapchat story is top draw 😂👏,0
"RT @warmthoran: eighty six

 #Vote1DUK #KCA",0
RT @taylorcaniff: Don't judge someone you don't know...,0
"“No claim for a gene for a psychiatric condition has stood the test of time, in spite of popular misinformation.”
Dr. J Glenmullen - Harvard",0
Glide Or Nahhh,0
RT @taylorcaniff: Don't judge someone you don't know...,0
@iloveJLS_Dana JUST TWEET DANA DANA DANA HE LOVES U AND UR NAME 😂,0
Tain League Div1 Result: Tooreen 0-12 Abbeyknockmoy 1-8. Great result in tough conditions in Galway. @mayohurling,0
Monkey face on form I see! RT @Footy_Jokes: Bale http://t.co/HReEXSuvBU,0
"RT @LuuMaa96: — Quote this tweet with a photo from your sunshine!

#Vote5SOS #KCA",0
"RT @Martinaxcw: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -7092",0
"@Luke5SOS @5SOS hi luke hemmings from 5sos!
    why can't seagulls fly over the bay?

because they'll turn into bagels 🌚

follow me! X105",0
@KudosTheBand I'm legit watching that right now!!,0
"""@MarilynMonroeDC: A relationship where you instantly miss each other right after being together."" Hha so us @PointYm 💞",0
RT @PerfectParker: Not fans. Fanmily #KCA #VoteTheWantedUK,0
@TheJaxShow RT @stuwhitney: Billy Donovan and Mike Miller back when the tradition took hold in 2000. #gators http://t.co/mgmzW7n7Nk,0
RT @DKotretsos: @TweetLikeJen 😂😂😂I can't stop laughing at everything right now so here's another pic 😂😂😂😂@marielenak6 @mleon32 @TessaRoilan…,0
RT @ineedutolietome: oh lord #KCA #VoteTheWantedUK http://t.co/oIiIrL3xDO,0
@realmax_marvel I bet,0
RT @AshStymest: @cruxxes @troyesivan Troye is my boy!!!,0
"RT @WizKhalllifa: Just be real with me, because that’s what’s going to keep you around.",0
RT @_imstoned: A lot can happen in a year.... Hollllyyyy cow,0
“@taylorcaniff: Don't judge someone you don't know...” ..,0
too much frank ocean RT @HokageMike: i just wanna take you to a barber,0
#mindfucked,1
MADE IT TO THE CHAMPIONSHIP BRACKET!!!!!,0
#only_twd #thewalkingdead #twd http://t.co/VPxTvJ3wIT,0
#thinice,0
RT @GymBibIe: Couldnt have said it better. http://t.co/cD3BZ3RFRX,0
"RT @arianasbeyond: can Ariana get slimed please bc that be so funny

#KCA #VoteSamAndCat",0
"Hiii @AustinMahone 😁❤️ 
Please follow @KidrauhlingMe ✌️ I love youuuuu xx12",0
RT @TheDreamCIoset: Tribal print shorts http://t.co/OY4nJrJD8O,0
RT @FamousNegro: When you with the  squad in the club and the beat drops 😂😂😂 https://t.co/RQEhkKmhzR,0
Heard that story before. Think Gaz may have been? Either that or The Dell was like that too @wally_hamm,0
"Twitter bug, no me gusta.",0
"RT @xocalumhoodxo: 👨🌹👨🌹👨🌹👨🌹👨🌹👨

HEY Calum Hood from 5SOS @5sospamhelp 

These emojis are you! Haha get it?

FOLLOW ME POR FAVOR¿💕 @Calum5SO…",0
RT @thankbridgit: ): #VoteGoodLuckCharlie #KCA,0
Neil Patrick Harris And Jason Segel Are Still Amazing At Singing Les Misérables Together @ktamps @willythebilly  http://t.co/AiHz5spfiD,0
"RT @imaginemahone: once the winner is announced i will be able to say ""I won a KCA"" along with all my fellow UK Mahomies lol #KCA #VoteUKMa…",0
Don't Hire That Salesperson... Yet http://t.co/wdkLp6S60H via @Inc,0
"RT @Mistanf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE 1392",0
RT @caitmcclurkin: The conversations I have with this girl... Batman shirt sneakily followed me to the gym today @wright028 http://t.co/gKQ…,0
"@CAR0LINAFAN it's all good, everything happens for a reason",0
RT @TheDreamCIoset: relationship goals http://t.co/NgBxn3yF4L,0
RT @Marixcb: My Reaction To Everyone At School http://t.co/abLwiVjwhz,0
Finda watch Noah. Hoping homie has nappy hair....,0
@wesleystromberg I love the fucking bones of you Wes! How are you today? I'm so stoked for the Manchester show! Can't wait to meet you!💕❤💕❤💕,0
I enjoy the days now that Aubrey has her visits.,0
What were u missin,0
@RalphDell #shitnobodysays,1
"RT @Mahonexo_: 😜😜😜😜😜
#KCA #VoteUKMahomies",0
"http://t.co/7mkOkA4KNC

7pm-3am #SanDiego DUI Checkpoint #Poway undisclosed location

#NODUI #SD",0
"“@Ollie_rich44: @Johnny_C29 not quite mate just finishing up with your mum”

Big words young cub 😂👍",0
RT @Another__Nobody: I want to cut until my entire body is a constant sting,0
"RT @giuliatrovero_x: SHE GOT ME CALLING EVERYDAY, COULD THIS BE LOVEE #KCA #VoteTheWantedUK",0
"RT @swiftlyzarry: If this doesnt motivate you to vote i don't know what will 

#Vote1D #KCA http://t.co/x60PQE5wzx",0
RT @Taurushoroscop: #Taurus is the go-to person when friends are in a bind.,0
"""Did you know.....  Stones painted as strawberries when put around strawberry plants in the spring w http://t.co/qEDNnt6Z03",0
"""Boy, you're gonna be busier than a three-peckered goat."" --Fire Birds [1990] movie line",0
"“@UhhHarry_: Let's do it for our boys ! 
#Vote1D #KCA”",0
@seanmyprince 312 is the end of 3A? Is that the one about the Darach and Alpha Pack?,0
