text,label
RT @commonfemaIe: everyone with thick hair knows the ultimate struggle http://t.co/MpqhKw4t25,0
"RT @ItsJust_Jessica: But at the end of the day, NOBODY at Summerville is going to box nobody on sight... point blank.",0
@TroublesomeGabe  I do not know what I want any more,0
"@jmm @halvorson @beep I know I’m late to this party, but this was a good start to my day.",0
half of me is gone,0
Bite the curb bitch,1
RT @Kenzieee_96: “@FunnyPicsDepot: LMAO http://t.co/vb5vpNuIY5” HEAD ASS. 😂,1
RT @TheFunnyTeens: Taking selfies with my friends like http://t.co/cBXEBUXkoK,0
RT @TayTayy1997: Im so mad and annoyed.,0
RT @peonygrande: “@AvonWithGrande: quote this tweet and add the song you would have sex to” The Way 🙊,0
I take pride in dancing. It's my way of life. And it defines me. Since 2009 I devoted myself to it and now here I am ✊,0
RT @relatabIe: im 99.9% sure im the ugly friend,0
"RT @Lucefrost111: Coming to the end of series 3 of Stella, @frostydeb panicking what to do when it finishes..just suggested let's start aga…",0
Part 3 more thought into this but with other parts included this could be a step in the right direction into Time Travel any ideas ???,0
@Crossfire @CNN Absolutely!  #crossfire,0
@CarlyPaigeH aw thanks 😊😘 love you too,0
RT @lAmGrumpyCat: Too ugly for the people I want. Too hott for the people who want me.,1
RT @Johnkdonk: #ThisCouldBeUsButYouPlayin http://t.co/VYMh4yQ0GS,0
@ColeenRoo and u prob got it free...nice one!!!,0
@_kaylinbilliot ahhh. Looka fag boy.,1
“@FemalePains: maybe instead of judging people based on their race we should judge people based on their eyebrows”,0
"PHOTO: CWAers &amp; others, inspired by @MoralMondays, take part in #EthicalThursdays. http://t.co/zd0JjDUSKT #p2 http://t.co/Qa1FcVUAFv",0
@Andrew_Wright_ can see a South East Writers coffee meet up in Brighton some time maybe!,0
@DouglasDiLillo it was tales when I found it,0
Eating Subway with the little cuz! @klarissaann_,0
Rasta badd mon don't lose dem cool,0
Cesar 911 Special Series w/ DJ Steve Aoki http://t.co/pSFO2Cje5q,0
"RT @MyTwilightSaga: ""Whatever end found us, it would not find us separated."" Bella. http://t.co/idvmsbSWtU",0
Bound to falling in love,0
@BenCanty @noahcurtwright thanks bro,0
RT @fatamypost: Sometimes you need to just lay on the floor and do nothing,0
"""@MS_NAWTI: Best Use of Social Media By Entertainer - @DONJAZZY Plssssss #BroadAwards_ cc @BroadAwards""",0
"RT @BBCNews: Friday's Daily Mirror: ""Jagerbomb binge put me in a coma"" http://t.co/bwj7ThpKYZ #TomorrowsPapersToday #BBCpapers via @suttonn…",0
Follow me on instagram I'll follow back ok. beautifulfanzies1,0
RT @savethesehos: The boy who cried YAWK! YAWK! YAWK! YAWK!,0
Inexpensive with Superlative- Photos Resting on Canvas: .ZgL http://t.co/D4pDbgUSa9,0
RT @heyimrachel_: dougie is mental,0
@JordanHonsey TOTALLY YOU!!!!!,0
Midterms suck ass,1
What she told me after school was weird lmao,0
RT @allys_sons: Ladies..you might have a girlfriend..#2a #funny @Shark_Farmer @wildpursuits http://t.co/nAsD5n2ekM,0
"RT @devonxxx: 🌞G'morning .!😜RT, if u like..;)💋 http://t.co/5ZK7OTGnbv",0
Ar its so hard finding nice clothes to wear when your on the more chubbier side of life #itsmyownfault #iknow ✋,0
@ikeep_itrealbro @bu_lghall what the hell that's ridiculous!,1
@MalloryMasta and ohhh ya got so much goin for ya goin right but I know at 17 it's hard to see past Friday night🎶,0
"RT @MadeManJama: When someone grabs you and you look at your mate like ""Shall I bang him"" http://t.co/ajP2GOqYua",0
RT @ShalomSo: Let's toast to the old school 🙇💭 http://t.co/5QY7zZ9Ssb,0
Well dress Thursday?😈💃💁👯 @nguerra888 http://t.co/6qUKqjIfc0,0
My life moto http://t.co/iyYzgIqMpB,0
@BearsandPandas let's do this! http://t.co/A1nvTTIhao,0
@TMBada @ogundamisi @AFAlalade 2yrs she could not cope anymore and had to move to the US.,0
RT @girlposts: when i get bad grades http://t.co/BqPIJgxOLO,0
"""We ain't really with that talking bitch we love that action"" RT @dreee_25: http://t.co/xGwGEjuvBE",1
I posted a new photo to Facebook http://t.co/1aTo7NZtDs,0
RT @IamRonnieBanks: I've been putting a lot of work into my clothing line and poetry / book.. I am going to start my YouTube and vine video…,0
Nigguhs 16 yrs old using 3rd grade editing apps,1
RT @DeionSanders: @D_Hest23 is still the greatest returner of all time and he can play receiver in the NFL for any team. I know he will be …,0
Who's all going to the beach next Friday?,0
RT @PacificMorain: SoMa has a new seal: http://t.co/SjTV1ZOX6N #UOPacific,0
Let me just remove this picture cause everybody and they ugly self wanna say something,1
RT @nropp: Doug McDermott needs one block to surpass his career high in a season (4).,0
So awesome! RT @DeanKriellaars: World's first #PhysicalLiteracy lab @mountroyal4u University. Leading the way! http://t.co/RkTR0xMh6Q,0
"@Luke5SOS  follow me is my dream, 

you should be my 1/4 🐧🐧🐧

PLEASE FOLLOW ME 🙏🙏🙏

I LOVE YOU ❤️❤️❤️❤️ 

You make me happy x98",0
RT @CllrRobertRams: Hey @arsenal_tickets one spare for the Everton game F/V £48.75 meet outside turnstile C can you please RT? Thanks,0
@rosie_rudd Sup baby ;),0
RT @AwkwardGoogle: Creativity With Books! http://t.co/W9WBtzZjkI,0
"RT @itsQueenRih: Catch no feelings, feel no pain.",0
"RT @Anti_Joke_Apple: person: i like u         
me: why",0
What I think of girls who wear high heels to school http://t.co/lM0Z1V0b7R,0
@volcanicromance it does suck but once you get back on and get back into the swing of things you give up again. I do that all the time,0
"@TommyB_NYC well fuc all that i'm tryna make moves now, as you may have noticed lol",1
RT @tbhnoonecares: the guys i like vs the guys who like me http://t.co/RqiGgyDc7O,0
RT @fifthssuspense: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony http://t.co/cKvtA7spA0,0
3 new unfollowers and 4 new followers (hello! hello!) in the last week. Via http://t.co/Kw7k1VOtYL,0
Gas up the DeLorean - we're going back to 80s next Friday night with Risky Business and DJ BMF. Doors open 8 pm! http://t.co/p6xTqcp66j,0
RT @HistoricalPics: Dave Grohl's guitar after practice. http://t.co/j8wSVqNFrL,0
RT @_rosilee: How She a Thot? Been fucking the same nigga for 2 years! go the fuck head!!!,1
what u get when you text pau first http://t.co/hGTJu51LhQ,0
RT @TomJoynerFound: Did You Know That March Is HBCU Awareness Month? Tell Us What Makes Your HBCU Special....,0
@janechan_me #ladyboy http://t.co/IvOUOdvqHa,0
Rail to rail traffic in the lineup? No way to surf.,0
Baylor jerseys to feature 'Sic 'Em' rally cry http://t.co/36LOHGJgue,0
RT @_mariahdenise: I hate Kobe.💀💀,0
"IIIIII, need my girl 🎧",0
RT @beauti__metre: @_MonsterCookiee I think she think you a little girl,0
HAPPY BIRTHDAY. 😂😂🎉🎉👊👊,0
@StayHuman2013 Ty kindly for RT. Very appreciated. :),0
Boost your followers! http://t.co/HkfxZqnPTe   57.12,0
Ashley's nick name is tiny.,0
I hope she don't cancel my appointment for tomorrow,0
'What's it like on the moral high ground? Judging by your face I'm glad I never asked',0
Ok Sorry. @___LoveeKayy,0
"RT @ciderpunx: #tech NSA did it again? This time GnuTLS fails to check malicious certificates: 
CVE-2014-... http://t.co/fUp7BHYaCU ♺ @comp…",0
"3 NW Jamestown [Guilford Co, NC] EMERGENCY MNGR reports SLEET of M0.0 INCH at 5:05 PM EST -- MOSTLY SLEET MIXED... http://t.co/Tlx52iyhUi",0
RT @AZaeProduction: Fredo Santana - OG Bobby Johnson (Freestyle) Shot By @AZaeProduction http://t.co/pdzC7GtHtQ,0
@TheMattEspinosa YAY! FINALLY BAE! ❤❤,0
RT @MiniiG: The older I get the more I realize how badly I need adult supervision.,0
@janoskians So cute!,0
RT @Nashgrier: Trust is key.,0
RT @Rosie__Melville: Can't believe @elliegoulding retweeted us! What a babe! #YESPimpmySummerBall Kent,0
"@beeky_chastard @RusholmeWaltz @White_Dog_81 @big_L_79 

Made myself a fortune from that advertising campaign 

And had lots of fun too",0
To all the dreamer currently in college- what do you plan on doing during your #springbreak,0
RT @mau5trap: ...Oh @Zedd http://t.co/UUTG7HzefC,0
@itvnews @TheEllenShow I think my daughters selfie is better! http://t.co/UmNTXevDtC,0
mas n podia responder nada #KCA #VoteTheWantedUK,0
Imma stay smiling through it all!!!! No matter what is going on in my life.,0
wenger should bring on ozil,0
A cat falls in water and a rooster laughs... Moral of the story? Wet pussy makes a happy cock.,1
"🐶🐙🐶🐙🐶🐙🐶🐙

Luke Hemmings from 5sos

Please follow me it would mean the world to me

I love you

🐶🐙🐶🐙🐶🐙🐶🐙

@Luke5SOS 3665",0
Happy bday jenkinson..,0
Behoof our disposable objective considering your union functions: APYrIKfnf,0
RT @NiallOfficial: USA my very good friend  @Dynamomagician #MagicianImpossible Show ep1 &amp; 2 Premieres on @NatGeoChannel at 7PM-9PM ET toni…,0
@kaikelinee where?,0
At my school girls talk about you right in front of your face and than act like nothing happend😂,0
I'm doing so good real talk even tho I got no friends or girl haha I'm real happy 👌😊,0
"Sean Kingston, Chris Brown &amp; (someone else i cant remember?) - Beat It",0
RT @reIatabIe: i basically assume that people don’t like me unless they explicitly tell me they like me and then periodically remind me,0
@JohnNor http://t.co/PDyJ9MGQIE #8nehw,0
RT @ddlovato: I tweet it with much sarcasm!! RT @hadarmansur: @ddlovato you twitted the word turnt like a month ago sweetie. You're inconsi…,0
"@bepryor I'm not, but if you just say you left a card you should be fine!",0
It seemed to forget that people over 18 are adults. I'm not sure I like the presumption that the 18-25 age group are more like teenagers.,0
"RT @CallHerFirst: Rumored iPhone 6: http://t.co/yLfMZPvIcP   - 
. http://t.co/ynNl7m7VEh",0
RT @kimczwicker: East London... http://t.co/uv4KoDs7bE,0
RT @MarniGill: Skins early series are brilliant,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
crying a river and then drowning myself in it because I didn't get @ddlovato tickets #NEONLIGHTSTOUR,0
@MarvinHumes Remember? 😂😂 http://t.co/FMCHrnkPNI,0
RT @KEEPINIT1000000: Someone ask me Wat I think about boosie getting out I said I don't give a fuck because I got niggas that's never getti…,1
@HurtsLkeHeaven NOOOOOOOOOO WE'LL DIE OF HUNGER,0
"We just having sex , i gonna get you wet",1
I'm sorry when have I been obligated to tell you anything?,0
RT @Taylor_Cole12: I honestly think about oomf 24/7 😍,0
I enjoyed my day thou.,0
@SuperStudSchuet hey now! I just said that cause it's off of Benchwarmers! But you took the fat part so I had to say something else!,0
Senate Panel Approves 3 Futures Commission Nominees http://t.co/66qjbwVEHQ,0
RT @schloppyjr: We are no longer hostages!!! #umusoftball,0
RT @ddlovato: I tweet it with much sarcasm!! RT @hadarmansur: @ddlovato you twitted the word turnt like a month ago sweetie. You're inconsi…,0
Sleepin x,0
RT @arjanwrites: Lady Gaga is watching over me today. Follow arjanwrites on @Snapchat to see whats up. #artpop,0
@KristinWahlert tweets right now&gt;&gt; LOL,0
RT @CHlLDHOODRUINER: Retweet within 5 seconds or this will happen to you http://t.co/1AFA4i5wVs,0
Down With Stupidity!,0
RT @MayoClinic: MT @babmd New Healthy Living Program at Mayo features massage therapy as part of wellness strategy. http://t.co/tFVmbby5At …,0
RT @newvisionwire: FULL STATEMENT: President Museveni speaks out on PM Amama Mbabazi #nrm #uganda   http://t.co/Beqf2iXj9u http://t.co/Snoz…,0
It still confuses me how the god damn @IAmJericho lost to fandango . Who's idea was that ? #WWE,0
Preorders are closed thanks everyone for your support. http://t.co/Hqgr4XeWpm,0
RT @ddlovato: I tweet it with much sarcasm!! RT @hadarmansur: @ddlovato you twitted the word turnt like a month ago sweetie. You're inconsi…,0
@SilentKourindou For something other than romance and sex for a story. I'm sick of reading about that kind of history. Literally sick.,0
@sbalfredo_ send that through the mailbox aye,0
"I don't pree anymore, therefore adon care ✋🙋",0
"@jordanborth Ideally I’d like to get it shippable and working as 2.0, then release it so people can help develop it further.",0
Can't wait to see the @OrganisedKaosYC crew in their new show tomorrow night in Pontardawe!! =D http://t.co/jqB1nUNtuB,0
you are not worth the mental space nor effort i give you. done.,0
#louise #glover was born on #february 8 1983 in st #helens #merseyside … http://t.co/4VpxYWutr6,0
Live tweeting the decline of my academic success 2k14,0
out for was one not your in me have in but u my find all find can u it it in of you is it a just you its one rt one but,0
I really am the under dog rapper in Columbus 😑,0
Where the virus go from here and here(?),0
Debating if I should straight my hair tomorrow😏,0
"RT @_Revoultionary_: I have this certain hatred for just ""people"" in general 👿",1
"RT @ericawalling_: Don't for one second think you didn't have an amazing season, ladies. So proud to say I know all of you great athletes &amp;…",0
RT @SayingsForGirls: i'm like 2% cute and 98% single.,0
RT @MRKANYEWEST_X: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/EKXUbYCrFZ,0
"Oh yeah mom I mean you're the doctor here, the fact that I can barely walk on my knee means nothing.. It's perfectly fine¡¡",0
Love the things i bought😍😍😍😍,0
@lydiaking98 only second to the one of @ClaireGlanvill and conner at Owens,1
Get to be home in 10 DAYS,0
Morning gym session to start the day! :),0
@CharzSkyline and there's more !!!!! Ahhhh in love http://t.co/MSXmCVr5de,0
"CW Give Us Uncut Delena Love Scene
CW Give Us Uncut Delena Love Scene",0
"2 worst financial disasters in US hist.,1929 &amp; 2008 were preceded by 8 yrs GOP Rule with deregulated capitalism &amp; tax cuts on rich #CPAC2014",0
How did he miss,0
"RT @colesprouse: A girl knitting in class is rare. A girl knitting in a forensics class, all while graphic images pass on screen, just awes…",0
"#Apple #Mac Numbers can't print selected cells #Fail as OpenOffice, why?!",0
RT @TimGattITV: Incl. Labour's @jreedmp MT @itvnews Cameron's Ukraine crisis call photo is mocked on Twitter http://t.co/p8ShGi8CX5 http://…,0
"Check out this online @LDSChurch History Museum Exhibit! ""Practicing Charity: Everyday Daughters of God.""  http://t.co/5eMZkD0yah",0
#HalfMillionHarveySpree follow me x,0
RT @Sinai_Ww: “@LOHANTHONY: the side bitch that went too overboard http://t.co/D0KHcl0Ayx” crazy hoe.,1
"RT @ReaIKendrick: People will judge you no matter what you do, so you might as well do whatever you want..",0
“@euphoricsouls: #ThisCoudBeUsButYouPlayin http://t.co/LybFitmQkJ”😍😍😍,0
"RT @ABC: After court rules taking pictures up a woman's skirt legal, Mass. legislature passes bill making it illegal; bill sent to gov. - @…",0
RT @tokiohotel: The crew at lunch! http://t.co/5JDu0hEHWl,0
@TheMattEspinosa FOLLOW ME PLEASE MATT,0
RT @jamalcrussell: Some friends aren't really friends... They're family.,0
Today!! Let's go!! http://t.co/JjlrJqIee0,0
Who would've known that in 2014 you'd still have to pay for wifi at an all inclusive #only1device #nosnapchat,0
Friday tomorrow http://t.co/hA3v2f70wG,0
RT @ItsGirllCode: I swear us girls are some investigators. We will literally do anything and put the pieces together to find some shit out.…,1
"@ddlovato if you're reading this, dm me the world slay me",0
😳😳😳😳😳😳 “@TIME: London fire blamed on bird carrying cigarette http://t.co/7x4jJL6TxP”,0
"@ddlovato I'm in love with this picture, I want you to me 😝💗💗 http://t.co/yEftgE25Te x23",0
@ddlovato ITS MIDNIGHT HERE AND 8 HOURS TILL SCHOOL AND @lamaLovesDemi IS ONLINE BC SHE DOESN'T Want TO MISS ANYTHING SO NOTICE HER! DEMI HI,0
I can haz @YouNow broadcast!! http://t.co/33siUq84fm,0
RT @Nolwnn: Jennifer Lawrence is so perfect ! 😍 http://t.co/Je1nraL0Y1,0
This week has dragged so much! Cannot wait for the weekend!,0
"NEED MORE FOLLOWERS? 10,000 FOLLOWERS $39 USD, More info : http://t.co/PO4IPZ0ws5",0
RT @ocncemergency: Sleet turns to freezing rain after 10pm with overnight accumulations around .20 inch. Wind gusts 25+ could cause power o…,0
When someone u were crazy about becomes somebody that you used to know...so sad,0
RT @AustinMahone: Jealousy is nothing more than a lack of self confidence.,0
RT @AmazingPicx: Swans only have one partner for their whole life if their partner dies they could pass away from broken heart. http://t.co…,0
RT @TheMattEspinosa: HOTTEST SAUCE IN THE UNIVERSE GONE WRONG. http://t.co/iuBAp8sw1w be sure to subscribe and like! I'll be following thos…,0
“@Sensei_Steez: Quote this wit a curly hair selfie.” 🙆 http://t.co/dQSj8svlrB,0
@whufc_official quite embarrassing that you keep tweeting incorrect info...Stoke away I think you mean,0
@TheMattEspinosa http://t.co/ZOnm26dXXj MATT FOLLOW ME PLEASE I LOVE U SO MUCH x2,0
RT @bikwin5: *puts an ironic flower crown on my dick*,1
"RT @GirIFacts: Act like a lady, think like a boss.",0
"Saying ""I'm tired"" when inside, you wanna cry and breakdown.",0
@notdanielhenry i fell for that tuesday night too smh,0
@SkochThaCoach right? RVs aren't what they used to be - some really REALLY nice ones out there now,0
"RT @JMEllisjr: Scripture calls us to radical, total, sacrificial trust in Christ because he is eminently trustworthy (John 16:1-33).",0
I'm ready to go Home 😩,0
RT @ddlovato: Werk can stay. 😝 RT @wearewarriorsx: @ddlovato you forgot WEEERK,0
Girls shouldn't be allowed in cod clans because they make the cod nerds act disgusting,0
@phil274 no bother Phil best of luck!,0
"I need to get my license soon, fucking Insurance, and drive my own fucking car",1
RT @The_Best_Vines: Lol he dropped his gloves https://t.co/YQTNsvRULM,0
RT @nicoleeatsix: Cavalier Youth http://t.co/f4C1TNKlV1,0
"Y'all niggas so funny!! 😂😂
 I mean yeah Pelham lost, Camilla did too. But as a whole county, WE put Mitchell county out there. 
I'm out ✌️👋",1
"These nigga's keep hollarin' that these bitches foriba, no these bitches ain't foriba ☝️",1
RT @iLikeGirlsDaily: This could be us but you playin' http://t.co/U17niIYvlZ,0
RT @2015seniorprobs: 92 days until we are the SENIORS,0
@kxssingincars U won a ticket to our 10 thou/wk. contest (dead serious!). Click on our linky &amp; use pass 8618 2 redeem.,0
tomorrow's Friday http://t.co/3fjZlw4IHP,0
So exciteddddd Spain with my girlss 123 dayssss @anahfogartyx @SarahLockeyx @EmAliceX 👭👭🎉🍸👙💞🍹💘💋,0
Leahhhhhhhh @lolalaroyce lol,0
RT @BiebsHeaven: wise words http://t.co/AJJEilGjOX,0
I like tanning after working out.. http://t.co/BxQLmAexgt,0
Gets grounded #askabanlife,0
I just want to go home...,0
RT @ddlovato: Was gonna make a list and tweet this back in January. They still need to disappear.... Hahaha http://t.co/vLd9RqVG3I,0
China's 'land kings' under threat as tightening takes a toll: By Clare Jim and Yimou Lee HONG KONG (Reuters) -... http://t.co/daGLh7VKUM,0
“@LOHANTHONY: this girl is actually my daughter https://t.co/xbqXb0tP4C”,0
Damn today really feeeeels like friday,0
RT @ddlovato: I tweet it with much sarcasm!! RT @hadarmansur: @ddlovato you twitted the word turnt like a month ago sweetie. You're inconsi…,0
RT @SweetFaceTrishy: I thought she was found dead in her apartment... RT @nypost Bitcoin CEO jumped from 25-story building to her death htt…,0
@Brain_Destroyed I feel stupid and contagious......Smells Like Teen Spirit,0
"RT @TheKouk: My take on the Industrial relations system, using labour force data to outline the issues http://t.co/BBdSPGN4Ma",0
"@djennxs hey, thanks! 😉",0
RT @AthleteLuxury: JR Smith's $450k Armored Gurkha F5 😳 http://t.co/reTaOX896Z,0
