Got a mail invitation for Tri-Music Honor Society!!! 😍 http://t.co/YRdaAHC5H1,0
AND I JUST ASKED ABOUT HER,0
@resplendent_luv it was posted then,0
RT @Kelz2Dope: This why the DMV cant prosper http://t.co/v0tylRonA5,0
"""Clickbank Reviews” http://t.co/n0c11u4fm7",0
Hey lyss! Get choppin with them numbers 👏👏👏,0
"""A LARGE?! you got moooneeey!""",0
How about we...do laundry.,0
Nice to meet Mrs. Thompson! Look for the new acquaintances in the streets of London! http://t.co/vpZtc7v41e #iPad #iPadGames...,0
Blake Griffin really has stepped his game up,0
@Concordiana25 His name is Theodor but we mostly call him Theo. :),0
@Bigeazy_23 IM GONNA BEAT YOUR ASS TOMORROW 👊😡,1
@ShellyUsery_ love you lauren michelle,0
Analogies with Audra: imma noodle and my friends are lasagnas,0
RT @FunnyPicsDepot: WHO DID THIS 😂 http://t.co/V8glsXvHRU,0
"ARTIC CAT PROWLER ROCKFORD P152 SPEAKERS CUSTOM QUAD 5.25"" SPEAKERS UTV POD PACK: $386.99 End… http://t.co/8cmBnn3PGT",0
"Jake: after all this time?
security dude: always",0
"I'll spend the rest of my time laughing hard with the windows down leaving footprints all over town keeping faith, karma comes around",0
@stretch_626 with you in me... I never will... #CanadaReads2014,0
"RT @SciencePorn: Saddest story, ever. http://t.co/wH3xMEYdZZ",0
@naterivi19 @page_fitz23 and my grandma,0
RT @LoriMcKennaMA: Dear @Delta - At least when @SouthwestAir delays your 1st flight they will hold your connection for a few minutes w/o be…,0
"RT @vitaIizing: surprise kisses
french kisses
neck kisses
long kisses
first kisses
shy kisses",0
"2 Kicker 6"" x 9"" 3-Way Speakers 280 Peak Watt Car Vehicle Audio Speaker DS693: $0.99 (0 Bids… http://t.co/ltytwE7qFI",0
RT @JessMarkAnthony: munchie with the munchies at sonic. #mymilkshakesbringalltheboystotheyard http://t.co/f645fvQI1l,0
RT @_CollegeHumor_: everyone's out partying &amp; I'm just at home like http://t.co/IWJiz8CVRt,0
"It’s very hot today, but the fire of Hell is hotter so let us lower our gazes and dress modestly#islam.",0
"RE AUDIO (2) SRX15 CAR STEREO 4000 WATT DVC 2 OHM 15"" SUB SUBWOOFER (2): $244.75 End Date… http://t.co/mcdmHPzd5W",0
RT @causeweregirls: I'm that type of girlfriend 👏 http://t.co/v5viHtUovT,0
"blocks [432423..432777]
Unknown: 103
Site:   beer  Blocks:  99  27.9%
Site:  rpool  Blocks:  55  15.5%
Site:  ypool  Blocks:  98  27.6%",0
"#Albert_Stanlie INF: Your New Favorite Player Just Made the NBA: Every once in a while, a sports story comes a... http://t.co/VCJc78U2Gv",0
"Subscribe, Like, Comment &amp; Share http://t.co/mkmS8HemTr",0
Lemot astaga,0
"RT @YmaSalazar: "" I'm not perfect. I'll annoy you, make you mad but put all that aside...You'll never find someone who cares and loves you …",0
Wtf! Momma Pope? Shits about to get real! #mommapope #ScandaI,1
#Albert_Stanlie INF: What are New York and San Francisco Tweeting About?: New Yorkers are always complaining a... http://t.co/LSs80EgNU6,0
I'm boutta get so turnt on that Aquafina and Dasani this Spring Break uoeno!,0
RT @God_Loved: Know that you are not alone. The Lord understands what you're going through and has promised to be with you in every trial o…,0
Marchisio: &amp;#039;Spain are always strong&amp;#039;    http://t.co/fL79hZffuv,0
RT @_EmilyVazquez: #ScandalThursday 😁,0
Got on Twitter and all I see is Scandal talk.. I'll come back later. ✌️💃,0
Blake griffen finally missed a dunk lol.,0
RT @GrantMBryant: Over thinking kills me..,0
RT @Gauldy51: @EmWatson though. Perfection,0
RT @iRESPECT_HER: 😳 it really works http://t.co/6svqk1YIxa,0
@_iLoveBIN Why Nosey,0
RT @OfficiaIWitch: Feelings suck i wish i was a bagel,0
RT @breminee_: OMG MAMA POPE!!! #Scandal,0
Time to sleep~ ♥,0
I refuse to say more than a simple hey &amp; bye to him.,0
What fun. #postplay #greenlantern,0
RT @ScandalABC: You know it's love when you fake a kidnapping to save your boyfriend from being kidnapped! #Scandal,0
RT @BreezyTautMe: Backstabbers! The perfect song for Scandal lol,0
I hate smelling like an ashtray. Fuck.,1
#maddow- One of your minions tweeted Obama voted against Iraq war- Obama wasn't even a senator at the time-Clueless like you.,0
Yas finallyyyyy,0
Tom is B613?!? #whatthehuck #AskScandal,0
I could never be jealous of a bitch walking the same ground as me,1
RT @jacyjordan: could live on cereaL,0
RT @MasonMyhre: It needs to just be Saturday already,0
NAPOLES GET ME TO TAYLORS CONCERT 😩😩😩😩,0
"Where are the classes that we will actually use in life? Like how to manage a account, how to not get into debt, how to actually earn money?",0
@legendaryDanny shes probably  txting her boo xD,0
RT @TrueSoccerProbz: You can't complain about being tired or stressed if you aren't a student athlete lol,0
@MadisonJett2 yes ma'am! Finnnnalllyy🙈😁,0
Got the whole world tryna figure out Q,0
also that bitch sleeping with drew's roommate...girl you dumb he isn't ben attractive,1
"Wind 4.5 mph N. Barometer 1008.1 mb, Falling. Temperature 9.2 &amp;deg;C. Rain today 18.6 mm. Humidity 10%",0
"Allergy Relief Products, Solutions &amp; Learning Center - http://t.co/Wh4OS7MZXI",0
"RT @DOMtheB0MB: Scarface Turns Gay.
Dommy Montana is back.",0
Damn you #Scandal  #Gladiators,0
"Damn it, #Scandal. I wish I knew how to quit you...",0
RT @YABOYSTEWlE: This nigga https://t.co/Pb6OC5OyUH,1
@Nico_Seat @El_Guapo85 every picture needs a swole freshman😊🙋💁,0
"RT @tyleroakley: Amazing livestream tonight! Together, we trended worldwide for 2 hours &amp; raised $20k for http://t.co/3v6udq4OvD! http://t.…",0
too close to love you,0
"""Two things prevent us from happiness; living in the past and observing others."" - Anonymous  (via aer-e) http://t.co/cmDIuhMJua",0
RT @ItsShaquasia: OMG !! Scandal is going to be so good next Thursday 😩,0
So Mama Pope is working with Adnan! I can't! #Scandal,0
"*Bored out of his mind, Derrick began to merrily sing a song.*",0
Yo tengo :3 .l. .ll. RT @NhellaSorena I want some cigarettes.,0
"RT @Sha_WaTttt: “@_kisshersoul: ...and at the end of the day.. if you ain't a HAWK, you ain't SHIT! #UMES” ooop 😳😒",1
Heritage #Vancouver Society To Give Iconic ‘Marine Building’ Tour March 12 http://t.co/2EbZZXUi70 http://t.co/t3ncLflVsv,0
"RT @QuisBonds: Subtweeting?

 bitch You better act like destiny's child and say my name 💯",1
RT @_ObeyAshlyn: I frustrated 😤,0
Goodnight,0
RT @DamnDai: I like having sex I like girls who ride! 🙈🚼,0
RT @aypapuki: Hey you... http://t.co/sVHmZv9ZUe,0
@theredhead72 by far my favorite teacher 😁,0
"RT @_Dj4Heisman_: “@BroGodMagic: ""@99Daquan: Dont go broke trynna impress broke bitches..💯👌"" RT ” X 1000",1
hate waiting for taylor to get out of practice so she can text me back about crucial plans...same thing every single time,0
What the hell is this gay promise ring ceremony #Vikings,0
RT @alexdougherty_: I have at least 2 mental breakdowns a week,0
RT @cassandraaa__: i swear this is me lol http://t.co/9ogWzAggmB,0
Mama Pope pulling those strings #Scandal,0
RT @ChadItaliano: Tomorrow I get to deal with the one and only Mr. Allen 😒,0
@judiilove_13 tomarrow!!!,0
"RT @odalyssigala123: ""@simplyanahigh: honestly i did get attached,
and i didnt want to
but i did 
&amp; now im lost and confused""",0
RT @x_NoLOVELost: @amor_sierra my boyfriend just left his mom house. No joke no games.,0
I'm soooo sleepy,0
Just waiting for 3:30 tomorrow,0
RT @iLikeGirlsDaily: MISSING (Retweet or take the pic and tweet it please) http://t.co/8l7pSJvmAf,0
@GiselleZurcaled that made sense,0
Blake Griffin is so lucky,0
If i don't get 100 on this psych exam monday,0
@tylerlenaeross TYLER! SHE BACK!,0
"RT @EARTH_PlCTURES: Isle of Capri, Italy http://t.co/M0MrLxXDiv",0
RT @Snoodit: OH DOUBLE SH*T! #Scandal,0
"@giblet_96 oh, I feel you I feel you",0
I need a hug right now !😩,0
"Kill em , with KINDNESS lol 😂😂",1
Idk if ppl seem to get that ALL of these characters are Monsters! They are all flawed &amp; all have blood on their hands #SCANDAL,0
RocknrollaUSA - City Guides for America`s Main Cities - more being added weekly! http://t.co/fgW4As3x8J http://t.co/t0dQ1zH5un,0
laziest I have been since the holidays lol im gonna get up and shower now,0
A massage would be 💯 Rn !!!,0
RT @AARON_KILLZ: You cute can I have you ahah!,0
"RT @PassionPosts: When you really care about someone, their happiness matters more than yours.",0
THIS IS LIKE AN AYALA VS CHHS GAME AM I RIGHT??,0
"RT @ESPNStatsInfo: Los Spurs def. El Heat, 111-87. The 24-point loss is the largest for Miami this season.",0
RT @JColeDC: I miss our friendship the most.,0
I liked a @YouTube video from @ssohpkc http://t.co/XYT9KVZSCE Fable Anniversary Gameplay / Walkthrough w/ SSoHPKC Part 20 - The,0
RT @WAReezy: Each day that goes by can either be a waste of a day or another day closer to reaching your goals.,0
@SamdeBrito also struggle to understand why belief in the existence of God isn't a rational one.,0
"RT @Willie_Wandaa: ""If you don't work for shit you ain't gon get shit""",1
Hopefully this gets McCabe's playing time eliminated for the rest of the season...Iowa is a better team with him off the floor.,0
"RT @xanister: This. This This. RT @megandoubleyou: Norman Reedus needs to host #SNL 🙌

PERIOD. Goodnight. Done. The End. 

@wwwbigbaldhead …",0
I need to watch the episode again man lol,0
RT @landonbailey1: @channjonesy naked ass hell,1
"RT @ItssJussTahTee: One of a kind baby, one of a kind 💁😏😂",0
RT @brittany_corr97: Do you ever just like crave being with someone,0
RT @theinquisitr: #WIN an amazing IPad Air! #RT this &amp; #Follow us to enter the #competition #giveaway! Good Luck! http://t.co/32MbxGun2v,0
RT @SavageLifeK: Keep Talkin Slick Nigga You Won't Exist Nomo Nigga 😈😈😈,1
"RT @_Griseldaaa_: “@alondramar_: Where can I find a loyal, clingy, jealous, romantic, thoughtful boo”",0
"RT @PastorHowardnbc: I have seen miracles just happen, silent prayers get answered, broken hearts become brand new. That’s what faith can d…",0
"""You better call Olivia Benson because this is DEF an SVU case!""",0
"RT @Yeah_MyFlowSick: If he is gone, then RIP. 🙏",0
RT @tbhyoureratchet: get ur cute relationship out of my sight can’t you see i’m busy being alone bitter and disgusting,0
New post has been published @ http://t.co/y3TnBsvPwq #lesbian #lesbian-porn #lesbian-sex #lesbian-tits ... http://t.co/V7jhFsJek6,0
RT @fukwitme82896: 24-I knew you ever since we was youngins when you was my height ! Playing on ya court but keep balling bro you #d1 👌😎,0
Fuckin shit!!!!,1
"Happy Thursday everyone! Make sure to check out and like our facebook page! 

https://t.co/wsETb0PVg7",0
@andrewrich22 low blow bro. I would never do that on military appreciation day.,0
That moment you realize you still have feelings. Damn. Why?,0
RT @GlamourMex: Nos encontramos a @dannapaola en el Liverpool Fashion Fest. So chic! http://t.co/qJQRF0Nh4H,0
"Detroit reaches $120 million loan deal with Barclays http://t.co/4yIddoYzug""",0
RT @ScandalABC: OMG next THURSDAY!!!! Goosebumps anyone?! #Scandal,0
I wanna make nug to you so kush me passionately,1
RT @JCud66: Currently Confused,0
"But here's the thing
I don't care...",1
RT @reIatabIe: it's really hard to stop watching netflix when it automatically plays the next episode for you,0
Lawd Liv's mom is bisexual?!! #scandal,1
RT @Koko1215: U better realize that she fucking does have feelings for him #Olake @scottkfoley #AskScandaI,1
Just posted a photo http://t.co/hXsyNQS2H4,0
"RT @GlamDoll4Christ: #BestMomentsWithGOD the moment you gave him your ENTIRE life, holding nothing back for the devil to gain!",0
"RT @TussTieng_: “@VietAndProud: Name calling, one of my weaknesses 😘💋🙌” http://t.co/UABA5ztmM1",0
"@SteffyDeeLight_ @KingTutimitas 😂 Taylor! ""Tyron's"" butt is bigger than the country",1
"@AmandaTheHoser Zim is funny and kinda cute sometimes but he really is horrible, especially to poor Dib ;-;",0
Annie's snap chat video &gt;&gt;&gt;&gt; 😂,0
Half Day Tomorrow ? Yess,0
RT @FlightlessPilot: come on dawg @wizkhalifa http://t.co/mJ3WelnEwE,0
@The_R_Word you have your trip?,0
"RT @johnmaine: When the sun it shines, any place in the world can look beautiful.",0
welcome to china http://t.co/KFYfKPGBGP,0
#rootstand #friendofthedevil #welcometoshamrock daleking28 http://t.co/uQaSd2NnqD,0
@dmea_ @Southwest_Bubba @Nair__ May 10th 👀🔥😈✊#OTB #Beware,0
RT @LYNTHEKILLER: I forever will fall for brown skins and dark skins with sexy ass smiles 😘😍😩😭😄,1
THIS PAPER IS SERIOUSLY DESTROYING ME OH MY GOD HELP,0
Overnight Occasional Nanny in Caulfield 3162 http://t.co/LsruZnXJCU,0
We already finish our position paper!!🎉 Thanks god🙏💪,0
@LazySavant Legally speaking.,0
HAPPY BIRTHDAY SIMMONE 🎉😂💜 @krslsim,0
Why not?,1
★#MiaZarring★ ◀ http://t.co/8NnKs2bR6A http://t.co/31m1ZJcPF3,0
@_ElvirAlic how you been,0
RT @biebersmahone74: JUST MET JUSTIN AT THE AIRPORT!! #byebyejustin #imgonnamissyou ❤️❤️ http://t.co/xQzLDmzQJw,0
"RT @genesimmons: RT @Gera_Martz: @genesimmons Gene, have you heard about #HellAndHeaven was cancelled? __ FALSE",0
RT @DeeDreHarris: Olivia took plenty L's tonight,0
Let it go was my shit,1
Good old days! RT @itsbizkit: I'm tryna bring 09 twitter bck tonight,0
#ImpactLive Rear naked choke on Magnus which leads to Magnus tapping out very quickly leading to #LockdownMiami,0
Tweet RT @_lebow_: #FF used to be Fun back then,0
RT @AkmallAhmadd: syukur for another day to live. we are actually more than blessed. do not forget to be thankful. may Allah ease everythin…,0
"RT @PewReligion: Chart: Media mentions of Pope Francis in first year, with biggest spike in July after comment about gay priests: http://t.…",0
Is anybody dressing up cray for school tomorrow since it's green and white day?,0
RT @l33bee: *straight face*,0
RT @B00ND0CKSHUEY: put them fucking heels on &amp; work it girl,1
RT @xo_BlaccRose: Thank GOD I Always Got My FC,0
"RT @BEST_HOT_PHOTOS: ✘✘✘
❤#Sexy #girls #hot #ff 
❤ http://t.co/Me3Z8v0XBV",0
RT @badd_to_da_bone: Mama Pope slick as hell!!,1
@DomKriegel maybe Bc I have a weird ass name,1
"RT @walkingwulf: 10 year old white kids give no fucks bruh, they will tell you they fucked your mom and then an hour later ask you to join …",1
@RedHotDiva45 I jus assumed business partners.,0
WHAT THEY DO RT @larontweets Yes Backstabbers is my jam lol,0
RT @LEXXgetit_: @bossxjas your avi is actually kinda cute but it's prob just your hair😂😘,0
@Luke5SOS anthem,0
@KobreyGarcia3 take care of buisness KG3,0
"""Software AG Named a Leader in the New Hybrid² Integration Report by Independent Research Firm"" #IoT http://t.co/2uAAV1XSjE",0
"RT @diegothe_gooner: “@DjCaliEra: GO BUMP MY NEW MIX!!!
https://t.co/BWKiSHDP4D” ayeeee 😎",0
Shonda fuck u up in the last 3 mins 😩😩😳,1
I was losing hope in Scandal but nvm,0
RT @MikeyyyMike_: One more week I gotta get through for spring break 😬,0
@AnaBookworm -thought you should know.... *He wipes his face but it's quickly drenched again.*,0
"@ThePlotInYou @LMTF You guys should really come to OKC. U put on a great show last time, many here cant wait to see you again including me(:",0
"“@tropicalnarryx: “@hxrryangel: "" #thingsperrieknowsaboutzayn"" I'M SORRY BUT IT HAD TO BE SAID http://t.co/ylGQ65ngRI”🙌👏 AMEN”preach🙌",0
RT @CameronDallas: RT if loner,0
"all this procrastination tonight, wtf is wrong with me ??",0
RT @mckenziemalek: Always question what other people tell you,0
RT @BaileyCarlo: Mentally preparing myself for tomorrow,0
#BlakeGriffin makes missing a dunk look good. #hops,0
@Randikashee @DogeTheDog many impress 🙌 much love wow,0
I love when guys naenae idunno y it's just cute 😂 @tiiaaam,0
"Shonda doing Scandal like Greys , she has something horrific and sad happen even season on Greys 😩",0
"RT @HUNDREDTH: FAYETTEVILLE, NC FRIDAY. JOHNSON CITY, TN SATURDAY. NASHVILLE SUNDAY.",0
RT @BATBPassion: @JouDee_Langga. lol. I like that idea. It would rock! #BATB @annakonda18 @sere25na @LilieJaneR @Jarneen,0
“@Keishashanelle: Trash can me”barnaby's flow huh,0
"RT @co_KE_bottle: I knew I heard mama pope voice, I  thought I was trippin!",0
I'm seriously so happy I'm not going to school tomorrow 😊,0
@zabz_123 love fam,0
@Peezy_Pat lok I see.. lol jerk,1
"But nah, really. If you're a cute, interesting, and at least a bit witty of a Mesa girl, hit me up for prom 😏😉",0
I'm not a second option. You either choose me or you fucking lose me.,1
Congrats on your attractive face.,0
There's a buzz in the crowd --- maybe that's because there is a crowd #finally,0
even when i take a nap im still exhausted by 10... it's impossible to get enough sleep,0
Spurs :) whoop,0
irritated because I gotta turn right back around in come to work at 7 😩,0
RT @__iDiamond__: I hope I find real love in the future,0
@kitkatleng hahahhahah me too. feels like iwant to kill two people here inside the lab,0
"Wait I through my pen in class and said ""if you ain't talking money I don't wanna talk""",0
THAT WAS NAT OKAY. NEEERP.,0
RT @Soothingsistaa: @GERARDDDDoo stop being a little girl lol,0
RT @KevinLeBayBeh: This is the official #HeadOfState follow train. Retweet and Favorite this tweet and follow everyone that does. Help the …,0
@Lvce_Upp then he went back to jail .,0
@notanAirplane all i know is @couchxcouchwest starts sunday and @Travis_shit got to drunk to film our video for it last night.,0
RT @bieberorder: What happens when he actually takes a break http://t.co/kSGR5kkzrs,0
RT @clashes_inparis: YALL BOYS WENT ON A MISSION AND YALL GOT IT ! YALL BOYS ATE !!,0
Can't goo wrong with the ciroc in the back http://t.co/iFFBHrRJvI,0
RT @john: @justinbieber Awesome.. keep relaxing. Stay there as long as you want. Don’t worry about anything.,0
RT @__QueenLa: You don't have to chase what God has for you. Remember that. 👌,0
“@LifeAsStoner: Welcome to the dank side http://t.co/pxvQPzQ0YC” ma nigga Snoop 😎,1
Ai Savoia B&amp;B - Turin | #betabookings #Turin #hostel http://t.co/eQ2IEMYD4C,0
"RT @djcarrr: it's the coolest kickin' it with someone you can build with, forreal.",0
Lemme do my momma hair for she have a fit.,0
Natural Health Care Eye Secrets Instant Eye Lift  http://t.co/qRx9pqXjAb,0
Recommendation: Use the sun as your electricity! http://t.co/kmwt4J0nBT,0
RT @JAYYYzee_: Scandal gives me life.,0
RT @essencefest: Oh Mama Pope is back #Scandal,0
Sports Medicine Pioneer Frank Jobe Dies at 88 http://t.co/AiqENYjYht,0
"RT @WiseManPhil: They say forgive and forget, but I never forget the reason I had to forgive.",0
Fuck this fucking phone,1
"“@JaredWBlack: @morganjhudson come to Arkansas March 22nd and let's see him!”

I'll be there then but I gotta wedding to attend.",0
MOTHER POPE!,0
RT @chrisperdio: I have straight A's except for physics uggghhhhhhh,0
Yhu say yhu cuffed but chu still fucking me👌😱,1
"RT @elijahtherrera: In case yall havent seen it , the new  party bus we getting for prom ! 3 poles , a restroom , and fits 50 people ! http…",0
i didn't know you can get in trouble when you 21 ! wtf !? i'm mad now. 😒😒😒😒😒😒😒😒😒😒,0
Scandal went off yet? 👀 good,0
Finally finished my project,0
you had me at granny roll down,0
"@NathanTheWanted come to brazil, bye #KCA #VoteTheWantedUK",0
RT @dfizzzleee_: “@J_Kittrell32: Oh my god....... No 😳😂 https://t.co/OFqhdyWQFg” THIS BLEW ME WTF WHITE PEOPLE SO GROSS,0
RT @mossrubydee: FUCKING DEAD 😂😩 http://t.co/uQptGzefzK”,0
RT @WESCOAAST: Who ships it http://t.co/5rNqcXtMKr,0
@tuamor_bekah yes really !!!!!!!,0
RT @101PCHCruzGirl: @jamierex425 @LindssayMac_xoxo  No This Is No Joke This Isn't Abt Religion This Is Baby Murder #ChooseBCOrAbstinence ht…,0
@JerzeyNelz lmfaoo word !,0
@pistolparis Answer ya texts,0
RT @PortableShua: My Mirror https://t.co/lBqAIiFCol,0
RT @_kiaraxoxo_: Shoutout to @clare_flynn14 for making me fall straight on my ass. Thanks man now my ass hurts like hell😡✋😂😒😚😩,1
RT @ComedyPics: taking selfies with my friends like http://t.co/Nzz3x8qB6A,0
for realz,0
RT @sebas_silverio: I feel like all the Hispanic clubs had the catchiest songs.,0
What's good to watch on Netflix ??,0
RT @janoskians: We hope to bring joy.,0
RT @Partyprobs: 50 shades of fuck this semester,1
Driving a 5 speed is like second nature to me half the time I shift without realizing 😳👌,0
"RT @Soulseedsmedia: If you don’t make mistakes, you aren’t really trying.",0
“@AtEaze808: What Ice JJ Fish hears when he sings. https://t.co/TSzD64Smzz” chill,0
"This 7am shift is gonna kick my butt, I don't even know the last time I had to wake up that early.",0
@vness123 I'm waiting...,0
RT @Princess_Tia1: Feels Good Too Have A Job 💸💰,0
Away to bed no even giving a fuck if its 4:00.,1
"my computer sounds like it is about to take flight, i'm thinking that's not a good thing",0
I swear when I saw Olivia mom I thought she was a ghost 😳👻,0
@TiffanyCarrocce I miss you all 😩😩,0
RT @SophieLanser: I will be so much happier when it gets warmer out,0
@chanpalmieri oh yea I know. They were extremely welcoming to. 😜 but it's awesome having people you can go to if you ever need something,0
@Zachherrera is tomorrow still a go???,0
Identifying The Challenges With Cloud Computing........ http://t.co/uOgYKzhFCn,0
The one thing I like about Scandal is that there is no good guy. Everybody did something wrong at some point in the show,0
NECA’S 1/4 SCALE ‘ARKHAM ORIGINS’ BATMAN FIGURE http://t.co/wN62Ydc2Ik http://t.co/ZM8VrBc2yY,0
I posted a new photo to Facebook http://t.co/u1ipZ1NLcy,0
😂😂😂 on God it is http://t.co/InXRBBpGjd,0
RT @TheElIIenShow: Just a daily reminder http://t.co/ImGElcQ0If,0
"Bryant tells me to cook, I cook &amp; he's sleep. smh he erky, but thats my baby.",0
@Jvckk @Mvtty @SoaRKolbyy i got split one 2 days er go = _ (,0
@Calum5SOS i make you one just if you follow me &lt;3,0
http://t.co/GnURDkenhB Cute playful blonde strips showing off her hot teen body #xxx #sex #porn #fucking #adult,1
"Don't let someone change who you are, to become what they need",0
"@MuhhNiggaDStink oh yeesh. Years. All my other walls are covered, too. Lots o' memories.",0
"RT @ayemvchael: Twatching can get your feelings hurt, so you gotta be ready for anything when twatching.",0
@ilOVEmiaxO shit was dumb good,1
RT @ashleymw_: Sleep is the only thing I want right now,0
RT @Mycomputerr: Mr. Reid goin ham with these fuckin essays like every week now😒🙅,1
RT @nacoolness: Our god has a amazing new cheer angle up there .. Tht will sit by his side ❤️🙏🙏 #RIPSandra,0
"RT @ParalleltoNONE_: @NickiAddicted ""I remembered my lines, daddy.""",0
RT @RelatableQuote: i don't even know why people take me so seriously i never even know what im saying,0
RT @6775rico: #StackOrStarve #NoLackin       #TeamRetweet,0
@HosmanMitch yea right,1
"RT @PerezHilton: Did #JohnTravolta &amp; #IdinaMenzel Just Get Punk'd By #TheMuppets? Yup, See The Vid HERE! http://t.co/THsS4jatnD",0
@EmGilli thanks love,0
There's no better you than YOU! #passionplanner http://t.co/cyDiQDYd4Y,0
after taken 30 pics 😬 http://t.co/lF7i3jf7Dq,0
My life is just a series of misfortunate events.,0
living dead,0
I posted a new photo to Facebook http://t.co/RlXiJ2wamI,0
Aww missed the slayer tho @codey_evans 😻,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
RT @DallasStars: ALL YOUR HATS BELONG TO TYLER SEGUIN!!! RT @PezRadar: HAT TRICK!!  Tyler Seguin with his third goal this evening!! @Dallas…,0
RT @ewtbh: your outfit is on point,0
RT @haleysharpp: thanks for the tip https://t.co/qpMWKpZjcH,0
RT @BillyUnger: Painkillers Summer Tour just around the corner! Watch the video now! Tell us where YOU wanna see us play?! http://t.co/T73t…,0
"RT @TengoJUlioer: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#iphonegames #ONEDIRECTION #FOLLOWBACK 863",0
only thing I like about guys that play soccer is when they wear soccer pants 😍👅,0
"RT @joedeanjr: So proud of Kermit Davis Jr whose MTSU team won a share of C-USA title tonight, their 3rd straight Conf title &amp; 4th in 5 yrs…",0
"""@Melikaaaaa_: Nobody miss me 😒 ?"" mannn thats what I said ! 😒",0
No work tomorrow 👌💯,0
"I'm cold and heartless at times, depends who it is tho",0
Rising sea levels will drown your Western art history course | Grist http://t.co/B9C34WkrLJ #RocketZoom,0
Welp... this is out of control,0
RT @CoachJones12: Good luck to the Warner Robins Demons tomorrow is the GHSA state championship,0
Omfg her mom! Ahhhh! 😁😁😁,0
RT @causeweregirls: Every girls weakness... http://t.co/QH185GwC1n,0
@tannerbell22 they're just awful,1
Tossed a new sheet on zee old @ishodwair board. Spring couldn't come any sooner.. #RealSkateboards… http://t.co/0ZHICjpNLn,0
RT @shayy_bee: JESUS TAKE IT!!!!!!!!,0
A huge thank you to everyone who came and supported the volleyball team tonight. You guys were awesome.,0
@Estefaniaa_r lol its crazy theychave more muscle then most  ! My kids will look like that haha,0
RT @lingeringshit: I yelled so much at the swim meet that I sound like i'm a hardcore smoker,0
“@jaeelolo: Idc I'm still finna get my one tomorrow end of discussion ! 👊💢” text me!,0
"I've collected 15,585 gold coins! http://t.co/5swqwP7jEJ #ipad, #ipadgames, #gameinsight",0
no bitch should b tweeting bout MY nigga.. shit really bugs me!,1
"RT @ggabimariee: do u ever just wanna dramatically turn around, look at someone, grab their shoulders and scream HOLY SHIT LITERALLY NO ONE…",1
RT @justinCjames93: Chris Brown put his hands on Rihanna years ago and y'all still hold that to him. Example of how people just want to liv…,0
RT @TheHelpHotline: Not all self harmers have cuts on their wrists. Some don't even have cuts at all.,0
"#Eonline #CelebPics Maggie Gyllenhaal: The Dark Knight star tries to stay cozy in New York City.
 http://t.co/DRl8LWrHQz #CelebRSSFeeds",0
RT @ScandalABC: OMG next THURSDAY!!!! Goosebumps anyone?! #Scandal,0
RT @SANTAFEssions: The varsity kicker thinks he is the best athlete in the league . — Santa Fe Highschool http://t.co/XSACfydEEN,0
bb #KCA #VoteTheWantedUK,0
"RT @SMACKHighNV: ""Northwest: where you have kids masturbate during proficiencies and the 10 teachers walking around the room don't catch th…",1
"Entrepreneurship is, by no means a destination, but a long, crazy journey. #startup @ceekayvilla",0
RT @YoGranma_MyThot: Hoes on my deno 🍆 dnt do no relationships ✋ stay single!,1
Alright McCabe this is basketball not wrestling- figure it out. #IOWAvsMSU #GoGreen #Trice,0
"Thomas misses, TJ Hallice with strong board &amp; putback | Mercer 74, UPST 72 | 1 MIN",0
RT @___precioussss: I wanna lay under bae 😣😩,0
Mama Pope belongs in a scary movie her face and voice creeps me out. Im dead serious,0
RT @DripDrop_Lique: Sixflags opens next month &gt;&gt;&gt;&gt;&gt;&gt;,0
Hell nawl !,1
"RT @TengoJUlioer: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#iphonegames #ONEDIRECTION #FOLLOWBACK 863",0
@TwinsPics @sarah_knudson @KKnudson6 that's a sick picture. GL this season brotha.,0
RT @Rikayaaaa: Me when I prove people wrong .. #BoosieDaughter https://t.co/hC49TzilYL,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
@mike__decarlo ahahah well ya got my account 😋,0
RT @WUDeltaSig: S/o to @erin_191 on getting accepted to Western Carolina! #sweetheart #proudbrothers #ΔΣΦ,0
RT @DeejayCombs: Tomorrow is Friday http://t.co/9TaCkcOkH4,0
Treat me like shit? Im gunna return the favor,1
Now clippers @ lakers,0
stashed up,0
RT @KevinHart4real: Everything in Australia can kill you!!! This place is a beautiful death trap!!! This wildlife shit can kiss my ass! I'm…,1
weak as fuck right now jfc ive been laughing so much 😭😭😂😂😂,1
"@SabbieD I SWEAR OMG ROSE IS SOO STUPID LIKE HOLLLLYYYY f she hadn't jumped off the boat, they both would have lived and happily ever after.",0
RT @ESPNNBA: Gerald Green dropped 25 points on the Thunder in the 3rd quarter alone and the Suns lead 101-98 headed into the fourth.,0
RT @_ElisaXoXo: SCANDAL IS SO GREAT,0
