text,label
Crimea votes to join Russia http://t.co/AuIjOpIbRf,0
RT @BarclaysFooty: Married in @whufc_official colours? Tell us why #YouAreFootball to win #WHUFC tickets T&amp;Cs http://t.co/jyO0l57Gf0 http:/…,0
Counting down the days until spring break so I can sleep in again:p,0
worst possible news ever.,0
"MT @GoodDollyShow: Jim Slama is live this morning sharing details of the March 14-15, #GFFChi. This is 10 yr anniversary of the festival!",0
"RT @purtydimples: Good morning mentions? ☺️🌟☀️🌈
Rt &amp; fav for a follow but follow back 😘",0
I posted a new photo to Facebook http://t.co/Q2Z1rnbTeA,0
This is my heart beat Delores. we met online over 3 years ago she took my heart from day one. I am lucille and I... http://t.co/XeDj0vkk0V,0
RT @aruleah: #Pray http://t.co/mLRPFRvDrf,0
"Staples Will Close Hundreds of Stores: Morning Money Memo… One day after RadioShack revealed it will close 1,1... http://t.co/gFvpcKiUhO",0
Your Logos objective is the importance of build branding recognition using words and images that work together to... http://t.co/iJF7TRU3xm,0
"New day, new tweets, new stats. 2 new unfollowers. Via good old http://t.co/aC1sZvHMLi",0
"I've collected 47,431 gold coins! http://t.co/OOBCy1bgCU #ipad, #ipadgames, #gameinsight",0
"Check out ""-Im Goin Blind-"" (T-Whet,Yung Sparks&gt; #CRACKMUSIC Mixtape Coming Soon)"" by Stupid King - http://t.co/2Ed1h40dxs",0
Can't do it much longer,0
#TBT: Do you remember when your only listening option was the radio? If you didn't like the song you had to try a... http://t.co/5dnNHjwpDb,0
"""@RTNBA: #NeverForget http://t.co/9ryKjbFf7i"" @CrocodileRunge",0
"RT @itsMeekMill: I trust God with my life... After all, He gave it to me.",0
"RT @The_Ducheess: Always REMEMBER to 4GET those things that make u sad
But nvr FORGET to REMEMBER those things that make u glad...",0
#PWCounty #Virginia Here is the answer to a commonly asked question. http://t.co/XcuuUgBBIf,0
"@mjuaymah Thank you, you too",0
@Cainn__ you dumb too.. Gtf off twitter mane.,1
RT @Harry_Styles: Hands on the wheel.,0
RT @Earl7st: Who can read this? http://t.co/TbdLQIKzuJ,0
@Sara_D1116 I could make a better coffee and I don't even work there,0
UK's Legoland to shut after terror threats http://t.co/QpYqYuN4KU,0
"Hey @baltimoresun, you spelled minutes wrong: ""while playing 17 miunutes"" http://t.co/oo8QLM8AtF",0
50% of female victims stated they didnt report the crime b/c they believed that nothing would B done w/their report. #PassMJIA,0
"Love me without fear
Trust me without questioning
Need me without demanding
Want me without restrictions
Accept... http://t.co/T8tXHcH05S",0
The Inspiration Board: creative party [144] http://t.co/nia0uI6waX via @carolynhomework,0
"jam 11 malam main futsal
just funking killing me man...",0
Headlights- Eminem 😢,0
#bloomu 94 Patriots from 20 STATES signed Pres Obama Enforce the Constitution here http://t.co/cmwgqPGGxw Will U? READ FULL Story.,0
I hate that my phone hang up after 2hrs.,0
RT @DelenaOTP: I can't wait for 5x17 and to see Damon/Elena/Jeremy at the parents-teacher conference. They are such a family *cries* don't …,0
Run to youuuuuuuu #PolandlovesBlockB,0
The new transformers trailer doesn't look as good as the other movies meh,0
"*clearz throat* @Ediffied: No :((((((""@UnibadanGossips: Have you drank garri this year?  #comedynightatoptions247Tonite""",0
RT @super_rugby: Crusaders vs Stormers Super Rugby Preview: Out of the last ten Super Rugby matches between the... http://t.co/KawHwpfaE2 #…,0
Guess we learned from trees 😂🌲🌳👌😳 http://t.co/rcjvQTZukb,0
"""@reydomondon: @misterQmart HBD bro! 🍻"" thanks brother!",0
"@ESPNNewYork I like the looks of that but ""Love"" the looks of winning. When can we see more of that? @nyknicks look good on paper only. O_o",0
Today's WaPo front page: Breaking news from 2011. #tcot #surreal http://t.co/AG1MDnPLKC,0
"Buy the incredible E-book The Adventures of the Sneeky Sneekers, The Trilogy today! http://t.co/qIQVREnWMA",0
I have a fear of elevators. So I'm taking the stairs to the 11th floor of the clinic...,0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/7Oj5t24o80,0
2 days to go until UFC Fight Night London: Gustafsson vs Manuwa. Who's it going to be: Johnson or Guillard?? you... http://t.co/uSyqzB4baZ,0
"""No matter how much you have changed, I still remember the old you.""",0
"I'm not a Mother I should not have posted that and I don't have kids either, but I was once a child. I know how... http://t.co/uIXDEOXDbd",0
RT @ricothezombie: Zombie does what zombies do! http://t.co/OKn80KF9BW,0
"RT @Ballorer3: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET 742",0
I posted a new photo to Facebook http://t.co/x46dAutfUI,0
RT @Tee_Headfirst: @ALLTHEWAY_BA #WorldPremiere 🆕🔥🔥🔥 #HFENewVideo #TrapTalk @Tee_Headfirst ft. @HFE_Keezy https://t.co/qiC2ND5oCa Directed …,0
RT @ItsMacklemore: Don't stress about the closed doors behind you. New doors are opening if you keep moving forward.,0
RT @TomBartonJourno: Meanwhile the #Russian missile cruiser 'Moscow' waits off western #Crimea's coast as #Ukrainians refuse to surrender. …,0
Work out 💪went well 😏 what can I say,0
@Prmnr No such thing.,1
"RT @WSJ: In the age of the touchscreen, the mouse still has a place. @GeoffreyFowler reviews five of them: http://t.co/xSDWsmj4Q6",0
@williesaurus HAHAHAHAH _|_ that movie can cry one ah? hahahah like nice only i see,0
"Poor @David_Cameron, the internet's new favourite meme. via @BuzzFeedUK http://t.co/9alk2FktvW http://t.co/3kDPJ8joQg",0
This 8-Year-Old Saw Something Terrible Happening To His Fellow Students. He Decided To Do Something About It.:... http://t.co/sZN6f4zg6y,0
Fever heat is coming :'(,0
US Businessman and Engineer Convicted of Selling Trade Secrets to China http://t.co/SLb08ZlNj3,0
RT @Khunnie0624: Retweet if you agree! http://t.co/Vchfi52pbO,0
We're excited and optimistic that the next generation of Omaha business leaders are meeting today. #YPSummit @omahayp,0
@_xtraMARY awww thanks!! love ya too smokey!!,0
@deedeemania so mutual boo,0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/gFxVWZ3Vrt",0
@aleeeeesa5 wow okay don't talk dirty to me.,0
RT @ShowboatVines: David Luiz… he doesn’t half hit this. Blimey https://t.co/0GoL510dbb,0
RT @GooglePics: Everyone is beautiful http://t.co/6GGAolO6e2,0
@mikesheehan73 It started out as a small batch beer in our nano brewery in Boston - you can learn more here: http://t.co/z9sm7gyDR3,0
"Miam. Yummy my cake and my horns move ahaahah so #kawaii !!!!! ✨

#shironuri http://t.co/bNei9DbhY6",0
#tbt to another birthday. May my day today have just as much cake. http://t.co/pWqn54oSMf,0
News by Yahoo London's lucrative Russia ties hang over sanctions debate: By Tom Bergin and Brenda Goh LONDON (...  http://t.co/CzlPtlXPfJ,0
K-Pop Mixtape: Spring Break: (Photo : Secret – “YooHoo”) With students all across the country celebrating a mi... http://t.co/vVjEKgSogF,0
kill your darlings now,1
We're dreaming of that summer day....Happy Thursday Peeps! http://t.co/wcAEaQA3jH,0
How can you reap the benefits of cloud computing? - Construction Digital http://t.co/g4u7yCTiRI,0
"Savor Dallas- The Most Delicious Food &amp; Wine Festival: The District At Greenville Dallas, TX - Savor... http://t.co/uJYuP78lxd #Apartments",0
"@miffsriff I hate the salt in my vehicle, thought. I don't shovel, either. The husband earns points for doing his ""Mr. Plow"" thing.",0
"RT @Abigailembo: Some girls are like ""I look so bad today"" .... And I'm like you look better than me on a good day 😑",0
I got a headache .,0
RT @rxtheatre: #WorldBookDay competition to win 2 #ORLANDO tix. Tell us what your favourite book is &amp; why? Best answer wins! You have 'til …,0
RT @strongforyou92n: I'm afraid that one day you can  forget about me,0
"RT @Malikarmyoffic: Am I the only one who think Michael looks like rodrick from the movie ""diary of the wimpy kid"" in this picture? http://…",0
New Post: Boss Fight: The Winds – Strider Walkthrough -  http://t.co/FYBvqX66AE,0
RT @Khunnie0624: Retweet if you agree! http://t.co/Vchfi52pbO,0
RT @WrightLaRoche: Black Woods (Black Woods Series) � is waiting for you to enter! #FREE eBook today! http://t.co/ServLSbyrO #mystery #Auth…,0
RT @txftomlinson: @ddlovato LOVATO IS POWER !!!!!!!!! #NEONLIGHTSTOUR http://t.co/Z0zzUPhiz9,0
Send in messages to give shout outs to your friends put anonymous if you don't want your name mentioned and follow follow follow #hhs,0
I HATE THE FEELS ITS 11:30 I SHOULD SLEEP,0
Oh my gosh class is ending early. #TYBG,0
i remember so many things from my childhood and its great,0
"RT @Foller19: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Retweet #Promo 557",0
I smell like the beach,0
that's why we about to drop this cd.. to show y'all the rock got talent.. got alotta that shit too.. @Amos4President studio tonight my nigga,1
"@bethatemycookie they're very good, and my poem is apparently religious woop",0
Mr. Catalano has to kick out half the class before he can start #StillDealingWithMiddleSchoolers,0
RT @welovemorris: imagine if the glee fandom went to school together that WOULD BE HELL I MEAN KLAINERS AND BRITTANA SHIPPERS HITTING EACH …,0
@TashaMarks @ExploreWellcome That's an--um--good one?,0
"RT @Harry_Styles: What do we have here then? 

http://t.co/D7N6Z0LiRM",0
@FuckinFlannelly @andrea_gracee yessss!!! And movies and hangout so te three best friends can be together again,0
One more exam standing between me and spring break 😩,0
Lawd! My little vacay is coming to an end!😢,0
That awkward moment when you spell a word soo incorrectly that not even spell check knows what you meant :/,0
Run baby! http://t.co/umhD1JfHu9,0
8 days!,0
RT @favbabii11: Hey my bby👋👋 @QueenOfYungKing,0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/AgZI92Pswx,0
9 Ways to Attract Women at First Sight  =&gt; http://t.co/YawGNkpJ2n,0
RT @Im_DanDan: “@_SwipaNOSwiping: Wen My Phone Die I Be Ready To Go In The House .”to phone yo curfew,0
Having one of them weird stare down moments with the only other person in the waiting room #hopeifreakedthemout,0
"RT @Victor_Abraham: Walking away from a Battle doesn’t meant you are a coward, It simply means, you're brave enough to leave it in God’s ha…",0
RT @WalkingPapers1: Thrilled to announce we will be opening for @Aerosmith @callingfest with @DuffMcKagan @AngellJeff,0
1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/vB7SHlfUjI.,0
@Nightbloo you better :D #stayedupuntil2AMwaitingforyou,0
I've only heard of mean ways to get rid of J's Witnesses. I don't know how to tell them that I don't really want or need future visits. :T,0
: #NEW MessiahDaRapper x @WhoisClayJames x @CharliseJ_- Clothes Off (Prod. by Beat Attikz)  http://t.co/stnufUjEPA,0
Is there a possibility that your pet is tax-deductible? http://t.co/EPVXSD5kYW,0
"Looking for some good music? Check out Heart Cries by Hitman Walle
https://t.co/5aeBrQL2Mc http://t.co/ISpWMHOib7",0
@LongLiveIv Annie established that fact a lonnnngggg time ago http://t.co/WpIuhdSF6v,0
RT @justinbieber: Happy birthday to my artist and lil sis @MadisonElleBeer #HappyBirthdayMadison,0
chilled day i had,0
Finally get to see bae today,0
First Place again 🏃🏃🏃🏃,0
@myrthev8 @NatasjaWeasley Well I have about £25 but thats not enough to move to netherlands lol,0
@justinbieber  please follow my friend @Berf_Biebs and me!  I love you so much!!! Please see me baby :(1561,0
U.S. Sanctions Russia for Ukraine Crisis http://t.co/yjWjz4wgWO,0
"RT @OzarkTigerHoops: Ozark vs Nixa tonight after Kickapoo/Glendale. Just a regular bball evening in SWMO, right? Games are at 6 and 7:45. #…",0
It wouldn't be a day out on the town without Tami and I scouting  new work. Picked up some rings for… http://t.co/CmdshnwzFp,0
Back dimple piercinggg #ComingSoon,0
Currently working on a re-edit of Rudimental's Free.,0
I HATE school!,0
oh darling don't you ever grow~,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/n3G5DbUtC3",0
I promise!,0
#LockDown2014,0
Climate Change And Sea Level Rise Will One Day Threaten Cultural World Heritage Sites http://t.co/DBt60x4lzk,0
#welcomeTweet @imadrianmontes @KapieKath @Aceeeee_11 @WackyAyvan via http://t.co/Q3oATHuW9q,0
"http://t.co/or3lOU4Feb http://t.co/khvdgnQAZQ &lt; Promote your #Twitter page, #Youtube video, #eBay auction, #website or #business!",0
RT @____g0ngchans: having stupid people as friend is better that having clever people who will talk bad about us at the back.,0
"RT @KNBeautiesPH: For tomorrow's last episode, #G2BBestEndingEver Pls DON'T post any pictures from #G2B taping. Atleast just for tomorrow. …",0
"Looks like I need a new plan, since my first two career choices seem impossible. Hermit might be good, given my skills.",0
Uovo Will Open State-of-the-Art Building for Storing Art - artnet News http://t.co/at4ejQa4F4,0
"It hurt a nigga to see another nigga got his bitch attention 🚶😍, but it's all fun and games when he entertaining these hoes 💃👯🏃📲",1
RT @neusyeo: neglected short middle child oops,0
RT @twenttyseven_: I wanna get out of this country now!,0
were dancing on the edge of the hollywood signn,0
Here's an outfit to start the day with :D http://t.co/mhLqCeTg9v,0
I knocked on 3793 times the egg (check the app) at http://t.co/vhb5F1ovZu,0
Happy birthday dog @Sir_Bruce_Bruce,0
"#teen,#pussy,#movie,#iphone,#pics,#anal Lady Queen Fucks And Sucks Like A Pornstar P1  http://t.co/AC3I7gsve4",0
ProfectMarket - A New Online Marketplace for Professional Services http://t.co/UOswluAnzZ via @StartupTunes,0
RT @NiallOfficial: Just been chatting to @jonshonekeys about music for the tour ! Holy shit I cannot wait ! So many guitars !,1
RT @TymbDrillinois: “@TheFamous_Me: I need some headphones🎧”Me Too 💯😂,0
"RT @thinkprogress: Huge coal company to pay largest-ever fine after 6,000 clean water violations in 7 years http://t.co/k1qFbAMGgb",1
"YOU MAKE ME WANNA STAND DOWN TONIGHT, TURN OFF THE LIGHTS, GIVE UP THE FIGHT OHHHH I SURRENDER",0
"I spend most every night, beneath the light of a neon moon",0
"RT @Blouberrynourry: ""I'd date a fan""

""I wouldn't date someone who sits around doing nothing all day"" http://t.co/O3zfqEPzY6",0
RT @BrettQBills: Our senior class is so dumb. We can't even get matching shirts...again.,0
Option 1-Bring VD back as new rising Superstar hero for DD. Option 2- Bring VD back! Ahaan. #WeWantVivianDrashtiInMEIEJ  1270,0
Option 1-Bring VD back as new rising Superstar hero for DD. Option 2- Bring VD back! Ahaan. #WeWantVivianDrashtiInMEIEJ  1270,0
So my mum just tried to poison me with cyanide #TopMother,0
Just got this #Checkin sticker. Check out my 461 other stickers on #tvtag http://t.co/QTqfgSN3tW,0
"Bofl exactlyyyy RT""@ThugAssGooch: Ain't entertaining u if yeen got no money no bills, you'on know nun bout being grown!""",0
i actually went to the gym today! then came home and ate a whole packet of chocolate digestives and a galaxy caramel.. but whatever,0
RT @JeremyBrown321: Your a pussy and I don't need to be a gynecologist to know that.,1
Option 1-Bring VD back as new rising Superstar hero for DD. Option 2- Bring VD back! Ahaan. #WeWantVivianDrashtiInMEIEJ  1270,0
"Antioxidants may help treat Celiac disease in children.
 http://t.co/4YniardlSG",0
Dat hoe tlk to much,1
ccRT I vote for #JustinTimberlake #HesTheOne @radiodisney  #VoteTimberlake #KCA #SOTY #Mirrors #BestArtist #JustinTimberlake #iHeartAwards,0
went for a 17 mi ride. Check it out on #strava  https://t.co/cbuQumN7iV,0
"I'm To High Cuzz"".. Foreal 😂😆😎",0
#JustinMeetAnita,0
an old man with cane was just racing me in the grocery store lol,0
"Press Pause - take a deep nourishing breath and let go of what is not serving you. 

New Blog Post:... http://t.co/Zo76ixEHIB",0
"My ""I don't give a fuck"" attitude is at it's all time high. #nojoke",1
10:30am Spirit Mountain $30 NL Holdem Tournament @SpiritMTNcasino http://t.co/Z6FIv1BgJe,0
RT @SpainNT: Spain v Italy 05.03.14 #SpainNT Mariola Cantarero's Ave Maria performance http://t.co/Nnbm3V2AWt,0
"RT @abt_programming: ""Linux is only free if your time has no value"" - Jamie Zawinski",0
RT @LoveHasNoLimit_: “@EccentricTheory: I'm blessed to be sane in this world full of insanity”,0
RT @PittsburghKiddd: LMFAO 🙊😂 http://t.co/dp8kgoi6Pk,0
I want cereal but I don't think we have anymore milk #thestruggle,0
"RT @AF32x_: rt for 10 free follows

i don't do them on other accounts, fave this on the account you want them on 

free #VoteTaylor #KCA",0
RT @NBAMemeTeam: You know it's bad when Pablo Prigioni is the guy LEAST in need of an interpreter http://t.co/u67Npv9IXT,0
RT @supgilinsky: god guys someone help idk how to suck jacks dick without puking like honestly his penis is too fucking big I can't deep th…,1
@nataliaels obviously an Exorcism while you're sleeping,0
RT @FitGirIToday: Beach body here I come!,0
BEST DAY WITH @Hollie933 http://t.co/PYvha2Cigt,0
@niamsundaes youre welcome x,0
Let your dreams be bigger than your fears and your actions be louder than your words.,0
RT @Fazbrats: ALL OF MY FRIENDS that comes to my hse and lay on my bed WILL fall asleep dk why oso,0
"RT @RobHillSr: ""Love is a choice you make...""",0
Five Inspiring Christian Women Worth Getting to Know http://t.co/QWRiSpgNVP,0
"RT @Luke5SOS: just shazamed our own song, shameless self promotion ✌️ http://t.co/QJSjg8ypP7",0
I am so over the last 3 days. Bdubs timeeeeeeeee. 😆🙊👌🍗,0
RT @TheD: How to make any party better http://t.co/csjgs6qDef,0
"RT @adidaslatam: Innova. No copies. 

#allin http://t.co/XwzLj7K2XN",0
Mad scientist lmao RT @ohits_cat: This pic is priceless 😂😭 http://t.co/gYcuC9raUT,0
RT @PSAHOOPS: @D_UP011 Danny Upchurch made 80-193 3's at a team best 42%. Shot 47% from field. Along with a school record 257 assist @Coach…,0
RT @BereniceOrmes: A real boyfriend will tell hoes that he has a girlfriend.,1
RT @SpiritElixir: You can demand that bad thoughts go away or you can just focus on the things you love and allow them to self destruct.,0
You can't be really shitty towards someone and expect them to listen to what you have to say after that. That's not how it works,1
She think she pappin 😂🙅 http://t.co/u8fIEFFDfX,0
Stopping to share a story in the garden. #WorldBookDay #RoscoeEnglish #BestSchoolInLiverpool http://t.co/kACciVPErR,0
Drake looks like hes had several strokes,0
The person who makes you happiest is the person who can hurt you the most.,0
"I've collected 39,500 gold coins! http://t.co/nqGVPSywxa #ipad, #ipadgames, #gameinsight",0
RT @Fact: People usually don't notice the things you do for them until you stop doing those things,0
"Honestly, I like to feel his eyes on me when I look away.",0
Kay so there are 7 people in my english class.. #wft #pathetic #movieday #thecroods,0
RT @NatGeo: A monster black hole rotates at roughly half the speed of light twisting space as it turns: http://t.co/LLQxDbdh2L,0
We gone show the worldddd 🎶.,0
RT @planetjedward: It Doesn't Matter How Old Anyone Gets There Gonna Aways Mentally Sing The ABC' Song To See What Letter Comes Next,0
RT @fuccyoudis2o9: I wanna find someone I can just be chill with. But these days everybody is so uptight. 😒,0
RT @ogkevi: It's a fire http://t.co/RUGAClPFx5,0
oH SHIT,1
"bye, forever. 😂 “@chelshey: “@_Happy_Gilmore: Flappy Bird: Cleveland Browns edition... http://t.co/WqHfTH20ga” @gabeschwaiger”",0
"Scouts must stop going to Soweto,Mamelodi and Tembisa but go to rural areas to look for SA Neymar@robertmarawa",0
i dont wanna play this. game any more,0
love that guy,0
if I ask you to do something for me an I think for a sec. you don't wanna do it then fuck it don't wrry bout it.,1
Sham bride arrested trying to marry her fourth Nigerian husband http://t.co/eOsRzklvnD,0
Tired,0
"RT @justinsbelieb16: $ FOLLOW TRICK $
$ RT this $
$ Follow me &amp; @sanabieber96 $
$ Follow everyone who RTs $ 
$ Follow everyone back $
$ Hop…",0
"@OssieMills not yet, in DFW now. should be on campus by noon..",0
"Al Jazeera English: ""Trial of Al Jazeera staff adjourned"" Here are the newest videos from each ... Read more at http://t.co/YeIdnVQAl6",0
God is great beer is good and people are crazy,0
RT @egan_kyle: I can't wait to have a kid. No one understands my desire to be a parent.,0
