text,label
"Dear me!!

http://t.co/HFBCpyipLb http://t.co/a48HgeYWV1",0
"We need more money for infrastructure upgrades, @ATT complains, but here is why it doesn't http://t.co/MrRQWP0gLO by @b_fung ht @Omarmasry",0
I'M getting sleepy af.,0
@AlwaysOG_ depends which service you select my dude.,0
@actualdean dean are u playing,0
RT @Jungkook_th_: [PREVIEW] 140329 Jungkook @ BTS 1st MUSTER (Cr. Almighty_Kookie) #방탄소년단 #정국 #BTS1stMUSTER http://t.co/dTnJnQEfG9,0
@TeamSupreme718 I support your movement!!! ✊✊. I'll whip up a bomb salad when I get back!,0
A mistake made is a lesson learned ❤️,0
"""@fridaevelynn: But then again what's the worst that can happen...""
You could get pregnant.
or die.
or get pregnant, have the baby, then die",0
@NiggaJohnny__ lmao nigga u asked,1
RT @DaGreatVine: When you with yo squad in the club and the beat drops 😂😂😂 https://t.co/cPUV0FYM0N,0
Frustrating,0
jas gone forever be in my life 😘,0
@MrTeller_13 @alexcolletti10 @serious_zak @george_demers @DomAlaimo @DistinctionsMFR @DecotisMike had enough of Beatin ya dick?,1
That moment when your parents control your life from 200km away... #whitegirlproblems,0
#shoeselfie http://t.co/EtLrq2iKOc,0
s/o to me for eating 5/6 pieces of a large pizza plus dessert l o l,0
"Pissed because my mom put the ice cream in the fridge.. Like wtf, now it's milk😑",1
RT @fvckdiva: I can't even anymore with y'all 💀😩😭😩😭😩😭😩😭😩😭😩😭 http://t.co/MEKgY9jI58,0
But why did one direction have to win....,0
I posted a new photo to Facebook http://t.co/mUPgSMtxTg,0
RT @Exceptionmusic: Rolling up at the club like http://t.co/hDCffYWQy5,0
Earth hour? I'm going to keep my lights on thank you. I'm not a caveman.,0
My wifi is down so this is goodbye to twitter and hello to boredom.,0
RT @followback_707: #RETWEET THIS! FOLLOW ME @followback_707 &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ FOLLOWERS FAST! #TeamFollowBack #F…,0
RT @crazy4dapaper: Pooh pooh want funk wit me &amp; Michael he tryna go in on niccas,1
I see sparks fly whenever you smile,0
RT @lTHlNKTHATWAY: Am I the only one who measures time using songs? “Oh it only took me 4 songs to get here! that’s not to long!,0
@MagarethAyunda_ @Elizakeynah_ hv a nive weekend :),0
@CatoInstitute @xpartisan1 @cobrown Please see http://t.co/Bpq3V6Xznw,0
@bhawksfanjen #blessed,0
"nobody said it was easy, no one ever said it would be this hard..",0
RT @buttharrystyles: THE KCAS IS LITERALLY A ROOM FULL OF CARROTS FROM 543634523 DIFFERENT FANDOMS ITS SATANS CAVE,0
RT @ibuttsex: how the fuck do we always manage to win when we literally wait the last minute to even care im amazed,1
@simondawkins23 choose me,0
RT @IAMNICKlMINAJ: MILEY CYRUS LOOKS SO UGLY HERE (Pic #1) 😷😷 http://t.co/JkPmhqqvRV,0
got some new ink 😏,0
"RT @HeffronDrive: ""Selfie""
#KCAselfie

About to hit the Orange Carpet!!
#kca2014 http://t.co/iViqN7F3iR",0
Brent love me @BrentRivera http://t.co/2Fg4UIgo4H,0
I'm too tired already,0
RT @latinlocate: How do you Balance the Recent Social Media Changes in Small Business? Some simple advice to get the job done....,0
Mockneck Active Jacket http://t.co/DoMNFut9Bn,0
The sixers are winnnnning!!!!!,0
@Mr_LinoYFG Everything be cool boss,0
@KStidham14 prayer always helps.🙏 it's not a problem sista girl❤️💗💜😁,0
"RT @QuotesbyGreen: ""You can love someone so much... but you can never love people as much as you can miss them.""",0
TheComedyJokes I don't see why everybody wants a white iPhone,0
"RT @chillaxhxrry: ""one direction is gonna lose to the wanted""
""one direction is gonna lose""

our fandom rn:

#KCA #Vote1DUK http://t.co/QGb…",0
RT @DbeTuckinGirlz3: Bucks game!!!....lebron is here!!,0
@PeacePunkJrince @bluntlonni haha that a song,0
@aidan_roberston OMG thank you,0
@CrescentZeal *high paws* :3,0
Punch Up the Customer Experience http://t.co/8dSRw5xQCk via @AceConcierge,0
@zavreni #ThankYou so much for #Sharing ! Just added it to my @RebelMouse #themagickcat ~~~=^-^= http://t.co/Fr6FC5EzQy,0
RT @TheDebbyDream: in loveeeeeee with her outfit. she needs to wear green more often&lt;3 @DebbyRyan YOU IZ BEAUTIFUL. http://t.co/lBlaqh14hn,0
@MichaelaLee16 I was just watching it!! ❄️💙,0
RT @iYiYiLive4Cody: @CodySimpson all covered in slime tonigt at the 2014 Kids Choice Awards!!! #KCA2014 http://t.co/jt4cPfRlfc,0
RT @ldsconf: “Every daughter of Eve has the potential to bring the same blessing to her family that Eve brought to hers.” #PresEyring | #ld…,0
RT @TvlertheCreator: dying 😂😭 http://t.co/6NPh9gxDlW,0
@historyepics thanks so much for sharing. Just added it to my site http://t.co/3H05rAgGVJ,0
@Peaches1999 I don't know why twitter feels like they have to 'hide the cheese' from us mice who use it.,0
RT @tweetIikeapizza: TODAY IS NATIONAL BUY A GIRL YOU LIKE PIZZA AND TOUCH HER BUTT DAY RETWEET TO RAISE AWARENESS,0
"RT @Kuzura_ID: #KuzuraID Your body will forget, but your mind often doesnt-Melbourne",0
"RT @hannah__rae4: I guess the squiggly lines are supposed to be slime? 😂😂 He's so cute omg 😍

#KCA #VoteUKMahomies http://t.co/LY9Col5gQf",0
I'm raving at the couch in my family room and my mom looks at me like I'm having a seizure,0
@vperruccio no but he's actually gonna kill me #rip,0
Im like baby baby babyyyyy,0
smokin all this loud but they call it Jo,0
RT @iam_kmm: Love is just a lie.,0
@rmarton46 Thanks for the Fav re: http://t.co/It858LVDTE for @SunriseWalks tohelpchildrenw/cancer&amp;siblings attend @SunriseDayCamp !,0
In honor of my great grandmas 90th birthday yesterday! She was &amp; always will be my guardian angel… http://t.co/QYM2AoThCY,0
♫ Get Out – Casey Abrams http://t.co/efpW0ElMUs #NowPlaying,0
"Fucking ridiculous ""@iTigerTravie: 34% shooting? THIRTY FOUR FUCKING PERCENT!""",1
RT @tbhldgaf: But mom how am I suppose to buy drugs with a gift card,0
"RT @QuakesInCA: 2.2 magnitude #earthquake. 6 mi from #BeverlyHills, #CA, #UnitedStates http://t.co/Xt7xhevVCK",0
That moment when your obsessed with a band that you really really like.,0
Want your #music posted on @i75mag website? send submissions to info@i75magazine.com #hiphop #artist #indie #promotion #exposure,0
@angel22TG ily xoxo,0
@johnpaul09999 I no ya!!!!ya ITS GONNA B AWESOME :D,0
"""@CopoBeenThuggin: Bitch im up $$$""",1
RT @ContactSwad3: I can never respect a man that puts his hands on a woman.,1
RT @chloeonvine: my grandma when she finds out I haven't eaten yet http://t.co/DiscjGwIjI,0
RT @TalkClash: #ClashOfClans http://t.co/Hah6D8LKwO,0
RT @atfu_pls: Tomorrow Pakistan and Bangladesh match should be interesting 👏👏,0
RT @Imaginesof5SOS: Tumblr knows what's up http://t.co/KnKNz6TYl4,0
RT @BabyAnimalPics: baby polar bear saying hi http://t.co/sk9u5MFDN3,0
RT @pwincessari_: SOMETHING OBV HAPPENED BETWEEN ARI AND JENNETTE HMMM IM SO FRKN CURIOUS,0
RT @crazyyformahone: AUSTIN ENJOYED MORE THAN CODY DID,0
"RT @wishnarryx: He probably came in sweats and rolled out of bed and was like

""Shit we're recording a message today. I forgot"" http://t.co…",1
RT @FunnyViness: When you're with your squad in the club and the beat drops https://t.co/SBPwZbb24G,0
Repercussions and Reprieves at Health Insurance Enrollment Deadline - http://t.co/TT1vNuRhqG - #us,0
This weather &lt;&lt;,0
Did not make the #MattSmith QA at #WizardWorld  #LouisvilleCC .   Popped in for couple of shots only.  Sad to miss. http://t.co/1CtRRqldrH,0
“@BTRgirl62300: FUCK U ONE DIRECTION YOUR UNGRATEFUL PIECES OF SHIT! GO DIE IN A FUCKING CORN FIELD U ASSHOLES!”omg,1
"Jesus, we pray that the Spirit of the living God will sweep over our soul to break every chain &amp; grant unto us power, wisdom &amp; understanding",0
Beyond euphoric.... #ULTRALIVE,0
Hedgehog called Horace in our garden.: http://t.co/TPnkBIJ0oG via @YouTube,0
"@bnealx @mrvincredible I'm just going to listen to some Celine Dion ""My Heart Will go on""",0
@_Nadiaxo all your tweets suck regardless of how great you think they are.,0
"@BlkNBlueShirts I'm just ready to KILL Stammer for that crappy pass!! &amp; Cooper, I want his head too!",0
So like I wanna be high for this,0
Happysunday maria @ezra_kim 😘💕,0
RT @Imaginesof5SOS: Tumblr knows what's up http://t.co/KnKNz6TYl4,0
RT @ReedT18: My boy and future roomie @_KMay4 done dropped a bomb before I did this season.. #BombSquad #4 #GRANDSLAM ⚾️💯,0
@alxce__ Lucky you!! Did you take any pictures of the props they were showing there?? (-;,0
boy you drive me crazy but i still love ya ✨,0
RT @SmellOfAustin: OH GOD #AustinMahoneGetSlimed http://t.co/r6gIHCwh2p,0
buying new piano music excites me! 😍💕,0
@kamalud21311492 will it look like this,0
"RT @ScHoolBoyQ: “@AlioshaIglesias: @ScHoolBoyQ you got me Hot Q, always replying to everyone but me”&gt;&gt;&gt;&gt; sHut up bitcH",1
I posted a new photo to Facebook http://t.co/NWYGqOb5Sg,0
@xharrycupcakeex what a bitch,1
@jaynance_32 yes please!!,0
@Robin_Thin_ @ThatsEarth Lmaooo I've seen this before 😂,0
Phil hates cameras more than low-fat cookies.,0
RT @MissKissingBoo: Ima Make His Wild Ass Miss Me,1
RT @addictxo: UEE after school,0
nobody texting my phone 😕,0
@MsEmpoisons u speak engrish fagit,1
maybe I shouldn't try to fix things with people that aren't going to be fixed,0
At least his hoes agree.,1
RT @ameezyjano: HIS HAIR WITH SLIME IN IT IS SEX,0
RT @asapzire_: i'm not a player i just crush alot .,0
"ggfdHaving fun playing #CSRRacing for Android, why not join me for FREE?
http://t.co/uWTwci9axz",0
@IamCindyBush oh shirt! I hateeee that! Did she talk to them about it? I wanna talk 2 them 2! Tell them what I think! It's not hard people,0
I'm selling 'W.P Toy Figures' on http://t.co/ii9LxX743Y  Check it out at http://t.co/YytQkU5HTM,0
Forgot my password to my last twitter...,0
"I have completed the quest 'Safe stone mining.' in the #Android game The Tribez. http://t.co/gjRq5VZAOE #androidgames, #gameinsight",0
"RT @Zap1D: I think they don't even count votes anymore they're just like ""oh, One Direction are in this category just give it to them""",0
RT @exokayol: #openfollow for rp help retweet,0
RT @PromotionNews2: That explains why men go down on one knee when they propose http://t.co/3SkBYARArw,0
RT @Mueeza__: How your friends treat you is a reflection on how well you treat your friends.,0
@BBBria_ @B_Wanker @alyssaquiring23  lol duh I don't wanna hurt bryans baby .,0
I miss him ... A lot,0
RT @WeLoveDara: [VIDEO] 140327 #2NE1 #COMEBACKHOME Darling Dara waving to fans after M! Countdown http://t.co/C70rEHfQEp,0
RT @Nickelodeon_AU: You voted... and now it's time for @CodySimpson AND @AustinMahone to get SLIMED!! http://t.co/072ZHRgflm #KCA,0
RT @rapvnzel_: “@YKN_Carther: Gin” Make You Sin .,0
RT @ComedyPosts: everyone's out doing stuff &amp; I'm just at home like http://t.co/G3DR5gqzlR,0
Just because you know them from work don't mean you gotta comment on her stuff...,1
hey @1DThisIsUs you should follow my main account @liamandhoran because its dedicated to the stars of the film! love you all! x3,0
@RyanGallacher2 happy birthday Ryan!!,0
hey @1DThisIsUs you should follow my main account @liamandhoran because its dedicated to the stars of the film! love you all! x3,0
Tangled is such a wonderful movie,0
my life is so boring .,0
#cars #trucks - GREY Dash Pad Ford Pickup Truck Bronco 1992 1993 1994 1995 1996 F150 F250 F350 http://t.co/SJPiV6nZHD,0
"RT @ClemsonBaseball: #Clemson leads the ACC or is tied for the ACC lead in batting average (.300), slugging % (.437), doubles (61), home ru…",0
good vibes,0
hey @1DThisIsUs you should follow my main account @liamandhoran because its dedicated to the stars of the film! love you all! x3,0
hey @1DThisIsUs you should follow my main account @liamandhoran because its dedicated to the stars of the film! love you all! x3,0
"RT @3letterman: ""@THA_TROOF: Swave jus ain't moving nobody n the crowd is heckling again. Sigh swave soul n lifting as we speak. 😩""sheeeeee…",0
RT @ItsThingsInLife: best feeling in the world 👌 http://t.co/xmYhfVkvyf,0
The only reason I dress you in that designer is to get you out that dolce and gabbana!,0
I was really pretty today 😍🙈,0
VIDEO: College Pranks (Montclair State University) | Watch: http://t.co/j5hXf9AWL1 via Youtube,0
@TylerThorington weird af.. Are you at that house lol Matt's or whatever,0
RT @ScottWarner18: Fake laughing at unfunny people who think they're funny is exhausting.,0
RT @Denise9532: 'Noah' Review: Brilliantly Sinister Anti-Christian Filmmaking http://t.co/u7lXY4JQy4 via @BreitbartNews,0
"RT @linbea945: @rachaelisrawr see everybody make a mistake, I give him the wrong sex n now they correct! Maybe?",0
Can't text me back? Didn't think you'd have much to say to that,0
@nicklsax @SophiaMinnaert I love #lebron,0
“@Sheldon_Jokes: when your mom calls you to come eat but the foods not ready yet http://t.co/OyusLNvQ9K”@Gresko_Stephen,0
RT @CommonWhiteGirI: #ThingsThatOnlyHappenInTheMovies http://t.co/q2BHd95Tbp,0
RT @Alexx_Rebelo: Some of the most amazing people that I have encountered in my life 💖 love them so dearly! God Bless them all! #wec http:/…,0
RT @ASAPRockyTRILL: If you want loyalty make sure you're loyal first.,0
@meeshy221 it's called a hangover stupid ass,1
"""@FreddyAmazin: when someone thinks my tweet is about them http://t.co/sRxiMjklvY"" basically",0
@cakepopzarry_ @speedyhemmo IM CRYING THIS MAKES ME SO HAPPY I LOVE YOU SO MICH THANK YOU. YOU HAVE NO IDEA WHAT THIS MEANS TO ME!!!,0
American Hustle is a lot different than I thought,0
Bitches came over yeah we threw a party 😈😂,1
Kendall and James,0
"RT @LiveLoveEagles_: I try to help everyone, even if we had problems in the past, life's to short to be mad all the damn time .",1
My sis Meechi is in here KILLING these people.,0
Got To Go Get My Levi's To Go With My Shirts,0
@justforfun3111 New slaves does not disrespect his ancestors at all because people are still slaves today.,1
@h0rnyslvt I didn't even realise until I seen this hmpff,0
@Jordan_Scott7 lol I would share with you but you sooooo far,0
"RT @Theelaugh: How fast can you guess these words?
1._ _ _ k
2._ _ndom
3.d_ck
Answers:
1. book
2. random
3.duck
You didn't get them right..…",0
RT @CHlLDHOODRUINER: tripped and fell in my heelys jesus take the wheelys,0
RT @Jared702: I always wear 2 different socks,0
"Best Buy - Deal of the Day: Get 20,000 Twitter Followers only $59, Click : http://t.co/4AHauQtLcE",0
RT @Sparkellllly: Rain ruins everything,0
Gotta fuck sum bad I got some pressure built up,1
@katyzurbaxo haha that's hilarious 😂😏 I should be home around 6 tomorrow 😘😘😘😘😘😘🙈,0
RT @keylimezarrypie: IM WAITING FOR THE BOYS TO GET THEIR ASSES ONLINE AND THANK US LIKE DAMN LAST MINUTE VOTING AINT SOME EASY SHIT THATS …,1
@tomlincuddle what happened,0
okay question for something important On My Own or Defying Gravity?,0
"#TIFTON
#SLYTOWN
#MOULTRIE

3 KINGS TAKEOVER "" TONIGHT ""

#SANDTRAP
#SANDTRAP
#SANDTRAP

MAKE SURE U IN DA BUILDING #COMPASS #COOLNATION 56",0
it'll get better. it always does right?,0
"Never sang like that here but I needed to sing, it helps a lot",0
Now is too late for you and your white horse to catch me now.... #TaylorSwift #ShesTheOne @radiodisney @taylorswift13,0
"RETWEET THIS! FOLLOW @alaaezz65 &amp; ALL THAT RETWEETS &amp; USE THE WEBSITE IN MY PROFILE TO GAIN 550+ #TeamFollowBack""",0
This sounds like its going to be massive... #ULTRALIVE,0
RT @ThaPretty_Bitch: RT @__NeeWATKiNS: I really can't stand childish ass females.,1
Blues Brothers 2000: Original Motion Picture Soundtrack: Blues Brothers 2000: Original Motion Picture Soundtra... http://t.co/BSQWzii1mW,0
"Wow, I havent see those in a long time Brings back some good memories",0
my mom is being so nice today :o,0
Maybe Aliens don't visit us because they're all women and they want us to make the first move.,0
@MichaelCatling the new one? Im especially excited for that. My dad went last night the bigger Asian bastard,1
RT @legitviic: too many feels rn,0
@thewanted @NathanTheWanted @MaxTheWanted @TomTheWanted @JayTheWanted @SivaTheWanted See you April 19 in Chicago! Ilysm!! #WOMTour,0
RT @BlLLIONAIRES: The back seat of this Maybach 😳💰 http://t.co/Okio7LDOVC,0
"I have Defensive Tower on my island! Now my island is even more awesome! http://t.co/kGvCrAXDOr #pad, #ipadgames, #gameinsight",0
"@AlondraaDeppxo no, dude. She's getting me sick again!!! Ughhh",0
"I'm so proud of everyone who voted and the boys for winning because they deserve it...
They're fucking perfect!!!
#Congrats1D #KCA #Proud",1
RT @IAMNICKlMINAJ: MILEY CYRUS LOOKS SO UGLY HERE (Pic #1) 😷😷 http://t.co/JkPmhqqvRV,0
RT @brownee528: CAN YOU IMAGINE KISSING YOUR SIGNIFICANT OTHER UNDER THE RAIN DURING ULTRA OMFG,1
RT @AriesTerms: #Aries - An Aries woman is self reliant and strongly independent.,0
Chilling with my father having a good time,0
why do i follow you,0
RT @sincerelynjh: I WANT TO BE AT THE PARTY NIALL IS AT SOOO BAD FUCK,1
@charitymakhubel lol this was posted by you? http://t.co/fIHlTPELMC,0
"FREE Tickets for Military &amp; Veterans! http://t.co/4BWLynoRwI Los Angeles Dodgers  Los Angeles, CA http://t.co/2IiPgLy1FX",0
@RoLo_InV ok if you need a sub before the tourney starts then tweet me ok!,0
"@ReLauradevega rofl you gotta read this, its funny http://t.co/5cvu999znA",0
RT @chanelpuke: snapchatting attractive people is difficult bc you have to try to look attractive but pretend you tried looking ugly,0
I cant handle this beauty @ArianaGrande http://t.co/Uj5OcOxe7V,0
"Reign of Dragons iOS/Android #ReignD http://t.co/9iG9CK13y8

 http://t.co/OJs9QQOWqF http://t.co/07HSsBbamc",0
@ChiefDramaSUL1z naw im geeked im with wood forest I get my shit a day earlier,1
Its my birthday in 3 hoursss ahhhhh,0
"WHY DOES THERE ALWAYS HAVE TO BE DRAMA WHEN SOMETHING GOOD HAPPENS? OUR IDOL ONE TWO AWARDS FGS, FOCUS ON THAT PLEASE",0
"RT @Gamma_Monkey: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TEAMFOLLOWBACK #FOLLOWPYRAMID

 #Fol…",0
RT @_marmarxo: this school year went by so fasttt,0
RT @_crisgardenia: so the babe @melissa_lovee14  dont love me no more 😪✋ its cool,0
RT @GirIsBookIets: well basically💁 http://t.co/wChrZfpP2C,0
RT @mintmahone: IM YELLING http://t.co/aV2rsMuG4c,0
"""Unlike my heart, the weather is so damn nice"" -G-Dragon - Crooked",1
y do ppl get mad when u fall alseep on them if i fell asleep obviously im really tired...sht as my friend u should understand that,0
The #GraphicPoetry Series! @teachingcomics http://t.co/TlBeI5RIzk,0
RT @AboutLibras: The master of the art of seduction belongs to #Libra.,0
Roman from GTA 4 is an annoying little bitch tbh.,1
RT @TheEbonLurks: I've been so annoyed by everything today!,0
"The 'Mouchole’s Village' quest is complete in The Tribez and Castlez! on #Android. http://t.co/HYxuQiEeag #androidgames,#gameinsight",0
RT @bobbybonesshow: Unreal. @mrbobbybones on stage at #iheartcountry introducing Jake Owen. #iheartbbs http://t.co/VIue2dNCZw,0
Miss me? ._. /no one,1
"@ehofbauer16 people that don't spell out ""really"", really annoy me 😘",0
"@SammOlmscheid tan, ponytail, scars, and skeeter. You can't have a more perfect twit pic than that #fact",1
Gonna be a long night,0
RT @haleyy_stafford: Above &amp; Beyond made me think Elisea was my soul mate 😂😂😂😂,0
i'm at payphone trying to call your phone titt tittt tittt,1
RT @ReillyRick: Congrats? ... RT @NBADLeague  Ron Howard has just become the @nbadleague all-time leading scorer!,0
RT @cowboyTroy15: It doesn't feel like a Saturday night...,0
Bf bout to be irritated but he watching this w/ me 😂,0
@pauldoc73 emmmm you're the only one who thinks so. Lol,1
@hollywoodaxsinc Dana Fletcher is absolutely incredible! Her workshop was very informative and she gave everyone such good tips to improve!,0
Aye they updated the merchant http://t.co/IFvqQLbTR7,0
RT @brosthetic: Me most weekends... http://t.co/sbj1Gmfuzq,0
Born to be a blessed dreamer,0
Who got XBOX one ?,0
YO WE DONT KNOW IF WE BEAT THE WANTED YET ITS TMRW SO CHILL #Vote1DUK #KCA,0
"RT @UnrevealedFacts: U know a girl is mad when she starts off her sentence saying ""I just find it funny how "" bc there's a 99.9% chance she…",0
Pretty much done! Looks good!! http://t.co/taPU54LjKT,0
Voted best new site to cure boredom http://t.co/oNHuxraQqL Celeb news gossip and social media fun facts .,0
You realize wat u missed out on after u unwife a crazy bitch,1
"RT @EverSayQuotes: Anyone can say I love you, but finding the right person to say it to has taken me a lifetime.",0
@Droze_iH @Erupt_Legal don't.,1
History is merely gossip http://t.co/vYDZotSe4g #asmsg #historical #BYNR http://t.co/ffdWBabaG8,0
I'm officially missing you~ NASH AGUAS WEEKEND #NashAguasMatanglawinAdventure,0
It's nearly 2:30 in the morning and I'm watching clueless,0
RT @PositiveMinds__: Forget those who forget you.,0
"""@__stephaniee9: Told her I haven't seen @sierra_julianna in the longest and she still said no! 
Man fuck you."" Guatta Bish 🔫",1
RT @JacobWhitesides: Nashville is perfect.,0
"RT @APPLEOFFIClAL: iPhone 4 📱

iPhone 4s 📱

iPhone 5 📱

iPhone 5c 📱

iPhone 5s 📱

Now THIS 👉 http://t.co/oLT9YdH6hC (PHOTO)👀  😮😮",0
RT @Indonesia: Human Rights in Indonesia: The Foundation of Our Future - Huffington Post http://t.co/FN9tyPPUcW,0
Sometimes you get them cops that just wanna change the world,0
RT @DesAndMate: hey sorry harry potter was on..,0
@idiom666 I knew a guy once,0
@Sixers are going offfffff #Sixers #SIXERSSTRONG,0
@Rebelbaybee23 that was good on my part😂😂,0
RT @lalapeyzenemij: #katangahan101 when you talk to the person who weren't talking to you.,0
RT @ayeitsjosephine: @sarahhbaaee you're welcome.💞,0
"Nothing but Real niggas👨💯 &amp; cold❄ savages💂 💯 &amp; Cold❄ goons 😈  
#TheyStandTall 
#ThruWhatever http://t.co/l8vbfUpjWM",0
#riversideschool #Earthhour2014 board games and flashlights http://t.co/3KawTfsChu,0
RT @EatMyTweetsOut: And then he sneezed on her he just don't care she super salty,0
We all know someone who has a baby that looks like Michelin man 😂,0
Poof panties shut the fuck up.,1
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 65+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @fivesosed: David Beckham with Ellen degeneres Tyler posey Billy Ray Cyrus and Mick jagger http://t.co/D58A0vljbi,0
RT @JayTheBasedGod: “@maddy_dowell: @LILBTHEBASEDGOD @GirlTimeUSA #girltime http://t.co/XiuBJ17kpp”omg 😍😍,0
resin bangle ivory brown orange resin bangle. Stacking bangle bracelet. Handmade resin ba… http://t.co/BOaiqCN9dW #cocomias #SkinnyStacking,0
I love rain &amp; I love snuggles,0
haha i almost called him mcdreamy.,0
Where you wanna meet at ? You know where I be at 😈😂😂,0
Just thought id let you know I don't give 2 shits if you don't like me.✌️,1
Late Flashback Friday to my dorky aunt who i wish i got to see more often XD davah06 http://t.co/5KUthuaBAn,0
RT @NailedxIt: Nailed it ~ http://t.co/UMcJwUkREd,0
RT @blvckngold_: when bae puts me in my place 😏 http://t.co/qBpHWx7PYW,0
At BWW with @kaylene_cabrera (:,0
"kiillll, that nap was everything😩🙌😻",0
Lolol he is awful at guitar xD,0
#OhioState to receive inside help with transfer #AnthonyLee from temple. #NCAA #MarchMadness http://t.co/10FFFD8eoH,0
I always loved you,0
RT @Eric_CMG: Juicey sweats 😋😍,0
"RT @tuicito: @SaloumehZ In Venezuela's socialist medical system, babies are kept in cardboard boxes - not incubators.#SOSVenezuela http://t…",0
It's always my fault. I always make shit happend.,1
Ukraine Crisis Highlights Ugly Global Energy Truths  http://t.co/QGx0vIcWle,0
RT @zazzlerbonanza: New! Don't make me use this! (Accordion) Tee Shirts:     Don't make me use this! (Accordion) Te... http://t.co/EYwP5iF6…,0
"RT @_Garreth_: @GrizzlyStats @PCWliberty @xirus11 

The value of our currency was obliterated after we left that gold standard. Debt isn't …",0
RT @JaidenRamgeet: Need an attractive female for a music video. Can someone give me some recommendations to people to talk to?,0
RT @JoshUtting: I bet Joey Essex is sat wondering what the fuck is happening with the time,1
Tomorrow's the last day to order from my jewelry party!  So many awesome looks you can get from these... http://t.co/DG1LMmjdUN,0
@cassmckenzie23 thanks girl! You're the greatest 😊,0
"RT @milesplit: 673 MileSplit high school national elites from the #TXRelays14 
http://t.co/MJBJbdzM6t",0
