text,label
@Rob_Morrissette thanks rob 😘,0
I have mad pictures of myself on my phone lmfao,0
@mardiahzahrin somehow i dont feel happy bc you have prettier hair,0
"I've collected 31,075 gold coins! http://t.co/dAjtyrv2VW #ipad, #ipadgames, #gameinsight",0
@KimberlyBergels good luck today!,0
Is sleepier a word?,0
Photo: #london circa 2009 when we drank Smirnoff and had bad hair/outfit choices | miss my guys @hcounty... http://t.co/5CMqYgf4Ab,0
Save the drama sweety! cause I don't want him.,0
@shamlin02 pssssh the only people's way it should be are yours and Brian's! Everyone else can just sit back and enjoy,0
"RT @AboutVirgos: After liking someone, no matter how much #Virgo are over them, they still make their heart skip a beat.",0
RT @BenjiLairu_: Apologizing does not always mean you are wrong. It just means that you value your relationships more than your ego.,0
"Champ Bailey out in Denver, it'll be interesting to see where he lands next",0
I signed up to volunteer for Wolf PAC. Join me in the fight for free and fair elections in America! http://t.co/sgtbCzIllI,0
RT @SoloTatuaje: Love is all you need. http://t.co/836kastXfS,0
"RT @directenhances: 100% Followback!!!

1. RETWEET THIS ✔
2. FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔
3. FOLLOW THOSE WHO FOLLOW YOU ✔

#TeamFol…",0
RT @RedLip_Vixen: Rise &amp; shine ⛅️💰,0
"Did your mom marry Mr. Rogers?
Uh, no, Mr. Johnson.",0
@fleurclough95 have a fabulous day 🙅👸 xxx,0
@J_Webb15 happy birthday,0
Biebering it out,0
@Boilo2 aye ill probably get them preds!,0
you're too late.,0
#golf: golf swing 2 http://t.co/21xfq0MtJD,0
"Win a trip to The Big Easy: luxury hotel, airfare for 2, plus $1,000 to let the good times roll. Enter: http://t.co/5FQq9U79kr",0
Tunisia lifts 3-year state of emergency http://t.co/kPbdISlDNp,1
"*insert Slavic accent* "" you know someting I ate a 8 croissants with Nutella yesterday amanda I am sick sick man I was so frustrated""-my dad",0
RT @skyyy_xo: I look like shit today,1
RT @HilariousTed: am I the only one who thought she was 12 http://t.co/oY0arJfhwm,0
How are you? @_alexzandriaaa,0
one more follow @Notasdirectas for a follow back :),0
RT @FactsGuide: Create your own happiness. http://t.co/sKm0SSzTcR,0
@LBofHounslow Yeah! First time we've been that way since late last year—really pleasant surprise! Do you know when the work was done?,0
Praying my dad's surgery goes good 🙏,0
"RT @RAC_Press: Due to essential system maintenance, there will be disruptions to services provided by @DVLAgovuk’s Contact Centre http://t.…",0
RT @CuteEmergency: What is this white fluffiness?! http://t.co/9hI7AW6AhX,0
"“@TheFunnyTeens: When I'm alone in my house, 
suddenly every sound is a ghost.”@SamanthaMack",0
RT @WMPWalsallFC: #wolves fans can also use the Saddlers Club located next to the ground on Bescot Cresent. Small entrance fee of £2 requir…,0
RT @PowderScarves: #WIN a Cherry Blossom Linen Scarf from the #Powder collection! #RT &amp; #Follow us to enter the #competition #giveaway!x,0
@SamMcAdams4 you only get them til Saturday I thought?,0
RT @vapokracker: Animalistic behavior / am I / lost in a zoo,0
Simple shit annoys the hell out of me,1
2 of 5 stars to The Cormorant by Chuck Wendig http://t.co/yeu9lNqGS9,0
"Lol, how did Boosie get out?",0
"@JKPLATINUM Funds are Urgently needed for Baby Hannah as she battles C.A.H,Heart&amp;Bowel Disease. http://t.co/piATaf926K Pls Give and RT",0
http://t.co/5mptVceQ3T ImRyano: Well if that is the case then you: ImRyano http://t.co/Ia75mbmFQ9 http://t.co/5mptVceQ3T,0
Cold n sick,0
"I’ve collected 4 Tokens! http://t.co/ZQJjgo87Di #ipad, #ipadgames, #gameinsight",0
RT @AtticYT: I just woke up from the shittiest dream.,1
RT @NatParadox: First flight.,0
"RT @StrangeMusicInc: If we don't answer a text, don't email...then call...then Facebook message...then tweet...then DM.  (it makes you look…",0
"RT @MarkSoveign: In 1931, gangster Al Capone opened up a soup kitchen in Chicago.  Using #MorningJoe logic he should be an all- American he…",0
I posted a new photo to Facebook http://t.co/zEdfqzoVUG,0
RT @POPSUGARFashion: A green dress you can get away with wearing outside of St. Patrick's Day. cc: @MichaelKors http://t.co/atDzJuKq0C,0
no matter the situation boy im gon hold you down,0
http://t.co/yrYuGp4D21 i love you tomorrow,0
RT @SRFansUK: We're waiting (patiently) for @sylvainreynard's novel #TheRaven to be published ... http://t.co/AUPCVXiSMC,0
"@tiffins11 @SohoGuy At the last count, taken by some 13,000 people: http://t.co/5hkWkcLAfk",0
RT @CameronDallas: When I have to wake up this early http://t.co/qUrruuLRu8,0
Think I should approach a company and see if I can do work experience in product design,0
How dare you say it's tougher for me.. Like I don't hear about the niggas you fucking wit too..,1
"""@maidanmashi: ermmmmm *brain storming* @Bash333r like....""",0
RT @LONGDlSTANCE: I miss you as soon as you leave.,0
@Assuhami 7yyaaaati thankyouu😢❤️,0
"RT @janetad10326877: Now that Little Raleigh Radio is on the online air, what can you actually hear? http://t.co/yqk2wJdyPO / via indyweek",0
"@ChampionWynter 
*Face palm.*
Aren't people just wonderful at times?",0
"""Eli, what are you doing?""
""I lost a Lego guy in this plant.""
... http://t.co/LlTqCHPsyr",0
ncis &gt; every tv show ever,0
"""@squidmoody: no one make fun of my hair today......""its beautiful",0
"“We must get out of ourselves and go to the periphery, to meet those who are excluded, those who are forgotten and +",0
RT @xLilBOOTYJudy_: My thoughts. But I'm still being loyal regardless of them 💯 http://t.co/ejXN16MzVq,0
"Aeroplane captured by Google Maps flying over Russell Square, London. http://t.co/KUlkQTW1Xu",0
RT @_CallMeScarface: Im 069 till da world blow!,0
Leave me alone,0
"""@Avrilforchile:#AvrilSmileVevoWeek http://t.co/XNMQYohBaD""",0
@ANJANKUMAR @arshi79 @TheRahulMehra @rahulkanwal he is fiercely aligned???,0
@Hai_im_Taylor I know,0
"RT @Puja_FC: @idevadhikari @myself_Puja is 2gethr 4 @TeenPatti14 @devthehunk 
@idevadhikariFC @FCPuja @TollyChilly @TollyChilly http://t.co…",0
Homemade cinnamon rolls are the best,0
I'm ill and extremely hungry😩😠,0
RT @Indriks: DreamIt Ventures launches new microfund powered by AngelList (exclusive) http://t.co/PZJPtna9tH #startups,0
♥♥♥♥Happy 3rd birthday baby boy♥♥♥ http://t.co/gZxbEtifFh,0
@_atvx0 you're at work?! 😌🙌,0
@lockienutrition @JamesLockie86 trials*,0
My mom said yes to me getting a tattoo when I was just messing with her. Guess who is going to get a tattoo now 😈,0
RT @DefraGovUK: New action plan to protect Somerset from flooding just announced - our press notice can be found here http://t.co/3TMNbB6Ak…,0
Should not have recorded the next episode of half life. Due to what seems to be a developing Head/throat cold my voice is almost gone now.,0
Apple 9l0-062 examen questions otherwise answers: BXUAXL,0
"Today stats: No new followers, 3 unfollowers and followed 2 people via http://t.co/ViwSrShGy5",0
@_pizzahood trash I'm so not,0
The Unusual Side of Networking: 3 Strange Social Media Applications http://t.co/7bFBa9oJoT,0
RT @BollywoodNow: @deepikapadukone working out! http://t.co/4BCB3zZVRK,0
"Today stats: 4 followers, 2 unfollowers and followed 3 people via http://t.co/5psHFaTyZu",0
Just had to worst experience at a dunkin donuts #disappointed #mydunkin,0
"Together ...to be... 
together and be...",0
RT @firahzamri: Done deactive facebookkk !,0
RT @yurisidae: how can you not love this oppa http://t.co/f5oL1tgYIg,0
I have a stalker and a fan. HAHAHAHA http://t.co/kMFuiJClL2,0
"""@AyKe_Is_KiNg: #Lost.Bl33 hard oo""@GH_highpriest:That awkward moment when pussky turns educationist"""" U no get dictionary for ur fone top??",1
@JasonWalkerSBN one day. #Hope,0
@positivelyslim have you tried string................................. tied in a nice bow?,0
Ms.xin fighting✌️✌️@olive_WG @MayMeySN_ http://t.co/VU6oqqUFrf,0
@JonathanERudd awwww thank youuu :),0
RT @GaryLoper: RT @GaryLoper: Create the kind of self that you will be happy to live with all your life ~ Foster C Mcclellan  #GLTP  #LiveY…,0
It's so awkward being in the same elevator   with professors I had!,0
There's nth anyone could do huh,0
"RT @bhaiyyajispeaks: 21st Century:
Our Phone : wireless
Dress : sleeveless 
Youth : jobless 
Leaders : shameless
Relations : meaningless
Ou…",0
"Today stats: One follower, One unfollower via http://t.co/sHJhnMZwy0",0
(♫ #TeamCasilla ♫) Mozambique Opposition Wants Foreign Mediation: Mozambican opposition wants foreign mediatio...  (♫ #TeamCasilla ♫),0
Can't wait for Friday and Saturday!!,0
Leaving my boyfriend in my warm bed for school &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;,0
RT @CostasGarden: Waste Deep : Taking the Sting out of Wa-sting  - http://t.co/QCp1RwcEnc http://t.co/HjIibRFKlo,0
#Ford Mustang takes EyesOn Design Best Production Vehicle Award in Detroit http://t.co/mICeNid3bo via @jackmaddenfords,0
RT @badboymowers: We have teamed up with Busch Gardens to give one lucky winner a brand new front yard!  Visit the link to find... http://t…,0
RT @Y16TJB: Everything has an end.,0
Free VPN - IP changer and network encryption service for freedom fighters: http://t.co/s4Qimmxzzf #Anonymous #AnonymousBrasil #OWS #privacy,0
RT @missglamorazzi: HEY YOU! Want a chance to win this VS Love Spell Bloom body mist? (It smells AMAZING!) Just make sure you RT the cra… h…,0
Im tired i really dont feel like going to school today,0
@travisbarker - inquiring minds want to know about your history with drum corps.  Care to expand?  High five!,0
Want advice from our psychics in emails? Then click right here. http://t.co/v9UKOE5u8i,0
"RT @iRealMacMiller: There's always some truth behind: Just kidding, Knowledge behind: I don't know, Emotion behind: I don't care &amp; Pain beh…",0
#nowplaying Sexappeal - Esta noche #la43 #Baltimore #mafiastylez,0
Are you past participant of our #EES scheme? We're looking for alumni to share their experience with us! @EESAlumni https://t.co/q5zQxOnW7Q,0
RT @robinverrecass: retweet or fav if i should give more shoutouts...... ☺,0
RT @clichedbitchez: shout out to @R_mylife_ #teamfollowback #clichedbitchez,0
RT @itvnews: School says sorry for 'humiliating' toilet sign http://t.co/TzynXWU3yQ,0
I want to go home :(,0
"Be interesting to raise a generation of children and teach them to see each other as equals, see the cultural consequences.",0
This is just the longest week ever need to get back in the right mindset,0
"RT @royauhlcunt: dear justin 
wear shit like this more.
love every belieber. http://t.co/DhALmhHHf6",0
RT @Rachel_Lynn2014: To dress nice or to not dress nice that is never the question.. #bumm #comfycute,0
LMFAOOOOOOOOOOOOOOO ?!! http://t.co/LoE9gxfsKZ,0
RT @SBOBETweets: [Football #News] Inter pres. Thohir says he don't know Frank de Boer who's rumoured to replace coach Mazzarri. More @ http…,0
@StanBuss alright thanks,0
"Say hello to the game, the people know my name. And do they really love us or is this just a fling?",0
RT @ImThatGentleman: You gotta be loyal if you want something real,0
RT @bill_nizzle: RT @Cyber_Dog_: All kinds of new companies e in the #HIT sector because of the #ACA .Pursuing #funding is paramount. http:…,0
New Article: Commercial Lease Tips for Landlords and Tenants http://t.co/LCXiBbvrkb,0
RT @LaraWilliamson: Mind blown that my book is even in same shop let alone sharing the same shelf. I am so so lucky. #aboycalledhope http:/…,0
@evilkagawa Don't worry rumor has it that you will be sold to Inter in the summer with Tom Cleverley to create an unbeatable duo!,0
"Global Line Up Has Finally Been Announced!
@GlobalGathering http://t.co/y28InGpuRS",0
Its only one of me be you,0
"@darrenkidd18 @jdoak293 only joking JD, was showing him how to handle the Junior Cup committee! Or those who can't count the appearances!",0
Thinking I should add more highlights to my hair this weekend... Have to get to the perfect shade of #Blonde before my birthday!,0
"RT @disneywords: When the morning comes and the sun begins to rise, I will lose you because it's just a dream. –Pooh",0
"RT @JColeDC: Stop letting it bother you, just let it go.",0
"Thanks to the haze, i'm still having flu. ._.",0
"http://t.co/lbdq2kbtUC budfoxhub: $STBV Strategic Global Investments, Inc. has a real: http://t.co/bjVAvFJutG http://t.co/lbdq2kbtUC",0
@ammbburrrrr best TL out there,0
"RT @ComedyOrTruth: Best thing I've ever seen, so true. http://t.co/EJywx9xufX",0
"RT @JRekka: 5-Stars ""brilliant must-read...take you on a wild ride...to the end."" #mystery #OakIsland #googlebooks http://t.co/PDSKGIAl2N",0
DMX is too real.,0
@karlytha_16 follow the group @MrMeanorWorld that are rumoured to be supporting @OneDirection on their European leg of the #WWATour RT?x,0
"@MyFamilyClub @parragonbooks  #thriftythursday Q8 - TRUE. I seldom read now, due to long working hours, as support worker",0
"""@MeEncantaPollo_: You guys are going to die soooo fucking young because of McDonald's everyday"" McDonald's is the healthiest food though ?",1
@nikkirxox i can run there but you cant ...,0
Mullet-On-The-Go: Never feel out of place at Wal-Mart again and its perfect for those White Trash Pa http://t.co/Z0ZPJsakur,0
beartooth gives me goosebumps,0
“@BadrinaFazamyy: But i won't stop trying because im starting to like you”,0
"I don't really know where i stand in people's lives... one minute they treat me like I'm someone special, then nothing the next. 😣",0
I've discovered 17 people who are not following me back with http://t.co/G8rJQKw7fY,0
@PointlessBlog help us alfieeeeee #5SOStoPH you need to go too,0
"day off with pay, ayeee lets hit tha gym❌",0
@WestlyPipez nap? It's not even 8 am..,0
A friend is one who Sees your first drop of tear Catches the second Stops the third and turns the fourth into a Smile,1
Mature suck and piss on a old pervert  http://t.co/rbR9LvvU5L #xxx #anal #milf #iPad #usa,0
RT @y_moses23: I miss Ariel. 💔,0
RT @hookedblog: Lots of #Art happenings around London tonight. #streetart #exhibition #FirstThursday,0
RT @sukafreesince88: Everybody coming home from jail... I can't wait till May 😁👀,0
"RT @Britanniacomms: By balancing temperature, humidity &amp; lighting, a Dutch artist created cloud in  a room. http://t.co/5SQY4btXsw #photogr…",0
"""And then I remember you &amp; the way you shine like truth in all you do. And if you remember me you can save me from the way I tend to be""",0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
BOOSIE MIXTAPE IS ASS,1
Roman blind fitted in Sunningdale http://t.co/0GLR8g0gkc,0
Celebrating all week long #stdavidsday http://t.co/HF1aJIyum5,0
"For some reason, looking forward to watching the movie Frozen during March Break. (Art imitating life and all that…)",0
"RT @TKJiJaR: Japan 1st Solo Mini Album ""LOVE &amp; HATE"" &amp; 1st Solo Tour ""LOVE &amp; HATE"" On This May!!!! #2PMNews http://t.co/NgI3hw9dBz",0
RT @pinupteacher: I can't be the only person who steps on a scale after a big shit.,1
@littlemsviolent At least you know he'll be iMoose watching :p,0
RT @zuzuSOsavage: @TyeishaTaylor uh uh back to work 👆,0
check out the sneak peek of @CodySimpson new single #Surfboard in the new #XVII episode here http://t.co/KwLZVPNa6E,0
RT @103_Cheefa: Make my heart cold from all strangers and all busters ...,0
@Tarissa_1 I miss being around you bae ,0
RT @Luke8862: Happy 18th birthday to my little older brother❤️❤️💋😌🌹🌸💐🎉🎊🎈🔮🎁🎋 @ChiefRideHer,0
RT @AbbyRoenne: @Colby10Ebrom @dunkvines not by you  sooo 💁,0
"I've harvested 44 of food! http://t.co/b7cqjXyvTe #ipad, #ipadgames, #gameinsight",0
RT @buumshockalocka: Having a text convo with Andy &amp; Tasha from @hot1047sf - feeling special. I just know we would be best friends! Haha,0
Love is just an empty word you say.,0
So much for trying new ish out,0
RT @TreHood: She beat cancer! This tweet deserves endless Retweets http://t.co/2pi8E1m4ST,0
"Feel like I just got outta ""Timeout"".   Damn the corner, stick my azz so far in the sky that nobody can even hear... http://t.co/317QQDfx69",0
RT @CharlotteGShore: I WISH I COULD STAY AT HOME JUST ONE MORE DAY 😩😩😩😩😩😩😩,0
RT @cdn_98: I just wanna go back to beddd 😩😴,0
Style RT @MentionRemaja: #TeenagerIndonesia LoveSomeoneBecause ...,0
RT @SeptemberStreet: We're opening tonight 5-8 in @PrincesSquare #shopping #glasgow #scottishfashion #popup http://t.co/h0tiencNmJ,0
24 more days 📢,0
Keep forgetting my hair is cut low.. 😶,0
"#SMHVRLileSeriCarsambaTkibi #SMHVRLileSeriPersembeTkb  
#SMHVRLileSeriCarsambaTkibi #SMHVRLileSeriPersembeTkb 
GT GT GT",0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 120+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
bout to leave out soon .,0
@roberta_sarson miss you too! Hope you had a great birthday sweetie ☺️💕,0
"RT @relate: me: I really need an A on this test 

me: *doesn't study*",0
i wanna see her but not while im sick,0
RT @RadioTimes: Tony Hall: “This is not the end of BBC3 it’s the beginning of a new BBC3”  http://t.co/rfP6mMYU6y,0
Am very good at messing up stuff -_-,0
"So apparently the new fashion wing in SM is called ""Mega D"". Nice touch.",0
RT @pimpBUball: This is the kind of support we want to be seeing!! keep those retweets coming! #YESPimpmySummerBall Bournemouth http://t.co…,0
omg breakthrough pain &amp; i've had the equivalent of a quarter of morphine wtf yo???,0
#Best #Sellers in #Chromebooks: Find the top 100 most popular #Chromebooks at #Amazon.com (updated hourly): http://t.co/Nh1Cih4hAG,0
"Learning Perl: Learning Perl - Kindle edition by brian d. foy, Randal L. Schwartz, Tom Phoenix. Download it on... http://t.co/QIpB12Fs0L",0
I can't with sociology omg,0
@tayreel don't mock me because idk how to use technology!!!,0
@justinbieber youre so cute . but shave please .,0
Like it's pretty much downhill after that,0
#EU and #IMF spell disaster for Ukrainian working people: http://t.co/V1xKhVSqRw #Ukraine #Europe #economics,0
"984 words in a new story called ""Longing"". It's science fiction erotica for an antho call. I was invited to write... http://t.co/Go5ZXmAXbw",0
Lol RT @Nndivheni: You gotta feel for Williams! His first game and he has to play behind the likes of Nthethe. against the Brazil of Neymar.,0
"I finally reached over 11,000 score on snapchat.",0
Night,0
Happy birthday to one of my best friends. Have a great day! @ASAPxxFern,0
"Looking for the next Big Trend?Hemp Lifestyle Company, Nutritional Wellness. Don't Miss This!  Go Here: http://t.co/mlajy7yuw3 ID : 8700901",0
RT @SaluteMixer19: Perfect O.O #KCA #VoteLittleMixUK http://t.co/ooNfqFvswX,0
"RT @IifeprobIems: Don't stress it, God knows what he is doing.",0
Getting ready for test test test. When Sunday hits I think I'll just lay around a due a little #ineedspringbreak #weekisalmostdone,0
RT @theDJFURIOUS: Appreciate the S/O @JamminJJavi @eljonne !!,0
@RamPD78 &lt;Dear we detected your IP detail..now we will show you white coller Gundagardi..by spoiling your career after june..just wait,0
(97) Besides wonder why I've been wasting my life talking to no one for 7 years,0
#BigFollow :( http://t.co/xTTb9U9Y93,0
@CyZulu looool nope. Just the specs,0
RT @ddlovato: Sorry guys I can't stop taking selfies cause I'm UHHHBESSED with my new hair!! Haha.. #NEONLIGHTSTOUR http://t.co/Ym3Q8baY2c,0
RT @chasteinbieber: BRB CRYING http://t.co/6nNK12gJSQ,0
People keep trying to convince me it's okay to take it to that level .. I know that but why do I need to right now?,0
@Tweepsunite @Africanprint #TweepsUniteAtThokozaPark #PhikisanaNoNyoko thank you for ur view n hope u will join us on our next gig,0
Sick days at home... http://t.co/33F9tVcoHq,0
RT @franfranx33: I need to buy some new headphones,0
Not so ideal,0
Should have seen that one coming.,0
"RT @ITESecrets: ""It sucks to see your ex walking around in school. A while ago, we were one. Now? Complete strangers. #CC""",0
RT @KianLawley: idk what's wrong w/ me http://t.co/y0K3k87HnS,0
good night thanks 😂😂 #pray,0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/KrV7h8jAYZ,0
"RT @iCASHTONARRY: i wonder how michael is doing with his whole ""i ripped my pants in the crotch area"" situation",1
I posted a new photo to Facebook http://t.co/AQ5msxBKkN,0
I'll make the different,0
I've collected $3295! Think you can do better? http://t.co/k2xInvPwdb #Gameinsight #Androidgames #Android,0
RT @Ready5etROCK: #KCA #VoteRossLynch http://t.co/7vo6ewiQ4o,0
Ima stop listening to other people. And just follow my heart.,0
I cant even handle it well .,0
RT @LiveAhh_Twerker: Ion wanna go to school 😩😫,0
RT @TheEconomist: This week's cover preview: Kidnapped by the Kremlin. March 8th – 14th 2014 http://t.co/PiyrC57sZl,0
RT @GeorgeThorpe: “@HobbieStuart: In a restaurant convincing @GeorgeThorpe that if u ask for a 'secret curry' u get a hand job” haha do you…,0
Hasn't been the best 2 weeks. Im making it though.  I cant complain.,0
I posted a new photo to Facebook http://t.co/xyMQvhjuJo,0
Experience the messenger that everyone’s talking about — http://t.co/PXiqoYefig http://t.co/xFQFUOUCs8,0
"{ @BbaeBaekhyunn_ }

tsk tsk i hate ur acc tsk tsk i dont like u",1
#Military #Stories Best Army Experts on #Family Issues  Military Mom Talk Radio with @sandrabeck Listen now! http://t.co/Ay0E5gempR,0
"Whenever u kiss her, im breaking",0
@RunningManCast Hello! Can I ask did running man came to singapore before? :),0
"Today stats: 4 followers, 2 unfollowers and followed 6 people via http://t.co/CUFI1rzXPc",0
Almost Gone - new #blipfoto journal entry http://t.co/DwWSRfBEmX,0
Serve ya bitch that #breakfast #HotSausage nd a #TeaBag #GoodMorning http://t.co/Yvp6AuB1ZC,1
RT @Soshi9Official: Wait a minute http://t.co/d8NgQYqHDd via @youtube,0
@NudesAndBooty cute nigger,1
RT @LiLiTrippyy: @Loni_TheGoddess happy birthday love 👏😩😏😘,0
half a day👏,0
Day 1 launch of the @FLWFishing College National Championship! Wish our team of @Siebenator and @danielschult luck! http://t.co/CdzAUu4dCf,0
"New #Google Search Layout Has No Underlines, Makes Titles Bigger...ow.ly/uiMgt",0
"RT @iambohemia: Ok guys, koi funny dialog fit karo. What's homie @gittabains sayin to me...funniest wins free pass for 15th show. Go! http:…",0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
@Mrc2610 @MarkRWheeler2 nah that's look like fiction haha 😝,0
- man if quez don't get his finally tryna settle down in love ass off my TL Ima shoot his ass 3times 👍,1
Lol Why these niggas wanna be like Nino??  And they know they cant,1
"#BLG Oprah, Russell Brand discuss 'seductive' addiction: Brand talks about addiction and Philip Seymour Hoffma... http://t.co/YDldp7gwCQ",0
RT @MilyCyrussx: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/buhc4YsIv9,0
RT @RayIopez: I'm fucking crying http://t.co/HzXgepPHPp,0
"@Eleni_AlphaTV  breeze

@
@
@

@
@
@

@
@

@

@
@

@

@

@
@

@
@

@
@
@

@
@
@
@

@
@

@
@

@
@

@
@
@

@
@

@

@

@
@
@

@
@",0
"RT @TWIN_PMB: A Damn Fool RT""@Jasb___: Fuck I look like?""",1
RT @CameronDallas: When I have to wake up this early http://t.co/qUrruuLRu8,0
RT @ToConservatives: Why Republicans court the bigot vote. #TweetTruth #UniteBlue http://t.co/sO51jWIPph,0
"All ships(Relationships, Friendships, and Ship ships) are cool, till something goes wrong and it starts sinking",0
RT @miabaginfo: @MarroneEmma @lamaddyb @alessandroboero @FRANCY_Savini workinprogress.......tantoonore...... http://t.co/VksQzYJdA6,0
RT @TweetICONIA: We miss our Elegant ICON.. ♥ RT @Novianty_VaniLa: @TweetICONIA and @VaniLa_79 we miss you soo much{}♥,0
"@McCarron They can tarnish its image, but luckily they can never take away its deliciousness.",0
11. and I decided to attend school outside the city and stay away from her. #Thalutsproject #XA3,0
"RT @ReaIKendrick: The smaller your circle is, the better.",0
"New! Ready to ship 
sizes: s,m,l
CORAL CHEVRON SKATER DRESS WITH PEEKABOO BACK 
$17.99 &lt;3 http://t.co/Df128AUeCu",0
"""Ehehe. I’m stupid, you know. So it can't be helped.""",1
"I'm not a fool , I'm just lifeless too ..",0
RT @BabyAnimalPics: sleeping with his blue buddy http://t.co/BkSGjbkA5b,0
Really wish all this would just end ..,0
RT @NikkiSixx: 9 days till I get married.#FuckYeah,1
My new lockscreen and wallpaper guys! What do you think?,0
The hardest thing in life is putting down your phone 📱,0
RT @Ariana_TWF: She's the cutest girl in the world #KCA #VoteAriana http://t.co/3GtJAXqbeM,0
“@YogaArmy: Ferrari's new turbo V8 California T pops its top in Geneva http://t.co/8uvOTgYXDp”,0
I Say A Little Prayer by Dionne Warwick is perfection at its finest.,0
I use to love going to school but now ehh,0
HAPPY BIRTHDAY JASMINE!!!🎈🎉 @jasmine_gtz,0
