text,label
RT @Shahsa_Imran: Stop calling people 'bajet baik' 'bajet hot' 'bajet cantik' 'bajet handsome' and etc . Nobody's perfect and you're just a…,0
Don't you guys have Introduction tomorrow?,0
Wish I could actually play rugby,0
RT @Lil__Lizzo: Everything's just slowly working itself out☺️👌,0
RT @DailyontheIce: Brodzinski from Marshall and Rau at 17:50 in the first period. Gophers lead Robert Morris 2-0.,0
"@NewbieCELTA @michaelegriffin it was! We had a wonderful long chat, too. The magic of these tweetups is incredible ;)",0
@TonyLee_ really? God in it?,0
"RT @NothingLikeIt15: im crying.... If she a 2, then u not even 0 RT “@PEACHMINAJ: STRONG 2 RT @LosBeOnIt: Rate her...http://t.co/Nl7WelwUk4”",0
RT @MrsTxgers: My childhood. First game series I ever did played. http://t.co/vZzL2zFmgW,0
"@ATTCustomerCare - During normal business hours, but they list no hours during that message. Can you at least give me some kind of hours...",0
Gorgeous :') #Kathryn18 http://t.co/8DRj3EDLZW,0
Bitch Please 💁,1
"as strange as it seems, she's endless to me",0
10th win for #소녀시대미스터미스터 #소녀시대 Mr Mr today 25,0
RT @christinedisaba: Everything is more fun when you're not required to wear pants,0
@amandacorley_ maybe if you text me since I can't sleep 😏,0
RT @Ahndrizzle: Niggas on my TL hurt lol,1
"Typically don't buy tennis shoes, but when I see a tie-dye pair...it happens. 👟🙊 http://t.co/jH8B4ZAA3E",0
I miss those few talks we had in the summer! #DrunkTalks,0
@ChrisKlotzbach @megg_grose Chris you need help,0
ASU Swim&amp;Dive Rounds Out Season at NCAA Championships http://t.co/AujhHsXkZa,0
@_stephgriffin Thank you steph :) but idk why guys keep that low key I'd be proud as fuck :),1
"RT @bonknarry: ""@iWestsideArmy: SO THIS IS HOW OUR FANDOM DEALS WITH JEALOUSY http://t.co/E8nAVYwXx9"" OMG I CANT",0
"@DairyQueen I appreciate your sundaes. Sundaes on Sundays, am I right?!",0
RT @Real_Chichinhu: just read Taeng's comments T___T so touching #소녀시대미스터미스터 #소녀시대,0
RT @Ben_Ben44: Miss my old house,0
Made my #ThunderCats gifset for Tumblr. Any other cartoons I should make gifsets of?,0
Why must only ratchets message me? 😒,0
Soo thankful my bestfriend @brizzlebabyy is okk 💗,0
I want to your hands.. http://t.co/fnnwyuS2NV,0
RT @AlexDinero23: Don't Date Your Friends That's Bad,0
"RT @cookiesandmxlik: #5SOSWONFOLLOWPARTY #onedirectionand5SOSwonfollowparty
*rt this
*follow me
*follow everyone who rts
*gain
*fav for a m…",0
RT @godsgirl8494: Once you learn how to be happy you won't tolerate being around people who make you feel anything less,0
"In order to be a bae, you need to expertise in the skill of texting in multiple group messages while your phone keeps blowing up.",0
"RT @iiLoveYouTommo: #tipsfornew5sosfans

guys stop giving wrong info to new fans thats so mean

lets enjoy this lovely picture of calum htt…",0
"RT @madmoneyprotege: I am sorry but $HIMX is thee semiconductor company..  It is with 2 of the worlds biggest companies, FB and Google 4 mo…",0
@briannaafloores excuse me,0
He just called me,0
“@TheFunnyVines: Niggas always trying to turn shit into beats https://t.co/e1apudWT47” this is how you dance @kurtis_tabor 😂,1
RT @QueenNigger: These girls are bad AF 😘😍👅💯👏👏 http://t.co/J9Ba1NF1dZ,0
@Chorgann I agree completely.. I'll be quite content when I'm in KC,0
"I've collected 127,015 gold coins! http://t.co/aOyZGAsTU3 #ipad, #ipadgames, #gameinsight",0
RT @YourFoodPorn: Animal Style Fries http://t.co/nJPyAgKx6w,0
"I've harvested 20 of food! http://t.co/7N7TBS9qEa #android, #androidgames, #gameinsight",0
RT @angieemarieex33: Ugh oomf &gt;&gt;&gt;&gt;&gt; 😍😍😍😍❤️❤️❤️❤️❤️❤️,0
"RT @BRFlowerShop: Send flowers to Rio de Janeiro  thru real florist located at the city, #flowerstoriodejaneiro http://t.co/IIi00FuHpG http…",0
@kailynmav thank you ☺️🎉,0
RT @Classicsccrprob: How I feel about my parents when they don't stop lecturing me after a game http://t.co/W3CcFz1WzL,0
RT @iamkelsie: I belong with you and you belong with me.,0
"“@_JuicyJayyy: @carlxvalentine oh thass you? 😂”

Yes😊",1
This rain needs 2 stop ASAP,0
RT @RiverHinata: Second 1000 Tweets Countdown Challenge #2NE1 for SNS #COMEBACKHOME Points. Blackjacks Let's Do This Together ♥ 171,0
@ridwanwibow0 oke fine,0
@TinkWink_11 ard u right only cuz u said it was 😊,0
@MeetBanaa Lmaooooooooo Nigga was a Jew he purposely didn't tell u,1
Could really go for some food right now.,0
RT @Summer2014Tweet: What every girl wants: http://t.co/QsB4iZlOeQ,0
When he calls me boo &gt;&gt;&gt;,0
The water temperature in this hotel's shower is either ice cold or firey depths of hell,0
ignoring me is a great way to get cut off,0
They all ways tell me I look like the good boy,0
#articlelinks Get 15 approved article with manually submission with pr 2 or 2+ for $5 http://t.co/ri8IDhDxhu,0
Wise enough to walk away from this En Vogue cover sung by the kid in the wheel chair.,0
RT @FactsOfSchool: when your siblings are pissing you off but your parents are in the room http://t.co/iQ4KDi9WDF,0
RT @nbettelyoun21: the warm up time we get here. &lt;&lt;&lt;&lt;,0
That girls soft lips last night tho 👄💦💦,0
RT @illknown: I hate wasting my time.,0
Back at it tomar 🏀💪,0
1200 push ups for a great cause #PushUpsForPatriots,0
RT @JinxBillionz: When annoying people Name Drop 😂 #takeaseatson #peopleschamp #wwe #therock  https://t.co/OWCBozwtQe,0
howtolooklikeagirlwithhairthisshort .com,0
RT @Hector_The_Boss: I Just Saw A Nut On My TL .,0
Imagination can be cruel and often is at this time of day,0
RT @EsmProbs: HIIIII !!!!! #tbt YOU ALL FUCKING SUCK AND WE HOPE YOU DIE!!,1
“@Thatxokid: I can't stand Copper mountain kids yet I am one”,0
"RT @pwextreme: Hey PWE fans, check out @Barrie_Canada and keep an ear to the ground on what's going on with our great city! #localsupport #…",0
I have a quick temper 😡,0
Going with my sis to tj to this concert!!!!! Turnt up.,0
@lifeofnancy_ how is it funny lol?,0
@Brazen_Mortal {pouts} I'm not horrible,0
"If you didn't care about climate change before, think about how expensive and shit your coffee will be after. http://t.co/E7QaLbAqbt",0
RT @_lovelyayeee: You deserve rounds tonight. 😻😽,0
I liked a @YouTube video http://t.co/8n5pShJAlG Herro!,0
Im drenched . Neverrrr again,0
Cream in San Mateo is the greatest thing that happened to me and my friends,0
RT @MakeHitz: Sometimes people don't notice the things we do for them until we stop doing them.,0
RT @billpostmus: [NEW] Exclusive: Common Core Developers Attack National Homeschooling Group  over Documentary #education  http://t.co/hljI…,0
"RT @dr234: #COMEBACKHOME ATTACK How to SLAY like #2NE1
Make those who hate you pay as much as attention to you as those who&lt;3 u
http://t.co…",0
"RT @WettTheDee: DON`T #RETWEET THIS 

UNLESS YOU WILL #FOLLOWBACK ALL RETWEETERS 

ON THE #TityFollowTrain 

FOLLOW

@SamanthaCa…",0
"Orlando Bloom Shares How He Plans to Inspire Son Flynn—Watch Now! -   is one talented actor, but more... http://t.co/1ZvUptBCs2",0
RT @stephenbaridi: @raukatv @njugushkkrew @enidmoraa @kimdannymasivo @djmzito just bless me with Nimeshinda by Kim Danny am feeling very lo…,0
@Kingc10 Obviously lol,0
RT @BrownskinLiquor: you aint gotta worry bout me ✌,0
"I've collected 10,450 gold coins! http://t.co/DBhEFD9wmX #android, #androidgames, #gameinsight",0
lordy im g op,0
@dollxx__ well she act like she don't know me so 👐,0
Trigg getcha 🔫🔫🔫🔫🔫 ready,0
“@lmGmarz: ride till the wheels fall off 💛” lol just don't crash Germaine 😂,0
RT @kenz_mackie: Greater is coming! http://t.co/XMJzFTZoqX,0
RT @TheWhaleFacts: A goldfish is not as big as a whale.,0
Spring Showers @MOON_Blogs #Giveaway Event- #BloggerOpp http://t.co/627BLWLesy,0
One more day!! 😁@Ellie1bryan,0
RT @LeninRomero_: “@HardassBern: @LeninRomero_ http://t.co/NkaGqKJR8a” LMAO,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t…",0
@ChiefElk @deluxvivens I'm almost shocked by that before I remember how detached from reality so so many are,0
RT @SMlLlNG: chocolate-covered cheesecake on a stick this is heaven 😍😋 http://t.co/LAwa2VaaGY,0
Understand when someone really isn't fucking with you and save your time.,1
@stephensimmons1 I hate it when they do that.. It happens a lot with the cricket too.. Pisses me off,1
Man I kno I have something good waiting for me.. I jus dnt kno where it is,0
Great grandma. Also I would think about all the advice and help I've had in life and reflect on myself and relax whn I felt the heart and,0
"Legend piracy CDs are out on Day 1

http://t.co/zqRjxlX2z2 http://t.co/oNIoVX8SAD",0
Its all about the get back 😈,0
RT @GYTDSX: Population of blackjacks are rising though #2NE1 #COMEBACKHOME,0
I'm so bored.,0
"OK I'm good with SHAMY for this season, what I really want now is MEEMAW. - thesecondthursday: I want my... http://t.co/XbbpFFRkkj",0
"""Sometimes the greater plan
Is kinda hard to understand
Right now it don't make sense
I can't make it all make sense""
 #RIP too all the 👼",0
Looking at food right now disgusts me,0
#SomedayIwill be able to completely forget about you.,0
"@ZacharyconteTM @bdonnellyy @JustinDMitchell i still said safety, doesn't count",0
RT @illianarubio: “@TheSpanishVines: When that one Bachata comes on  https://t.co/p7eruFNaZt” me in art 😂😂😭 @GStateofmind_,0
#nowplaying To Here Knows When - My Bloody Valentine - [Loveless vinyl No.04] http://t.co/YjVRG1qwtY #Rock http://t.co/ggvxCpk4m5,0
RT @UGHSHIRE: RT IF YOU NEED THE STUDIO VERSION OF AMNESIA,0
"RT @damnitstrue: I don't stalk, I investigate",1
Almost ashed on my tomato sandwich.,0
My Boyfriend Was Mad As Shit I Did That 😂😂😂😍❤💑😂😂😂,1
- not mine 💁 so what's my purpose,0
I liked a @YouTube video from @bradkavanagh http://t.co/6S59HYNQ6J Sam Smith - Stay With Me [cover] Brad Kavanagh,0
@_adamokann right now lls,0
That late birthday cake my fam got me yesterday! I am blessed with such an awesome family and I… http://t.co/vJJ4pzTaZp,0
"HEADS UP!

Watch out for my butt! #Frozen",1
RT @donghae861015: Have a good sunday ~~^^ http://t.co/epp6ltREBh,0
It aint easy bein me,0
@qallaf89 Mabroook are you happy :),0
"RT @ItsThreeSixty: New Video premier!

(11 Types of boyfriends) 

https://t.co/Dl8FQOro7I
(Retweet this if it was funny and true)",0
RT @LMNanaaaaa: My facial expressions be having people 💀😂,0
"Final Cup , Hong Kong sevens live stream online Australia / Canada 7s Rugby http://t.co/vsdRFaNcxF http://t.co/7GII8rG7gt #canada",0
RT @Emily_Beebe: @daryawasserman hey hey hey guess what tomorrow is!!!!,0
@Darsiee_ have you checked out the previews for the transformers movie with your husband mark? Lol,0
"RT @muftimenk: So many people are doing so much good work. Acknowledge, support, encourage and appreciate rather than become jealous and cr…",0
RT @DatNiggySiggy: make love to you. that's what i'm gonna do.,0
"""Momma warned me about the devil's red horns and tail, but she never told me about his beautiful smile or his amazing dark brown eyes.""",0
@ness_alvarez3 or maybe u just never snapped back! 😲😲😢💦,0
"RT @OfficiallyIce: Drake and Chris Brown gotta remake Kells' and Usher's ""Same Girl"" one time.",0
RT @karissaxo_: hickies are so ugly I don't understand,0
@MoMoney13__ @Biz__JR bro what I do?,1
"@HaleyCagle10 - Then yes yes, come see me!",0
It's kinda sick how I'm stuck on you,0
"""I thought I know'd yo numba""",1
RT @dommyboy9: Sleeping is for pussies,1
RT @SeeMz_: Someone please teach me the secret to this http://t.co/TrDQYCfBcy,0
@RawR_JiyeonP hungreh?? Go get something to eat~ &gt;&lt;,0
RT @Here4_Eb: Flame aint shit😂😩😴,1
"RT @kevinmurakami77: *kevin does single turn w/ no spot, triple chin, and sickled feet*

Carley's Mom- ""Carley that's what you used to look…",0
RT @BooksBestQuotes: “Taking crazy things seriously is a serious waste of time” - Haruki Murakami.,0
RT @kaemcl: @MissMMartine .... Is your lipgloss... Poppin?,0
"Screw it...I'm leaving and I couldn't care less about the people that're being left behind. If you want to be in my life, then keep up.",0
#SomedayIwill throw a drink on someone's face.,0
RT @prinxsarged: The Curves all over her sexy body. Naks! :) #SarahGOnASAPSmile,0
@Kstripe22 @JarrodMartin15 stop making them think I'm a bad driver sloo🔫,0
"RT @daddie_dominque: ""@ayeee_marielaa: I hardly even talk to anyone anymore""",0
Here's a progress pic of my Steampunk Sailor Pluto costume~ :D http://t.co/2ogX2UhMHS,0
"RT @x_Dajahhhh: Can't sleep to much on my mind,.!",0
RT @JerryBrownGov: Taking decisive action with @ASMSusanBonilla &amp; @TomTorlakson for California's students #AB484 #CommonCore http://t.co/pD…,0
"A man may go idle to hell; but he that will go to heaven, must be busy. Matthew Henry.",0
RT @smackthtass_hoe: if the guy in my last retweet gets 100 rt's then i'll let him take me on a date,0
RT @shalaflare: Okay black people are aware they shouldn't say nigga but it's our word so we do. But why does everyone else think it's okay…,1
RT @EmilyJoan6: yo someone please bring me some pizza i would love you forever,0
Houston Muscle Cars - Muscle Cars Of Texas - Final: http://t.co/em8aBKb7CQ via @YouTube,0
@Landontours he's my fav.... http://t.co/gb5SknQl19,0
@NiallOfficial How do you feel about winning the awards at KCA?? ♥ ONE DIRECTION IS STILL THE BEST :) http://t.co/3yb01ULGaz,0
RT @MinisterDanny: Last marriage counseling session before the BIG day! (Can u tell I'm excited? ),0
"""The essential conditions of everything you do must be choice, love, passion."" Nadia Boulanger http://t.co/F8oTccUTml #QuoteOfTheDay",0
If the beats alright she will dance all night,0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
sunday so lazy.,0
"RT @TheLifeDiaries: If she text you first and you stop replying, don't expect her to text you first again.",0
"GOP governors back Adelson on online gambling -  WASHINGTON (AP) — Three Republican governors who... http://t.co/vwDsHNinou
 #LasVegas",0
RT @sepulltalica: Pantera-Fucking Hostile( Delon Boomkin GUITAR COVER ):http://t.co/nt5vD3VdM4,1
"Oh fuck , I'm feeeeelin' it .. 😂😂
""On my way to fuck your bitch.""",1
@tlw716 solid match.  Barefoot Kevin is athletic. You seen the Bundy promo eating a chicken wing during a promo few episodes before this one,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 37.72,0
RT @jasssweet: @citizenofrbl-yes..nothing as bad or dangerous made out to b,0
@IHeartKingIssa 😂😂😂 that's you!!!,1
RT @OLIE_7: Young nigga move dat dope #BiminiBoy,1
@MelAintShit SPARE ME PLEASE CUZ I DONT FEEL LIKE ARGUING WITH YOU !,0
"Lemme take my happy ass to bed, goodnight guys 💞😴",1
Packet perquisite in exclude near death yield in relation to mortgages: aKyQ,0
Hiring la advocate inside of yours by-and-by? tentative these fee this point: EJnXd,0
"@DrGMLaTulippe very kind of you. If I ever make it out there, I may well take you up on that.",0
"RT @Sara_Jayne15: “@HorryPuttor: herminee: ""horry, am pregnunt.""

me: *waves wahnd* ""fetus deletus!""” @dickeyhannah",0
RT @MissBritniRaeXo: I'm a simple girl in a complicated world. ✌️😉😘💋❤️🌻,0
RT @Kirayumi_: There's a good in every goodbye,0
Makeup life savings online-pontoon ochry economic growth?: lGynYM,0
Real shit,1
I should be playing some video games atm... #sbspopasia,0
Y'all I really can't wait to be a nurse.,1
@idoIizingniall follow back please?,0
Those nights you just hang out 😊,0
Females posting pics with captions saying I woke up like ummm go back tf too sleep you wasn't readyyyy (kev hart voice),1
On my 🐱 or Nah? 😂 thought you knew,0
"RT @Makaylaaa3x__: I wasn't born last night, I know these hoes ain't right .",1
Thank you to everyone who contributed to the destruction of my house. I realize that I asked for too much when I asked for you to respect me,0
RT @SamanthaCartel: When your girls mad at you she will always find something to retweet that has something to do with y'all relationship 😂,0
@DiamondMinecart  can you play minecraft on the computer hive,0
"RT @EssentialFact: Long time ago, Gandhi wrote to his ""Dear friend"" asking him not to go to war. That friend was Adolf Hitler.",0
@Hunguponniall the students and i swear all of them saw i cringed bc OMG 5SOSSER IS THE WORST LIKE NO FCKING WAY JUST GET OUT,0
"RT @AgnesMonicaEnt: U may also watch the MV Monday via: Indonesia Cable Topas TV #223,  http://t.co/MU11u4L79d &amp; http://t.co/EZqBTF3pCJ htt…",0
I love this album way too much #TheFray http://t.co/A3XTlYlhZ3,0
RT @steveaoki: Back to back w/ @bennybenassi X @martingarrix https://t.co/jCEh4vkzac,0
"lmao sit your judgmental ass down
i can do whatever the fuck i want to, thank you very much. :-) http://t.co/AJ80qd6vy7",0
"Want the best deal For buying twitter followers? Get 1000 Followers only $3.9 !, see here : http://t.co/qIUjD5QzkQ",0
RT @SitaNR: @BagasloversLLG min follback ya #wearebagaslovers #wearebagaslovers #wearebagaslovers #wearebagaslovers,0
FOLLOW @IPSorIPA 453,0
I've collected $1154660! Think you can do better? http://t.co/HbkU5jZtVo #Androidgames #Android #Gameinsight,0
RT @GhettoViine: Karmas a bitch 😂😂  https://t.co/XSpsop1HGT,1
😩😩😩😩😩😩 one more month.,0
One more tweet about how much of a mess I'll be tomorrow.,0
I've been turnin since 2. 😳,0
"""I'm a pretty yolo Jew""",1
"@mad_rayn well let me know what you think of the books :) I tried to get @RickJamez to read them but he gave up cuz they r ""too intense"" :)",0
RT @dilaurentris: pfft i'm not crying you are http://t.co/SNplxfLYqT,0
"Fuck nigga, you don't want no beef",1
The worst thing you can do is wake me up to some b.s .. One of the worstttttt,0
"Self-Animated Creatures Spring Forth From Books, Greeting Cards, T-shirts...Even Tattoos! http://t.co/BxAglAEhJi ... #AR",0
taking so much shit,1
Me &amp; ole dude actually got along tonight,0
RT @NICKIMINAJ: My beautiful niece Kellise. #GodDaughter too ;) love this lady bug so much http://t.co/fjsMnLfG8e,0
Just posted a photo http://t.co/GpuFr9sEx5,0
RT @LukeFans717: And I'm still not over Luke losing that little girl's family and laughing at himself 😂☺️,0
RT @NotWorldStarHH: RT this or this will crawl in your bed while your sleep 😩😩😫 http://t.co/1UpkVYQuzJ,0
"“@DKDOUBLEDEEEZ: Jersey Niggas Be Like 😂😂😂😴 , https://t.co/QbauOe97ER”",0
RT @taylorswift13: (listening to the radio and impulsively cleaning),0
"RT @GodPosts: We must learn to leave the details to God. We need to focus on doing our best, and let Him handle the rest.",0
"Idc what car you got, if you bought it yourself than respect to you",0
I'm selling '  XF 1936S BUFFALO NICKEL RARE COIN 71P  SLIDER' on http://t.co/UlieF5XPwp  Check it out at http://t.co/bNtc7JEdIS,0
chelsea loss... arsenal n man city draw....,0
Which one will u chose? | via Tumblr http://t.co/Qes7EyX8gD,0
RT @deadmau5: @tiesto @Avicii how does one play a track sarcastically? Am I supposed to sneer while hitting the sync button? Or is that iro…,0
Vote your #N1 @theranking in Presidential election in Ukraine 2014. Who do you want to win? http://t.co/9XVXLOZaOz,0
@JoseLikesCats hahaha i know I wanna go doe!! :/,0
"End Of The Night, Still Got My Muthafuckin Moneyy",1
bae ain't pulled up yet..,0
Cory kennedy is cool as fuck,1
What's something that you would never wear? — Those leggings with the crosses on them or the galaxy leggings lol http://t.co/TR8HyWmyvq,0
@___Valeria_ well your the only person I snapchat all day today 👍💜 believe me or not its true 💙,0
RT @Chief_Pabs: Happy birthday to my coach @giselle_chu_  I love you 😌 have a good one!,0
RT @KirkoBangz: Dat shit don't matter to meeeee,1
RT @MKDanceCo: This always happens to our seniors car 😂 #afterpractice #keppeldanceco  @MDDTUSA http://t.co/jA6eNI1Mv9,0
RT @Prettie_brits: @_Popilop smh to me you going compre!!,0
RT @Jadethebosss: Man this shit tru af 😂 http://t.co/Nlf061rII5,0
They're just too cute :'),0
Pet peeve: when people copy me,0
RT @Diana_918: Sucks to miss someone,0
"I found Hat in The Tribez &amp; Castlez for #iPad. http://t.co/Jr7pHYJlYk #ipadgames,#gameinsight",0
Talking to new people is so refreshing,0
Gary doing what he does best! http://t.co/NlgTQX3A4T,0
Can't tf sleep and I want to go to sleep,1
“@cbhun05: I know you still think about me”,0
RT @iBlogBetter: I've been optioned to AAA. Sorry guys...,0
RT @Nashgrier: And Cam is late to pick me up #shocker,0
HEED MY WARNING YOUNG CATERPILLARS YOUR TIME IS GROWING CLOSER LEAVE YOUR MATERIAL BELONGINGS BEHIND JOIN ME,0
@hazelgomes1969 @vishalharirmani haha its nt 4 me its only 4 u @hazelgomes1969 :P,0
@devindesireee kill them.,1
RT @swagpovic: Please take a second to retweet... http://t.co/hOuQX1bWBU,0
"RT @DJGeeBill: Country music: trucks, beer, jeans, beer, mud, wrangler, trucks, fires, more trucks",0
RT @narryargh: ignore me guys im a bit retarded and extremely tired,1
@tiffawnis tengs yes,0
@NeoTonyy omg wait add me on snapchat tbh ellenthemelonn,0
Srry i have a zero tolerance for sidehoez,1
Kea so fucking sexy bruh 😁 she know what's up.,1
"RT @HeffronDrive: Highlights of #KCA2014:

Being called Kendall Schwartz on national television..and asking @pharrell if he wanted to trade…",0
“@Gutierrez3798: Praying next year's is better ” yaaaaaas.,0
Plan your future investment wisely with Money Today Digital Magazine. Subscribe now &amp; get Flat 50% off. Click: http://t.co/3LM4wpAaPU...,0
#WhereTheWomen who don't become the last nigga they dated ?,1
i know most of the words to bring it on in it to win it . don't judge me,0
"""@Louis_Tomlinson: Love the way people are trying to trend #louisissexonlegs .... Love the fans :) x""",0
This is my best friend ❤️ http://t.co/HcJ3QXylYq,0
RT @Faith_F1rsT: I hate school 😒 I just wanna graduate already 🎓😩,0
"RT @maomaopeas: Tiffany Hwang's Art Of Seduction ""@soneisyou: Lets go soshi!  #소녀시대 lets go!  #소녀시대미스터미스터 4 http://t.co/Zmz0k9mWFc""",0
“@LyricChasee_3: @MAYTYKILLIN69 I'm fineee. Just boring ole lyric as usual”you were never boring tho,0
"RT @dawson_eifert: ""I have something to tell you.. I have a vagina"" @cooperjeffrey13",1
"RT @KattWilliams: If I had Jimmy Neutrons brain, Timmy Turner's goldfish, and Phineas and Ferb's summer...my life would be amazing.",0
@kaitykeats night keeks,0
"RT @SYLoveTY: ""Everything will be good as long as you do your best because if you do, there will no regrets"" #소녀시대 #소녀시대미스터미스터 http://t.co/…",0
RT @2015Seniors: 439 days until we leave this hell hole called highschool,1
RT @KaityJeanette16: Hoes on another level!! #funnyshit #BFFS 😂😂🔪,1
