text,label
@mk_millz lol omo just been at home and shit .. How your stuff going sef ? Usually see the photos of cuisines on IG 🙌🙌 ... Na you o,1
"@computerdan Ah, that. Is it on the app?",0
RT @berner415: I feel crazy right now . Zombie life ..,0
@shanonajnop oh yeah check this quality lmaooooo http://t.co/RV7FRHytno,0
"@Venera_Sh Lol...I feel lifeless atm. I've watched everything from Suits, Walking Dean, Intelligence. GoT....the lot basically :P",0
RT @Funny_Truth: Do you like bacon? Wanna strip?,0
RT @djwildhairr: Mixtape coming soon @OfficialDJQ @djtussdcc #djsteel.. you know if i cosign it than u know its real.. http://t.co/PxgAsheQ…,0
@cumbermon I'd fall for that on purpose and die afterwards....,0
Why don't you scream a little louder?,0
"RT @TheBucktList: This year, I want to http://t.co/hBavZ8bzJm",0
Copperhead #Snake: Facts &amp; Pictures http://t.co/cMEuby0zxe,0
RT @krysti034: Sure!  We believe our government didn't cover up Benghazi!  #JusticeForBenghazi4 http://t.co/PUrLJuo1QJ,0
I posted a new photo to Facebook http://t.co/0XKxRfPnHq,0
Market Wire Press focus is on discovering #stocks with substantial growth potential. Sign-up for today!!! http://t.co/2uwVUH5Yna,0
Prince Harry hopes the #InvictusGames will leave a lasting legacy highlighting the need for long-term support for wounded service personnel.,0
RT @Queenolofofo: Queen Olofofo! : Lupita Nyongo marks 31st Birthday! http://t.co/v3Vmsz4YR0 #hollywood #usa #kenya #africa #12yearsaslave …,0
"RT @BieberAnuaal: #FOLLOWTRICK

❁ rt
❁ follow me &amp; @kidrauhl94JBB 
❁ follow EVERYONE who rts
❁ follow EVERYONE back
❁ gain

FAV if you want…",0
I WANNA TRY SCARING THE FUCK OUT OF HER OMG,1
Fuck second chances. People never change.,1
RT @_ddelledera: can't wait for this week to be over 😔,0
Deshon Shead at highland 😳😳,0
@lindsrocha where is this bridge I wanna go there,0
"@lovelesswonder Played the first on PC, playing Infinite on PS3. =3",0
Quick day at school.,0
RT @Suits_USA: #Suits is in session. RT if you're headed back to Pearson Specter tonight at 9/8c. http://t.co/wAsYHiPlnI,0
"I'm at Roosevelt-Wilson Elementary (Texas City, TX) http://t.co/h0lLJVbE6s",0
RT @CarrawayASU: @JohnBoozman @SenMarkPryor @Beebe4Governor @GovBeebeMedia RETWEET IF YOU SUPPORT #ArkSt #6thFan STUDENT SCHOLARSHIPS FOR A…,0
RT @Treyarch: Interested in a few code giveaways? Head over here: http://t.co/fnzFFk9UXI,0
@__milaann yessss. Can't wait to see you!,0
Good morning #NewZealand #NZ @ Auckland http://t.co/Wbyhpl1kCF,0
#VOTE #share: #QCare iHealthPad by #PsychCentral 4 VR library gen &amp; #mentalhealth info #self-assessment tools... http://t.co/WNGkH9NLe4,0
"Q: What do you call a brunette and three blondes in a corner? A: You don't, you see if you've got 3 condoms.",0
study outside because it makes you more worldly.,0
"I have discovered a new territory in The Tribez! http://t.co/Lp47pu4gGy #android, #androidgames, #gameinsight",0
Yes. On so many levels.  @JoeDeeks,0
@abidifactor @Askari_H yeah atleast he tried but he can not and will not give up.. Its just not IK style.. IK is first n last sample of TTP.,0
RT @TheBatmanDark: I am the 1%. Assuming you’re talking about “superheroes who are actually cool.”,0
Market Wire Press focus is on discovering #stocks with substantial growth potential. Sign-up for today!!! http://t.co/5aSr1dK1Qv,0
"Finally got home, fuck da rain",1
@TaniaSntiago @UnHelado haha everyday in My life,0
"Hey JerNellaAddicts! It's almost the bday of @superjanella! So what can we do JerNellas? :) @JerNellaBuddies @TeamJerNellaOFC
#JerNellaOnMMK",0
"Did you miss Dr. David Goldbloom's lecture during #U4atBU? Not to worry, we've got the lecture in it's entirety here: http://t.co/t3MrpihHgD",0
RT @hilarioustruth: Me during a math test http://t.co/NlN7n4Rf26,0
"RT @hereforselenur_: if fetus one direction on x factor doesn't make you rt i don't know what will
  #VOTE1DUK #KCA http://t.co/M3evKcwaWv",0
"RT @FYFeeling: She's gay
He's gay
She's a hoe
She's pregnant
He sells drugs
They smoke weed
They drink

Who cares?!

LEAVE PEOPLE ALONE! It…",1
RT @StealHisHeart: Cheating on a good person is like throwing away a diamond and picking up a rock.,0
"RT @CaptainAmerica: Ready, Cap fans? Tickets on sale NOW for #Marvel's #CaptainAmerica: The #WinterSoldier! Get them here on @Fandango: htt…",0
RT @JackJackJohnson: The only difference between the big shot and the little shot is the big shot is simply a little shot who kept shooting,0
RT @isaiahocchiuto: His &amp; Hers http://t.co/YJ4AONXsyS,0
Call your bestfriend for advice boo @katyperry http://t.co/6gyMJmI9lI,0
Report: Lions have strong interest in Watkins,0
"@Luke5SOS ♥♥ Luke Hemmings from 5SOS surely you will not see this tweet, but... can you follow me? PLEASE ILY ♥♥ 3032",0
RT @Wea_HeGet_It: real shit tho faithful pussy is the best,1
RT @EtchRock: We love a challenge #EtchRock http://t.co/uicqvcTsRR #ChallengeYourself #LeaveYourMark,0
RT @mlissa1: I just earned the Like badge from Magic Live Fan Rewards! - http://t.co/jXCEDC2Jdb,0
RT @TheWeirdWorld: Think about it... http://t.co/c5fb3WObHC,0
2 daily unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/Jx2FESx4XE,0
RT @EffYoFeelinqsss: I refuuuussseeee for summer 2014 to be boring🌞🎈🎊🎉💰💵💉💊🍷🍹🏊💃👯🙆🙋🍃🔥💨,0
allergies. I never would have thought:): I saw my ent. Since the start he thought i might be suffering from al... http://t.co/Vxgv6ALJJZ,0
@AlmightyAl_ @_AyyWild Both of yall can see me right now!!!!!!,0
little do you know 😄😂,0
"RT @Inspire_Us: If you do not enjoy what you are doing, you will never be good at it. -Luke Parker",0
Yo me caso con phillip Phillips :),0
Uncle Ruckus is stupid funny😩,1
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
RT @vanessaciasulli: dont even know what to say to you anymore,0
"You want some, but u can't get none 😌 http://t.co/JfYF3QdIFL",0
"#IwillSingAbdullahAbdulaziz 

http://t.co/izaWdig9KP

We all love the artist Abdullah Abdulaziz http://t.co/1CFsZpkB5a",0
@R_Maxwell_96 right I'm not speaking to ye now hahahahahaa,0
@BraveLad When Lincoln suspended Habeas Corpus there was either a Rebellion or an Invasion in progress. So he had grounds. #tcot #uniteblue,0
I added a video to a @YouTube playlist http://t.co/TsP1mJ2PDA DIY Copper Shower Curtain Rod for Clawfoot Tub. Make your own.,0
#welcomeTweet @level1games via http://t.co/R8QMdnpdH8,0
RT @boog3rsugar: I added a video to a @YouTube playlist http://t.co/PQD7dLCxFG Dave Amazin - Roseland (prod Poptart Pete),0
she's a bitch &amp; you're an asshole. you two would be perfect,1
So annoyed.,0
RT @BIBLEHolySpirit: We know [God] remains in us because of the Spirit he gave us. - 1 John 3:24,0
"RT @lostalone_fans: ""he wanted the album to be called guitar"" love this interview guys tune in http://t.co/UWZwtQmNnq",0
RT @Melissa_berardi: So much drama . This is why I hate everyone,0
"People needs stop asking me why I let Malik and antwuan fight ,",0
St pats fish fry tomorrow,0
RT @TommyTenney: The difference between Saul &amp; David? David feared the Lord &amp; obeyed His voice. Saul feared the people &amp; obeyed their voice…,0
"RT @daisysarax: @coldplay Please help Bournemouth by tweeting or re-tweet ""#YESPimpmysummerball Bournemouth"" so we can win 50k for summerba…",0
@ZOUISDACRAIC thank u babe,0
@TashaJ_28 @SaundersAlleah @elenacoccaa Definitely!!!!!!! Need to see you guys ASAP.,0
"RT @lucidraves: I feel obligated to keep my promises to people, even if they left my life.",0
What law school doesn't realize is spring break is my time...I'm paying to get one week off...don't give me work to do. #lawschoolproblems,0
OH MY GOD @mileycyrus slays. 😭😂 http://t.co/s7YPhlQcQk,0
RT @QPRforum: What do you think about this? http://t.co/k8G31OlpPj,0
"RT @CuntsWatching: ""Can I have the Iced Gem cut please"" http://t.co/xPyfXz5Ni3",0
"New Haven, CT Thursday 3/13 ill be at @jokerswildNH tix can be had here---&gt; http://t.co/gAVryCXexz",0
Love you back Cyn “@Cyn_Santana: I love @dotbwoii,0
i wanna flip nigga,1
I've collected $331870! Think you can do better? http://t.co/rL9Np5PYip #Android #Androidgames #Gameinsight,0
RT @SidneyCrosbyEgo: Gave some girl a Flyers jersey and now she sucks all the time.,0
“@FactsAboutBoys: when boys brush the hair off your neck before they kiss you &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;😘🙈🙌 http://t.co/c1kjopuJJH”,0
"I break my neck , go out my way , hustle , &amp; go above and beyond for people. I'm tired of feeling unappreciated.",0
lost respect for a lot of people this year.,0
love jake bugg a song about love,0
RT @Dae_Addiction: FUCK!!!! J-BABYZ GRAB YOUR COPY! http://t.co/Uwxr1VF2je http://t.co/HIH07TbJtB,1
RT @ohteenposts: Who cares if school doesn’t teach us how to raise a family or get a job like at least I can find the area of a triangle.,0
RT @BNHarrington: The #Sabres also confirm Neuvirth is wearing No. 34 tonight and not No. 30.,0
"@soxfaneast @BecklerMardi Then the DEMS should have the balls to attach 1) UEI 2) Raise the MW to whatever the GOP puts up, use their game!",1
@andros_townsend nice to know your watching it too!!,0
can't be tamed is so sassy,0
RT @BringBackTheBuz: #CharlotteHornets Away Uniform Concept! http://t.co/vNJQ9WVx8I,0
“@_CollegeHumor_: me in a relationship 😂 http://t.co/BougA1PZbw” @farjadk,0
"RT @Inspire_Us: If you're always racing to the next moment, what happens to the one you're in?",0
@freyatail @gigaramnebula Why? Then you become depressed :c,0
😐😐😐😐😐😐😐 THE FUCK I LOOK LIKE?... Smh. http://t.co/X4RY45NE3l,0
Donate To End Modern Day Slavery http://t.co/5UDCZwr9dl ❌ http://t.co/NgYj1RWqnX,0
RT @akaayjnr: Not afraid to try again... just afraid of getting rejected for the same reason.,0
Forbes Magazine: Real insights from the business world. http://t.co/cNo9zOZnNp,0
Happy Birthday Sawahhh!!! &lt;333,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
They beat my ass last period 😂😭,1
Hoes at my shows they be stripping of their clothes,1
"Still trying to come to grips with the dance for performance block, urggghhh",0
I Hope After Surgery I Can Run Fast Again.,0
RT @julie_campion: No need yo hatee,1
RT @perfectIytimed: An adorable and a scary picture all at the same time. http://t.co/wI5yEgydTK,0
@goodensweett I love U :( see you soon 😩☺️,0
These antibiotics have me all messed up &gt;.&lt;,0
RT @kylie_mundt: high waisted shorts will always be cute ok,0
"Eli, you're feeling better because your medicine is working. And the long naps are working, too. ""And the candy is working, too!""",0
@tazwoz200 @ItsThomo Where?,0
"One love, two mouths, One love, one house, No shirt, no blouse, Just us, you find out",0
"Why did we choose hoe, out of all words?",1
It's hard being a saint inside a sinners body.,0
"Reputation is precious, but character is priceless.",0
Photo: #DIY poster I drew for #NEVER at #CINEQUEST 2014 in San Jose (at California Theatre) http://t.co/4rSlzkAmFs,0
The latest Human playlist drops today. The theme: Actors turned musicians. Anyone we missed? http://t.co/nX5ssQYAPb,0
"RT @AFP: Crimea moves to join Russia, US and EU sanction Moscow http://t.co/8DjBNraGA9 via @YahooNews http://t.co/KUphcEteSR",0
@jennycdelich your my FAVORITE on real world !! I love you !!!!😍😍😍😍😍😍😍 #dontchange,0
Coincidence? I think not @AdamWaithe @ChipDaddyUK @JakeBoys http://t.co/vrRfAOYB9L,0
Just posted a photo — https://t.co/YZ8N1DYc7Z,0
To be real I've only been on 2 actual dates my whole life lol. Movies n eatin at a fast place after ain't a date to me.,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
@isacarlisawolf haha I'll be a pro by the time I get to college 😁,0
RT @Lucas_Wyrsch: 5 Mistakes People Make When Setting Up Their Website http://t.co/PxGYtmLmuw,0
@JackamoDurham Doin' it againnnnnn,0
RT @Sir_Carranza: When are people gonna get that I don't give a damn what they think of me?,0
"@rachhjacobs ""You are never too old to set another goal or to dream a new dream."" - C.S Lewis",0
RT @AndOneNBA: Melo's 62 point game vs LeBron's 61 point game (vs. Bobcats) http://t.co/tvL7zwy3Fz,0
@taylormbradleyy U R MEAN,0
@idkCash just grab it. hit a bitch. gtfo and your home free,1
RT @Harry_Styles: ok....i think my sister's getting hungry..bye! :D,0
RT @Vines__1D: I CANT BREATH https://t.co/LY1f60i6bB,0
RT @DrumCorpsQuotes: The secret to perfecting something is an ambition to be as consistent as possible.,0
RT @_Snape_: Throwback Thursday http://t.co/bLSdO7Ujhv,0
"#TbT Me &amp; Ronald ""Winky"" Wright
Had one of the best Jabs in the Sport of Boxing http://t.co/lLVeEpAlZi",0
#Goats play key role in restoring polluted lake. Frogs 'n fish rejoice! #Green #WeedsNomNom http://t.co/dOcqLZxOsh http://t.co/ARwUHNf3jF,0
"@ashleyfeeee &amp; I are looking at prom dresses and vests, prom is gonna be good 😎",0
aha she's getting into this movie . 😂,0
@shareefer33 u forever fuckin with my emotions,1
@SHUT_YourMOUTH_  what you said irritated me,0
@OnDeckCapital CEO Noah Breslow on @SquawkStreet. $77M raised to loan SMBs working capital. http://t.co/2UG6BYLrYg - #smallbiz,0
flight you're really pissing me off,0
rouseyyyyyyy http://t.co/ZipD0jmedd,0
"Doesn't matter the situation, if Dammit comes on the car radio you know I'm screaming the lyrics at the top of my lungs. @blink182 @DC101",0
RT @YourPIayboy: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/iJ9GrTA7rK,0
How to teach the teachers http://t.co/W2aPsWRM6h,0
The Houses Famous Artists Would Build If They Had Been Architects http://t.co/ZWIHOlzVl8 via @designtaxi,0
The best app to download music http://t.co/qdD3jAFh8j   #plp_disrupt,0
RT @ashtonarmy: please help me? I want to make an edit of 5sos and the 5sos fam :-) http://t.co/M7MQjrqzcC,0
RT @TheCarlosPena: good morning!! Today is going to be a great day!!! @AlecTheTrainer I am still beyond sore. so hard to get out of bed!!!!…,0
RT @comedyandtruth: me studying http://t.co/e4AAX3sDNC,0
"""@FunnyTextings: Girls be like http://t.co/0es71XaHwA"" YES OH JESUS THIS IS EVERY SINGLE WOMAN TO EVER EXIST",0
RT @Gabe_Felony: My parents are the worst team when it comes to navigating roads...the GPS seems to confuse them even more,0
Why Motivating People Doesn't Work... And What Does http://t.co/5STyY1LGyY By @CrazyIdealist,0
I gave Top Choice Award @viewbug. http://t.co/KOPC3i7l1Y #photocontest,0
"RT @weinerdog4life: Camping Day 1: Camping is fun!

Camping Day 2: I ATE JEFF!!",0
"This week on twitter: One new follower, 4 new unfollowers and followed 4 people via http://t.co/NOqsjek6DM",0
RT @_VodkaThoughts_: when someone doesn't take ur advice &amp; then they realise they made the wrong decision &amp; you're like http://t.co/gZ0cHii…,0
I liked a @YouTube video http://t.co/0kabBJFqpp HOW TO BE MLG! - Prop Hunt #3,0
RT @CallMeJaycity: Wat up bitches @CallMeZerZacZel n @D_ROSE6 lmfao 👌💨,1
@gigasavvy team is ready to have #fun (@ Lake Forest Lanes) [pic]: http://t.co/xdgDf2FEj4,0
RT @PassionPosts: I seriously can't stop thinking about you..,0
"Great message, and very strong rhetoric, @sybrandbuma! You made the list of better orators at @EPPDublin.",0
RT @Howardsackstein: When the lights go out at Old Eds gym they call it Load Shredding,0
"@KayCee335 ha I bought a flip that's covered in grease, like everywhere and I'm doing the cleanup. Ahhh",0
Finally I can make Carmel! :D,0
RT @FIirtationship: SHOUTOUT TO EVERY GUY WHO HAS PASSED THIS TEST http://t.co/84kTCBsZ2j,0
@MummyBlog9 Thankyou Annie for the rt !. I hope your having a lovely evening !. X,0
RT @American_Heart: •High levels of stress can contribute to high blood pressure. Here are 4 ways to deal with stress: http://t.co/2uFnEKS2…,0
"@Nashgrier 

Wanna have my number?",0
RT @reIatable: I laughed way harder than I should have 😂 http://t.co/Z8iGAa9lKj,0
"@LoveRomanceTale I have my husband's cold now. I say he gave it to me, he insists I took it. #whatever",0
"RT @dungler131: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#kca #faceofmlb #MORE #ROMANCE #ANDROID -718",0
"Drake look like he got text from his girls, saying its over http://t.co/krxf5MEBTh",0
Cool kid @Alice_Bradley2 http://t.co/d2ADPsuIzk,0
You don't care and you never did. How do I know? Because you walked away.,0
"Wait, what happened to Jon cole?!",0
"Its not even 6 yet, theres snow everywhere and Im about to go to the gym, call me crazy lol",0
RT @salaliem: I'm attracted to ya. I'll admit.,1
Mardi Gras Giveaway http://t.co/rZ5zAzKPGF,0
Sitting in your own bed with a bru 👌,0
Offically out of wolters,1
its they it its for it at can rt find of find so we I but,0
RT @11AliveNews: Police say this woman was arrested sleeping inside Atl home @JustinBieber is staying http://t.co/SNpu7gkMEC #11Alive http:…,0
WABI Reports on Return of Annual Homecoming … http://t.co/F8gV1yRu3b,0
"Canada's Weekly Top 10 #Golf Rankings (Pro &amp; Amateur) for the Week of March 3, 2014: http://t.co/qWSYyF3D6j",0
RT @ReasonsSmiIe: Everything about the Magcon Boys.,0
Word of the day: meh.,0
RT @CharbelFr: Weather in Lebanon http://t.co/y3VrAGzLRo,0
