text,label
RT @yofollow_xyz: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOW…,0
RT @thattdesikid: #IfWeDate you get good morning texts 😘❤ 💑 http://t.co/EEbR4cybxU,0
"RT @queenlani_: I know some secrets, I'll never tell em. 💯",0
“@JasmineLuvUxox: #oomf. ✊👫 http://t.co/BaGxdwXd9u”,0
RT @ayewhaddupp: Or Nah 😂 https://t.co/X0V9vWUAZI,0
Check out @JeremyBieber’s #selfie on @shots http://t.co/eV0T2UWrXm http://t.co/NXooBBJjTS,0
Everyday it gets a little easier to cope with the person I've become,0
😎✊RT @itsslouuu: “@MEEKmillzz: I lowkey miss @Kingin33 😩😒 ; but I'll just save that story for a later date &amp;amp; time ✌️” 🌾👀🌾,0
"""@A_Izzy1: @Juss_Dev Yea, if I had your kind of money""",0
RT @drunkwithtw: and i decide that you look well on me well on me #KCA #VoteTheWantedUK,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WANT GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/dcwWEcGOKS",0
@SS_BigZave nigga u lie the most,1
Let the bday celebrations begin. (@ Atwater Block Brewery - @atwaterbeer) http://t.co/5m1PRz5Dnk,0
@taengtastic I thought that said douche and I was like D:,1
|gabriellearhs| i like ur bio aw♡  #VoteStoryOfMyLife #KCA,0
I give up lmfaoo,0
“@_KYancey: I wish I would have a kid with eyes like that 😍”,0
RT @ortega_allie: @bells_princesa @aczzaly7 I miss you guys 😭,0
"RT @__MariDanielle: I can make yo legs shake, bet I make the bed break, make yo booty gain weight 😎🎶🎵🎼",0
@sajawacyby lolz this blog by you is crazy http://t.co/MGmyNr5RFb,0
Sorry to everyone who dm'ed me recently my app keeps crashing as soon as i'm trying to type an answer :(,0
@TonyMorrisITV not your motor I take it then? ?,0
RT @ttttalley: Happy as can 🐝,0
Mike Dean is full of shit.,1
Oh yeah we're live #ULTRALIVE,0
"@jaycafc win tomorrow it's all possible. Think more points will be dropped by all 3. Arsenal are awful, I can see Everton getting 4th",0
"RT @ElsieMso: ""@ccotewa: @SafaricomLtd how comes people sending money to wrong numbers haven't found ma number yet @ComedyCentralKE""Lol",0
"RT @CryWasTaken: Tornado alert! Whoop! If I die, remember me as that guy with the cool Twitter design.",0
RT @HeSipsOn_Lean: If He Breakup With Me Imma Knock His Grandma Tf Out Niggas Love They Grandma,1
“@_MoonWP_: @SEXDrugzfashion 😩😩😩😩”😂😂😂 You Said It,0
@hugsnkissel thanks gma! Love you ♡,0
"My prediction city to win league, red men 2nd chelsea 3rd everton 4th but wot the fuck do I no hey",1
RT @MileyShoes: APPERENTLY JILEY WAS SEEN TOGETHER IN MONTREAL OMG,0
RT @CarolineMChicon: Brazilians are just 😍🙈💘 http://t.co/SklrgwBTxh,0
Concrete Necklace MultiColor Concrete by DeerwoodCreekGifts http://t.co/RlU18VPXML via @Etsy,0
@cumbergiggles DOES THAT MEAN WE HAVE TO GET UP EVEN EARLIER THEN,0
@HiiAmPrinCess spells Perfection.,0
RT @GirlsOfAqua: It's up to YOU to keep up a positive mood today #Aquarius. All you.,0
@cumbergiggles DOES THAT MEAN WE HAVE TO GET UP EVEN EARLIER THEN,0
RT @KardashianReact: If I had a dollar for every time someone annoyed me http://t.co/jWxEJzL3R3,0
Guess I go check my bebo page ...or play my playstation 1 # I'm in that back to the future car. Me and Doc and we ..............gone,0
JUST TWEETIN THU TRAFFIC 😴,0
RT @mylifemiranda_c: @CarlyMarieC   annnnnw I am very anxious ♥♥♥ ilysm ♥ #VoteMirandaCosgrove #KCA,0
I posted a new photo to Facebook http://t.co/yWz9xPzoJy,0
@ciarabravo you have no idea how much you make me smile. Is there any chance that I could get a follow? I love you so much,0
"RT @youfrecklesss: live together, die alone 1 #VoteEvangelineForButtkicker #KCA",0
RT @loyaltyparker: you guys do realise voting ends tomorrow bc uk category 😹 #KCA #VoteTheWantedUK,0
Render tomorrow. Now sleep.,0
I literally laugh at girls cause they're so fucking stupid 😂,1
RT @TroyAve: I DON'T RESPECT NO OUT RIGHT LYING ASS RAPPERS! IF YOU WOULD SAY U SOLD DRUGS AND U DIDN'T YOU'LL DO ANYTHING 2 win EVEN SUCK …,1
"yes sir, im one of a kind!",0
"@pachdeguzman Eto we started last night by joyriding, basketball and dinner , we kept talking din for like until 3 am.",0
RT @tajinderbagga: BHU VC condemns AAP's poster showing Malaviya carrying broom http://t.co/u7tAbScjtW via @dna,0
"RT @GbOSMG: I can't wait to have my own place 🏡 , I can have sex wherever I want , kitchen 🍴 , shower 🛀🚿 ,  balcony 🌌 .👌😫😫😍🙏",0
RT @EatMy_Shell: You Aint Gone Never Change Nobody,0
“@chan_tells594: Postmodernism is pervasive in our society #truth” absolutely.,0
RT @missscocaina_: facts only 😂😩 http://t.co/5tMNyxVgse,0
@Yudha_dkiel lolz this entry by you is so funny http://t.co/W7vMEeoAhw,0
"RT @NiallsLittleLie: ""How many times you have sung fuck me for rock me""

often

""This fandom is so perverted""

Me:

#Vote1DUK #KCA http://t…",1
"RT @CodySimpson_MY: Cody Simpson or Austin Mahone, one of them are gonna get slimed! We get to vote, who we want to see slimed live.

#KCA …",0
Eating at the nasty Chinese buffet again -_-,0
@RanjithRanju100 thnks randy,0
RT @MyGirlyHub: who doesn't?.. ☺️🙈💏 http://t.co/j5Pa1jG64z,0
"RT @FIirtationship: The less you care, the happier you’ll be.",0
SVP look-a-like @notthefakeSVP http://t.co/ZAFvj5qEv0,0
my drlng @nusratchirps divai before The prmnce In #Flimfareawards :) Lukng jst wow..@prosenjitadam @TeamNusratjahan http://t.co/W6naa3MfbV,0
"""Lil bit-coin"" - Robert Dinero's next big commercial catchphrase.",0
I posted a new photo to Facebook http://t.co/1Pqm1TC1lg,0
@Hungry__Hippo probably true. Nice New avi HH,0
"RT @horansjuicy: remember when we would confuse the boys names

before: ""is that Liam or Louis?""

now: ""oh that's Niall's elbow""

#Vote1DUK…",0
its been a minute,0
Welp back to the normal on Monday.,0
Girls are so slow 😠😴,0
Lol I'm not nice if I don't like you I will treat you lbs,1
"My intuition makes me act b4 time.Bearing its negatives, i understand well, y God hasn't given humans an insight into their future #INFJ",0
RT @_yasmingarcia_: Tbh I think half of the people I talk to are a bunch of idiots . #sorrynotsorry.,1
Finding money in coat pockets &gt; 😋,0
maybe on dresses I'll give u a better opinion bc dresses are cute for a girl.,0
RT @GaryLineker: Crystal Palace have beaten Chelsea. I repeat Crystal Palace have beaten Chelsea.,0
@dukeofmuke follow back? :) x,0
@RozisWineHouse lolz this update by you is so funny http://t.co/kPW1W8xw2G,0
Is you really about your money or nah.?,0
RT @chenloves1d: 1 rt = 1 vote #Vote1DUK #KCA http://t.co/liaW7LX3ua,0
"Time to move on brah.  ""@ImNotHomeGoAway: I stay getting curved by the same girl""",0
"RT @Mariners: The Mariners have placed RHP's Hisashi Iwakuma, Taijuan Walker &amp; Stephen Pryor on the 15-day DL. These moves set the active r…",0
"@CLECTASKIMUSIC hope you enjoy ""Play Nice"" new #dubstep https://t.co/WBahvfy6Qp",0
I'm at Marco Pascha w/ @sesvly http://t.co/R6fLKqSbaf,0
"RT @pewdiepie: https://t.co/7ieCq7R8gv
everybodt else who plai dis is copy me!",0
RT @DylanGaffney21: @M_C_6 😂😂😂😂😂😂 thanks man.,0
RT @CuteEmergency: Free to a good home! http://t.co/KRTnGqia1j,0
"RT @mahonexxbizzle: I honestly have no clue how I haven't hit tweet limit.. Like I've been voting since I woke up..
#KCAᅠ #VoteUKMahomies",0
"@Nashgrier Hey baby, follow me please ?? love you so much man, please ♡ x534",0
RT @LakersKid24: “@funtexts: RT if you want one of these in your house http://t.co/4X7xUkb4l9” oh hell yeah😍🏀,0
"RT @emmablackery: Gay marriage is legal in the UK! Awesome! Can I marry Miley Cyrus now? That's how it works, right?! (But seriously how gr…",0
"RT @SamanthaCartel: You looking for shit to change,
but you ain't changing your ways.",1
@JoelleMarchell haha this was done by you? http://t.co/Wximic8oLF,0
@ladygaga omfg hot,0
"MOLD. 

By @nicomilwaukee 

Coming soon as well http://t.co/oL7otLk5Zt",0
Fifty nine #KCA #VoteTheWantedUK,0
RT @rafinha240807: I'm at n http://t.co/t0Q999ZThZ,0
Wow this is bothering me,0
"RT @__itstonyyo: ""@beautyNOTbooty_: GradBash shopping is so hard😩😭I'm just gone bum it man😪👐""❗❗",0
"Fully charged,After a long.",0
a muscle in my shoulder is so damn tight i cant move woah,1
RT @ZachLowe_NBA: Kevin Garnett would be proud of the moving pick Vucevic set last night to spring Afflalo for the game-tying 3.,0
RT @HagueInstitute: How will the leader of a non-EU Member State fare in improving #EU-#NATO cooperation? http://t.co/HIhJJ1WRdp http://t.c…,0
She told her son I was 17 and very pretty lol,0
@slimchadey @claireebeear I see meee,0
"RT @MendezCianni: We were too turnt , what is this😂😂✋ @sydney_stephenn @The_SamC @simoneeeeee__ http://t.co/8P2IIouGLP",0
@bellafigura64 @JHDeveraux @karen73uk  endgame would still be J&amp;J but it would be a different version of the original.  Too much has changed,0
Shall go back to sleep then. Goodnight 😴,0
I posted a new photo to Facebook http://t.co/043f47E9EV,0
Can barely keep my eyes open 😴,0
"RT @JennJeann_: dont be a bitch to me, im lowkey evil😇",1
"RT @premierleague: AS IT STANDS at the top of the #BPL:    
1 Man City P 30 Pts 69,
2 Chelsea P 32 Pts 69, 
3 Liverpool P 31 Pts 68, 
4 Ars…",0
@TroyAve Please tell me you'r speaking on the travesty that is Officer Ross's fame and fortune? PLEASE!!!!!! #FRAUD,0
Palace fans walking into the office on Monday ❤️💙 http://t.co/pliWFCWQI0,0
RT @ThatsSarcasm: when your friends see u talking to the bae http://t.co/bdTGxMOaDV,0
@pierstonEvans fuuuck is riley pissed 😕,1
RT @UKBoobies: This one definitely has taken the lead! #boobmovement http://t.co/5czmqGaQ,0
Environmental &amp; legislative update after seeing our pitcher plants. @JasonVillalba @dallasarboretum @LuminantPower http://t.co/eDaOMI8S4b,0
"You and Barney have the kind of chemistry that just doesn't go away ♥

#HIMYM #HIMYMFarewell http://t.co/4At8nqFxvU",0
out for this a if to on rt this get get a I be all do a so a not we,0
RT @Leke_Alder: 37. And I think God gave this woman to you having regard to your person and history. She's what you need. #Letr2Jack,0
"RT @BBCBreaking: Car bomb explodes near Lebanese army checkpoint near Syrian border, killing at least two soldiers, reports say http://t.co…",0
RT @oliverproudlock: Life is so precious. Make the most of every moment. #staypositive,0
Taking care of folk that not sure of how confident or love themselves enough -- why? That's hard work.,0
"RT @OurNewStudyHall: The New Study Hall, the gaming website for school or work. Retweet this to help us get out there!",0
Can this rain stop? 😐,0
"@Glenzito186328 lmfao you gotta read this, its epic http://t.co/NMRRvDpC8h",0
"@Michael5SOS hi michael from @5SOS ,please be my 2/4 it make me very very happy and make my day so good xx i love you so much♡ x2,590",0
RT @_Fabsoul_: I think I just won the High Rolller @EptVienna... #HappylikeAFish #TeamEverest #fb,0
RT @MatJones65: Part 2 Best celebration ever😂 #SportsWonders  https://t.co/R6EZ6uh26H,0
RT @Urban_Nia: Okay I did it guise . Hope I'm not single https://t.co/eAmgxgge9K,0
"HAHAHAHA. Oops. #Vote1DUK #KCA
#OneDirection #TheyreTheOne
@RadioDisney",0
"Ahh, now THAT was a bubble... @alex: read this http://t.co/Yf7eZMohqp",0
RT @Myra_BaddAss: @fiyahhhh been down since 4th grade .,0
RT @BillKingGates: #RicherThanABitch #ThrowbackThursday http://t.co/DjazLWGgj5,0
TTs always hungry!  Lol,0
@AngelHaze what's wrong raeen?,0
RT @maddecent: We're live with @_mrcarmack kickin it off @ #RBGhouse !! http://t.co/vzOQBlzWLP,0
sad bc phone is broken,0
eazydoc Victor by Hasselblad June 2012 http://www.ebookgarden.comhttp://-640a37c9-8e3e-4773-b517-1ddf6d3b040f.ebookgarden.com/,0
Daily -Medical education: How to prepare for clinical cases - http://t.co/LniLuRXMER?,0
RT @EDM__everything: #Ultralive // http://t.co/aE35BTCuam,0
"""Daddy rap star""",0
"RT @SweetHeartMalik: But all black zayn today 😭

#Vote1DUK #KCA",0
“@thuglier: when she say she wanna fuck https://t.co/mpIb3W76ju”,0
this picture sums up our friendship. #soccerpics #brosfolyfe #chestbump 😂⚽️👌 http://t.co/J7D8ecgboa,0
"Should have never left!
Never!",0
"RT @AsapLola: ""@yours_trulllly: i really need to work on my anger issues🙇""",0
"RT @Mari_Miyagi: Don't lie... How many of you have done this? 😂
 
https://t.co/AOQxZwCVRP",0
"RT @BossLadyShante: ""@MaeDgaf_: I use to stay burning me a cd to jamm in my CD player when I was younger 😂😂😂"" sure did",0
".@georgewillf: ""As a Cubs fan and a conservative, I’m against all change at any time."" http://t.co/LjDWtzMONe @OnlyAGameRadio",0
RT @Kevin_is_legend: i would of done exactly the same tbh #Vote1DUK #KCA http://t.co/pCZHM0X05m,0
"Let the moment take you, lose control tonight #VoteSelena #KCA",0
My haircut&lt;&lt;&lt;&lt; it's fucking gay😡,1
RT @garvin_alexis: The stupidest decision to this date😂 @duhhhhnessa http://t.co/MHSK7RSjMQ,0
RT @diaryforteens: me in class http://t.co/4FZfQQHONO,0
RT @JAImaicanMeCray: “@Precious_Daddy: Its Yours. Its Yours. Its Always Gonna Be Yours !” I know 😏😌,0
She's really concerned about my happiness http://t.co/BfGqRFXd5R,0
@Yung_Casanova23 win win for both sides I guess Lls,0
"Justin,please follow me!It's not so difficult to make one click?You'll change my life and make me happy!Love you!Please @justinbieber 
1440",0
I got no choice but to go hard!,0
@spacehemmo ONCJDJH THANK TOU,0
RT @EuromaidanPR: #Ukrainian Concern “Ukroboronprom” stopped supplying #Russia with weapons &amp; artillery http://t.co/NAkBOpJicg |PR News htt…,0
Lil Bitch Ate My Pizza After I Told Her Not To !,1
I better be fit after this semester #fitness,0
RT @hotgirlsday: Big booty retweet to smack 👋 http://t.co/FIEZRjzTpY,1
"RT @chrisabraham: Target audience: Marketing professionals, SEO specialists, PR pros, brand managers, businesses, nonprofits,... http://t.c…",0
"Desperate angel
you got a bad time http://t.co/HIbPlt5J29",0
RT @Rah_ven: I was once everything to you so don't even try and talk down on me ✌️,0
Want a nigga who know EXACTLY WHAT IT IS THEY WANT. Can't stand no indecisive nigga,1
RT @Car_Porns: RT if you want a garage like this... ~. http://t.co/vdhCwTbaPK,0
Anyone have a 97 Polamalu they would sell me? Rt!,0
RT @RetweetTheSongs: RT if you like Maroon 5 http://t.co/6uHwx9Qcri,0
“@fedorahemmings: I like bands but bands just don't like me” basically,0
@KellieOakleyy yes!!!! Lol,0
RT @SelfDiploma: Dayton isn't the only city that goes hard after a win... Check out Lexington! http://t.co/9BQJiwIUKG,0
“@TheColonel39: Yeahhh your relationship is annoying sorry”,0
RT @OMGtrolls: My type of edible arrangement http://t.co/0y3zu03Q4U,0
RT @DeVonFranklin: Take courage - HE has overcome the world. Hallelujah! http://t.co/0JXJWA4YVL,0
Number crunching for the past week - 1 new follower and 1 unfollower. Stats via http://t.co/cyps0BaSig,0
"RT @danandkaty: Don't forget, tickets for the TOP SECRET GIG with @TheVampsBand go on sale Monday 8am! #TheVampsCapitalExposed http://t.co/…",0
RT @AyeeStuckkDoggg: Don't get mad when I pull a you on you,0
Rip Stacks &amp; Free Max.,0
people sometimes take my comments as bashing white people in this industry when it's far from that. I know many white folks that are down,1
RT @lMAGlNATIONS: who the hell decided that sean sounds like shawn,0
Bitches be too 😁😁😁😁😁😁😁 in bae's mentions 😒,1
Edition1 special series have at Mercedes to launch new models become a tradition. So there will be a... http://t.co/mEQeZJNUYZ,0
Her smile,0
RT @bullyinguk: Here's some advice if your disabled child is being bullied - #disability #bullying http://t.co/xJbkBAPwz1,1
RT @faveblasian: I have my girly days💁 I have my boy days😼,0
RT @Michael5SOS: Need a new header bad,0
RT @RebeccaTW1D: show me love #KCA #VoteTheWantedUK,0
Might have to to turn up one time with the homies at temple tn,1
Why y'all so basic?,1
Hurry up and slow me down 😍🎶🎶,0
I tweet alot about you. And that's okay.,0
"#StarSignFacts: Bob Dylan, born under Gemini - 24th May.",0
RT @amypeacock14: Praying for a party soon🙏🙏,0
Girl singing skyscraper on the the voice,0
RT @Shnazzy_Swimmer: I'm going through withdrawal symptoms from gluten... I miss it😭😭,0
"@jennaChallie1 You rock Jenna, and now you've run for the country and made us proud. Nobody can ever take that away from you!",0
"RT @onedfandom: “@toxicatestyles: So many things to vote for in so little time and guess what we're losing by four million votes 
#Vote1d #…",0
RT @PainKody: I just want someone to be happy with,0
RT @yukitansengco: Happy birthday @bernardokath! Your debut tonight at @TheBlueLeaf truly solidified your #teenqueen title! #Kathryn18 http…,0
"RT @Bballforeverfb: Who wins 2-on-2? 

RT for Jordan and Kobe!! 

FAV for LeBron and Durant!! 

. http://t.co/rs6JrVeRgr",0
Why oh why did javai not work today. This was gonna be my last off wknd,0
RT @miilkkk: Bow Wow swear he won a Grammy http://t.co/1OCl49qK0S,0
Florida gains jobs in February; unemployment rate remains at... http://t.co/W7E1hHGLLL,0
RT @queenjmo: “@OnceUponATimeKw: Quote this tweet with a picture of your favorite #OUAT ship.” http://t.co/cZ0hxZVtdz,0
I just flew 322m in an action packed game of Jetpack Joyride on iPad. Bam! http://t.co/NYxEmNMcNE http://t.co/FIZSrJ7ZrH,0
just in find you when and you it they in find to out we can if just,0
Leaving at 3,0
My dad always orders pizza,0
"That was spooky,BT Sport just played Mudhoney's ""Touch Me,I'm Sick""in the adverts,which I referenced earlier.Magic going on here. #cpfc",0
"I ain't got time to sugar coat nothing, ima let you know what's up from the Jump",0
Thats my fone 100% now didnt get 2 hear the rest of @thescript but at least I heard enough til next time take care peeps #TheScriptFamily :),0
Just got a hair cut,0
RT @ShitsiHate: when people cancel plans on you last minute.,0
RT @ItsTheOmen: There's a difference between being in a private relationship and being hidden.,0
RT @RisingAllStar29: “@Notorious_KIB: They killed it Idgaf 😂😂😂🙌🙌🙌👵👵👵 https://t.co/74UyZGJmfh”😂😂😂,0
@RedbullNick11 omfg this entry by you is cool http://t.co/sKiEXfXUr8,0
"happy birthday to the sweetest and craziest guy I know @zachmiddleton2 🎉🎈 I hope you and your shark friends have a great day, you deserve it",0
"Oslo, shooting: four masked men entered a jeweler in the capital of norway, Oslo and started breaking the glas... http://t.co/bMW8A5Yjw7",0
That should tell you day one don't mean shit!,1
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WOW, NEW SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/L7Z2mpwkWi",0
We're here in #Phoenix at #freedomcrusade bc everyone deserves the right to be healthy &amp; happy. #GetCovered before March 31! #Out2Enroll,0
RT @mya_george: This Be Me . Lol http://t.co/lyjhpSpz5d,0
RT @Char_Warner: Making cheesecake at home @NHS_FACS http://t.co/zBSl6iCTY8,0
@Storm_Broken damnnnnnn I'm sorry bro 😭😭😭 no more ghosts 😭😭,0
Have anybody ever seen me wear anything red before?? I dont ever recall it,0
"RT @Femotech: LMFAOOOOOOOOOOOO we don do ham pass “@scem_ope: Hehe o @LAmi_ade: La go melo""@drizzyjekky: Who's in the Garden?""""”",0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @bonkers_mad ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHER…",0
"""@SayingsForGirls: My best friend's problems are my problems.""",0
"RT @HistoricalPics: The skeletal remains of a Roman-era couple reveal the pair has been holding hands for 1,500 years. http://t.co/GLEJSEnE…",0
RT @obeysiva: IM CRYING OMG  #KCA #VoteTheWantedUK  http://t.co/DN3MLVexaW,0
Carolyn Clark Elementary 10yr Anniversary!! #cottoncandy #poprocks #happy #smile #party #love #birthday #sugar #... http://t.co/xS7EyrWmsH,0
"RT @BeenFLYnSolo: ... I respect honesty, but I can only trust loyalty.",0
Great memories from the Dubai World Cup @DWC_Meydan #horseracing #backintheday 🏇🏆,0
RT @EmilyBibbFilms: Become an associate producer of @RATCATCHERmovie for £575 - on @indiegogo http://t.co/vta1DAO1KX,0
I hate people sometimes.,1
@furey_molly being a short person doesnt help either #elf,0
RT @omgitstrinny: Don't waste my time... I fucking hate that shit. Either get with it or move along,1
RT @RealHughJackman: Off we go! London Day 1 on the #XMEN #DOFP  promo run. #radioone #BBC http://t.co/0japoZ5nzU,0
"RT @0fficialBrazil: HT Arsenal 0-1 Man City 

IF Arsenal win, We'll GIVEAWAY an XBOX One &amp; PS4. Just RT and FOLLOW to enter! http://t.co/ZG…",0
RT @chenloves1d: CMON GUYS VOTE FOR OUR BOYS #Vote1DUK #KCA,0
RT @Cum_n_mybooty: LMAO THIS BITCH HALF KANGAROO 😂 http://t.co/pslLi1u93t,1
RT @shanleychoirs: We all know the caption for this photo... http://t.co/RnLhL5sJZw,0
I don't stress over things in my control. I adjust or remove them.,0
Feels Good To Have A Saturday Off 😁,0
Soooo who wants to get Taco Bell breakfast tomorrow???,0
RT @ebiwizzy101: Roses are red. Violets are blue. The bottom of my laptop is still hotter than you.,0
"“@ShootUsDown7: quote this and I'll retweet

#kca #voteukmahomies”",0
RT @coffeemoonave: You'll never know #VoteAriana #KCA,0
"RT @theXLJB: If being a plumber is half as exciting as Mario makes it out to be, I'm in.",0
everyone's talking about earthquakes and im here jus chillin,0
#fact,0
#fact,0
"the only person you should try to be better than, is the person you were yesterday.",0
RT @JohnEMichel: Leadership Insights from Afghanistan http://t.co/0l5wvFlcVD  via @NatGeo @GenLeadBlog @Fritzmt @CatalystLeader http://t.co…,0
@alexzny home I'm assuming,0
"If I had a dollar for every time I had to tell Trevor that ""littler"" isn't a word...",0
"""@Sweet_Calypso: I always feel like somebody's watching me""",0
“@Beauty_OMG: idk who I married tho” Chresanto 😎😴😌💃,0
"All of you better get on my good side, for real. #makingmoves",0
Can't believe it's almost April,0
RT @SayingsForGirls: My best friend's problems are my problems.,0
so many things I wish I could take back!,0
"RT @ShakespeareSong: I awoke in this manner, I awoke in this manner. We art flawless.",0
@tylerdaigle bc u are a bully😢,0
"Today stats: No new followers, 2 unfollowers via http://t.co/MUq46bTl0x",0
#artlife Us as artist we see in situations the normal people can't see in.  Just want to send a… http://t.co/5Em2gXDEeM,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/BT7cJ3etKE",0
