text,label
So it's on me .. Kopped 3s for tha whole team !,0
SONIC PC GAME - RING RUNS RUN http://t.co/daU0n8QSC9,0
i just saw that we can buy violin sheet from @LindseyStirling *_* its just super awesome! Can't wait to see her live http://t.co/uFvmo3doSs,0
"@5SOS hi guys,follow me please? is my big dream.you guys makes me smiles and makes me strong,thanks for everything.i love them so much♥x506",0
"RT @That_Boy_Dirk: Good ish performance, poor result, extra poor officiating #disappointed",0
"RT @Philosophicly: ""Man cannot discover new oceans unless he has the courage to lose sight of the shore."" - Andre Gide",0
Bill Parcells hired by the Cleveland Browns as a consultant. Nice! #Browns #DogPound,0
@chelsea_marie05 good gal! 🙈,0
RT @Melissataughtme: Feels like Friday,0
Denver shenanigans with these awesome ladies. I miss you both so much! #tbt http://t.co/dnea3EVOry,0
What happen to the good old shows smh at this new shows,0
"Kansas freshman center Joel Embiid tweeted that he ""can't wait to be a senior"". If he stays all four years, I'll be shocked, but happy.",0
"Today stats: No new followers, One unfollower via http://t.co/3XtGZPMfI2",0
@RevMelanieNOLA @elsbet Sure. I certainly expanded the concept because I have been thinking a lot about it.,0
people want this dumbed down production from me and i cant do it i came from the dilla era thats what i know,0
4 charged in Dewey Leboeuf's epic collapse http://t.co/qkgZM88acR,0
"Hate the grunge obsession with Matt Hitt, swear he's not even punk",0
@DefyArts it has to be modified in some way. Cause two of the E's are different.,0
RT @Lord_Voldemort7: So you'll give the Oscars Harry Potter music but you wouldn't give Harry Potter an Oscar? #AcademyAwards,0
@torii_bro616 lmfao,1
"Sleeping is a cure to forget about pain, problems, stress and everything for a while.",0
everyones laughing at what this says 😂,0
RT @asot: Who remembers this one? Premiered during the #ASOT650 Kick off in Moscow! Alexander @popovmusic 'Quantum' &amp; Taken from #ASOT2014 …,0
I'm gonna bake cookies tomorrow and pretend that I'm Kevin Percy Lucas and eating them all at once,0
"I can't stand fake ass bitches, lyin ass niggas and punk ass snitches",1
"@jonghyunjpg yeah maths isn't that bad tbh. some of them are so vague though, the language mark schemes are awful",0
RT @RelatableQuote: can i unfollow my problems,0
RT @FootballFunnys: When you and your team arrive at an away game http://t.co/cKR1Q5hcCb,0
All these bath bombs giving me a headache!😔 Gotta love lush though🙊,0
"RT @CourtneyyKay: Movement, EDC NY and ML all have perfect lineups and they're all the same weekend.. Fuck.",1
How is someone going to get promoted and then fired 😂😂 this movie,0
"RT @Hafiez301: where are jebat's??sleep softly??..(,"")hahax",0
"RT @EASPORTSFIFA: 2nd batch of #WinterUpgrades are now LIVE in #FUT. @hazardeden10, @kingarturo23, and more! List: http://t.co/bCPwxZwvAU",0
RT @TheRealKenny__: This Is Me . 😂 http://t.co/9wyufedj7c,0
Gunplay might rap circles around Boosie tho. No shade,0
RT @arianatesuda: TOMORROWLAND! 🙌❤️ https://t.co/To4HWJaNv6,0
Penny Trader Lunchtime Times is out! http://t.co/oh8eYFWI5N Stories via @buyingstocktips @penny_stocks,0
Peter with an h and peter without  thr h :D http://t.co/csa1pfXPuK,0
"Another good place to start is with ""Catching the Big Fish"" David Lynch's out-of-the-box book on meditation, creativity and consciousness",0
"Follow,i follow back?",0
#KCA #VoteUKMahomies WE NEED THIS OK?,0
RT @AuthorTweeting: Give your novel the professional finish it deserves - #Kindle #ePub #Createspace #Smashwords - http://t.co/e9unV4KrpD #…,0
i lost the game,0
"Subjects of the kingdom are delighted with the Scarecrow! http://t.co/dhBSEjzzwa #android,#androidgames,#gameinsight",0
North West kinda looks like Imad 😂,0
".@RepMannyDiazJr on #schoolchoice expansion bill: ""I think we can trust the parents to make the best decision for their kids"" #Sayfie #legFL",0
RT @Mahonlyou: vote for austin ❤️ #KCA #VoteUKMahomies,0
RT @AIanHangover: My hair is at such an awkward length right now... it's not long... and it's not short... I want to cut it again but I wan…,0
Identify your weak link and act now.,0
According to @JaaiJai  every bitch I talk to on social network is a hoe if she doesn't know them 😂😂😂😂,1
RT @TamiBolu: Shout out to my main bitches and my side bitches 🚶,1
RT @Connor_Feakin: I hate my emotions -_-,0
“Think before you speak. Read before you think.” - Fran Lebowitz,0
I got all the slaps...least I think I do lol,0
"Guys senior ball theme ideas:

Vietnam War
America 1776
East Berlin
Ukraine 2014
Watergate Scandal",0
RT @scrapyydooo: @justinbieber #JustinMeetAnita,0
@deanlemon what are u doin? Could you give me a follow please?,0
why dies it matter to you what I wear? 😂,0
"RT @opzselena: @Nashgrier hey nash, please, follow my best friend @omgwaters , she love you so so much .75",0
"Cursed myself coming today, one thing goes right the next goes 150% wrong.",0
"Falling in love is easy. Staying in love is a challenge. Letting go is the hard, and moving on is suicide.",0
'#NP Real Freak - @TreySongz' - iamtaycarter on The Angel Network http://t.co/KU47ehUCqK,0
@xianb8 @svartanov @BenSpielberg But not inconsistent to think VAM is reliable enough to show TFA CMs are (at least) avg effectiveness...,0
@TheGOATroys: Everybody needs to go download @ItsNyzzy new mixtape. Nothing Nyce. #Fire #FortWayneRap,0
RT @jackgilinsky: Whatever happened to doodle jump?,0
"@Stephfoo It could've been about Bieber, who I don't like as a musician, entertainer, or a person, and if still think it'd be dumb.",0
@no_emi__ lmao yay!! Good to know im making someone laugh with them ahaha,0
"I have the funniest best friend ever, I don't think anyone actually understands. BRITNEY IS HILARIOUS",0
@adevaratsinge I sold it on. Its part of what I do for a living. I buy in the U.S. and ship over to U.K.,0
@StephanieBlease @SteveLaitner @musicdirektor @GrumpyOldDoc @LabourHealth There's a link on this page to a live survey.  I'm taking a risk.,0
RT @sophiaphotos: Just booked a small commercial photo gig. I am excited to start rebuilding my photography business and getting back to cr…,0
"“@illlestDope: ""@BroCulture: Imagine.. http://t.co/WnEq4fjnTK""”HAHAHHAHAHAH shit i don't wanna imagine anymore",1
"RT @baconchin: 'Hey guys, this ukraine situation is totally not fetch'.
#davecalls http://t.co/tZPZmuvsbA",0
STOP what youre doing &amp; go get tickets to @MurdoMitchell &amp; @Ryan_AMusic gig with Nicky! #MurdoAndRyansNickyComp  http://t.co/HEMocG0RxL 5269,0
@christianovello Taylor in School,0
R u touring this summer??? @G_Eazy http://t.co/5yAJ75i2Fx,0
"everything is coming together, there was doubts at the start but now.. i'm extremely happy with everything #keepingfaith #neverdoubtyourself",0
"""@FlyGuyDaDon: Dese Niggas Goin Out Bad""",1
"Y'all Killing Me Talm Bout ""So Erbody a Boosie Fans Now"" 😒 Stfu Cus y'all Know Everybody Been Boosie Fans",1
I swear y'all don't no how i feel,0
Everyday is some new bullshit 😒,1
RT @tothekidswho: truest thing I've ever read 👌 http://t.co/HCywE26RlW,0
"@glennb012 They would be the experts on that app, so they are the best place to go for this issue. ^SB",0
RT @Dory: i like those people you can joke around with and have so much fun with and then have a deep conversation with and it’s not weird …,0
"🎶I'm thinking country, I'm talking hammer down, I mean one arm out the window like Smokey and the Bandit🎶 #FrankieBallard #nowplaying",0
@5SOS i live in Denmark and I'll travel to Sweden to see you guys! But I need information! When do we get more info about it all? ❤️ x95,0
"RT @___jennnna: ""cacaw"" russell said as a mating call for the females",0
Make it look easy,0
"sweetdream irman , luv you ! ♥",0
"#Nintennial: n., A person born within the decade and the 5 years before and after when @Nintendo began its video game operations. #neologism",1
"Happy Birthday Joey, thanks for bein so good to Anni! 😋👑🎉😁 @Joeybath28",0
RT @thomasbrake: @MFaithDavid shadowed me in parliament today for #internationalwomensday and visited No11 Downing Street and attend a Q&amp;A …,0
RT @RickWarrenQT: You will spend far more time on the other side of death—in eternity—than you will here (please retweet),0
RT @linkinpark: GUILTY ALL THE SAME will be hitting the radio airwaves today. We can't wait for you guys to hear it on the air. #GUILTYALLT…,0
"Why is this boy crying? Jase mara! #bbmzansi 
 http://t.co/4qMDv7Mezw",0
"RT @GoldWomyn: In order to pay their existing debt, they have to take out more loans. It's a cycle. It's a trap.",0
RT @TeleFashion: Here's why Vivienne @FollowWestwood cut off her hair and has stopped dying it http://t.co/gou30t42jK http://t.co/Z7p9d8UThX,0
Today in Lab we're making bouncy balls and slime... So scientific :P,0
k cool BYE,0
RT @devonslife: When you see someone talking to your bae. http://t.co/KxGznvMckE,0
VODAFONE USERS: Txt 'S993520' to 134 to DOWNLOAD da finest azonto tunes as your caller ring tune,0
"RT @Wu_Tang_Finance: When Kendrick claims ""a dolla might turn into 1M &amp; we all rich"" he be assuming some Nostradamus shit happened n u pick…",1
@_BiteeeMee we fighting foo,0
RT @Aiannucci: “@simonsidward: best way to leave your hotel room sheets folded when you leave http://t.co/UoXVayJeex”,0
RT @Sugaryyrxsh_: Girls having their period. Best surprise ever for her . 😍😍😍🍫🍫🍫 http://t.co/K98XFhtB4Z,0
"RT @KaylSteward: ""I might shag an old man for his money, bare coin"" hahahahah nice @Shaunaarnoldxxx",0
@trentallgdr AMVHE NO,0
The Obsessively Secretive Founder of Bitcoin Has Been Unmasked http://t.co/zodQcx91Ad,0
RT @1maverick4bb: MSHS Boys Basketball the 2K challenge Final Four happens immediately after practice at 4:30.  #winnerwinnerchickendinner,0
"RT @MarioPalush: A girlfriend that'll never give up on you, is the BEST girlfriend in the world.",0
"RT @Farris_TN: @jimmyfallon If a loyal fan asked you to call their local radio show, let's say between 3-6PM Central today, would you? 615-…",0
"I've harvested 1,477 of food! http://t.co/AqDnzQtF39 #android, #androidgames, #gameinsight",0
"RT @Caspar_Lee: Knock knock.
Who's there? 
Not your parents, they don't have the decency to knock.",0
Imma sit in A library somewhere in london and im not coming out until i have everything sorted in my head,0
http://t.co/k1u1J8OEub - Travel Sleep- http://t.co/axj3Ch3ikU,0
Our @JeremyAdams31 story on why the new Anderson Legends semipro basketball team is on the must see list. Read &amp; #RT  http://t.co/OA42q7elaI,0
"*Reports @TwitterAdsUK as spam*
*Feels better about life*",0
"RT @67sound: You should all follow @bhawksfanjen. Smart and cool. And currently being harassed by a multiple account lunatic, so solidarity…",1
"RT @PublishersWkly: Never, ever stop reading. http://t.co/0isiBLg8Gl",0
@Martaaaiiin @anthonyfjoshua seriously this has got some sort of band/lad outing written all over it,0
"RT @MiamiHEAT: Battier: ""Whenever u play the Spurs u know you're going to be put in a lot of uncomfortable defensive situations, so u bette…",0
"Harley Jaymes has a show on 03/08/2014 at 12:00 PM @ Fairways ... in Murfreesboro, TN http://t.co/4Pe8Ynwlzy #concert",0
"Arsenal, this is your real life.....all what happened before was just an illusion D",0
Get the FREE Easter Devotional... http://t.co/Ah1NFMbsx6,0
Why ... I don't even know 😭,0
"Hey Luke Hemmings from 5SOS 

How are you 🌞🌞

This burger wants you to follow me 🍔

Love you 🌚 

@Luke5SOS 

🌚🌝🌚🌝🌚🌝🌚🌝🌚🌝🌚 x2,689",0
miley is on another level,0
RT @DanceMillennium: @PrettyBoiV is now subbing HH 3pm,0
@National_Snark @StrongerAmerca You're obviously a lefty. You have no sense of humor.,0
This edc lineup just made my dayyyy #happykat 😁😜,0
@cameronnguyen55 @megansaysrawrrr I got those too😂😂,0
The Fear and Loathing Unboxing video is now available! Watch here: http://t.co/WB20CiYOze #AndroidNetrunner,0
"#c4news You'd expect someone from the Met to defend the police. Ho, ho, ho! Corruption was rampant in the Met. We knew so why didn't he?",1
RT @ChanteIChristie: The rocks you throw will always ricochet back to you.,0
RT @GorgeousBih: Need To Make A Trip To The Sex Store... I'm Tryna Be Spontaneous One Night !!,0
I've Been Featured - That's Cool Thursday! http://t.co/5szM2YgBIo,0
My Last Retweet &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
@bunnellaj @jtmoisio @mdistel went farther than anyone's drive,0
RT @ToughMudder: Retweet if you know how this feels. http://t.co/01p5uJyOmt,0
Marion Cotillard y Christian Bale en The dark knight rises http://t.co/iEMsTLsudZ,0
Central Park tomorrow! 😊,0
If my mom would get paid for nagging &amp; arguing ... We'll be millionaires,1
Stanford research shows long-run benefit of English instruction http://t.co/aFJpVrWHYt #tutorsinc #keeplearning #ESLtutors #English,0
"@Goditoloko ima go over to your house later, think i can see your camera footage from last night?",0
"Take a look ~ at our new website! 
http://t.co/gFAMDB1Rsp",0
I very very very love 1D,0
I don't mean to brag but i can do that shuffle thing pretty good😏,0
"RT @TezLDN: If you fully want something you won't make excuses , you'll just go for it",0
RT @SexReIationship: How a man treats his mother and sisters is an indication of how he will treat the women he loves,1
@richardbranson Am looking 4 a Job?,0
@saantos_x3 @Wilky_Suave @YFBeats_ WOW NIGGA U SOOOOOOOOOO STALLY I GOT HISTORY WITH YA ASS BRUH STOP PLAYING DUMB IL REALLY FUCKING BOMB U,1
"RT @MyNiggaSmitty: If we all had conversations in person exactly how we text, emojis included, the world would be a happier place.",0
RT @PathOfTheGreats: There is no second chances when it comes to cheating! Theres no reason to cheat so there no more reason for me to stay…,0
RT @Scorpio_HC_: Sometimes people don't notice the things #Scorpio do for them until they stop doing them.,0
It's Thirsty Thursday!!! Stop in for $1 off Ohio beers and our great Happy Hour from 4-8pm! http://t.co/562XwxRKaZ,0
One of the better posts I've read on @moz. Wish it were easier to get more people on board with this approach. http://t.co/L3OtWZWAJm,0
RT @AlmightyGZUS: @GooPunch_ @ScudaDaDon  @_BornSinner_ @_VixenXO @_TheSunDanceKid @O__Dawg 👈💯 fuck them other niggas,1
"New Twitcon , I fucks wit",1
"RT @TC_FollowBackX: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ FOLLOWERS FAST! #TeamAutoFollow #TeamFollowBack 
#…",0
The love we give away is the only love we keep.,0
"Want to sleep till Saturday , at Least it's a Friday for my first day back at work",0
"RT @JMEnders: #Birdland  RT ""@MDsportsblog: The newest #Orioles player profile is on Adam Jones!! http://t.co/y4XO0Rtzvm""",0
@ShelleyAddict_ @_itsfaye_ were not........were saddling eachother,0
"RT @Hanhankeenan: do guys even realise the girls they think are perfect are just airbrushed, covered in make up and they're never gonna get…",0
Dawg Miley Hardbody,0
RT @realcraicalaic: #1dmoviepremiere today ! I am sooo excited !!!,0
RT @DublinMailDrop: Your business address in Dublin for only €295 per year @DublinMailDrop . Follow &amp; RT to win St Patricks Day Hamper http…,0
"RT @ifycruize: Yes! @luckyville77: Anita?""@ifycruize: A,i,a@luckyville77: Tweet the first, third and last letter of your english name""""""",0
@GrahamGoHam_ @6DoubleO_DJ @feodestefano so SMD Pussy do something im done with ya foo ass aight flee so hold my piece fuck ya grandma,1
#tbt back to senior night with my two biggest fans. #Mom #Dad http://t.co/Ze02euwL0L,0
RT @BreakingBad_AMC: @Louis_Tomlinson tell me a knock knock joke.,0
Soooooo over whelmed now!! 😩,0
"b*tches, showing off some skin",1
"He Never Called After Our Date - What Now?: If you're like most women, you've probably been on at least one fi... http://t.co/AAy2LiC5MS",0
"What can i say, he got the better of me and i was wrong. Not gonna act like i won",0
RT @FCBarcelona: VIDEO - It's ten years today since Messi played his first game for FC Barcelona B. Here's a chance to remembe... http://t.…,0
To do uni work or watch #blackfish? Watch blackfish..... #orca #loveofmylife 🐳🐳🐬🐬,0
This man @Jalen_Merrick got a offer everyday this week lol keep it up bro !,0
"RT @DrizzyDris: Life's a bitch and then you die, that's why we get high, cause you never know when you're gonna go",1
jasmine ruined my mood thanks to you your lil motherfucker ihy,1
