text,label
RT @brandondarby: Person asks group for $. Group says no. Person then attacks the group without mentioning they tried to get $ before attac…,0
"Construction is started on last phase of chemin de la ceinture's road on #MontRoyal's north side. No bikes? #Montreal
#velomtl @veloquebec",0
Check out my Suite! I just bought a new Black Fleece Sash Belt! http://t.co/YRELtkl1qM,0
RT @GreaterThn: a girls biggest lie http://t.co/A50mFW5Sfi,0
RT @andinprmst: Night. Love u @Kuntoadyw &lt;3&lt;3 http://t.co/bp1j57nrX6,0
RT @GrumpyyCat: How to wear sparkly uggs: Don't.,0
"RT @rickygervais: Same sex marriage isn't gay privilege, it's equal rights. Privilege would be something like gay people not paying taxes. …",1
"It hurts to let go, but sometimes hurts moré to hold on!, 😞✋😞💔💔",0
honest to god this is ridiculous. and this is why you only give people you know you can 110% trust your twitter password.,0
@LukeyKB87 So outdated to think anyone is bothered about someone's  sexual preferences! You like/dislike someone for who they are not what!,0
@XOWithLove_KayB May 13th,0
“@cynthiatimoteo: i really wish i knew what gyptian is saying in hold yuh”,0
"@BrianGrantme : Black, white, indian, german, norwegian, swedish and irish is what Im mixed with  thats amazing",0
RT @Kinder0surprise: Easter eggs - Kinder Surprise Maxi Surprise Toys Story my Video Animation http://t.co/wfOJ8LRPrW,0
@MuuMaaMustikka You will  its really so beautiful,0
"RT @poemsofharry: i could spend
all my life searching,
and never find another
nearly as breathtaking http://t.co/ZXvjGhjuW1",0
RT @tumblrthings: If u don't remember this you're too young http://t.co/GwOqzQDZqD,0
"Bragging to my friend in class about my ""perfect score"" on one of the exam pages. He goes ""that's not perfect, you are""
😑",0
If your boyfriend let you do what you want.... Then he don't give a fuck about you 👏💯,1
“@CameronDallas: We'd make a cute couple though” I know babe,0
"Today stats: 3 followers, 14 unfollowers and followed 3 people via http://t.co/BKAU4HQZDy",0
"my mom just came, hugged me, and started fake crying saying ""my baby's gonna be 15 in a couple of days. no!!"" wth get your life",0
Nathan Is hot.,0
I want to do a #spartanrace :o #TooDown,0
@d_haggar @philmscribe Are you sure it's not a novella?,0
"RT @emilyfaye2: Hey lady reading 'Dealing with Infuriating, Mean, Critical People' on the bus, u ok?",0
Wherethe FUXK is the cinnamon,0
@lucipinedaa I miss you too but I'll see you this weekend!,0
@sabrinagoncalv4 awe it's so nice to have a friend like you❤❤❤,0
RT @ktmurphy424: I love you babycakes 😘😍❤️ @sammibabez5,0
"eddy said ""i'm scarce on gas tho."" lmfaooo , i can't /.v)",0
I hate a boring girl,1
RT @kinky: Boobs are good. But asses are great..,1
RT @yungg_ed: “@sassytbh: Friday tomorrow http://t.co/y1qWQsQHEW”😂😂😂,0
RT @ItsAugustAlsina: If You Got Something Good👫Hold On To It 💏💑💯🔐🔑,0
RT @tbhplzstop: Friday tomorrow http://t.co/xeyg8JrrP6,0
Me and bae today 💕 http://t.co/z48drzeNzE,0
@whynot54 So happy you're excited for Lyft! We're growing quickly and hoping to bring the pink 'staches your way soon. Stay tuned :),0
"RT @yallenni: @VSToronto it includes stalking, threats, constant calling, ..anything that makes someone uncomfortable and threatens their s…",0
RT @chloebieber0: @MyJustinBieber we all did 😂😂,0
RT @Aeropostale: Last chance to follow us + RT #Fashion4Free post! Ends at 7pET. Winner will be announced later tonight! http://t.co/x0cGQi…,0
This spring break finna be stupied 1k 💯,0
RT @originalsidd_: i just touchdown on a pussy nigga .,1
Anybody else seem that weird ass soco commercial with the guy in the yellow shirt?,1
RT @dream925fm: NP Sampuwa - @SHEYMANMUSIC ft @2niteFlavour // #MiddayExpress with @TobeDadiva NewMusic RateIt,0
"RT @DateLocations: If you get me pizza, I might just give you my heart 🍕🍕 http://t.co/ijXl3zkhQ3",0
"RT @chrisjmcclure: Providing #PCAA ever gets voted out, I can't wait until the party that forms gov gets to look at the books. That'll be a…",0
RT @HealthIT: Is This The First $5 Billion Marijuana Company? I don't know but bought a few shares in case http://t.co/PArZF12VWq,0
RT @_AnimalAdvocate: Love #Seaworld? Watch #film and think about what your supporting? THE TORTURE OF #DOLPHINS #ShutTaijiDown #BLACKFISH h…,0
@TheScottyHudson because I'm not going this year,0
Just taking in the fact that I only have science homework.,0
"RT “@Sinful_Beautyyy: After what's been said to me, a lot of respect has been lost 😒👌💯”",0
@Sebas_Vettel yes yes yes yes seb take care karl : - ),0
"I've harvested 250 of food! http://t.co/40Du5VOdve #ipad, #ipadgames, #gameinsight",0
@adamlevine My God you're just perfect!! #thevoice #season6,0
Don't all text at once lol,0
"@qDot @colin_stetson excellent choice, highly approve",0
"@richardbensam The peace-lover in me fears the thought of right-minded people proactively face-punching anyone wearing these glasses, but...",0
RT @Romano_JottaA: Prayer time again!!!...It's amazing: all  those testimonies I received!!..how God changed situation trough... http://t.c…,0
"RT @jimenezdelrey: wooooow, i cared way to much about you.",0
Old Alabama - Brad Paisley http://t.co/6rCmVzyLMJ #nowplaying #listenlive,0
You see all my light and love all my darkness.,0
RT @diaryforteens: here's a list of people who asked for your opinion:  _______ _______ _______ _______ _______   _______   _______   _____…,0
Another good walk http://t.co/rBmTGRAg44,0
RT @sdanielis: “@spartacus303: #NFU14 http://t.co/OCnePhAwEx” Apologies if you're eating breakfast but this is barbaric cull is for real.  …,0
@jackgilinsky add me back,0
RT @VirgoNation: #Virgos don't play games in relationships. They either want to be with you or they simply don’t waste their time.,0
@CameronDallas follow me babe,0
@tayl0rblake what now,0
I wanna take another nap. My mom always interrupt me by calling,0
South Carolina State 51 Savannah State 60 | SCST 7-19(5-11) SVST 17-13(10-6) | http://t.co/enH5mWnDoy  #ncaaw,0
How Long does a Home Inspection take? http://t.co/0HobXUej9r,0
i'm gonna cry cedric's father hugged him,0
RT @AvrilLavigne: Learn why I’m speaking out to support @SpecialOlympics' campaign to show #respect  for all: http://t.co/4Z0E4v8EFX,1
"""We are masters of the unsaid words, but slave of those we let slip out"".

#WinstonChurchill",1
@S_Saund thank you for the #follow!,0
I voted for Jennifer Lawrence for Best Musical Moment at the 2014 MTV Movie Awards #movieawards http://t.co/CWbGMgp1dL,0
"RT @avxlanche: what i'm trying to say is i didn't mean to fall in love with you, but here i am",0
Paolos mom is my new barber 😎,0
@Han_ners when are you going?,0
"@AlTrautwig ummm, wife sure doesn't look very happy. something not so happy at home!",0
"RT @Pray4US_Daily: We've Prayed 4 America 328 Straight Days
@osPatriot
@uberstephanie
@walk2free
@SuperAaronBurr
We welcome your Prayer
htt…",0
RT @JaiBrooks1: not gay at all http://t.co/XGOz15Qa7r,0
My insecurities could eat me alive!,0
@_sophia89 We're getting old mate! They were good thanks. Not sure on Reading details yet but I'll let you know if I hear anything!,0
@CameronDallas i know. Thats what i think too,0
#Egypt #welcometoegypt #myegypt #come2egypt #discoveregypt #photo #photography #tourism #travel #journey #enjoy #art http://t.co/csRdyv21Oc,0
@k_bauzon971 yoo that little 11 yr old girl deleted her vine 😂,0
Its the coaches fault,0
"RT @Fandom_OUAT: Josh, Jen and Colin... http://t.co/nWhSIhglNb",0
Bored,0
Girl u been around the block 😴,1
RT @justinbieber: Stay creative,0
@hannahgirll_xo you should have planned this out Hannah. This one is your bad. 😠,0
RT @Retweetsjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50 + FOLLOWERS FAST! GAINS FOLLOWERS …,0
I got to VVC in 10 minutes ... From my house it usually takes 15-20.... I was coming from my house.,0
Photo: iam-r0sibel: this is my face every day upon waking http://t.co/WgMiAq4lln,0
@MontanaCollie all the dunk old men think I'm hilarious. I can get used to this.,0
petition for new politics to sing stuck on you at monumentour,0
RT @YUNGXDOC: @ConnerCantChill - good look fam,0
I'm seriously such a cool person unless you cross me the wrong way 😩,0
@DuncanBannatyne that is a problem most days as well as an over active brain keeping awake until early hours,0
"RT @BOSSS_RICO: ""@SayTae_2Times: Boosie is too us what Beyonce is too y'all.... SET IT OFF is our drunk in love""",0
@TeamGogan @_BenWoo  fantastic rod...used them all last season and loved them #fenwick #aetos,0
This @velloooooo video came out so sick. #Tomorrow #LetItBreath,0
"You make beautiful things, You make beautiful things out of the dust",0
RT @JuniorHolmes: @therealEJMiller @Shannon_McGhee1 nah cause I'm the best,0
@newspaper_man @tina_theresa @MandaGator Damn I see work got in the way of naked women. Just my luck. LOL,1
RT @CameronDallas: We'd make a cute couple though,0
@RickyPDillon FOLLOW ME PLEASEEEE,0
Nope I can't go to hell. Satan still has that restraining order against me. #quotes http://t.co/a0RYbo1kXq,0
My new chalkboard design for #UnderTheSkin  @JonathanGlazer @ScarIettJ @CamPicturehouse  @picturehouses ;) http://t.co/kZNTt6Dans,0
🐒💯- you're my nigga but you're not my nigga.,1
@Jayah_Marie_ what's the most y'all made it to last season ?,0
@Nashgrier NASH PLEASE BABY FOLLOW ME?? I LOVE YOU VERY VERY MUCH MAKE MY DREAM COME TRUE XX 55,0
RT @ZodiacFacts: A #Leo will always let people know if they are displeased about something. They don't care who is around.,0
Lol dad got KFC @lawrendandridge,0
"kata sata in summer, Summer? — Lol noo you could catch me in zen on a Wednesday tho http://t.co/zMB8MaqvyW",0
Bishop Oral R Rolle 01 03 2014 UFCCM Conclave Bahamas Part 2 HDV 0094 Edited http://t.co/MOcK50cI1f http://t.co/0eO1kEK6Mv #bahamas,0
Yummy looking dinner salad!! http://t.co/NImlyFp6Le,0
The blessings of the Lord be upon us... What He blesses cannot be cursed... No man can take any blessing from you.. -8-,0
I'd rather drown myself in my own tears at the moment,0
me &amp; kaliah need to talk,0
@Luke5SOS hi luke can you PLEASE PLEASE PLEASE follow me you will make me so happy! :) ily guys so much keep on truckin! 💐🌷ertyui,0
What heel place that just liked my photo on IG 😳😳... Them the uglies shoes I've ever seen on one page lmaooo,0
I didn't change. You just really never knew me.,0
RT @HoneyCxcaine: I get horny when I'm kissing... Am I the only one? 😂😂👀,0
RT @itstattoos: Do my eyes deceive me or is that a hot cop with tattoos 😍 http://t.co/zBxcuV1c7z,0
“@CameronDallas: We'd make a cute couple though” yeah but it would be better if you follow me,0
"They flaw RT @neimanmacks: Never met so many females who will go out of there way to tell another female ""you look cute today"" #sus",0
Parkway is proud to support former Parkway great Cathy and Cuddle My Kids http://t.co/q2F8JytxGd,0
@CameronDallas are you talking about me,0
RT @Destiny_Gl00ver: Mallorie can twerk yass lol,1
Time to Join in? Get more info- 3M Food Safety Global Advisory Council at http://t.co/iCFMQ0qzmm #3M #foodsafety http://t.co/z7a7zEeqbZ,0
#VoteUKDirectioners  #KCAs,0
I feel like a champagne bottle before you pop the cork,0
"You play for the name on the front of the jersey First.
Then the name on the back",0
hahahahahahaha if i ever find somebody that is,0
you gotta stand for something or you'll fall for anything,0
RT @sexualposition: The Straddle http://t.co/RUceS4Zo4a,0
RT @shayechelle: Keep calm and do em how they do you,0
We Can Totally Get #FindKaitlynAndAmber trending keep retweeting!,0
RT @ReganBurke: Notre Dame spotted in ANNIE 😏 #wefamous http://t.co/ipaTRCnrJA,0
Totally loved eating and dranking in Epcot's world showcase with @JustinMezzell and @AdamGrason. Spectacular evening. Feeling the love guys,0
@Samtrex_ STFU OR YOUR GT WILL BE Juantrex,0
😍❤️ #bastille #amazing http://t.co/NWQs4rCUgX,0
RT @ArtPrincessPop: Night whores http://t.co/kgrZh0vLAO,1
Watching Justice League War. So far the only person who isn't a raging asshole is Batman. The fuck?,1
RT @jackgilinsky: I made a fan snapchat account where I'm gunna look at and respond to as many snaps as I can. So snapchat me 😏 jackgilinsk…,0
"Would you rather love God, or obey Him just for the sake of it?

Love leads to obedience.

Obedience without love is blind.",0
it will be a miracle if I don't throw up at softball,0
"So today I was told by 2 of my coworkers that I look like im a play, and im intimidating lol really a player haha I cant even get 1 girl",0
Do you believe in life after love?,0
RT @BestProFacts: Evolution of The Avengers http://t.co/tGVcV6cFYR,0
Yo I'm about to come to your apartment @araemiles,0
RT @CameronDallas: We'd make a cute couple though,0
RT @PzFeed: President Obama spoke this afternoon with President Putin of Russia for over on an hour - http://t.co/VI6Ca4I4r1,0
$BFS BSO announces new season with unique event; sweeping press release http://t.co/sueRAjkP66,0
RT @bigbucketIist: I hate the feeling when you have to say goodbye to someone you want to spend every minute with.,0
"I have completed the quest 'Build a Museum.' in the #iPhone game The Tribez. http://t.co/2L8ggAaAoV #iphonegames, #gameinsight",0
"""@Bdell1014: Lil Boosie and his Trill Ent clan just gliding thru the air with Tall-tee's on.""  😭😭😭😭",0
@dat_fass yeah actually,0
RT @TopNotchBop: at the end of the day its all about making yourself happy..,0
RT @diaryforteens: here's a list of people who asked for your opinion:  _______ _______ _______ _______ _______   _______   _______   _____…,0
RT @JustAGirIThing: u know u fucked up when a girl sends you this http://t.co/mwq7cMsgo2,0
No Way Nobody (Feat. Loon),0
@DenzelAlmighty6 so dont worry about me! Thanks bro do ruining something great!,0
"@BlakeMarshall95 @NoahGebert Him not signing it will never make him a FA, he either signs the tag, receives an offer sheet, or holds out.",0
"As it does mine @MalignantHybrid &amp; because of that, I'll punish him too for it. ~He looks to Cami, awaiting her response to that~",0
RT @Wheelerpro45: Nice sunset tonight http://t.co/VoT4XqgSzd,0
RT @SiguesTeSigo: you want followers?? enter here http://t.co/shFoafa7Gh #TeamFollowBack #SigueMeYTeSigo,0
"Finally completed Super Mario Bros. for the first time in my life.
I want to kill myself.",0
#Dolphins tweeps surely have questions with free agency starting next week. Send them my way with the hashtag #DolphinsMailbag.,0
March fucking Madness indeed,1
"Seize the day, Carpe Diem",0
@chubking23 It's an exciting image.,0
"@UlzzangBoyKiddo zzzz it hurts, I'll take a bath soon, lil bro zzz",0
@Ashjhoward blogs and comedy!!,0
RT @GB_FollowBack: &gt;&gt;&gt; Retweet if you Follow Back &lt;&lt;&lt;,0
RT @NoteKnotion: @IckybodClay they freed boosie but now they lockin my ass up,1
@Inayah_xo this was too live ly xxx❤️💋💕💎💞💍💖,0
How the fuck are you gonna kick me out of my work place and on top of that you were rude about it,1
RT @BestofPisces: #Pisces knows exactly what they want today. What they want tomorrow is another story.,0
"RT @MostFanFics: ""Louis pushed me into the pool and as payback, I set his bag of carrots on fire""

Could you never go there again?",0
@1dluverfan77777 owwwn tank you &lt;3 I'm here,0
Not the Best/Not the Worst http://t.co/G2r0urFS45,0
"At CPAC Conservatives Criticize Obama's Foreign Policy, Question Drug Policy http://t.co/XuFAk3815l #tlot #hipster #p2",0
RT @tbhplzdont: I need a hug or 8 shots of vodka please,0
RT @brooke_herndon: this weekend is gonna be too good with every single one of my mains 😏😎,0
RT @CameronDallas: We'd make a cute couple though,0
@jasminekhattra_ that moment when I wanna holla at you cuz of ur twitcon but you already have a bae http://t.co/Ur3fVsyvDd,0
@shaZayn1 hopefully soon! When ever I get my car we will 😘 #missmybabes,0
RT @_reeelyt: Things ain't the way they used to be😔,0
"🐧🐧🐧🐧

Luke from 5sos

 Please follow me

I love you so much

@Luke5SOS 

🐧🐧🐧🐧142",0
Zayumm. 😍😍 @ShawnnMendes in a suit and tie http://t.co/V3tp5nrfPw,0
RT @bigscreenbtv: What is #TheRaid2Berandal Star @iko_uwais  Fave Movies? Catch Up @bigscreenbtv TODAY! 14.00 Only @bchanneltv http://t.co/…,0
RT @_katdaddy: There's nothing more embarrassing than a teacher overhearing your sex conversations 😩😂,0
RT @CameronDallas: We'd make a cute couple though,0
RT @fifaproblemzz: This looks amazing! Retweet if you'd play! http://t.co/0n3jTBfLSL,0
@SwiftlyResolute Not that I know of. I'm guessing I've missed way too much lately.,0
RT @NiallOfficial: Look who just rocked up to my house! @dynamomagician http://t.co/tZZTLrbOI4,0
@biebsrauhlers same oh my god,1
@Dougieboo143 @Captain_Merca @canrugger I don't think he wants to see your shoes either,0
RT @FriendlyAssh0le: Good luck. http://t.co/NJ294i6Nix,0
RT @CameronDallas: We'd make a cute couple though,0
RT @Carol1MY: @LCAnimalRescue @Nightowl400 @27reasonstorock @CynthiaTaylor61 @NHatzissava @acr361972 #ff #followfriday Thank you very much ☺,0
RT @DParamore5H: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony http://t.co/A4NbAMAMjd,0
"Car crushes 7 pupils to death, injures 10 others in Awka http://t.co/APeohytP62",0
@CameronDallas what the fuck cam u don't just tweet shit like that it makes us fans feel worthless lol sorry,1
@StaySocky are you ok friend,0
@XxScript_MagexX actual or adopted?,0
Works out then goes home and eats every snackey food available...,0
All the best style staples to make it into your closet http://t.co/10OXTnzH8X,0
will you still love me when I am no longer young and beautiful,0
"Yes, please remind your friend six more times that you're wearing a hat because you worked out and your hair is drenched in sweat.",0
RT @smkyle1: Senator Graham needs shut up about #Ukraine. He never met a war he didn't love sending someone else's son to. http://t.co/ztp4…,0
“@CameronDallas: We'd make a cute couple though” true,0
"RT @ThatBucketList: Before i die , i want to http://t.co/BKqf8eM1jS",0
hopefully my friends like my vids,0
Someone call me? 🙌,0
Thickness,0
THANKKKK GOD JENKS MOVED THE TEST TO TUESDAYY 🙌🙌🙌🙌🙌 cause i wouldve failed,0
"I've collected 11,395 gold coins! http://t.co/IWjo2OpkII #android, #androidgames, #gameinsight",0
Guys with sleeves are hawwt,0
@MaraWritesStuff &amp; @jennyjaffe funniest host of #UVL2014,0
White ppl in my neighborhood riding their bikes in flip flops lol. I love it. Feels like I'm in Cali again,0
RT @CuteEmergency: opening her eyes for the first time. http://t.co/aI5GUP6eSB,0
@yooocole @Tonytheillest i turned a bitch into a thot after i dumped her ass she got heart broken &amp; start sucking dick 😂😂😩,1
seriously... I always hurt myself at practice 😡,0
@triciahalloran ive only killed like ten,0
RT @dannytrippz: Im Sprung will always be a great song,0
So relevant @jazzbartkiw “@Cosmopolitan: 23 partying problems only women understand: http://t.co/XeQYqGp9mt http://t.co/FXJkPbvnsQ”,0
@CameronDallas baby follow me I love you so much,0
Why is the bitch so worried about where we sit ?,1
I can't help that I'm a stoner. 🍃🍃🍃,0
RT @WolfpackAlan: r u african because ur a frican bitch,1
National Guard Bureau Guard News Update http://t.co/NHnl0LRLlO via @GovDelivery http://t.co/NHnl0LRLlO,0
"Very special podcast, with guest @MikeWellsNFL of ESPN and @AnwarRichardson of Yahoo! Sports. Tonight at 8pm ET. http://t.co/smwq3r4XZI",0
"RT @AboutLibras: #Libras have a way of letting you know exactly how they feel, without words.",0
Tursonov on the practice courts in Indian Wells. #bnp #indianwells #tbt @elitetennistrng @ Indian… http://t.co/5EXaX4QLty,0
"RT @nuteIla: 💎💕☀👙    🐝 ☀💙
🍦　　   👯　👄　　  🎀
🍕　　　　✨　　　　💎
❤          107 days      🌂
　🍻  until Summer! 😋
　  👑.          　　  👗
　　　☀️.   　　🌊
　　　　🐬…",0
My family may not be perfect but in the end they're the only ones I can always count on,0
"“@FUCKlNG_PERFECT: I will respect those who respect me, fuck the rest.”",1
RT @FingerSportsUSA: Check out these #fingersports #Football #Golf #Baseball #Soccer #Racing #Basketball #Hockey? http://t.co/IiziS3qh16 ht…,0
@LizzzBarros lmao #facts,0
@George_Gibson9 @Adamo_Rossonero @U2 I'll check it out :),0
http://t.co/jgmIivOTaM follow my kpop blog,0
Lots of heavy thinking on the way home from school,0
@kadaayy yea.. U should,1
Lidstrom scored that same goal from center ice in 2008 against Nashville lol,0
Played Bastion (XBLA) and Grand Theft Auto V (360) in the last 24 hours. http://t.co/wocgt3rc3v,0
I posted a new photo to Facebook http://t.co/RApYqYdKiF,0
"People who say ""money can't buy happiness"" are just deluded 💷💷",0
really grinds my gears when skinny girls talk about how fat they are,0
"""@HisMainBanng_: RUN UP GET,  DONE UP""",0
"Truth is, for me, leaving the music business won't exactly mean leaving music. Cos music is me &amp; I love it. But the business? Crap!",0
Keep talking bout me behind my back &amp; watch God keep blessing me in front of your face. 😏,0
"Microsoft goofs up, accidently makes Windows 8.1 update 1 available now! http://t.co/iDj45NMxeR",0
@Its_Decker It's like a dream spot I heard. Must be nice to actually have a home field. 😑,0
RT @TheRealKylieK: Sexy thoughts for your morning! #kyliekane http://t.co/eNOu4Jgcao,0
RT @MaddieHertog: #savemygrades2014,0
"I've harvested 140 of food! http://t.co/qm8QpDpOi5 #iphone, #iphonegames, #gameinsight",0
RT @AmazingPhil: Another wild night at Dan and Phil's house! 🎲🐑 http://t.co/Nn8ANlXFUa,0
I just wish I could teleport,0
Don’t leave me out here dancing alone,0
@ExtraordiNoory It's fun actually :),0
RT @JamilexZuniga: I have so much homework that I'm not going to do .,0
Announcing the new Digital Banking: Making Customer-Centric Banking a Reality Campaign http://t.co/K0t1nSmWyQ,0
I had too 👌✌ http://t.co/Sfaxsi0JJa,0
"No way to tag in RT, but @BenjaminMerry should see that. And @AlexandraLMerry should probably see it as well.",0
@_jhaydin bitch keep fucking around I'm gonna stick something in daisy butt 😂😂,1
Played a part in The Great Queen SeonDeok (2009),0
My worst fear is that youll get bored with me &amp; move on😰💔,0
RT @_VanessaSalibi: When you can't smoke the pain away that's when you know it's real,0
http://t.co/70Sm2GHpUX Nadia New York Escorts is available now!,0
RT @Stephen_Joee: Are u fucked in head? Like lol people are so retarded.,1
@corey_swanky she didnt teach it to you?,0
RT @CameronDallas: We'd make a cute couple though,0
RT @vallie: Ukraine’s flag flies over Donetsk regional HQ after days of fighting http://t.co/XhzZcO3mmN 14h,0
"Well, I guess this lilac background will do till Themeleon decides to properly work.",0
"RT @niosiaa: RIP Shailo Leafa , prayers up for Lauryn&amp;his fam . #JusticeForShailo ❤️🙏",0
Go Follow @RIPLilSnupe10 they tweet real some shit!,1
RT @JusticeC_: well.. at least tomorrow is friday 😁,0
"I liked a @YouTube video http://t.co/7Pciz3XUxg ""Let It Go""| Cover by Gavin Barr",0
RT @mickeyhart: Great night at the @Neuroscapelab launch  @gazzlab @ucsf #rhythmandthebrain #gratefuldead #glassbrain #neurodrummer http://…,0
"I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs @radiodisney keaton",0
RT @toni_marissa: Can't stay mad at you..,0
"""@Wahl_R: @greg_giordano12 @jake220jake snapchat me for nudes xoxo_LOLsmileyface"" hit him up",0
@RashadShaddadx shame you had such a beautiful smile😳,0
RT @jackgilinsky: I made a fan snapchat account where I'm gunna look at and respond to as many snaps as I can. So snapchat me 😏 jackgilinsk…,0
RT @1ksteph: It's not enough to be cute. You gotta have brains too 😍📖📚.,0
I have this bad habit of putting my hands in my pants in public when I have leggings under them,0
RT @chilltweetss: Hey #oomf http://t.co/TBnndrLf1x,0
RT @aleirbag301: Dragons AJC http://t.co/ATdw39CI80,0
@CameronDallas that is if you noticed me :),0
EXAM part I #bismillah,0
@DeadDementia oh - my - god *saves that pic*,0
tbt!! when @LittleMixOffic was on the xfactor i loved there performance i hope someday in my life i will get to meet http://t.co/76lXDU5SHr,0
"RT @callme_marr: if I really want something, I will not give up on it 👌",0
RT @ruthhailuXO: Guys who are nice and don't have any ulterior motives give me hope,0
@CameronDallas I KNOW RIGHT,0
"RT @OhlerLoveToday: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK …",0
... and here's the #pattern for the #penguin #sweaters. I was not joking! http://t.co/3Ji8dqgumD http://t.co/LI2EoudCLs,0
I deserve to be on JV because of that practice...,0
Erksss the iPhone six doesn't interest me.. Weird.,0
Unf my header is perfect😍,0
Cincinnati is pretty sweet🏀,0
RT @TheElIIenShow: Kids these days... https://t.co/AGqdxuh7tD,0
Everybody Is A Genius | Matt Remorino http://t.co/yW3prKMdKd,0
RT @BWest_Trib: That'll do it for PIAA Class AAA 1st round bouts. Consolation matches start in a few. Winners done for the night.,0
RT @eltwitilustrado: Eruviel vs. the Kiss Army.,0
RT @hamishmckenzie: Bitcoin couldn't have asked for a better distraction from the Mt Gox collapse.,0
Seeing pics of the party tomorro night is gonna be depressing,0
@RapperOctober i be on that same shit,1
China to Foreign Fishing Boats: 'Get Out' of South China Sea http://t.co/7PBHD6aeUK http://t.co/FBnlwroHe9 #china #asia,0
Ion wanna get up but I need my headphones b,0
Laki abis… Abis lakinya… 😄 [pic] — https://t.co/fLTlpxrNlg,0
RT @tylerthocreator: If you don't remember this then you're too young http://t.co/6K0XyTe5Wo,0
horchata is for the soul 😍,0
[Video] @1FUTURE ft. @Pharrell &amp; @Pusha_T - Move That Dope - http://t.co/otLKyBaBJU via @Easternmedia,0
RT @GirlNotes: my life http://t.co/vaVeP8sHfg,0
True Love Don't Die Or Fry Tf,0
RT @CameronDallas: We'd make a cute couple though,0
Put your hands in the air if you're lovin tonight 👐,0
"When i see pics of my ex n say to myself ""wtf was i thinking"" lmaoo smhh",0
@woahitsnecalyna r u going tommorow,0
RT @CameronDallas: We'd make a cute couple though,0
RT @x__shaybaby: Missing my baby. 😩,0
RT @CameronDallas: We'd make a cute couple though,0
"RT @JayxVee: ""@adivinaquienn: Acho fuck you"" 

BIEN CABRON",1
I liked a @YouTube video http://t.co/OAILUv6LYC @ZachRated I'm Sorry.,0
♪Invest - #Big Scary - Twin Rivers EP,0
@bossybosss I know that would of been delightful !,0
@CameronDallas i love you 💕,0
Breakfast with the baby love haha (@ KFC) http://t.co/xarlQduj96,0
RT @EarthPix: Singapore Skyline. Photo by Jess Hurd. http://t.co/XR4TZvSSBn,0
RT @CameronDallas: We'd make a cute couple though,0
@GeekeryDo nice! Monsoon season will soon be upon us soon...XD,0
Really? The best you could give me was a high-five? What is this? 2nd grade? 😒✋😡,0
When I'm alone I rather be with you,0
Spring break finally😎,0
@whyliss *shivers* that's fucked,1
