text,label
Buying some stuffs @ Puregold Jr. http://t.co/CscCpAlLTp,0
RT @IntThings: Did you know? http://t.co/yHrKZdwGp2,0
Don't bother trying to lie to me. Im too good to tell whats real and fake.,0
"Above all be of single aim; have a legitimate and useful purpose, and devote yourself unreservedly to it. - James Allen",0
RT @MauiAng: A good relationship is worth the wait 😊,0
"Today stats: One follower, No unfollowers and followed 4 people via http://t.co/ZPdYUHb8Qr",0
RT @acmilan: Happy Thursday red&amp;blacks! The guys will be on #Milanello's training pitch at 3pm CET. Next match: #UdineseMilan! http://t.co/…,0
RT @FandomStruggle: why aren't there glow in the dark books yet,0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/d7N4C9SKqd,0
"RT @rnmorris: New review on Shots Mag - "" an excellent, atmospheric choice"":... http://t.co/2REwTAja5Z",0
You one angry ass nigga ☝️😩,1
When i see 5:00am . Ima be pissed .,1
i feel really safe when i think about space,0
"RT @TheLifeDiaries: As you start and end your day, say thank you for every little things in your life. And you will come to realize how ble…",0
Southern Bunk Bed Design http://t.co/FrM3OBvObh,0
@Mia_Zandi YES! I shall 👍❤️,0
RT @OneMoreJoke: The GREATEST thing I have ever read. Wow. http://t.co/qhNqoACYUN,0
"Lol :p
.
Ud&lt;3 http://t.co/5oV1MRw1z4",0
Time for lol,0
"'Gravity's(2013)other 'Oscar's:
Best Sound Editing:Glen Freemantle
Best Sound Mixing:Skip Lievsay,Niv Adiri,Christopher Benstead,Chris Munro",0
"RT @j_parus: Sections of ""Crimean PM"" Aksyonov's Wikipedia page: 
1 Biography 
1.1 Political career 
1.2 Criminal career 
2 References 
3 E…",0
RT @khAAPYogendra: Meet our volunteer who beat BJP members at their HQ &amp; later posed for a pic showing her injury. We need more like her ht…,0
RT @befourblood: When God created Theo James ... http://t.co/j9rVxt8irW,0
Happy birthday @BarnikSMX,0
"RT @ShaileneInform: Shailene, Theo, Ansel and Veronica photographed in Chicago! http://t.co/uqsbaiXx9B",0
RT @WOWpetition: Transcript from  @CommonsWorkPen 's recent evidence session with #IDS  is available here: http://t.co/dqycBFy9Gm,0
"Charlie Sheen Engaged to Porn Star Girlfriend Brett Rossi

=&gt; http://t.co/TthkKf49J8",0
Fifa 14 = true happiness &lt;3 http://t.co/kCFCBAFi3l,0
Would you buy this Apple iWatch? http://t.co/AnHbny4mhM #WearableGadgets #APPLE #iWatch #THIS,0
RT @STcom: #Ukraine crisis: #Crimea to hold referendum next week on whether to join #Russia http://t.co/KVbBPJqSHK,0
"Charlie Sheen Engaged to Porn Star Girlfriend Brett Rossi

=&gt; http://t.co/xOKNKlvLW4",0
RT @pimpsummerBU: #YESPimpmySummerBall Bournemouth #YESPimpmySummerBall Bournemouth #YESPimpmySummerBall Bournemouth #YESPimpmySummerBall B…,0
Bill on simplifying procedure to join Russia may be passed next week - Tass: MOSCOW (Reuters) - A bill on simp... http://t.co/gL5zixiqD6,0
"#cricket I was out of line, says Clarke: Australian captain Michael Clarke admitted he had been out of order after a... @LiveCricket24x7",0
Actress Halima Abubakar shares amusement park photos: GistReelThe actress showed off  her playful side at the ... http://t.co/rDa5XvL1Np,0
Lad sitting 5 seats down from me in the library &amp; I can still hear Usher tunes blasting out of his earphones haha  #MustFightUrgeToSing,0
RT @Leo_h_t: #Leo will rather ride a shopping cart with someone they love than a limo with someone they hate.,0
RT @Team_Peat: Good morning #KCA #VoteTheWantedUK http://t.co/hKfTIZg0Q1,0
"Check out:""Laughter Yoga"" http://t.co/X1erCQEIAh",0
RT @HeymanHustle: Derek Jeter Gets a Surprise Visit ... From @RealJoeNamath! http://t.co/AgxO8iJqKL @Yankees,0
Day done. A day closer! ❤️ blessed. Niiiiiight 😊,0
RT @Harrys_Craic: @snowonarry @nappingwbu @snowonarry @__emmmie__B @Ziamshouse @beautyqueeniall PLEASSSSSSSSE FOR THE BOYS #Vote1D #KCA htt…,0
"RT @LENONMULLAR: #STR888UP ""@Abdulrazak21: @LENONMULLAR @JChameleone we fully charged""",0
RT @snapmenaughty: Beautiful #tits 😉 http://t.co/tYRR42CwYa,0
RT @jbvationer_69_: #JustinMeetAnita #JustinMeetAnita #JustinMeetAnita #JustinMeetAnita,0
"RT @WFLAGayleG: They dance, they love, they eat the same foods as we do!!!  #BirdBloopers #EverythingBirds #OldsmarFleaMarket
http://t.co/k…",0
recently i came across these bunch of free softwares which can restore data from crashed HDD and flash drive,0
Art with a punch: China's Liu Bolin http://t.co/YNLp0LaM9P,0
"RT @Excision: so my sound guy just got arrested because our bass was too ""turnt up"" for the cops.",0
RT @RealSexNotes: Short girls are the sexiest.,1
but the last is Omeg,0
Would you buy this Apple iWatch? http://t.co/OEmNwCzj67,0
"RT @Help4Landlords: Increase in wear and tear as tenancies lengthen
http://t.co/4P9tXUXHGc",0
RT @MilfsNextDoor: Breakfast of champions ... #MommyBags @Rizsta @milfpics4u @MILFSpot @PrivateMILFPics http://t.co/DyAfiL6L1l,0
My mum literally turns everything into an  argument 😤😤😤,0
@JewelsRios send me ur paypal email! http://t.co/6LeDvnDkRf,0
"Instantly smiling when the person you wanted to text you, texts you'",0
"Teacher: ""John has 32 cookies and eats 28 of them. What does John have now?"" Me: ""Diabetes. John has diabetes.""",0
So dont wanna fap like I so dont wanna do it.,0
Make no mistake Putin is a monster http://t.co/4Jxtw3Uu8p,0
"@wisebunnies yea, with this show, anything is possible! That would be a good connection, though!",0
RT @KATHNIELtweeeps: @bernardokath &amp; @imdanielpadilla with Jon Lucas and Trina Legaspi. ☺👋 #G2B casts http://t.co/rqtxK8Xd18,0
RT @Boujies: #‎boujiesloves RT for a chance to win a #‎boujieschelseaflower natural wax candle! The perfect gift for #mothersday http://t.c…,0
"Cold, but sunny morning! #sunny #cold http://t.co/lIeNrnjrP3",0
Beau Ryan LOL already #nothappy LMAO,0
"I've collected 10,755 gold coins! http://t.co/mp8S0bCaOv #ipad, #ipadgames, #gameinsight",0
RT @Wave_Cinemas: Last 10 mins and the party is over for all! Go on a tweeting spree and bring the house down coz u will all watch #QueenAt…,0
@asad_ali56 thank you :),0
RT @MrsAnneTwist: Who could ask for anything more!! RT @mollychenault: @R1Breakfast @MrsAnneTwist Wasn't @ichaloner amazing as Iyoncé?,0
RT @jamesmaslow: @VictoriaJustice haha you chicks and your emojis.,1
#Stip says there was no pause between the bangs #OscarPistorius #sabcnews,0
RT @GeniusFootball: United http://t.co/abuYlibzhO,0
RT @TheyCallMeKetho: @YoWife_MyThot up doin this weak ass paper bro,1
RT @justinbieber: Most elegant princess in the world. http://t.co/KGGn1u45Z9,0
RT @FRlENDZONES: open the picture.. http://t.co/cX9UlLpLz6,0
"""Inc.'s Badass-Boss Hall of Fame""   Interesting! food for brains! http://t.co/tXd6dJu3Jt",0
"RT @linkinpark: If you haven't heard our new song GUILTY ALL THE SAME (feat. Rakim), tag any song on @Shazam now to listen.",0
"http://t.co/dwNxgUR6ZQ
Please Share :) With Thanks xxxxxxxxxxx http://t.co/jMLo5UlYHa",0
@jellajayz hey don't say the F! again,0
Critical Bench: Increase your bench press fifty pounds with this customized bench press program. http://t.co/tHl4AcgRfN,0
if only it was Friday 😪,0
RT @m_ChristyChiBl: Cherrybelle... CHECK This OUT : http://t.co/dIkhlY21Pv * @mi_ChristyChiBi  http://t.co/rJ9PrGDOVA,0
"Today stats: No new followers, One unfollower via http://t.co/ygWUYLfKO1",0
"@splashroy Sorry to hear Flash is crashing :( See this for help: http://t.co/NLEpJ8Slz4 #fxhelp
Team Mozilla!!",0
Just wanna lay in bed and watch cartoons all morning,0
"RT @AmorJulioer: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/BynZakovw1
#GET #FLY #arie…",0
Perkenalkan adidas primeknit FS. The world’s first all-in-one football boot and sock hybrid. http://t.co/agnwUGoh1V,0
"If your buying  #machine #Haulage #Plant #Demolition #vehicle

Why not use Asset Finance via 

http://t.co/YCJUwfDdMV

#KPRS #bizitalk 

.",0
RT @GaryLineker: Have just seen @GarethBale11 's goal from last night. Good heavens!,0
RT @CharlotteGShore: Girls begging at my bf on Instagram.....✋ no time for that! #GirlsTheseDays #NoLoyalties #MakesMeSick #Desperate #Word…,0
RT @_TheNewYorker_: I'll fight for my ship till the very end and you all frary shippers can suck it! I don't feel very friendly today and t…,0
@BFoxyy hey.... Is there any way that I could borrow your frame glasses for States? I seemed to have misplaced mine... 😔,0
Chicken tacos sound so good right now,0
Not a police state then MT “@ChannelNewsAsia: Singapore Police officers to start wearing these body-worn cameras http://t.co/ec8MxGcu6s”,0
"RT @WeAreMadrid10: Iker Casillas: ""During my time here, I have seen real legends like Raul, Zidane, Ronaldo, and now Cristiano Ronaldo."" ht…",0
RT @DamnRealPosts: When i hear my favorite song on the radio http://t.co/UTAglfTcAC,0
"Charlie Sheen Engaged to Porn Star Girlfriend Brett Rossi

=&gt; http://t.co/m381NlerbS",0
"RT @RihannaBlTCH: What happens between us, should stay between us.",0
"RT @PayJesus: For God did not send his Son into the world to condemn the world, but to save the world through him. -John 3:17",0
"There may be a million things to smile about, but you're definitely my favorite one.",0
RT @TV_Exposed: Harry Potter Deathly Hallows dinner party set: http://t.co/4qhFOuRwyG,0
i want to watch reign but the episode is not translated yet,0
Baby shower shopping today ☺️👶🎁🎉🎊 ndd gettin my nails ndd toes done 💁💅 !!,0
RT @thetanmay: - then I donno...maybe I wouldn't want him to run my country. Just saying.,1
"@floozy1968 haha yep it will remind me for sure lol,least he will leave with mates haha xxx",0
Titted girl mastubating massage http://t.co/oT1j5jiG5E,0
RT @JanDvdV: #snapchatlol @tyrabroeren_ @olerasker,0
"RT @AlmonteShaina: Just woke up.
Hahaha.
#BirthdayConcertForKathrynBernardo",0
Dinner for a while! :D,0
dezesseis #KCA #VoteTheWantedUK,0
"RT @PhoebeShafinaz: I tell him ""I love you"" every time I have a bad feeling just in case if I can't say it anymore.",0
Injured Kwara Falcons players now in stable condition http://t.co/5tCMH71HvD,0
@TemOfGlobe Thanks. I there a direct line to reach the people processing this? Thanks,0
"#DubaiLynx attracts 2,279 entries from 18 countries #Advertising #Awards
http://t.co/dY1LYE9HGl",0
RT @neverknownfacts: 48% of women and 38% of men admit to stalking someone online before going out on a date with them.,0
RT @MsSarahPaulson: Post extraction. What the frigitty frack just happened. Local anesthetic is  weeeeeird. http://t.co/ZswQG0Wqu5,0
"'you'd be in an application for your mag, but as usual you can't have the thing you want most.' #Genius #MustRead http://t.co/9i4jIcfgEY",0
I refuse to cry today.,0
@jeetmusic world greatest music director and fabulous singer.feeling great to see both of u together.,0
What's every1 up too??? :) I'm gunna do some tweets for u l8r btw,0
@xJamesStrife htc one is gooooood,0
“@pasquale_21 : Watermelon fail haha 😂 https://t.co/ilzGmy3ME0” TOO funny!!!,0
At least I don't gotta wake up early in the mornings any more,0
"I've harvested 1,877 of food! http://t.co/Xmr2UlqHdL #android, #androidgames, #gameinsight",0
KURTIS @ Special Price ! Starting @ 249 Only ! Click To Buy:http://t.co/RfOrPWLXnu… http://t.co/8mJUHWWLlu,0
Time heals everything.,0
RT @MadisonElleBeer: THANK YOU omg ilysm 💕 http://t.co/xi28MdiD0d  http://t.co/yIJPhPXMzl  http://t.co/JGLCecoyLr  http://t.co/azsYHHC6V5  …,0
@Gigichuu you fail,0
"There is no truth - Letsebe

Gaborone United Secretary General Herbert Letsebe says it is not true that the club... http://t.co/RlBEqkOI3x",0
"- and then Allah sends Shaytan (#Devil) to him, and he works in #disobedience, until he annuls his good works.'' #Hadith,#Mankind,#Reminders",0
I fucking hate free periods I would rather be at home or learning something,1
Who's still up??? RT!,0
"RT @iTunesMusic: ""It's two words that are so close together, yet can be so far apart.""— @enrique305 on Sex + Love. Pre-order now. http://t.…",0
"RT @Lovin3ager1: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/1ou9kjCwd7
#I #HAVE #LOVE …",0
@Snowy_Blizzard you should had seen it earlier.,0
"Yang mananya beb? I'm sory to hear that :'( RT @Ana_Mangago: RIP to my lovely grandmother.
We love u so much. :'(",0
@Narrydirtbag JESUS WHAT ARE YOU IM LAUGHING SO HARD,0
#Messiah #Mehdi Ra #GoharShahi has come to rescue #humanity from devil &amp; devil associates like hatred #terrorism etc. http://t.co/9Ukmr1K0di,0
@y0utub3addict ft Lilly http://t.co/IoyOLyMUDv,0
"I'm not dealing very well with life 
My to do list tomorrow is apply for ten jobs to fill my job diary 
Urgh",0
"RT @EtchRock: The online sports community. Create challenges, record training, find inspiration, connect JustGiving page +more",0
Vine kills me my Gad 😂😂,0
RT @Rosann_Monares: Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that. -Martin …,0
If I was an earthquake I'd be a 10.0 and on @Syfy,0
With Uty at Natasha Skin Care — https://t.co/WTGrwcG4Bp,0
@VaiBabe thinking of setting up a recovery group!,0
Ooohhhh the pranks we play to show our friends we care #DougFunny you know who you are too little… http://t.co/M17yhkbltX,0
RT @TheShinnizle23: Tomorrow is my birthday! #18 @PiscesAreUs,0
"Spinning and nine o'clock lecture done, its nap time !!",0
RT @PointlessBlog: This poem was written by a 14 year old... http://t.co/TRsR5C6wXu,0
@hkimura22 i don't have time huhu &lt;/3,0
@namseuta91 @Luxy_L92 i dun think so seriously,0
Now Playing: Tom Cochrane - Life Is A Highway http://t.co/4CMNhtLDIM,0
"RT @BestOfFMyLife: Today, I had a wet dream. The problem was that I was dreaming about watching porn. I can't even get laid in my dreams. F…",0
"RT @Fact: Stress and anxiety suppress the immune system - So, worrying about getting sick can actually increase your likelihood of getting …",0
"RT @asteris: Cops often illegally use reversed batons against protesters, aiming for cranial injuries. A tactic never investigated or conde…",0
Hackers steal 12M customers' data: Police have arrested two people in connection with a cyber-attack that yiel... http://t.co/1MaUiXKg5f,0
"Sound Sultan, wife welcome third baby http://t.co/RaycJAIzv7 via [Vanguard News]",0
Video player free download http://t.co/vL2jdl7hwl,0
RT @SatineCM: “@john_weeks: People ask me why I like Twitter. Here's one reason: http://t.co/iVtBadqV38” &lt;--haha :D,0
DFW towns make Moneys list of best small cities via DallasBizNew,0
5 banal weather in respect to restriction proposals that wangle: qeAzPc,0
RT @9GAGTweets: The luckiest pizza delivery guy in history. Imagine.. - http://t.co/b5zuiO0bFW,0
Can you not be so hot I can't help hiding my passion for you.,0
"RT @usg_dlsu: [OSD ADVISORY]

Please be advised that there are still tickets available for the game this Saturday, March 8. Thank you!",0
@mutiara_lingga oke yes,0
Can't believe @paton_hollie has sent me a birthday card addressed to herself 😂,0
@philconcerts THIS IS PERFECT,0
Miss her so much. You don't even know.... http://t.co/55r0gdP87Y,0
“@NalliekahArtist: Ayyyyye my ghanaian babes dem @MissMillss &amp; @HarriiYouDat 😍🙌  sexy nana's!!!”LOL were not Nana's but thanks Teee!,0
"💛 “@bbcthree: WE MADE IT INTO THE NEWS! Thank you for all the love. Don’t worry, Family Guy is still on tonight…”",0
OMFG HE HUG HER OMGF WHAT IS LIFE,0
if I have to retake any part of this HSPA next year I will KMS 😅🔫,0
"""@EXOffical_: Kids pls! http://t.co/g0xGmGbJqV"" cuuute kids",0
RT @Reality_of_Idea: http://t.co/EcvU8Gk7CR RT @flolenator green forest~swimming~dancing~flowing~breathing in ocean~breathing out peace #bl…,0
@Hyperace thanks,0
The video for Smooth was directed by Marcus Raboy. #SMOOTHFACTS,0
RT @MICHAEL__LFC: Hash browns are buff,0
@fknhxrry YES!!!!,0
"RT @AdorableWords: when one of your friends tweet ""trust nobody!"" http://t.co/ZSrjUgn5w1",0
RT @TV_Exposed: This R2-D2. http://t.co/1yuqVYiePe,0
Happy World book day :),0
"""Deal, of course. You know I do everything Bankers say"". http://t.co/7PFOd1jB2W",0
Only just woke up.. Shit!! So much for having a productive day for work! Iv spent the first 2 frees asleep 😳,1
Output quantity again conglomerate corporation diktat: PrNDPmQYc,0
"MARCH 05TH - Leaving the Beverly Wilshire Hotel in Beverly Hills, CA // http://t.co/o5yWjsDAXr RT",0
Motorists continue to defy mobile phone law as numbers caught in Cambridgeshire rise by 16 per cent: The numbe... http://t.co/zx3RHDoTEO,0
SpongeBob SquarePants: Planktons Robotic Revenge: SpongeBob SquarePants: Planktons Robotic Revenge: nintendo w... http://t.co/sYcEPh9N7N,0
"RT @Trendulkar: Yes. We don't have any fast bowlers. But hey Pakistan, when you had the fastest one, daddy was busy hitting him out of the …",0
Life's time travel you only go foreword but can never go back physically,0
"""@_JSim: Sorry,  doesn't mean you're loud means i'm afraid of you.""",0
"Calum Hood from 5SOS
Luke Hemmings from 5SOS

You mean everything to me!You are my happiness
🎈
Please follow me!
🙊
@Calum5SOS
@Luke5SOS
1985",0
"I have Cozy House on my island! Now my island is even more awesome! http://t.co/esAsaY1rgi #android, #androidgames, #gameinsight",0
RT @DamienIsHere: @sasscott11 This tweet got me feeling some type of way.,0
"RT @MirongadaLovaad: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/LL3z2BdI1q
#kca #faceo…",0
RT @SecuteBelieber: retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you,0
happy bday 2 my daddy ❤🎉,0
Jackass Bad Grandpa GERMAN 2013 DL PAL DVDR-QoM: Jackass Bad Grandpa Irving Zisman alias Johnny Knoxville will... http://t.co/urQjFpXdzx,0
@esayyyy ANYTHING,0
RT @josuapangrib: So zacharygordon is unfollowing everyone except meeee! Thanks zachhhhhhh!,0
RT @ChrisMcKyle: Wolf of Wall Street makes me want to get rich and snort coke off hookers,0
"RT @cstanaway: Seriously, Harvey Specter's in Melbourne #Boss #Suits #starstruck http://t.co/pTtoeWdVUQ",0
“@bchameroy: @GLouvin A star is born !”,0
Evening.. #Pokerface http://t.co/tSYTP8nqYb,0
RT @kimtaeyeon: 'SNSD comeback' already hit #1 on daum and nate search http://t.co/dkjAg06JpF,0
Experts call for diversification of energy resources http://t.co/AyyNpkJglG http://t.co/NA9MD9P7CA,0
Send 40404,0
Send 40404,0
RT @AYAtotpAYAtot: rt for shout out,0
"RT @HW_id: Retweet if you pooped today. Unless you're a girl, girls don't poop.",0
RT @OMGtrolls: pup cakes http://t.co/bObjo9fuOW,0
#PaiGow Poker is a pretty good game for card game beginners. But don�t think that you can win the big bucks easy. http://t.co/95AFb68h00,0
Never let good opportunities pass.,0
RT @loveAndcare_: It's a WEEKEND babe💃💃💃❤️❤️❤️❤️,0
RT @SONEsINA: SNSD Comeback Top Search on daum and Nate Search http://t.co/iKC2CYXAD3,0
"RT @1DInfectionMNL: Hey you!

Yes I see you

Stop scrolling &amp; RT this! 

#Vote1DUK #KCA

😊😊😊",0
Precede but collage yours possess skillful balance of trade tape: RLehugz,0
Everything that COULD have come out of my body just DID.,0
RT @NolandBlaisxvn: I wish you lived next door.,0
"he said he was talking bout his mama , no he ain't talking bout his damn mama",1
"RT @horandelcraics: ""THE BOYS ARE LOSING""

""i know""

""NOBODYS RT'ing""

""zayn what are you doing?""

""joining little mix"" 

#Vote1DUK #KCA ht…",0
Photo: caliblair: v-ogued: #SexiestManAlive Literally why does anyone choose anyone but Adam Levine? http://t.co/ITWAV7HEj9,0
RT @baconrauhl: do u really fucking think a 20 year old man wants to be called juju like a fucking baby just sTOP,1
Addiction Free Forever http://t.co/PYClvtRlDV - Recent Post,0
RT @PenguinUKBooks: #BOOKS. RT if you love them! #WorldBookDay #MárquezDay http://t.co/T8Ywa0T6eM,0
What's wrong with wedding catering companies? It's like they don't want work.,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  72.…,0
RT @samsoftK: This week #ProjectGreenTV will focus on sustainable #Agriculture. Here is the promo http://t.co/TpJlVBQ3MZ … @projectgreentv,0
"Find this Job&amp;More: Software Engineer-Disney ABC Digital Media - Orlando, FL at Walt Disney... Local Job Search:  http://t.co/VA4LPnyAtZ",0
"#Job #Portland #ME Pizza Hut Shift Manager at Pizza Hut (Portland, ME) Find this Job&amp;More:  http://t.co/IBO3PkWspz",0
Why mac upsize 60cents now?!?!??! :(,0
"you're either basic, weird, or a poser. #fucksociety",1
@noriellamae awkward to bibi xD :3,0
"SOMEWHERE
SOMEWHERE
SOMEWHERE IN BROOKLYN",0
"RT @GrindOfAthletes: 7'0"" Sophomore, Thon Maker, the next Kevin Durant?! #MustWatch

[VID]: http://t.co/0XYpuW3bNf http://t.co/IuImdgewbF",0
RT @Iaughing: open the picture http://t.co/ZkPRYwzv7j,0
#lipgloss #fullcolours http://t.co/AgYSx5QsZi,0
"STALK THIS CUTE BELIEBER
@SecuteBelieber SHE'S DOING GAIN TWEET
. HURRY UP!! 6",0
Guess Her Muff: Click for the NUDE PIC: http://t.co/hMgUAz1wo5 http://t.co/JBGqlVoU9Q,0
RT @IAM_CRYSTAL_xD: @thevampsband so excited for #TheVampsLastNight and #Lovestruck,0
Sigh.. What I do...,0
RT @PiscesTerms: #Pisces is a type of person to drop anything they’re doing just to help a friend out.,0
RT @Goal_MY: Man of the Match: Yemen 1-2 Malaysia - @fahmiapexs http://t.co/Ekgdsu0R5k RETWEET if you agree! http://t.co/3dEUzxbpyn,0
"RT @SoFunnyPosts: ""my shower = 24 mins

4 mins = wash and rinse body

20 mins = reflection and deep thoughts about the origin of life and t…",0
RT @_VodkaThoughts_: #ThisCouldBeUsBut you aren't Chuck Bass http://t.co/b7SjvTXnrK,0
@GoGoPortsmouth @TJSSouthsea #Southseasgottalent it's the 3rd heat tonight starting at 8pm,0
"Pearl Style, purchased for 13.5k gns, picked up €4428 last night just for a third place + we keep the same crazy handicap mark.",0
"RT @West70Photo: @DownendMatters @jennyjonessnow Absolutely loved photographing this, what a memorable event for Downend and Bristol in gen…",0
"Lol wasn't bad""@phweshvibes: ""@bibi_danielz: Do wt u can nd trust God 2 do wat u can't!!! #mOrning!!!"" shii =]XX she's becomIn' a good gurl""",0
Won't chase you~,0
"We strongly believe we must liberate trees so they can contribute to our global partner's profits, but #asylum seekers must be detained.",0
Isssss my birthday 😙💃,0
@Donut_4_Sale that's what I'm saaaaaaaaayiiiiiiiiin,0
So I have Ed's credit card w/me....oh the damage that I could do😈💁,0
"#frozenyogurt Todays flavours (Chiswick): High Road Chocolate &amp; White Choc Macadamia, Samba Tart &amp; Ba-Da-Bing Cherry, Red Velvet &amp; Pistachio",0
Naughty Carmen wants Sex in Bar. http://t.co/EIRkYTUFL4,0
"RT @Sentilamnet: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/YM59981UVd
#BACK #ANDROID …",0
RT @FGoliviamidgley: Looters steal from flooded Somerset Levels farm http://t.co/zaw1yDROua @westyeo @dredgetherivers #floods @FarmersGuard…,0
140306 Girls' Generation won first place with Mr.Mr on M! Countdown: Girls' Generation won first place with Mr... http://t.co/LOtrvCw6cR,0
RT @DoltYourseIf: Easy way to give your nails a cool detailed design 💅 http://t.co/kB3FpY2pQ8,0
"Today stats: 4 followers, One unfollower and followed 2 people via http://t.co/gZTndFKk7w",0
RT @kimtaeyeon: 'SNSD comeback' already hit #1 on daum and nate search http://t.co/dkjAg06JpF,0
"On a serious note, I hope McQueen's foot is alright.",0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/kcn5rWNj45
#aries #ANDROID -490",0
Love is suicide...,0
"RT @DailyLyricsTwt: ""Death is a promise, and your life is a fucking lie!"" - Bring Me the Horizon",1
RT @ericnamofficial: @jamesjoohyunlee @Kevinwoo91 @llama_ajol @missA_min @itzailee im lovin the weirdness. We gon get #weird,0
"Still NEED MORE FOLLOWERS? 20,000 FOLLOWERS $59 USD, visit here : http://t.co/yWfik2b7EC",0
Sa-Young (@Sa_Sunny_Young) - OBADIDISE feat Magnito - ==&gt; http://t.co/iVqhwII8wY,0
@bricabral1 i really hope you get picked!😊,0
Good morning ! ☕️ @ Home Sweet Home http://t.co/2IY8euBU9m,0
"#BLA burned down Quaid's residency and kill innocents, yet their sympathisers are mainstream media anchors #WakeUpCJP #Pakistan",0
"RT @Wilmot778: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/L65HXfmxs6
#ONEDIRECTION -926",0
Got a new # :),0
@0172pop @ishmish Im in Melbourne,0
Old pictures on FB got me home sick bruh 😔,0
"""@pweedyella: go and tell duncan williams to command the rain to stop.""Don't joke wid men of God..",0
"RT @ItsJ_Cole: If you don't like me I'm cool with that, just don't pretend that you do",0
@Pepsi_Punk Ahhh! That's like a horror story!! But The Stick of Truth is out tomorrow and TWD Episode 2 is out now :O you need those too!!,0
@popcornlouis_ aw are you having your CAs now,0
#JustinMeetAnita,0
RT @M_Trevino8: @_jeeeenni_ That just made my night lmfao,0
RT @AnakMatDin05: take your time .,0
"LiveSmart 360 Chocolates, based in Florida, USA. recently started in Europe, Asia and United Kingdom. JOIN US TO DAY!",0
