text,label
@StannersBeal *Kills self then deletes twitter*,0
RT @narrycrispy: ziamftnutella $$ omfg do you ship ziam???? love your acc :),0
RT @JeffCoover: Today is a good day to join @TrackFieldAA. I joined so that we can finally collectively voice our concerns and better our s…,0
"RT @LarrysSweets: Idk man this is just great bc Niall's like
""No""
""No I'm really upset""
""I'm not talking to you""

#Voke1DUK #KCA http://t.c…",0
RT @MyDick_SuckThat: The accuracy “@cqminaj: Lmfao  http://t.co/SwaER4GNyl”,0
RT @Minions_lol: Wishing you could punch someone in the face with no consequences.,0
tatted up baes http://t.co/eE5eddphK5,0
} 'And it's like dat; it's just the way it is.' #endofdays,0
I really need a diet lmfao,0
RT @imaawesomedino: @SammiScarlette I Love You!! You Rock,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  65…,0
RT @ashfursuree: I keep my circle small,0
RT @wonderfulniall: a little message to you all 💕 #vote1D #KCA http://t.co/UvTUYXFVW4,0
Fk prolly the worst stomach ache i ever had in my life i almost fainted while walking to the toilet,0
"RT @TheDailyEdge: #GOPlogic in Georgia:
-Blame gun violence on mentally ill
-Deny #ACA #Medicaid to 233,000 mentally ill
-Pass a law allowi…",0
"@rankinphoto @HungerMagazine @Jamiebower if u do a new one, of course.",0
"@CWHupdates this customer in TO  is back up with website and Email, thanks.",0
Mondaine Men's A672.30350.16SBM Simply Elegant Steel Band Watch http://t.co/T8zGHX3Ay3,0
"@jerseyg4evbaby 
Soooo many things could be said...where to start.  lol",0
#5: Columbia Men's Thermarator II Jacket: Columbia Men's Thermarator II Jacket by Columbia (19)Buy new:   $44.... http://t.co/WtcrxzHIHW,0
RT @Migo_Sleep: When Niggas Get They First Designer Belt http://t.co/0KSRc42kiY,0
"RT @LOVEHEARTLARRY: Remember when

#VoteStoryOfMyLife #KCA http://t.co/t4W2gPeSaE",0
"@selenagomez Selena You Are My Idol My model My Hero My Inspiration You Are My Life I LOVE YOU {9,499 http://t.co/Twaj1GS4x1",0
@ThatGirllVall fucking lame.,1
RT @David_Cameron: Congratulations to the gay couples who have already been married - and my best wishes to those about to be on this histo…,0
@charnedutoit I pinky swear promise u love !!!,0
#KCA #VoteVampsUK U,0
"I have completed the quest 'Construction and up...' in the #iPhone game The Tribez. http://t.co/wBKk9rEFp8 #iphonegames, #gameinsight",0
RT @Danny_SoPretty: Baby girl you got it 👌💯😘 #cake🍰 #BLOODtweet 💉  follow me @x_loveeee 👏 http://t.co/vjEgCF15MD,0
I love the way Kate shuts down the opposite sex @ktsearle_,1
"RT @sexystyles_xo: “@narryacidx: Quote with a selfie and whoever RTs it thinks your beautiful

#Vote1DUK #KCA” http://t.co/QXcqy2UWWw",0
RT @Laughbook: it's that point in the school year http://t.co/JY3NYoNsW0,0
RT @thoughtskylie: When you're about to go out with your girls and all your outfits are on point http://t.co/0vK5TwvDU8,0
@Brianna_Brown_ it's true. ✌️,0
"i miss my sister she needa get off, buy blunts &amp; come home",0
I wish black ops was competing with the rest of our cali fam today!! 😞,0
"RT @harrysexythang: 1022

Hii, I love you. I am so proud of you. I hope you enjoyed playing for the Doncaster Rovers. 

@Louis_Tomlinson

#…",0
RT @TV_Exposed: One of Pixar’s darkest jokes. http://t.co/fRfdMiY9Ud,0
Time is moving so slow OMG,0
RT @wheyallday: What I'm after can't be purchased.,0
RT @calumftstump: mom i can't do the dishes my fandom needs me #Vote1D #KCA,0
RT @Commma_D: When you feeling fresh asf but your mom cancels your plans... http://t.co/sXeJKC5JYT,0
RT @Haanniibbaaal: Hell yeah (; oomf knows wassup ;* http://t.co/5h8LNVP7F5,0
RT @___Nas: If you don't remember this Kill ya self 😩😂😂  http://t.co/x2hR6rr2Fn,0
"“@HellOnHeelsGirl: Is it nice out?!

Read: can I day drink outside?!” @kreatiffanylee",0
"@onetextfromyou: ""I miss you, but I'm trying not to care anymore.""",0
"fam, you don't know me lolll.",0
@Ieadertae to be strong for you guys.,0
@pjch2000 happy barkday woody! Big 1 today! Have you been spoilt?,0
"Wow, I am loving Welcome To The Ball here! :-D",0
@Santiago_0122 yea right 😒 lol,0
2 weeks today!! #skydive,0
Damn man... What the fuck am I doing with my life?,1
"I've gathered 15 Tokens! Can you do better? Download to find it out! http://t.co/sY0agdY9UQ #ipad, #ipadgames, #gameinsight",0
@fancy5sauce same I'll just be really nice to my mam or something for the week haha😊,0
RT @ladygaga: Another amazing birthday moment. 💋🌷💗I love surprises! 💕 http://t.co/kNmbEhVKkc,0
"Buy Now!! only $3.9 USD You can get 1,000 Twitter followers. More info : http://t.co/tVvQMJQsi9",0
"RT @VenueKent: #YESPimpmySummerBall Kent Uni
  if you don't know we are trying to win 50k for summerball",0
Burn Fat Quicker Without Dieting or Exercise  http://t.co/oNTtJGi5u6  52,0
''Normal people scare me.'',0
"RT @ZaynsHighhNotes: ""@ThatSexyFifi: ""@ZaynsHighhNotes: ""@LeaLovesFood: HEYYYYYY  #Vote1D #KCA http://t.co/Edo64V0y3k""""""",0
RT @BigBossByro: Doesnt hurt to Rt .. GET HER HOME!!! http://t.co/Ard3YPfMUs,0
@asianpusssy where are you sat? We're right at the front haha,0
Today &lt;&lt;&lt;,0
"Update: ""As of right now, it seems that 95% of Vancouver servers are up &amp; running."" We're part of the 5%, but shouldn't be long. @CWHupdates",0
RT @DaFamousMoMoney: What's a good day? $500?,0
RT @Rocket2TheSkyTW: BATTLEGROUND #KCA #VoteTheWantedUK,0
"If your legacy copy of the AWS PHP SDK stopped working when you updated OS X or MAMP, drop in this sdk.class.php: https://t.co/cAFnxjGdhg",0
@xoericamorganxo my ears were bleeding but yes,0
"RT @jezfletcher: As an added Degree of Difficulty, daylight saving starts tomorrow in Europe, making our train earlier than expected. #jseu",0
"@franco__dz red velvet is my favorite :))

You're always at The Grove 😂",0
RT @_Katty_McBowie: Do you know that Darth Vader wants to be the president of Ukraine?,0
omfg amber that was last year,0
If I honestly was bulging with money I'd give most of it to @philsgrosso 's brother. He deserves it. It sucks I can only give 20 :l,0
RT @SpeakComedy: bitch 👏 nobody 👏 likes 👏 you,1
"I have Barman’s Collection now ! http://t.co/IffD9gzz37 #ipad, #ipadgames, #gameinsight",0
@loverboyniall i love you moST THO AND NIALL DOES TOO,0
RT @InfluensterVox: You aren’t meant to sit on the bench. Stay in the game and #PlayOn with @Playtex_Sport! #UniVoxBox,0
@lindsayharjak @CThornn alright I'll get my ticket tonight,0
I do it for the #ratches http://t.co/xbUIXylYGI,1
"She's over him, but thanks for your unnecessary opinion",1
I posted a new photo to Facebook http://t.co/CL5C436InR,0
"The love I have for my girls is endless. Whether it's times of hardships or triumphs, they are always there by my side 💋💕.",0
RT @matt93m: Wish Hollyoaks was on weekends aswell,0
Second of all you spent real money on fake followers. 👏👏👏👏,0
Made #KCA #VoteTheWantedUK,0
RT @PRAYINGFORHEAD: “@GenericSchmidt: I just got excepted in to harverd” http://t.co/mOmyvXiytb,0
"""@darien_luke: “@lashtonftvodka: Quote this tweet,I'll RT #Vote1DUK #KCA”""",0
"LEASE BEATS FOR ONLY $4.99 &amp; USE THEM FOR ALBUM, MIXTAPE OR VIDEO. DISTRIBUTION LIMIT 10 000 COPIES!! http://t.co/zFhvglXvx6",0
@wadrina11 we should check out the track tomorrow and do one of our workouts!,0
Uncle and cousin thought honking at random kids from gv and waving at them would embarrass me 😂,0
@KyleTheGreaT__ @ShawnAbner They were the first to win a match in winners bracket (3-0ed TK). They are awaiting there next match.,0
Today's stats: My Twitter account's value increased by $0.72 to $164.16. Automatically checked by http://t.co/I0NsjrPBW2,0
America's Next Top Tranny Season 15 - All Stars 02 - Part 02 - Jessica Host - http://t.co/ezlZeUP3Iu http://t.co/C37kNCa23X,0
RT @notanotherlopez: What's up for tonight ...,0
RT @9GAGTweets: Cape town - http://t.co/Hs0wupfb0W,0
RT @trapyeezus: Got so high last night bought 2 baby tigers http://t.co/wUwxmYyEMF,0
RT @NotWorldStar: I can't anymore 😭 http://t.co/fu0vSb4LOF,0
White hoodie with dark blue jeans?,0
Check out my IG @anthonymcguganjr mostly just music #mulato #acousticlove #VocalsForDays #popsongs http://t.co/cKtUZU1WlV,0
.....,0
"RT FOR TACO BELL

#Vote1DUK #KCA",0
@baileyburnham yeah Austin what kind of boyfriend needs food anymore it's not half as important as bailey,0
V  #KCA #VoteTheWantedUK,0
RT @seeahnuhh: Why is oomf so damn beautiful 😩😍,1
Sleeping on the beach is the most relaxing thing ever🌊,0
"More followers = More Popularity,Get 10,000 Twitter Followers only $39, Click : http://t.co/rqVLoR5JSj",0
RT @bieber_assassin: she's so pretty http://t.co/4GDqCo9FVz,0
"RT @1DVoteAlert: RT to vote (3/5)

#Vote1DUK #KCA

#OneDirection #TheyreTheOne @radiodisney",0
https://t.co/BGsiTf6gtE Some optimizer improvements,0
I hate that people know me. I be running into people looking gross as fck,1
RT @101greatgoals: John Terry &amp; John Terry http://t.co/femcgwmM2k,0
The Last Word: German tactical innovation lost on the ignorant English http://t.co/God0U2CMMy,0
Handmade Miyuki Mojito Beads Earrings https://t.co/cgzhRuf4GK #gift #handmade,0
Great finds! https://t.co/ihhDXm4PPC,0
THIS DUMB BITCH IS SITTING IN THE CHAIR JUST TALKING TO HER FRIEND AND I NEED TO SIT THERE MY HAIR HAS DYE ON IT MOVE DRY HAIRED BITCH,1
RT @storyofavonstep: ❤️😍my lookscreen http://t.co/7WmUJdc8gk,0
@Soranismail LFC vinner Premier League #jinx,0
RT @clarksondotca: Clarkson Today is out! http://t.co/3zLqSyTGee Stories via @portcreditdotca @amanda_mbot @Metrolinx,0
@louisalcala21 for what bitch? Just cause I'm not a little shit talker like you &amp; I don't put you on blast bc that's fake -.-,1
"RT @PurelyFootball: AS IT STANDS, Premier League Table.. http://t.co/6ddYxcJK2i",0
This is my new birds arse. #boom http://t.co/KpPXNkoMhZ,0
"I hate when you tell me you miss me, but you don't make an effort to talk to me. If you really missed me, you'd do something about it.",0
"Apparently, my boss thinks I'm Superman. http://t.co/2ncfUhiE5I via @IDMYGD",0
"RT @bmthofficial: rad remix of CYFMH from Fox Child- check it 
https://t.co/v1CtM7QdgT",0
@clkorto Hahaha I'm not surprised. Such a big baby.,0
"RT @XFMLSARRYX: #KCA #VoteOneDirection
#KCA #VoteOneDirection
#KCA #VoteOneDirection
#KCA #VoteOneDirection
#KCA #VoteOneDirection xj",0
"I have Trading Post on my island! Now my island is even more awesome! http://t.co/VOCsaYyBrp #android, #androidgames, #gameinsight",0
"#Vapers who are #ex-smokers, would you ever go back to #smoking? #ecigs #vaping",0
"LMFAO JEFF IS BOGUS.
He hmu like ""who you going to prom with? Betzy?""😂😭😂😭",0
RT @msleamichele: Time to get ready now for the  @nickelodeonTV Kids Choice Awards! So excited! #KCA,0
And I'm not about to go back on my word,0
RT @fckharrx: remember this two girls at 1DDay? they won the life #Vote1DUK #KCA http://t.co/M6zomGYc9R,0
@AbigailMortense you make it sound like so much fun!,0
@cassychaee don't tell me hot rods,0
iTunes Radio finally got something right. http://t.co/zzKguEKZob,0
"@WeRMiamiGroup @celestemusic very kind, thank you- I'll push one back , just at one of bay shore high rises",0
#Vote1DUK #KCA You make me strong!,0
@ElyarFox #iambrightonsbillionthgirl 84,0
RT @goldjpg: i always distance myself from people,0
maybe you could drunk text that delivery person too,0
RT @ChloeChadders: Someone just needs to come to my house with vodka and redbull like right now please,0
Im pretty nervious.,0
@LJ_jackson7 shoulda that JANK look too good,0
RT @Nashgriier__: Follow @CameronDallIas_ and if he reaches 3k followers we will make a new vine!,0
@rikerR5 DUDE NAVY BLUE OR BABY BLUE??😎😝,0
RT @_shanTW: Max #KCA #VoteTheWantedUK,0
"RT @alltimezxyn: {@istylesdreams}

So Long, and Thanks for All the Booze // All Time Low

#Vote1D #KCA",0
"I ♥ you Tre thank you  ""@TreMelvin: @Starbucksaholic but youre both gorgeous""",0
"Not my life , so why do I care , couldn't tell you",0
I love how you tell me I look cute.,0
RT @pewdiepie: @ZozeeBo Happy Birthday!!,0
RT @musicphreakk420: #stoked for @bustoshowkc to @dirtfoot @HOD_KC @TheBottleneck TONIGHT!!,0
"RT @itsjustemmm: It really pisses me off when people ""think"" they know something about me and look at me differently",0
Jr high never happened #awkwardyears,0
Im pretty nervious.,0
RT @iTweet2Dope: True AF 😂😂😂😭😂👏 http://t.co/FL7qYK4c2W,0
"RT @NarryMyDream: ZAYN CAN EASILY PASS AS A MODEL 

#Vote1DUK #KCA http://t.co/0tGajzX7n1",0
Can people stop saying 'hoejabi'? Honestly. Stop mentioning the hijab with such vulgar terms. Allah said to cover the sins of our bros/sis',0
W  #KCA #VoteTheWantedUK,0
"RT @memphisxmayfire: yeah i'm religious
yes i curse i a heck of a lot
and no it doesn't make me less religious",0
"“@BadGirIRihanna: If you're lucky enough to get a second chance, don't waste it.”",0
@James_Yammouni i love u,0
I just like the part where I rap fast lol,0
SPC Tornado Watch 42 Status Reports http://t.co/JCiNftGbpz,0
RT @MsVictoriana: Ima give you the respect that you earn,0
RT @FactsAboutBoys: every girl needs a boy like this in her life 🙌 http://t.co/PpqqNGJ2e3,0
@RichgirlYonnieb 😂😂😂😂😂😩😩😩 WEAKKK,0
RT @Brooklyn_ashl3y: @Hashtag_UWood haha whatever cops luv me...About to throw my license at cops on my 21st and probably end up eating con…,0
"RT @pizzandacm: HE IS SO FLAWLESS 

#KCA #VoteUKMahomies http://t.co/QnyJlIAKAV",0
@SNCKPCK I'm being Eco-conscious today :) http://t.co/aEfcEAASJ6,0
I love Kevin Ware. But wow..... http://t.co/w8arqFGrwt,0
I've been with @BvBDrummer since thursday night and it feels weird to be home on my own:c,0
I be texting some sorry ass niggas. Know I gotta be bored😂😂,1
I only want what I can't have,0
"💀🔮💀🔮
i've tried and waited for too long
please follow me jai
be my 5/5 ilysm🌚
pls don't make me wait any longer
@JaiBrooks1 
💀🔮💀🔮
//42",0
RT @J5_Kitty: Oh my God http://t.co/BDU82Yoxt6,0
RT @TrustJo: me at social gatherings http://t.co/lbSguXioOo,0
"@justinbieber Hi, baby x How are you? I hope you have a good day. Follow me? It's my dream. I love you... x250",0
"Just chillin in the quays with the parents, pints, rugby, Nalin &amp; Kane Beachball. Preceding that was scooter and maniac.",0
RT @JohannahDarling: I am getting excited for the tour ❤️😄🎉 xxx,0
"I've gotten really into girl-fronted bands lately, like Flyleaf, Halestorm and Paramore, anybody have any other suggestions? :)",0
thousands of followers obtained easily http://t.co/kdEfOq6fGJ,0
RT @DazedMagazine: Happy gay marriage,0
TOMORROWLAND♥ TOMORROWLAND♥ TOMORROWLAND♥ TOMORROWLAND♥ TOMORROWLAND♥ TOMORROWLAND♥ TOMORROWLAND♥ TOMORROWLAND♥ TOMORROWLAND♥ TOMORROWLAND♥,0
"#QuestionOfTheDay »
Which one would you choose:
One year without SEX,
one year without INTERNET...",0
"If you were to give someone a tour of your hometown, where would you take them first? http://t.co/8qzp4UOB7T",0
Some kinda forces don't want me to be great today. It's raining &amp; my tooth is killin me,0
"RT @LiamCALMniall: ""@narryacidx: Quote with a selfie and whoever RTs it thinks your beautiful

#Vote1DUK #KCA""
Hi and hello ;* http://t.co/…",0
"""@GoonaticsAFC: Gibbs and Ox both on the pitch...or is it Gibbs and Gnabry?
Ox and Walcott?
Walcott &amp; Gnabry?

Fuck"" I dieee  ",0
Best peeps in life r the ones who never give up on u #fam #friends,0
"Why do I keep getting emails from a lingerie website called ""La Petite Coquette""? What is the e-verse trying to tell me?",0
@Anniex333333 Mhmmm. You don't know me like that.,0
"RT @wishingnxrry: things we'll never see againnnnnn
#Vote1DUK #KCA",0
RT @majornelson: The 2014 @CallofDuty Championship is happening right now. Here is how you can watch it http://t.co/5QtN6dSfF3,0
PuffinMailer has Effective Traffic Come see... http://t.co/nOyQIyxDFF,0
"@Puddytatpurr A bit worn out from family stuff but feels like a 'sketchbook and music' kind of evening, so chilled. What are you up to?",0
I would rather be playing soccer right now then singing for school -__-,0
@_EricaLen_ indeed it is! Thanks for the wishes,0
I can't bloody wait to pack @danielkinsey and @Snodders86 off to New Zealand when the reds win the league.,0
@RodneyMarsh10 clean the boots wankstain before you spout off !!,0
so good ! @AustinMahone http://t.co/GZMOyLTnSb,0
I got White - What color are you? http://t.co/4sUVdSALIT,0
A beautiful relationship does not depend on how well we understand some one but how well we avoid the mis-understandings.,0
RT @Nashgrier: Yes I was born in Nashville for all of those wondering,0
this one are was of out your is that one on out,0
RT @PoeticxVibez: This shit 🙌😍 http://t.co/otufa5b6C2,0
@tiaramvrie thank u 🙈🙈😘😘I hope I stay this way ☺️☺️,0
"@KingBrash I've nothing againts him, I wish I'd see him in WWE.",0
RT @emilymai02: Glad I didn't miss team will #TheVoiceUK,0
@clairesherringt mee neither!!,0
"RT @LukeIsNotSexy: NEW VIDEO! ""The 7 Second Challenge"" with my brilliant mother (for mother's day!)
https://t.co/Yc0dIclvep

Plz RT to spre…",0
"RT @screwmenarry: IF HARRY SEXY STYLES DOESN'T MOTIVATE YOU TO VOTE IDK WHAT WILL

#VoteStoryOfMyLife #KCA http://t.co/SRmp6P5PsD",0
RT @TheWantedChiile: Cause I know the way that you dance #KCA #VoteTheWantedUK,0
RT @BrainBalanceTUL: Baked sweet potatoes #snacks #recipe #paleo http://t.co/M1R3mbFqQy,0
"@Option1Mortgage, your work is featured on @theneeds #money! Check out http://t.co/Q77UPW9QDj and RT to boost visibility!",0
#MBCTheVoice sheryen you are the voice ❤️✨,0
Amir Khan Talks too much - Pay Attention to Virgil: http://t.co/GiYf7L5hcU via @YouTube,0
Earth hour! http://t.co/QMLE7QBxqy,0
"@LisaCim LISAAAA I SWEAR I CRIED!!!! YOU GUYS ARE FLAWLEEEEESSSSS!!!! 
-HOPE U LIKE MY EDIT!! ♥♥♥ http://t.co/EtpEl9EjJd",0
Russia has no intention of sending troops to Ukraine: Lavrov http://t.co/bHusFqKdJZ #act92h2014,0
RT @FUTHarry_: Spaces still in @FifaMessiah5 World Cup. 10k entry. 275k worth of prizes ;) If you can buy the card soon you are certain to …,0
@8ball_ are you ignoring me?,0
I rather watch grass grow than to watch women basketball,0
forty #voteariana #kca,0
“@MEASTWOOD860: @CherishMeFreak *takes off belt*” lemme see them hands though,0
RT @hemmosnigga: Nigga idc if ur with Gemma u say hi to ur fans,1
i sneezed and now my arm hurts,0
@Gabriella7211 sowwyyy lol I just wanted the world to know.,0
Just posted a photo — https://t.co/3BRGcLAeQL,0
RT @ObeyLukeB: Retweet if you need a dm to Daniel Sahyounie (will be dming during the followcam),0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10309,0
RT @Gladwellotieno: #ElectionsKE http://t.co/3D4TmtDxWk  http://t.co/D4UKjDRb1b http://t.co/HcBlx6ihwI http://t.co/ah6dQgD2bV Hard copies m…,0
EMO 4EVER,0
#obama #obamacare #teaparty: Lowering ObamaCare expectations? | Watch the video – Yahoo News http://t.co/HByGZ9Lv1F,0
RT @ReaITrippy: When you see your ex in the hallway https://t.co/fC2aUa8jPm,0
@omgAdamSaleh Awww Adam look so handsome 😍😍,0
@AMONT29 yes ma'am,1
@tita_teixeira  Thanks for all the nice things you said and I like you alot too.,0
RT @FemaleStruggIes: #MostHeartbreakingLines 😔😢 http://t.co/aWGj7aRikY,0
"Zac is taking drugs again :( this is bad, I am worried ! I don't want anything bad for him http://t.co/kJkEXlNLZp",0
RT @GlitzyButera: LET'S SEE THEM THIS HAPPY TONIGHT!! http://t.co/0HN0njp34S #VoteSamAndCat #Kca,0
"Happy 2 years to @Newsies! In love with this show, and the new production pics. @hikevmetz @NapOnACott @PlznFankU http://t.co/IfC9xPPGK8",0
not your one it so rt I it it one I get of on be me up they all with if we be not rt and me up was,0
Vane so annoying omg,0
UnfollowerStats : 1 followers and 0 unfollowers via http://t.co/gsxrTuBHtY,0
"You might not be the ONE, but you the one that I desire.",0
"RT @jackieulmer: Answers about sponsoring, team building, retailing and timeline of success in #MLM http://t.co/hffTTWTmKi #mombiz #dstips",0
@grandelv101 thank youuu 💗,0
"RT @TVsAndyDaly: Disneyland tip: take off the Goofy hat before you rip into your wife for ""constantly changing the plan"".",0
Mr Cee getting head from trannies but he said he not gay smh what this world coming to its fucked up how they did him o…,1
@Rawrrr_itsLaura trust me I'm shaking in my boots😏😂👊💪,0
Today is my birthday,0
RT @SincerelyTumblr: it’s weird how it’s acceptable to put someone else’s genitals in your mouth but eating a dorito off the floor after a …,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 47.10,0
"RT @RealDevotion: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 45+ FOLLOWERS FAST! 
#TeamFollowBack 
#Follow2BeFollowed
…",0
@JohnHall1985 Jennifer Lawrence 😍,0
RT @holieststan: FAV and follow me for 90 free follows,0
RT @ItsTheGrumpyCat: Every time you think your life is crap just imagine a tree that took 20 years to grow to end up being a Justin Bieber …,1
I'm earning #mPOINTS Rewards in Calorie Tracker Lite. http://t.co/EDefieqgJa,0
I skip every @Tyrese song that comes on my Pandora. Why? Cuz that nigga STILL HAS ME BLOCKED!,1
RT @bradmcguiness: keep voting please #KCA #VoteTheWantedUK,0
"RT @coL_ACHES: If this tweet gets 10,000 RTs ( @coL_Crimsix AND I ) will dye our hair red for #CODChamps2014",0
RT @zarrysbieber: THIS SHIT WORKS IM SCREAMING http://t.co/ZErsqUhHez,0
RT @jeepgirl_16: Started the day early with this guy! Thx for the challenge @TSSpeedAcademy #burnedcalories #sweated http://t.co/FPpawfgvtL,0
Everyone's getting married and having babies and I'm just like what shoes should I wear tonight? Lol 😝,0
jinga RT @RamzZy_: Hottest avi on twitter ----&gt; @abbeymariom *runs*,0
"RT @falltimeziall: Night guys ily *mwuah 😚

♡♡

#Vote1DUK #KCA http://t.co/U1oCMnIWxT",0
@HeyItsKateDixon  or knowing how old an episode is by how chunky/skinny aaron is lol,0
My hip hop outfit top is most short😁💃 http://t.co/mdJsUn9Hrk,0
Caught slippin #ratchel http://t.co/iHHgnM4XZy,0
Get tatted by @taz_toon @ the @HouseOfPainEast contact him ASAP for location and prices 704-891-0599 👋😎💉 Get Ink'd💉 http://t.co/8MmUVPSL1W,0
RT @AlisonDixneu: When we reach 200 followers this fab bag will be given away good luck ladies xx http://t.co/Ja1FvnHbkt,0
@head_ovER_HEALZ y arent u 😱,0
"over again will forever be one of my favorite song 
#Vote1DUK #KCA",0
duas cadelas #VoteMirandaCosgrove #KCA,0
Well I guess I need to go a mattress if I don't want to sleep in the floor tonight! 😠,0
"RT @crunchiecaylen: 🌺go watch Kian's new videos comment, like n subscribe🌺  https://t.co/N71H2UIUp4 …    
 https://t.co/NDrBU1I15q
🌺@KianLa…",0
RT @BlLLIONAIRES: Pool designed to look like a pond! 🙌😱 http://t.co/w3XmoJAqYy,0
dear sweet baby Jesus😍,0
RT @EmmaCadrette: But really tyler was spitting for like a solid 5 minutes🙆👏 @_notsniW,1
Young Rich Niggaz!!,1
"RT @NUDESHlRE: The one direction fandom
aka..

Last minute voting at its finest

#Vote1D #KCA",0
RT @__PrincessSam: Soon as you fall back they crawl back 😴,0
Sooo bored,0
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/N36BjOZV6W",0
RT @DanielJR2499: Hotbox planet earth until there is no oxygen left,0
No comment 💔🙇 #AFC http://t.co/E2kgUIEGvz,0
"@aliirfanashraf ask him to keep red color, in case he visits pakista . Lolz @TheWorldImages",0
"""@Every_Athlete: When practice gets cancelled... https://t.co/YOnleyKG1D""",0
@thebigbozman Once a `blue` always a `Shaker` ? ! lol ........- I booed the plane ! ....,0
@lololbella can you unblock me,0
MMM YEAH JUST PLAYED ON @VirginRadio96 IM SO PROUD OF @AustinMahone!!! #MontrealMahomie thank you so much Virgin!!!!,0
HALEAKALA - MAUNALOA http://t.co/KpmKclfIWP #nowplaying #mauiradio,0
He's just that guy,0
Cant wait for this Florida game,0
It's like she has been rejecting me to take pics for so long and then she just doesn't practice what she preach,0
😎 I'm live,0
RT @NBCChicagoFire: RETWEET if you’re addicted to #ChicagoFire!,0
Wats up w.not replying to me on social sites lol ion think I be saying something thatll have a mfr think but then again fqk other mfrs smh,1
Nearly shit that's funny as fuck 😂😂😂😂😂😂😂😂😂😂😂 talk about dripping yourself in it 😂😂😂😂,1
@AtalAkbari already on my way man,0
"RT @zaynshixne: selena is gonna win this for the 6th time in a row omg and you call her a flop yeah same bitch 

#VoteSelena #KCA",1
"If I was yours, and you were mine. Would you do me, like that nigga and have someone on the side?",1
@geraldrarmijo I love you and weekends with you! #takenbythebest #lovemyboy #&lt;3,0
Almost got hit by a car no big deal,0
