text,label
and if you have a minute why don't we go talk about it somewhere only we know ♥,0
"RT @Seoirsee: Is Terminus Home of The Hunters (#Cannibals) ? Huum, I'm 89,99% sure !  #TheWalkingDead #Terminus #S04 #Final #Excited",0
"RT @notkoryan_: if exo had twitter

Sehun:[follows justin bieber]
Sehun: Oppar please notice me!
Sehun: kris u ugly piece of shit
Sehun: Im…",1
hot teenage sweetie having fun with her horny girlfriend http://t.co/yHubo9xxeT #TwitterAfterDark RT pls http://t.co/sGGJkOgZ1B,0
Thought so . Lol,0
@IamMillington so hve i missed anything,0
Happy 7mnthsarry adk syg :):* @Rahmiaprilia_  &amp; @BagasDaff Longlast and keepromantic yaahh :D:p:);),0
"RT @KenndrickLamar: Someday, you'll miss me like I missed you. Someday, you'll need me like I needed you. Someday, you'll love me but I won…",0
"♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥

Luke Hemmings from 5sos

@Luke5sos
I love you so much sunshine!
Can you please follow me?

♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥676",0
"RT @ArdaQueen: u think u know a person. u build a positive opinion about them. nd then, just in a flash of seconds they prove u wrong. #Hea…",0
"I have completed the quest 'Gather the equipment.' in the #Android game The Tribez. http://t.co/Pd3TPWadWp #androidgames, #gameinsight",0
RT @ItqanSam: A secret sometimes should be kept as a secret.,0
;&amp;,1
Love how happy the baby is in the morning ☺ http://t.co/jWQpLZLZck,0
"Who ever marrys Luke will get to watch romcoms without any moaning, heck he'll be the one putting them on",0
moving house today.. again🏡,0
keen for the nug nugs at naomis tonight 😍😍😍,1
@helenzille Super woman at work for a just society,1
"RT @mcveyftpayne: hii james ♡

if you see this, please could you follow me? 
ilysm!
@TheVampsJames 

♡♥♡♥ 1823",0
"Today stats: No new followers, One unfollower via http://t.co/Y96j8L7nBQ",0
"we all try to tweet 1,000 times #2NE1 and #COMEBACKHOME BJs Fighting !!!!  http://t.co/MkqXdV7aQg 202",0
me in my English test yesterday :'D http://t.co/1Nl1NEeNgw,0
Now Playing: Bleaklow - III,0
Only 21 followers away from 300! Amazed at how quickly this is taking off. There were 6 followers when I came on board!,0
Just posted a photo http://t.co/Q6AFgEMAIS,0
STALK STALK STALK @justinsbelieb16,0
RT @abibell_yush2: Heydi     #VoteGoodLuckCharlie #KCA,0
BUT HARRY I COULD JUST HUG HIM KISS HIM AND DO EVERYTHING,0
"Upstarts Kentucky, Stanford advance to Sweet 16 -  ST. LOUIS (AP) —... http://t.co/lxlwpLu1ES
 #AaronHarrison #AndrewHarrison #WichitaState",0
"Today stats: One follower, No unfollowers via http://t.co/sljAy9wPRb",0
"Ruud Gullit: ‘Daniel Levy has met with Van Gaal to take over at Spurs, I think it’s a done deal’ [BBC]: This i... http://t.co/XX9yB6xcMF",0
"RT @niallmarinus: ""@ArianaGrande: hair down, his hand in mine, not a worry in the world"" just stop.",0
Yum!! http://t.co/ktYk8Y7vRT,0
@Himchanchann_ thanks,0
"Today stats: One follower, No unfollowers via http://t.co/cc52fcVMfL",0
Good bye holiday....:-(,0
RT @DunlopBTCC: Unsurprisingly @AndrewJordan77 and @jasonplato have been around the top of the timesheets in FP1 #BTCC http://t.co/HtEV45E6…,0
"""@narryIujah: Whenever harry tweets  #Vote1DUK #KCAᅠ http://t.co/8ZKM4iKbcA""",0
"Today stats: No new followers, One unfollower via http://t.co/KpeS8HSztQ",0
Find me on #Path now! Go to: http://t.co/7WT60YyxDY! #thepersonalnetwork http://t.co/kU4Z5uBFco,0
Jollie is making his way down to Tarleton Community Primary School spring fair today. We will be doing face... http://t.co/DgBoEiEDH0,0
RT @masterofcanada: Yeah I'm choking myself lol http://t.co/Mgb80lhhq5,0
【http://t.co/Mp6R5ftqvj】アーマーかっこよすぎ【bg576bO】を入力してくれたら強力な武器ゲット！一緒にがんばろう！#エレメンタルアームズ (2014-03-29 20:02),0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
I RECOMMEND THIS SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/WyQCttBIy6",0
I unfollowed tweeps that don't follow me @ http://t.co/AYwImHIhFq,0
"""@Fact: When someone you know appears in your dreams, that person most likely thought about you before falling asleep.""",0
"RT @Fact: When someone you know appears in your dreams, that person most likely thought about you before falling asleep.",0
RT @AboutAquarius: #Aquarius are very impulsive with their spending habits. They can spend their money in a reckless manner.,0
"RT @twerkingtobias: Mom: You need to finish working on your essay. 
Me: I can't. 
Mom: What? 
Me: I'm Divergent. I can't be controlled.",0
@svaradarajan true both expose hypocrisies of self proclaimed neutral left libratards like one who's thrown out of The Hindu @AMISHDEVGAN,0
Never feel the benefit of heat in this house because It's on 24 fucking 7,1
“Better to remain silent and be thought a fool than to speak out and remove all doubt.” ~ Mark Twain,0
"RT @Ridiculousne55: When you get caught cheating:
https://t.co/aFnaBab9De",0
"SATURDAY, MARCH 29, 2014
Killing Cursive is Killing History

We're going back in time, and not in a good way.

In... http://t.co/rH0dNtxHPm",0
@chayenne_v @zaynmalik Hah Hah Hah. Best joke ever!!!,0
"RT @Manal__1D: “@FISHSHIRE_ff: “@ohmyZouisfeels: ""@Lois_Lardner: “@ohmyZouisfeels: ""@fanboystagram: Quote this tweet with nothing 😂

#Vote1…",0
"RT @tigershowcases: It's a beautiful day to check out your local market #LYLM2014
Have fun!
#ShopLocal",0
"“@PssstPaasa: ""I love everything about you, that hurts"" http://t.co/vmMbzYVZ2m”",0
No ones getting robbed like this lol http://t.co/NJ6W49fSqp,0
Psalm 36-38 #bibleinayear,0
@ljones201 Mehh. I s'pose if you're gonna treat me to Frankie &amp; Benny's then I do ;-)  :-*,0
RT @FreestyleVines: FIFA diving. What the…?! https://t.co/jmueVr0zj2,0
@BunnyNala she's been brushing us :O,0
Lal Muni Chaubey withdraws nomination paper in favour of BJP candidate: A day after BJP prime ministerial cand... http://t.co/l7pDKuQaka,0
"@varungandhi80 How much money does Seculars need to amass on the stake of Hindu lives. GOD will never forgive ""Sick""culars !!",0
#openfollow RP/PARODY/PA.. JFB INGAT !!,0
"🐋⭐️🐋⭐️🐋⭐️🐋

Ashton Irwin from 5sos

Can you please follow @ArianaArizona

it would mean the world

ilysm x

🐋⭐️🐋⭐️🐋⭐️🐋

@Ashton5SOS 826",0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/YDa2SJdrv0,0
@Ashton5SOS getting this tattooed on my forehead,0
@overloadmusic have a good daaaaay,0
"@AlexAranda_ ""You gotta keep on keeping on even with the feeling that you're gonna keep losing"" Hoy empiezan las cosas buenas, felicidades!",0
RT @behereforsykes: @MonkeyDeAfrica // NATHAN NOTICE U 8 TIMES OMG U R VERY LUCKY. u r one of my faves bby and u r sooo nice #KCA #VoteTheW…,0
@Zelsy1 expand on that ..,1
RT @suebrt25: Footie today. @hastingsufc Come on U's let's get 3 points eh! #hufcwebelieve,0
"@ArabianPF_blog I've been Here since 8 last night.., 😂",0
RT @justinbieber: Making music everyday all day,0
@seamusdever and @stana_katic partnership 5 http://t.co/qvl9epQxZ7,0
"Woot! We're giving away a #Frozen Prize Pack!

Enter here: http://t.co/nGOv3JtQ28",0
"Fresh, now this will make my body feel a lot better",0
RT @paullewismoney: My guide to paying into a pension fund and taking the money straight out for a profit if you are aged 60-74 http://t.co…,0
RT @DJYodaUK: Gonna marry some gays today,0
RT @iAbdelrahmanAli: Do you ever wonder if anyone reads your twitter like everyday just to check on you.,0
So fugly in the A.M.,0
"@ImLovingGeorge We're at the venue now, let us know when you're nearly here x",0
I'm not perfect but I'll do my best for you.,0
How to Plan a Wedding &amp; Simple Wedding Ideas: http://t.co/KcPy1VCEMm,0
RT @About1D_: Louis and zayn were the last ones out of the studio today whilst their security Johnny said they love spending time together …,0
"Today stats: No new followers, 2 unfollowers and followed one person via http://t.co/M4b54HEoas",0
"Today stats: No new followers, One unfollower via http://t.co/NJ36wMzoBH",0
Hiding my tattoo from my family/work is a really fun and difficult game.,0
RT @Timothy_Hughes: @MutisAlejandro - Thank you kind sir!,0
Happy Birthday to thorgan10  #hazard #thorgan #birthday http://t.co/7U1FT3DjcN,0
Funk And Roll!!! @3RDEYEGIRL ooooh yeah!!!,0
50's back ! https://t.co/adA4htM5xd #fifty #50 #Pilot,0
"RT @Cutesy: When I fell for you, I fell hard.",0
"RT @BTSP: #REMEMBER
Keep tweeting the hashtag #btspUnitedShirt &amp; #btspVillaShirt to enter the prizedraws! http://t.co/U8c8iuwnCp",0
#HiLourdSandoval You can fuck me right now baby!!,1
I will marry any girl that loves A Tribe Called Quest,0
RT @BloomsburyPub: LOST CAT is a finalist for the Lambda Literary Awards! Congrats to @carowriter and @wendymac! http://t.co/dAHH6MQoBK #La…,0
RT @ddlovato: TORONTO... YOU READY?!! #NEONLIGHTSTOUR 💚💜💗 http://t.co/xyy8UoHaEq,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 81.83,0
"They betrayed, i'm your only true friend now.",0
"Today stats: One follower, 4 unfollowers and followed one person via http://t.co/HhDtD61qOB",0
"RT @60skidniall: hiii @niallofficial :D
hope you're good
if you see this please          
follow me? it would
mean so much!!
i love you (♡ᵔ…",0
RT @Haashrol_hannij: I would rather walk in the dark with a friend rather than alone in the light,0
Should I go out should I not.  😣,0
"RT @auryner08love: ""@martablueheart1: still #KCA #VotaAuryn""",0
@AllSheWrote_X they deserve the pain inflicted on them. #Kudos to you for that I say👍💪,0
"RT @PassionPosts: I miss you, but I don't want you back.",0
@ChazMcCormack That is us in Faces,0
RT @thelovarou: Normalvato. #FanArmy #Lovatics #iHeartAwards http://t.co/T4SIvVLtEV,0
RT @fangirlinghard_: Just a friendly reminder that Peter proposed in a sculpture garden in Upstate New York exactly two years after he told…,0
@RozannaPurcell love #hazelnut &amp; #coyo...great idea!,0
An hour of old school and anthems! #KISSTORY,0
And also also anyone who's my friend is a turd,0
"RT @sunny62620: When u wake up in the middle of the night and see the WHITE LIGHT , it is not Heaven Stupid ..u just forgot to Turn the lig…",0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/glxuVfaioX,0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/iiQBPhp8km",0
RT @golf_joom: CPR&gt;Shock&gt;CPR&gt;Shock....,0
"""@KathNielLov3rs: Hearts everywhere 💛 #Kathryn18 #Kathryn18BestDebutEver -CS http://t.co/jIdUnIK4ig""",0
@bennymcnugget why are you so perfect and beautiful ❤️,0
Bad  ft. Rihanna - Wale http://t.co/Nnu9kGloXQ #nowplaying #listenlive,0
RT @milfking69: I would be on my knees right now!!!! http://t.co/LI1Pce4PxS,0
"""@otpenes  Jul 31 ""it'd still be terrible even with the extra penises"" http://t.co/rvLmGv4KIj"" I SPELT YAOI WRONG THIS IS A DISGRACE",0
You ain't s got to go but you best get the fuck up outta here #please,1
A new favorite: Solomun - Medea by solomun http://t.co/WAV2DLEh4d on #SoundCloud,0
@CultBoxTV Follow @CultBoxTV and RT for a chance to win 5 x bundles of new TV comedy DVDs – Info: http://t.co/NhOtrK21Yw #ComedyCB,0
TEAM LOW EXPECTATIONS 2.0 – LOLCHUS (HoTS 1080P HD): TEAM LOW EXPECTATIONS 2.0 – LOLCHUS (HoTS 1080P HD) NSFW ... http://t.co/LoSv75OR10,0
@GreenPirate_org @ME_XoP it's in Pixar's planes if you look for it. huehuehue,0
"Today stats: 2 followers, One unfollower via http://t.co/QPSCU1AiZc",0
I adore you inspiration @TiaraaaRappp  ♥,0
"Ooh, looking forward to ordering from @SweetPeasDirect soon!",0
@iamsrk wow shr its pretty,0
"RT @Yesenia45y: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION -790",0
RT @Varun_dvn: Tune into did lil champs the Bacchas are the real heroes http://t.co/bcIDLsoZUt,0
I just keep a wall up🚪 to block bullshit (it's a door tho) 😂,1
I added a video to a @YouTube playlist http://t.co/IeTT85Vuvv Pink Floyd - Comfortably Numb,0
"Ruud Gullit: ‘Daniel Levy has met with Van Gaal to take over at Spurs, I think it’s a done deal’ [BBC]: This i... http://t.co/R5obictl8T",0
"@hannahnicolxxx exactly!!!!! A cannae afford it either on a student budget, get tae",0
"""@DanieLuvKathryn: Hearts everywhere 💛 #Kathryn18 #Kathryn18BestDebutEver -CS http://t.co/M7k87VfG9p""",0
NowPlaying T. Hawk Stage - ALFH LYRA(Album:SUPER STREET FIGHTER Ⅱ) #nowplaying #なうぷれ http://t.co/rNZ69D7Oi7,0
i'm in looooove,0
@ sister buy me pizza,0
RT @pollie_paisano: Gotta stop waking up on couches,1
RT @millie_tighe: Need new clothes😔😔,0
RT @NSFVoyager2: I am currently 14 hrs 29 min 48 secs of light-travel time from Earth (2014:088:000000:2L),0
@TheGreedyGirl @MarkStuttard @LottieMoore GET IT GET IT!,0
@COCOLITE909 @carreramae @Porsha4real @Andy @rhoa @Bravotv Agreed. But you canNOT legally put your hands on a coworker regardless ....,1
Stories are living things. They change. I know this because I put an ok one of mine in a drawer last week and now it's basically unreadable.,0
"@Harry_Styles 

hey harry ¨̮
hope you're well!
it would mean a lot
if you followed

✧me &amp; @intoxicnarry✧
 we love youʕ•̬͡•ʔ
🌾🌿🌾🌿🌾🌿
16,369",0
@AlexGNation My sources say no :(,0
RT @Stonewall_77: CURSE THE MOON - #Cold #War #Series by Lee Jackson e-book version http://t.co/5NZZ7TUBHu  #thriller #mustread #amreading …,0
"Today stats: 6 followers, One unfollower and followed 5 people via http://t.co/ekuBlbu2y0",0
