text,label
RT @KissMy_AssHoee: Goodmorning mentions ? #rt,0
No Smoking: Quit smoking help web page. http://t.co/Rhast1cJJ1,0
Ole can have rafael as well this summer @CardiffCityFC,0
Am I the only one who wakes up then stays in bed for like another hour?,0
RT @Kanyanugrahenny: think of everything we made.,0
Woke up to my favorite breakfast 😍,0
"Neon Trees' Tyler Glenn: Gay, Mormon and Finally Out -  &amp;lt;!-- --&amp;gt; rovo, Utah, is... http://t.co/n0lU0rnVxd
 #NeonTrees #PopPsychology",0
@_FinnaSauceUp good morning bestfriend,0
RT @SkyFootball: Here is the banner that flew over Old Trafford earlier on: #MUFC http://t.co/YYEzjBjA4U #SkyFootball http://t.co/GHINipFlDW,0
I went to bed at 9:30 on a Friday night..and I'm not ashamed to admit it.😴,0
RT @nikestore: The Air Jordan 5Lab3 has sold out on http://t.co/KGtR93F0fR,0
Things must be clear.,0
RT @sunlorrie: Rex Murphy: The McGuinty dodge ... http://t.co/w2lDXD3rjH #onpoli,0
The Summer Book open audition http://t.co/GEJhNKCv2h  #casting #audition,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @drizzysbieb 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone who …",0
Mothers day is tomorrow! Have you found the perfect thank you gift yet? http://t.co/jVWkkHnQ65,0
"Life's goal pt. 2 😩 “@_KatherineWebb: #AD I’m going to #KissForPeace with @10AJMcCarron today and every day, @AXE! http://t.co/mGPUtddnAT”",0
"Kagawa's first cross and he does something useful with it, while Young has been wasting them one after the other",0
RT @geoff_deweaver: Lets connect on @TDG_1 or Google+ : https://t.co/r3BC18JtEj #Leadership #influence #branding #marketing #socialceo http…,0
If you would like to follow on Facespace here's the link: http://t.co/M8L0wCTqOJ Thanks for all the support!,0
RT @LoverOfAllButts: I will love the booty till the day I die... http://t.co/XFbq3l58hc,0
"RT @amieranarissa: earth hour, v2 sweet buat candle light dinner kahkah",0
RT @Mark_Beech: Tech news: Facebook Seeks to Spread Web Via Drones and Satellites http://t.co/vCJgq2NLQj via @BloombergNews by my colleague…,0
"RT @premierleague: GOAL Man Utd 1-1 Aston Villa (20 mins). Wayne Rooney nets his 14th #BPL goal of the season, heading in a Shinji Kagawa c…",0
@elliegoulding - anything could be happen ( It's the dj kue remix ),0
The 10 most photographed places on Earth @Thrillist http://t.co/sk0nJA8yJc,0
RT @FactsGuide: Computer &amp; human evolution http://t.co/lJewvrqJsg,0
@playbingobash I have just Struck a BINGO! in #BingoBash!!! http://t.co/hZpW312MeN,0
"RT @ksupporting: Guri Weinberg bts story of RK from the Breaking Dawn set ""'Noel. Go f*** yourself' Rob said it so casually.."" lol 😂 http:/…",0
Tonight it's happening at KwaThema for my brother @Iam_Churchill 's album launch... You don't want to miss this! http://t.co/XoFnGU77Qm,0
@deniseneoz another one! http://t.co/fDVoSD7eoi,0
Me and Chauntay dress the same color! 😏,0
The one good player on our team Rooneyyyyyy #mufc,0
RT @DerrickJinx: Almost 9 and I still haven't went to sleep yet. And I got to be at work in 2 hours,0
"Well well well, seeeerrriiiooouuusss. Man u fans i got a box of tissues to wipe ya tears #lowrollers #slack",0
RT @NisahTheWanted: @ameliaTWxo HAPPY BIRTHDAY!! Stay gorgeous!!! #KCA #VoteTheWantedUK,0
@NonsenseVendor It's okay. It's still Eden pre-serpent.,0
"RT @BBprincess21: New pics to come later, if this gets 15 Retweets! X http://t.co/JxNXnZNzJH",0
@d0mkirke I'm pooing,0
RT @maddie4nu: When voting is going on my tweets go up from 10.9K to 11.2K really fast #Vote1DUK #KCA,0
"#newsofindia 5.1 earthquake: More than 100 aftershocks, scattered damage - Los Angeles Times: Na... http://t.co/V0NOQL4RUF .. check out!",0
Amazing place  #salinaturda #sandrabendre #sandrab #bestplace #romania #salt #romaniamagica http://t.co/vbtLyNjYmT,0
@ApopShopMY if i buy 3 badge how much did i have to pay included postage?,0
"My beautiful best friend is headed to New York in a mission trip! @tarah_jordyn7 be safe, &amp; touch lives! Love you! ❤️ http://t.co/rYa2hdFW3k",0
RT @dabmandan: But first... let me take a xanax,0
29 degrees right now in Manila http://t.co/sYtrVbhSQ2,0
"If I was your ""crush""",0
“@MatKendrick: 1-1 Rooney #avfc” Disappointed that Villa won’t be leaving Old Trafford with the now traditional 3-0 win.,0
"I need to get off this beach. TODAY. some, anyone, let's go chill somewhere, anywhere but the OBX.",0
RT @BettyIrabor: Happy birthday to the gorgeous GENEVIEVE online editor ELIZABETH AWOLIYI aka Liz Yemoja! 30 sure looks good on you! X,0
I've been knocking out from the past few days without saying goodnighhtt,0
Aargh. Cash machine ate my card for no reason. 5 to 8 days before new one arrives ;-(,0
"Thanks for helping us pass 5,000 followers. We're on the way to 10k :)",0
"RT @USC_UK: *NEW*
From http://t.co/CbjxUJY1HT 
SEX DRIVE
-Increase libido
-Decrease body fat
-Improve recovery
Only £29.99 http://t.co/CQyu…",0
"RT @NoHazardNoParty: Matic £21m
Fellaini £27.5m

Oscar £26m
Mata £38.5m

Cahill £7m
Jones £16m

Starting XIs
CFC - £166m
MUFC - £184m

 Che…",0
I don't understand how teenage girls have babies 🍼 They are too much work &amp; Responsibility 😫,0
@MrGaryOBE @booona06 @TT_Trivia nope. Blocked.,1
Done with my dinner.Waiting for the time to struck 22:00 then gonna eat my medication.,0
"RT @Daily_Eagle: Cal - Pitino
____________      \\____    Pitino
                           /           Bennett
Izzo - Bennett

#BattleForMa…",0
I added a video to a @YouTube playlist http://t.co/MN2Zckwatt J. Cole at The Breakfast Club - Power 105.1,0
@radka4 Might be because she's sucking it like the bottle :-) x,0
This is too much. Man Utd are like Apollo Creed in the final few seconds against Ivan Drago. No one wants to see this. Not even me.,0
"RT @Real_Luke_1D: “@nutelllastyles: “@nutelllastyles: “@Real_Luke_1D: LAST MINUTE VOTING
#VoteUKDirectioners #KCA””””",0
YOU MADE ASISST! @evilkagawa,0
I am only real with you,0
RT @SuaveSoldier: #ParentalAdvisory {4.4.14} Howard University Has Never Gotten It This Good. #HU18 #HU17 #HU16 #HU15 #HU14,0
"omg, it's beautiful",0
I'm so glad I wasn't at work during the earth quake we're literally 2 minutes away from la habra,0
"Sory perak, pahang just cant stop scoring..",0
"5.3-magnitude quake rocks Los Angeles: LOS ANGELES, March 29, 2014 (AFP) - A 5.3-magnitude earthquake rocked t... http://t.co/MJ75rkEO2F",0
RT @urielpeligargle: @CABSanity ilove him very much,0
Its sweet when someone remembers every little detail about you.,0
"The past is the past, just move on and don't look back. Or at least try not to anyways.",0
"RT @Nian_Endless: ""I was going to kiss you but I don't wanna do it in front of the world"" MY POOR HEART http://t.co/PsgwfnimLZ",0
RT @CoachZachSmith: If you dont embrace the #Grind - The #Grind will consume you...Grind like THIS to shine like THAT 💯 - #SomeDoMostDont h…,0
"RT @kishna744: I found you, I'd loved you, but after a while I tried to forget you.",0
RT @ESPNFC: That was Wayne Rooney's first goal at Old Trafford since October 26.,0
"@_yungblood my aunts about to scoop , you need a ride home ?",0
"RT @MillionBiebs: $ FOLLOW TRICK $
$ RT this $
$ Follow me &amp; @BieberPil $
$ Follow everyone who RTs $
$ Follow everyone back $
$ Hope Y'all…",0
"RT @ELFISHics: Congrats SJM, Congrats ELF! We all worked hard ^^ 

CCTV - SJ-M bow [bluesj] http://t.co/rhpxnONIcg",0
Why hurt a girl who never hurt you.,0
"@Harry_Styles 

hi harry! 👅 i hope
today is good &amp; you 
smile more than ever! 

please FOLLOW ME, it'd 
make me SO happy! 💘🙈

xx 11,847",0
Thinkin Golden Crust Mhmnn,0
"RT @drewsunicorns: ""@JUSTVlN: Nobody ever message me hA"" *messages",0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/N9mrhZUFQ3,0
R-N SOFTBALL: Today's doubleheader at WPU has been rescheduled for Monday at 3!,0
"JGH galing Graduation and Dinner hahah :D
CONGRATS BATCH 2013-2014 !!",0
"RT @simpIeIovetweet: To me, you are so so so so so so so so so so so so so perfect.",0
RT @ohteenquotes: Life is way better when you're laughing.,0
"RT @UKAthletics: This time the final is 74-69, as the Cats come back from 13 down in the first half and seven down with 4:33 left to knock …",0
Every morning I regret going to bed so late.,0
RT @BenMonday17: good luck to the #SAV boys today!! Get us into that final!,0
"I have Cauldron on my island! Now my island is even more awesome! http://t.co/oAzrEpIRy2 #android, #androidgames, #gameinsight",0
"Today stats: 12 followers, One unfollower and followed 2 people via http://t.co/48Qj7ey1zo",0
RT @coconat_trees: And you let her goooooo,0
And did those feet in ancient time,0
RT @LilReese300: Up ion sleep,0
"Today stats: 4 followers, 6 unfollowers and followed one person via http://t.co/CcgxWwgw45",0
@florrie1234 because of him I got yelled at to go to bed ._. And made my dad in a really bad mood,1
"I have completed the quest 'Upgrade 3 Huts to level 2' in the #iPad game The Tribez. http://t.co/TtPj4WWuxM #ipadgames, #gameinsight",0
RT @CQCProf: In case you missed it - What is Onion? How @WestHertsNHS work with staff to identify and address concerns - http://t.co/5k8xZt…,0
RT @BestTextMsgs: My favorite texts are the ones where you re-read and it still puts a smile on your face like it's the first time you read…,0
RT @iQuotesJokes: Retweet this because you have nothing else better to do.,0
Home buyers class 101 830-430....smh,0
"I have to ask, where were the defenders? #Invisible",0
RT @_EmojiGoddess_: Not ashamed💯 http://t.co/j1Y8JchC3L,0
"RT @BosStHing_Steph: Need to go get my thoughts right, I'm outtie twitter ✌",0
RT @Erin_OsoPretty: I always wake up to a dry ass phone. 😒,1
"Juice, Juice, Juice / Amos Milburn
http://t.co/EEUYc7HWJp
 
#iTunes #iPhone #Juice",0
"RT @darkpassenger74: I was immediately attracted to that demonic look in your eyes and those thick ass thighs, that fat ass, and long dark …",1
"@izlam_  Perfect👌, tonight's playlist",0
RT @StealHisHeart: If only guys were this way in real life http://t.co/8bHxtq5Lh8,0
"RT @Rin_BaekJagiya: ""When Sehun was little,his dad asked him to shut up when he sings.His Dad said his voice sounds like a drunk person sin…",0
"@smileyt22 @cspanwj More than just better Healthcare, Europe protects money better than we do....",0
ROONEY,0
"So, too is my understanding of Death or should that be Dearth? and psychoanalysis",0
RT @QuoteBeauties: Be happy... http://t.co/N1RVFd4485,0
I'm a simple person who hides a thousand feelings behind a happiest smile,0
RT @FanmilyFriday: @thewanted COME ONLINE WE'RE LOSING!! FFS!! #KCA #VoteTheWantedUK,0
"RT @truegirInotes: We all need someone to talk to, someone who listens, someone who understands.",0
"RT @rscibetti: Thanks again to everyone who supported #SBWeek. Will do a full recap soon, but it looks like we raised $6000 for @UNICEF! (c…",0
My legs hurt,0
@sonytv  now watching... #Krrish3 #Krrish #Krrish @niasharmac #HappyBirthdayNiaSharmaCafe wp,0
"Galau wkwk.. ""@nrryG: One day you here, one day you there, one day you care, u're so unfair~""",0
@ashh_niicole is a bad friend,0
"@MyTomlinsonArmy PLSSSS SHOUTOUT THIS USERNAME,----&gt;@AndruuJohn ,,I'M TWEET LIMIT ON THAT ACC. PLSSSSS WISH U DO,...",0
RT @Nustiin: vxcvc #KCA #VoteTheWantedUK,0
RT @joggieprinsloo: Boom! Very blessed with another stage win! @philbuys @nschurter,0
Luke Hemmings from @5SOS (ू•ᴗ•ू❁)  It'd mean so much if you could be my 1/4  ilysm @Luke5SOS Z,0
"@TheChelseaWay can't be doing with any of that shit, it's the beauty of sport #winsomelosesome @BBCSporf",1
RT @FlycamDFW: @SAEAeroDesign team 218 Queens University starting a long night of final checks before flight Saturday's #aerowest http://t.…,0
"Feeling lost in darkness  :( 
i don't know which way i should take anymore — feeling Unreal",0
RT @Cinnabon: Mornings never tasted so good. http://t.co/83IalnLKGL,0
RT @EconFreedomZA: #Malema: Zuma must know that I respect him as an elder but I do not fear him. #EFFMafikeng,0
So hot today😁😨,0
I love just chilling in the bath,0
lovely http://t.co/wTNDhv7mZN,0
That's why you should give Kagawa more chance Mr. Moyes.,0
@BrentRivera by following me..,0
@RebelCowgirl4 @SE_Sweetie // finally found the picture. I gotta have one. http://t.co/y53t4doWpy,0
I feel so stupid sometimes,0
RT @Magdab_1998: heart vacancy #KCA #VoteTheWantedUK,0
Eat pussy. It’s gluten free.,1
Great way to wake up is to smell chlorine right? #syracusewater,0
why is it so hard for a sista to save!!!! someone help sista out!!!??? #helpmesavefml,0
RT @NathHarmony: Invincible  #KCA #VoteTheWantedUK,0
"""Trust people and they will be true to you; Treat them greatly, and they will show themselves great. - Ralph Waldo Emerson """,0
Mad that we can't go to Europe.,0
Funny http://t.co/teTjuyBW7i #nolabikinis #beyonce #beach #Vimeo #drunkinlove #emoji,0
@jimintae heol i thought i was the only one yang curang hey we're soulmate ily linaaaaaaaa ♡,0
"I hate everyone's bullshit. Always trynna put dirt on my name, like just leave me the fuck alone! 😔😠✋",1
"@Luke5SOS 
LUKE HEMMINGS FROM 5SOS
i've been trying to get a follow from you for a long time. can today be my lucky day? i love you!120",0
RT @SoDelhi: 8. This is a designer wear label that infuses avante garde with pret &amp; couture.  RT &amp; Guess #TweasureHunt,0
"RT @hxrrystagram: NIAM YOURE MAKING ME CRY

#Vote1DUK #KCA http://t.co/UmoVSOsJvh",0
Freckles go away http://t.co/s60Qc5tt8F,0
First weekend i'm spending at home 👍,0
rt so all get in get it at it are we is we if was it at that do this rt rt a your to,0
Wish we had a different relationship.  Oh well though.,0
#np Halestorm – Rock Show,0
why does practice have to be so early 😩,0
Did you wrong ((8)),0
MALAYSIA'S WAITING FOR YOU 'BTS come here please I swear I'll buy ticket and go there.,0
"Like - Wear 
Ignore - Tear.

-Faiza http://t.co/e2Gt2SAgNT",1
RT @LadHumour: Well said lad..  http://t.co/6de6lWWBkU,0
"RT @FactSoup: “It is never too late to be what you might have been.”
- George Eliot",0
Wes anderson outdone his own writing career. And grand budapest is full of prada model anyhoo.,0
RT @Teefstaxxs215: Do you like the way I flick my tongue or nah👅👅,0
"@JSaulpaugh dude at sprint said July, they got 2 of them dropping",0
"RT @MarilynMonroeDC: When you really love someone, even if there are a million reasons to leave, you still look for that one reason to stay.",0
Morning pisses &gt;&gt;&gt;&gt;&gt;&gt;,1
And I still ain't see the video everyone talkin bout but oh well,0
#PolandWantsToShow1DAllTheirLove  x28,0
@btpride33 u heard me bitch,1
"RT @DontSexMeNeckMe: gotta focus only on my goal, 
everything else are distractions.",0
"""Wrong One - ... Out""",0
We are not as strong like before.,0
"""@BTS_United: [preview] 140329 BTS @ 1st Fanmeet Muster Cr. first_crush http://t.co/p3HugjuGNO"" I LOVE U MES AMOURS. +Wantsthetanktopofjimin",0
"I found Emblem in The Tribez &amp; Castlez for #iPad. http://t.co/hw4dKEuazd #ipadgames,#gameinsight",0
Sabir Ali asks BJP leadership to put induction on hold - Hindustan Times: IBNLiveSabir Ali asks BJP leadership... http://t.co/lEm7YUYiDt,0
"@DobbysOddSocks I like you too
 Haha!",0
"👌👏👏 (with Maulyna, Harindera, and 2 others at Rajawali Theatre) — https://t.co/RrGiArnW5c",0
"RT @Musicforniall: Fav for 7 free follow
RT for 9 free follow
RT &amp; Fav for 16 free follows
#FollowTrick
#RT",0
"Saturday Morning Wake-n-Bake With Chronic Coma Oatmeal Cookies: It’s Saturday morning, the suns not quite up y... http://t.co/JsxYAWxbgx",0
Trying to convince dad to let me drive his car to Glasgow in a few weeks for commonwealth trials .... Failing miserably,0
RT @jammyyp: I could sit and eat these all day http://t.co/wqJ2XpEnxn,0
@MinsuJaes1123 HE DID IT http://t.co/ScUZkGcHpQ,0
Now i gotta wait till 930 to get my fuckin cut! fuckin with Lyric ass man. Damn!,1
Yay! Tender Best in the house bitches! 🐥,1
