text,label
RT @amy_zana: Seungri is forever the king of imitating Yang sajangnim. Mino's skills are quite good too but just need a little touch up fro…,0
RT @MUFCBulletin: Mata's first goal for Manchester United,0
RT @haikyuu_ebooks: Iwa chans been wearing fedora since a week now..... it's rly hard to take him seriously.. I wonder if he sleeps in a fe…,0
RT @XSTROLOGY: #Aries invent shit. They got that brilliance.,1
“@leamicheleox: THIS IS LOVE http://t.co/FDmyypCaTy” this is beautiful 😍,0
"Waking up in a strange bed, like where am I again? This shldnt happen when u didnt drink the night before...",0
RT @edmundharris: I've started actually having to pay myself to do housework. The workers control the means of production! A small win for …,0
RT @UnusualFactPage: People who are strongly connected with their friends have stronger immune system than those who keep themselves isolat…,0
"RT @ChiIIVlbes: Be thankful, life could be worse.",0
"A new achievement: `Dungeon Master`. Can you get it too? http://t.co/HI1SNMwCVb #ipad,#ipadgames,#gameinsight",0
"♫ Today: Palermo, Italy - Mar 29 at SATURNIGHT - SABATO 29 MARZO - SONAR http://t.co/IhRYJcHKNO",0
"RT @WhyYouSoTall: Goodmorning Mentions ? #Rt ❤
Goodmorning Dm ? #Fav 🎀",0
RT @ItsKidCudii: I've liked you since I met you,0
I want one where we just talk. Lmfao. Seriously. Talk. Like quiet voices. Get it right move tf on,1
@Maddi_Weinrauch you're tweeting from the bathroom,0
&lt;3 #Isabel #babygirl #love #life http://t.co/VKmXJEuMFD,0
RT @NoRedistrbution: @aantonop when time can you look at my theory relating to Ethereum poverty project http://t.co/08PmwPvJvP Thanks I enj…,0
"RT @from_exoplanet: Derpness, handsomeness, cuteness and gorgeousness in one picture. http://t.co/aBRBSb5Plg",0
@ThapeloMokz Kunzima lmao,0
"@NFL News of March 29, 2004 - @DetroitLionsNFL sign Rick Mirer as 3rd string QB #NFL http://t.co/PP5rUiuMXJ",0
RT @PeopIe: Omg read this... http://t.co/1vX4LDeXGm,0
"Nats Park, you're such a beaut 😍",0
What a clever gal! http://t.co/R09fkQOXIX,0
"RT @pajrullahpaisal: Elsa in fire! 

#Frozen 

RETWEET if u fans of frozen movie. http://t.co/N6Dy9oNMJP",0
"RT @nprscottsimon: Gotta say, I love having guests (esp kid's birthday parties) join us in the studio. @JustineKenin",0
RT @ToIerated: Kissing like THIS always leads to sex 😘  http://t.co/syTXcgmsak,0
but justin bieber is so damn hot and handsome and cute omg i cant handle it i,0
#KCA #VoteSamAndCat da http://t.co/IDPMG2OheG,0
Jealousy = I actually care about you.,0
Them Hoes Last Night At The Hall 👎👎✋😂😂,1
"@NiallOfficial I love you more than words could explain, you're my everything.Can you make me the happiest girl ever and follow me?♡♡
x2.161",0
Iswear to fuckn god ididn kno how much makeup plays a part on some of y'all bitches Lmmfao,1
LITERALLY EVERYONE IN MY FAMILY IS SO BITCHY AND ANNOYING LIKE EVEN WHEN IM NOT HOME THEY STILL PISS ME OFF,1
Beautiful day,0
"Amazing project within the city, great use of space. The #oranjezichtcityfarm is perfect to get all… http://t.co/varBKn71Wk",0
Can't wait for the Epsilon v OpTic game #EpsiWorld,0
"""Roto Rooter - awesome service"" http://t.co/YAOMNzb5HP",0
Hair still wet,0
RT @CNBC: Most and least expensive states for car insurance: http://t.co/4roWUkWvyP,0
@lithoniageorgia thank you !,0
「 Shake+body 」 http://t.co/fzwZ7wMIXz,0
it's late can i go to sleep pls,0
Pottsgrove viral video incident exposes social media's dark side - The Mercury http://t.co/WxPZMAPORw,0
"RT @premierleague: GOAL Man Utd 3-1 Aston Villa (58 mins). Juan Mata nets his 1st #BPL goal for @ManUtd, firing in with his right foot from…",0
"RT @25Lillmars: @Isaiah_Ramsey chilly, it's pretty warm here http://t.co/K1yVntU4Pn",0
"RT @WWF: It's not about what country you're from, it's about what planet you're from. Join the world for #EarthHour",0
Dinner (@ Sawarbina Restaurant w/ 3 others) http://t.co/gxrrwxpXSD,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/VNyCaVsug4",0
@natashaduquette Thanks 4 the link. It's a large book w/ great ideas meant to be read slowly. That might be my opening line of the review.,0
A lil #saturdaymorning #breakfastinbed with abbey and some #muppetbabies http://t.co/T0R6G1TKdG,0
"Happy birthday to one of the funniest, fun loving ladies I know. Hope you have a fantastic day @BADnewsbenson1 http://t.co/zcdepFkOfm",0
and we have all they out its with this and on rt if but out a but with your so me do are u for and on just rt it in be out rt me its,0
Know what's exciting? Tax information. Even more exciting? Getting different answers from every agency you talk to.,0
Whoa!!!! @coleIM5 was on a episode of Criminal Minds. Never knew that,0
So many hotties in town right now?????? Been hiding all winter,1
"RT @DrakeNYC: I don't want perfect, I want worth it.",0
@FWEY305 lmao this was done by you? http://t.co/t3gnr9I1Dx,0
Bubble gum!,0
Work is the best way for me not to over thinking ! But still hurt though ! 😅 this is the face what I always do in work!,0
“@ChiIIVlbes: A negative mind will never give you a positive life.”,0
"RT @JepRobertson: Life's not about all the steps you've taken, or all the places you have been, it’s about the footprints you leave behind.",0
https://t.co/ZQssqZmlLq another legend that loves fallon. I think jimmy is my new hero,0
goodnight,0
@daftpuck @MathHappens51 Reimer's going to Winnipeg,0
He is in the verge of crying ahhhhhhhhhh #hannibal,0
RT @Chef_Aaron: Pizza w/ some MexiCAN flavor using my fully prepared Carnitas (avail @BJsWholesale). Recipe: http://t.co/w1AVmT1QOL http://…,0
🐈 #KCA #VoteTheWantedUK,0
"RT @LM_1D_21: I Wish
#Vote1D#KCA",0
RT @jame_s__: I'm Dead 😹😹😹😹😹 http://t.co/VeKoymdbAU,0
hate a liar b,0
RT @GreatBibleVerse: My soul finds rest in God alone. My salvation comes from him - Psalm 62:1,0
"RT @premierleague: GOAL Man Utd 3-1 Aston Villa (58 mins). Juan Mata nets his 1st #BPL goal for @ManUtd, firing in with his right foot from…",0
“@ItsThingsInLife: Me when I'm mad http://t.co/Oj6DDvvIXF”@NoltMatt 💁😘😂,0
RT @evilkagawa: Play-a-making,0
@obeyks thank you (:,0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/EUAlQWdioG",0
"RT @1delilocious: I love Louis.
I love Louis.
love Louis. 
 love Louis.
 love Louis. 
I love Louis. 
I love Louis.
 I love Louis.

#Vote1DU…",0
@GaliAizik LIKE CRAZYYY #kca #VoteUKMahomies,0
"RT @barcastuff: In exactly 1 hour, Barcelona will play the 31st league game of the season, away against Espanyol #fcblive",0
RT @BBossdon: I don't got time to make friends,0
It's like someone snapped their fingers and graced us with spring's presence,0
"RT @mquinn187: Oh Mata scores, I suppose he'll be up for the Ballon D'or next #WrongOneMoyesOut",0
"I have completed the quest 'Find 3 rubber duck...' in the #Android game The Tribez. http://t.co/opbxMSJLSc #androidgames, #gameinsight",0
"RT @jawatalent: +1 '#Unemployment not unique to #Bahrain, every country has it but up to us to #fight it' -Board Member @bccibahrain http:/…",0
New Entourage starts tonight. I am hoping everything works out okay for Vince as well as the guys. I concern yourself with them sometimes.,0
RT @wotnmcfly: quatro mil setecentos e quarenta #KCA #VoteTheWantedUK,0
@Luke5SOS  LUKE PLEASE FOLLOW ME X385,0
@WWF Thats the truth,0
RT @Bajan_Canadian: Waking up to http://t.co/VJb7woyn1M I'm The Man! @xRpMx13 @JeromeASF Correct! Good find haha!,0
I think the only way to get rid of my hangover and make it out tonight is to go buy a new outfit at the mall ... Yaaaa,0
I'm too pretty 😂,0
RT @Henisetyawti2: Justin bieber at net nowwwwwww,0
Smh lol,0
"No matter how ""busy"" a persons day might be. If they ""really care"", they'll always find time for you.",0
@RenaBBAng I like how outgoing and fun you are! I miss you heh see ya in school ☺️💕,0
RT @LittleTwigster: Mata just scored his 1st #MUFC goal finally he got it 3-1,0
RT @AlexFckdYoBitch: I would hashtag that all day lol omg this is a serious matter #MiamiWantsEminem,0
"""@PornosNPumps: Goodmorning everyone ☺ 💕"" Good Morning 👋",0
Let your faith be bigger than your fears. Wood plaque. Handmade. USA http://t.co/8vEKVQ4JS8,0
"Today stats: 22 followers, No unfollowers and followed 25 people via http://t.co/AyibiN8bHf",0
"""@WagAssuming: Please please please http://t.co/X68wIvanMo""",0
@YaleSecurity haha this was made by you? http://t.co/b0OsJFoZXZ,0
"RT @HxziqHxmdxnJR: Rt for tbh :)
( ) : Pretty
( ) : Cute
( ) : Awesome
( ) : Handsome
( ) : Nice twitcon 
( ) : Nice header
( ) : Nice bio",0
RT @5SOS_Updates: Ashton with @ohitslucas today #2 http://t.co/DX32EKKFDW,0
Life is bubblegum now,0
#np (One Of Those) Crazy Girls - Paramore.,0
"Follow my boy:  
Andre Deyo
Twitter: @mrDEYO
Instagram:
@mrdeyomusic",0
I hate always being the first one up ._.,1
Why is acne even a thing.,0
RT @chelseafc: 'There's a toughness to these type of games at this part of the season' http://t.co/nCM4iFdnCW #CFC http://t.co/DfDe2e6X9G,0
Fuk you den,1
"Stop with the jibber - jabber, you've got me topsy-turvy with your hanky-panky, I'm all about the hokey-pokey.",1
RT @Sports_Greats: Why are you going to choose failure when success is an option? -Jillian Michaels,0
"RT @SyahirAmzah: Thanks guys RT @SyadaAmzahh: Thanks for today, i love you guys 💕 http://t.co/7IBrqn47X5",0
World Twenty20 live cricket score: South Africa off to brisk start vs #England - http://t.co/QxlPA1sx9S http://t.co/Et4HbpuUvB,0
RT @ROLXPLAYER: #wgf (youngiew) nyari fams yang awet,0
2 new unfollowers in the last day. Via http://t.co/v2pINj7zpw,0
😏 #crystal #palace #cheerleaders #chelsea #awaydays http://t.co/ZxAqWblMAS,0
"RT @mshong_ftpri: pim_pimmy IG
Thx for today oppa 💛💛💛💛💛 #FTHXinBKK 
http://t.co/mp4lCLn049 http://t.co/caKyjrU1wq",0
I swear I'm still laughing at Kayla &amp;nd Mariah Teams.! 😂😂😂,0
"If you're a bride to be, make plans to have your bachelorette party at Stayin Alive! Our VIP hostess will help you plan a night to remember!",0
I keep having it ...,0
william herondale and james carstairs aka the reason why i cry everyday,0
109-year-old steam engine once again rolls out on Shimla track: An 109-year-old British-era steam engine Satur... http://t.co/9dsqahyJ6N,0
RT @275YUNGSIMMIE: Surround your self with good vibes n bad bitches watch how life change !,1
The difference between the various types of #SeniorLiving facilities: http://t.co/84oJPpbsWk,0
@mide_seyi lolz this entry by you is cool http://t.co/T9qCLiOgtX,0
"@SandySparkman Thank you, Sandy!",0
"Last night. Wild heart. Somebody to you. Can we dance. Oh cecilia. ""@TheVampsTristan: ALBUM SAMPLER! What's ... http://t.co/pQ5Q16YzdU",0
RT @ThatBrennanKid: I can't put my feelings into words %98 of the time,0
AP IMPACT: Gov't Safety Agency Missed Cobalt Clues: AP IMPACT: Gov't safety agency missed trends that could ha... http://t.co/Cx1YxOfg1G,0
What a nice day..... Not. This is a day to stay inside and watch tv,0
These are the top 10 most satisfying jobs: surprised? | Open thread http://t.co/rAGyOKklUx vía @guardian,0
Loving this cover LOL I'm dying! Ruth Lorenzo  Dancing in the rain cover -Eurovision 2014(Version disco): http://t.co/RVnDzJtUlC #Eurovision,0
RT @bueyb_mufc: Retweet if you think Rooney will get his Hat-trick #Mufc http://t.co/b9b6LotB7y,0
@bellafigura64 @JHDeveraux @karen73uk @nbcdays @DaysofourLives @matthew_ashford Let him return to his roots he has every reason to be mad :),0
"RT @iamelvisgrey: Once the Queen is deemed unfit to serve, worker bees cluster around her body until she dies from overheating. (AKA: cuddl…",0
"RT @igotbuteraswag: cat valentine hehe 

#VoteSamAndCat #KCA http://t.co/jupYwwY7ES",0
"You're the sweetest, thank you! RT @ashley_wade_: Happy birthday @Dominique_Stock!!😊😊 I hope you have the best day!😇",0
RT @junelie1: I want IHOP for breakfast 👌,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WANT GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/oKMaObbZdJ",0
"@EPA, Army Corps rule seeks to clarify #CleanWaterAct http://t.co/sYcyeoQXtw 
#environment",0
Accidentally in love,0
"RT @KenndrickLamar: Protect your girlfriend like your daughter, love her like a wife, respect her like your mother.",1
"After a long week of working, it's time to wash out all the stress.. #chill #birthday #mike #kuyadenz… http://t.co/4FJcHQPkbP",0
Rucker petty as shit b ,1
RT @FemaleTexts: i want to do this 😍😍 http://t.co/z8TLRszAn8,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/KJRhZpyXB3,0
I JUST LOST THE GAME,0
"GOODMORNING MENTIONS ? 
#RETWEEET  ! ♡

FAV For A FOLLOW ! ♥",0
We will just have to see what happens then.. UTT ,0
RT @MatamaanKa: #talkshit http://t.co/mQDn97U1vj,0
CNN reported live in the BET Awards red carpet about the death of their standards for broadcasting.,0
@iProFitnessTips I'm lol'n so much right now at this http://t.co/wQGzE7OFhX,0
like 90% of the 'food porn' people retweet on my tl just looks dirt😷,0
MLRT 🙌🙌🙌🙌 ain't never lied man,0
"""@perfectbabies: Perfect shirt for your niece/newphew 😏 http://t.co/XwOE4y0uPU"" OMG AWE",0
109-year-old steam engine once again rolls out on Shimla track: An 109-year-old British-era steam engine Satur... http://t.co/dIw3aFbUVS,0
@WriterOfTheFish heh.... wait am i missing something?,0
Good Night All&amp;CV:* http://t.co/fhngNLm8hJ,0
@fuckfollowingme @therealstylesp I couldn't miss it lol,0
@Maiisarawr and papers dah bagi ur mom? Hahha I'll make sure to visit you!,0
Aha that shit funny,1
"RT @ArielJannelle: @JasmineDahlia_ you too baby , love you too ✨😘",0
"RT @Taraies: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 701",0
RT @Bows___: Goodmorning @JtChaser ! 😄,0
RT @WSJ: Whose idea was it to put the * and the # on the telephone? The story behind the symbols: http://t.co/LmiheMyzsd,0
RT @Carl_Cox: The 10th anniversary of the Carl Cox &amp; Friends Stage at @ultra #Miami starts today! #OhYesOhYes http://t.co/HtviuHj02Q,0
"RT @evilkagawa: Half time I wait outside change room.
Kagawa knock door.
""Room service, anyone order a Japanese play-a-maker"" ALL TEAM LAUG…",0
Nandos with my prin x,0
"@Bitchpair A-ah... but that's not true! I did pay attention to her, and we /were/ close friends, no matter what you say!",0
Life is bubble gum \\m/,0
@Hanangibsonx Had Nandos yesterday. Nom nom.,0
"RT @Nnataliiaaaaa: “@Ksace_: “@Nnataliiaaaaa: @Ksace_ I'll be there in 15”

U daa fuckinn bestt”       I know",1
"RT @RBW_MUFC: 20 times 20 times Man UTD
20 times 20 times I say 
20 times 20 times Man UTD
Playing Football The Matt Busby Way! http://t.co…",0
Happy  Nyepi Day for  Balinese next two days.,0
"RT @perfectIytimed: Penguins wearing Sweaters, you're welcome. http://t.co/SJGo6if9ou",0
"RT @BuzzFeedNews: Search activities for MH370 have now concluded for today — Approximately 252,000 square kilometres were searched http://t…",0
"RT @Awesomemiao: exactly 2 weeks ago..how i miss you so ;AAAAAAAA; 

( #2NE1 , #COMEBACKHOME ) http://t.co/7MZ6Q7f6pb",0
"@JuJu_OTF300 thanks, you too! ☺️",0
RT @GrumpyyCat: Blood is thicker than water but maple syrup is thicker than blood so technically pancakes are more important than family.,0
one person unfollowed me // automatically checked by http://t.co/n7HtaJA0k7,0
CNN On Why Ignoring Dem Leland Yee Story: We Dont Cover State Sen Stuff…Update:Unless Pushes Political Points We Like http://t.co/g5h7bE85ve,0
"RT @Celeste67yr: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #mh370 -30…",0
RT @medaFriendship: Remember when we were best friends? I miss that.,0
RT @RUDE_JUDE_: How niggas describe fights  https://t.co/L2nb4bXjkc,0
I know your birthday was yesterday but i feel like i didnt say enough so happy late birthday! Love you so much and hope you had a lovely day,0
@juanmata8 well done Lad maybe moyes will realise you're a number 10 not a winger. !!,0
And be w my mainnnn people. #nowthatslife,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/mwieEYhhnS,0
RT @nicoledeguzman_: at this moment i kinda miss fangirling AHAHAHA,0
Fuck you @Verizon,1
AH GOING TO THE #KCAs,0
“@JahlanisLovex3: @_PrettyYoungDee You Just Use Me for my Brainnnn” AYE❗️,0
RT @denina_jacobs: I love seeing happy couples 😻,0
"@Marina_Sirtis, #happybirthday to the coolest intergalactic cheerleader there ever was!",0
"RT @1DShippers_th: Rt for Zouis 
#VoteStoryOfMyLife #KCA 

 http://t.co/dgLQwd9vZe",0
TURN UP YOUR NIGHT !! ♫ Find You (feat. Matthew Koma &amp; Miriam Bryant) by ZEDD — https://t.co/zP7pKtMfsK,0
RT @holdyajars: WHERE IS EVERYONE #KCA #VoteTheWantedUK,0
RT @biebercyxle: I wish i can be skinny again like im used to in 2010,0
@juanmata8 DO YOU KNOW WHAT YOU ARE??? HUMAN SUNSHINE,0
[Mixtape] @BigHomieW20 - Da New Streets (Loyalty Ova Errything) :: #GetItLIVE! http://t.co/wgwenefT0V @IndyTapes @BiggaRankin00,0
@NiallOfficial so close to 9K tweet! ;)) xx,0
Won 1-0 😎 next game @ 1:30! ⚽️,0
@geenamariie thanks geeeena lol,0
@martiofficial looking forward to a fab afternoon with you at The Marlowe  #Evita,0
Really love to watch pre-wedding videos haha,0
@Msamahiji321 rofl I had a crazy feeling this is yours http://t.co/VxLLciVtKq,0
"RT @TheMacRizzle: ""Spend a little more time trying to make something of yourself and a little less time trying to impress people...."" -The …",0
@southernglitz_ lolz this update by you is so funny http://t.co/2NOMZ6LGRo,0
@ElliotGuidry @derrickmc @Timned #BlackDiamonds #support http://t.co/rruKcRiCas via @HoustonTREND #LiveOutUrDreams,0
@dpearson001 @TheJunior3999 she said well done dom,0
@Michael5SOS @Luke5SOS please we love u so much and we're a filipino fan acc dedicated to bring u here please follow us -H rtyrty,0
RT @politico: .@SarahPalinUSA slammed the media for its “ridiculous overkill” coverage of @GovChristie's news conference. http://t.co/quc2n…,0
Wish I was at #CrepeCity10,0
Life is bubble gum:),0
"After the judgement of supreme court ipl team fans reaction

©Vignesh Vedai http://t.co/ibxsTW36Pn",0
RT @Sophhie_: Twelve thousand three hundred and fifty nine. #KCA #VoteTheWantedUK,0
I miss Evans,0
He finally scored Juan,0
"RT @iamBrandonAaron: Have a good day everyone, don't let anything or anyone kill your vibe.",0
RT @NancyAjram: Nighty night..,0
"@octopusbutts Jaime gets better once Brienne is introduced. I forgot Brienne, she's magnificent",0
@DisappearedFilm lmao I had a crazy feeling this was you http://t.co/cPAXYbhH6h,0
"RT @VSPorn: normal teenager: sneaking out the house at 1am

me: sneaking out of my bedroom to get a bag of cheetos and making myself a sand…",0
I posted a new photo to Facebook http://t.co/kd660ks1RJ,0
@paulbatus haha this was made by you? http://t.co/YDgWEU5foI,0
Pasific rim #alone [pic] — https://t.co/91r6NERK1y,0
Hike Smart! http://t.co/LAbov7j5am,0
"@tuffen007 sure, after this tripple play.",0
I glad lb anit go out,1
RT @taylormomsen: @aliejoboxblock #tourlife #ouch http://t.co/tX1ekonFZn,0
RT @MUFC_Malaysia: Juan #Mata grabs his first United goal. Manchester United 3-1 Aston Villa,0
Stats for the week have arrived. 9 new followers and 8 unfollowers via http://t.co/XUwwEKd2tw.,0
Rap beat *Packs at http://t.co/pwi51Note4,0
Woke up with my ribs all sore,0
"“@NearAriana: ""@_Osnapitzsam_: “@NearAriana: ""@_Osnapitzsam_: “@Ariana4Lyf1: Twelve
#VoteAriana #KCA http://t.co/fPR465pO4L”""”""”",0
RONAN PARKE IS SOOO CUTE OMG &lt;3,0
"Expect less, prepare more. Judge less, respect more. Complain less, thank more. Regret less, smile more.",0
"RT @avesomefaith: ""@RevRunWisdom: Don't worry about tomorrow."" Yes.. because today brings it's own issues!",0
RT @Na_Wp40: @AllHaleMikhale morning pretty,0
RT @mrami424: #SexySaturday http://t.co/1jrUEGZi23,0
RT @AndreaaaSays_: @__Drizzy_ Good Morningggg and have a good day 😘☺️😊💕,0
"RT @Tylerhoechillin: Just found out dylan is 5'11"" ❤️❤️",0
Shinji and mata have done well today,0
"Real love doesn't care about body type, model looks, or wallet size. It's more concerned with whats inside.",0
exo first box yey,0
An hour to go before @Taunton_Titans v @SouthendRugby at Hyde Park. Come down and see if the Titans can continue their unbeaten home run,0
"RT @Oreo_Sundaee: Goodmorning Mentions? Retweet ❤✌
Fav. for a follow. ( Must followback )",0
Life is bubble gum :-),0
RT @morgan_drapeza: I think its funny that people who treat you like shit get offended when you finally do the same to them.,1
@SydStoat have you seen that video? It's full of diapered sumo wrestlers. IT'S A SIGN.,0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/tb8tDNrpS2,0
I'll miss Grade 10-St. Gabriel! :'( #realtalk,0
RT @SouthamptonFC: TEAMSHEET: @SouthamptonFC make one change for today’s game against @NUFC as @CalumChambers95 starts. #saintsfc http://t.…,0
#7: Anxiety + Depression: Effective Treatment of the Big Two Co-Occurring Disorders http://t.co/JE7GEpyIGv Anx... http://t.co/dp608v0nWQ,0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/bit54s0u3y",0
@RafayKhanSays people have opinions and we need to respect them but her cover photo is total disrespect towards Muslims. So I reported her.,0
Ben Roethlisberger rapes 2 women ... Gets a raise,0
RT @inaarez: Easter on 4/20? Blaze &amp; praise👌,0
@asykal yeah I knew he was from rp! Fucking talented uh he,1
“@fabulouscott: Easy money.....”trickin is never easy chu talkin bout?,0
@Mikey_Williams_ @Ryanw6988R why are saying plz I'm just seeing what kinds you guys like,1
RT @justIaughhard: Me when I’m walking with my friends. #ShortGirlProblems http://t.co/wVxWwqbVRQ,0
Watching local football.Hessequa vs Ladismith http://t.co/m9hWqepsVo,0
RT @laurennn_lolz: @GabriellaZap good luck today!! Hope you win,0
my mummy tummy. .love u:-),0
His day has finally come @juanmata8 scores his 1st goal of the season congrats Mata 3-1 to UTD,0
oito uvas #KCA #VoteTheWantedUK,0
RT @tugbaheaven: i keep so much inside.,0
"RT @jawatalent: +1 '#Unemployment not unique to #Bahrain, every country has it but up to us to #fight it' -Board Member @bccibahrain http:/…",0
Why British charities need to take a more international perspective @AlexSwallow @sccoalition http://t.co/MOwZojUugS,0
All around the world&lt;3,0
RT @ESPNFC: MATA! United go up 3-1 after the Spaniard puts the ball into the net after a scramble in the box.,0
RT @justinsbelieb16: I want a pet monkey,0
"Criminal minds all day , I think so😍",0
"RT @JeffersonBethke: ""Sometimes God lets our house burn down so we can better see the sun rise."" -@JonathanMerritt",0
3-hour PSI is 39. Issued 10pm. http://t.co/UP04yeuBX2 #sghaze,0
"RT @FutureRNDezyy: Sad, but TRUE smh #pathetic‼️ http://t.co/9xpY6RJik4",0
RT @Johnny_mayer8: moves for tonight?,0
They've scored  3  now she's awake............,0
@faihos excuse me? I am not talking bout him heh.,1
RT @prama_irsan: 31 march tweet as much as u can NIC!!!!! #AGNEZMOCokeBottle #AGNEZMOMTVHits @NICofficial @agnezmo @AgnesMonicaEnt,0
"(((GAZA))) ""@earthhour: 500 children in Gaza, Palestine take part in Environmental Awareness day for #EarthHour http://t.co/g2TYDrdJaA""",0
"♫ Today: Vercelli, Italy - Mar 29 at FLUSH http://t.co/gjkR2tQq86",0
RT @ifuckfeeling: Victoria's Secret model's diet http://t.co/uXv8cg5m0f,0
"Join me for Breakfast?  

Happening now....

Bring your own breakfast... http://t.co/5anzPSWRlt",0
"I've collected 32,200 gold coins! http://t.co/pHy6qyvGGM #android, #androidgames, #gameinsight",0
A haunted house is hilarious I never watched this shit,1
RT @___Celestine___: #earthquake http://t.co/TYUkh3DZd4,0
i'm be bored at work,0
"RT @KrystaQuinonez: Day 2, let's go.",0
5 lessons I learned about leadership as a sergeant in the Israeli army http://t.co/aOOGRty6Zq,0
I keep watching the video I took of @PeterBerlinsky and @_Just_DANNY because it's so funny 😂😂,0
I think the reason why these lil boys can't deal with me is because I don't take &amp;&amp; settle for anything.' Correct yourself .,0
@JennaGrooms1 is so pretty. I love your AVI 😍💋,0
@jaysandheat13 I think each and every fan base is different.  And thats what makes it awesome.  If they were all the same it would be boring,0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/HmuKlIRPZp,0
RT @alabballacad: ABA 11s win Game 1 in AAU State tourney.  @Willie_Ed24 @jpettus34 @TavarasTolliver @Spencer_Garner @z23nelson,0
"March 29

Stop trying to work things out before their times have come. Accept the limitations of living one day... http://t.co/TzULkXxqQq",0
"I have Hotel on my island! Now my island is even more awesome! http://t.co/0ihlqnQfbt #android, #androidgames, #gameinsight",0
RT @daniel_pearson: Hey! You! Yeah you...Come connect with me on Facebook too... x http://t.co/bpOf6Yo9hL,0
Practice random kindness and senseless acts of beauty.,0
RT @GK_jobe: “@jaysneed10: First game ina few w/ the Squadd 💯🔟”ball out young Vino,0
@EarthwormMits Good work today.(*´ｖ｀),0
"Happy Birthday to my bestfriend! Hope you have an amazing birthday in Austin, Texas! Love you Chica!",0
All the wrestlers are on the floor.  Luke and Noah are ready to go http://t.co/S4syZIv7Su,0
Same way I felt about those clothes and shoes,0
Hi @Danni_Wyatt hope to see you soon x,0
How yall doing twamily,1
Forget that thing...it matters @Manny_mcfc: Mata scores but it doesn't Mata.,0
i hate that my parents dont approve of me getting piercings,0
#DemiLovato #HitTheRoad  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs (th,0
RT @Swaaagd_up103: Iknoe who roccin wit me &amp; who ain't .,1
RT @myATHLETES: (G) get (R) ready (I) it's a (N) new (D) day,0
@bmiller007 nice..have fun!! yes. good day here. biked on to the odilon redlon exhibit...&amp; fell in love with his skies&amp;the laughing spider:),0
"Simply goal for Mata, sloppy defending by Aston Villa
- King B",0
Dat junk food got my two back teeth hurting 😱,0
😂 Not by no man. Cus I would beat a nigga ass!!,1
