text,label
@Skepta Saw a guy yesterday with a Gucci manbag...and a River Island carrier bag.,0
This is tasting really good right here right now - Drinking a K*ntish Town BearD at @craftbeercobn1 - http://t.co/2GW4v9nJIn,0
RT @Harvey: Follow/DM Spree In Half An Hour 😉 Tell Your Friends 😜,0
RT @blades_talk: Well... #sufc #swfc http://t.co/FOb2he1Olu,0
@MileyCyrus  love money party ❤️❤️,0
"RT @vilchesip: #Ｒｅｔｗｅｅｔ ☜❤☞

⓿⏝⓿⎠

💙Ｇａｎａ

💖Ｍａｓ

💙Ｓｅｇｕｉｄｏｒｅｓ

💖Ｒａｐｉｄｏ

💙#MeSiguesTeSigo

💖#F4F

💙#SiguemeYTeSigo

💖#NosotrosTeSeguimos 💯%

💙…",0
RT @SpeakComedy: There's always that one person who catches you doing something weird.,0
I just earned the 'Pale as the Moon (Level 7)' badge on @untappd! http://t.co/9bqJzW0zRS,0
RT @TotalTrafficBOS: #Cambridge road construction. roadway reduced to one lane on Memorial Dr SB between Longfellow Brg and Charles St ... …,0
RT @OhThe1DFandom: RT for a DM to Harry! He followed all the names I sent him! Must be following me first so I can DM you proof!!:) http://…,0
RT @headabovewater: Regram from last night's set. Photo by @tophermcpartlin http://t.co/rkWosdPyF9,0
"RT @kristineja: ""@BestProAdvice: Frank Ocean's letter to himself carries the powerful lesson of perseverance http://t.co/2pIitzphS9""",0
@ValtteriBottas @WilliamsRacing Looking good!,0
#FantasyUFC: UFC Fight Night Freeroll | 3/8 http://t.co/EvMKrIqO4n #UFC #UFCFightNight,0
"RT @faith_hicks: ""@autocorrects: android users be like http://t.co/jbFLnzJhVf"" @krisboysel21",0
RT @DoughAirline: Gucci be looking at Boosie &amp; Webbie like ...... 😂😂 http://t.co/JQT2ZS9GPb,0
@FatAshObas $50 in the jar every time you refer to me as B.B.,0
Good to see Tex out there for the #Yankees,0
Handy Smurf unlocks Smurf &amp; Swoof hut customizations in space. Now available in the  #SmurfsVillage! http://t.co/pdiAjOjjXc,0
RT @Olivojosephine: I don't understand why people smoke cigarettes. Do you want to die?,0
@Michael5SOS @iCASHTONARRY awkward,0
that they my your my when you was all be u on my do for but do not find it u of and me in is,0
in can you we my that not you rt a one not just I we I that find to to just my with in with so is are be one I find when out,0
I was craving Ice cream so fucking bad &amp; now that I got it I'm just like 😒,1
RT @basketballcreed: RT if you're proficient in the art of trash-talking http://t.co/PBPHPtRqsN,0
"RT @PureDopeKicks: ""Flint"" 7's 
http://t.co/tzT2Vffhao http://t.co/xOKQUV15CN",0
"RT @StellarQuotes: ""Do not correct a fool, or he will hate you; correct a wise man and he will appreciate you."" 
-Unknown",0
"RT @iadorewomen_: Can't lose what you never had, can't keep what's not yours and can't hold onto something that doesn't want to stay.",0
Believe it or not Walking dead comics are so much better than the show,0
Thanks nicp1985 Grandma Kath for my new hat 💜x http://t.co/RcRk3G8tXy,0
//Stay positive! :D @AlwaysKatarina,0
@mia_sade He look like them people. Mother Katherine is his grandmother.,0
My mom just sent me this pic of my baby and @Bowen12 I'm SO jealous!!!!! http://t.co/752HfJfRkw,0
@DulceCanela_x @__alexisdayana the ultimate sideman song....my tune,0
Trustworthy people &gt;&gt;,0
RT @FROSTYOBRIEN: THIS IS ONE OF THE CUTEST PICTURES I HAVE EVER SEEN http://t.co/8XClH1Rm0U,0
@DannayJ01 YEAH! so cool,0
RT @unique_gq: Me and my niggas keep ish lowkey,1
RT @TR_647: When you sitting on the toilet and someone opens the door without knocking http://t.co/adDhTDOnVt,0
"RT @steadybloggin: Mobb Deep Play Unheard Remix of ""Eye for an Eye"" ft Nas Raekwon &amp; Ghostface http://t.co/952vVwXIxK &lt;&lt; 90s Ghost is untou…",0
RT @drexwsheart: why does it feel like im losing you,0
@thatsotony thankyou!! And yes we do,0
My dreads be blowin in da wind 💁,0
"Hi. ""@ms_golden: thick fine woman.""",1
I should go check the mail and smoke the rest of this cigarette because already done today.,0
"Reality tv attempts to show ""real"" life, instead it exploits people &amp; reinforces stereotypes that people worked so hard to end #WMST130",0
RT @WomensHumor: When I get to a dinner party and there's no wine: http://t.co/v0pRNyYqEs,0
RT @_wealldaydream: when my parents say I can't go out... http://t.co/PfFU6ITHlH,0
@WandiftAriana Follow back,0
How. you do your. work all u have to do is go get it stay up out. business,0
Druggys With Woes.,1
-damn man ...with this issue specifically i thank him for his patience,1
"RT @AzhOfficial: Someday, you'll miss me like I missed you. Someday, you'll need me like I needed you. Someday, you'll love me but I won't …",0
RT @Robert15Jgod: In Philly today! http://t.co/IvzTrbvMIn,0
@360hutsnipeshow idk I'm on not on I be on in like an hr,0
FAT TUESDAY 👍 #DRUMMERvsDJ http://t.co/09ComPiVJv,0
"RT @XiOmicronTNX: We look forward to celebrating #sisterhood, #multiculturalism, and #service next weekend :)",0
RT @luke_brooks: JAMES! ON A DATE!! WITH A FAN!!! 😱 http://t.co/0ptyPYtAQt,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
RT @JamesBlunt: Sorry. Wrong hole. RT @Sam_SamV: James Blunt makes my ears bleed,1
@SabrinaKinkade awe lol make sure u get up with me when u get out,0
Get 4* London Stay and Thriller Live Ticket – Travel with http://t.co/tS5qaPVo11 Voucher Code Deal http://t.co/ULBcq67xcr,0
"RT @UNAIDS: RT @UN_Women: 8 March is Int’l Women’s Day! Follow #IWD2014 &amp; get stories, updates &amp; photos: http://t.co/vL9vCMKZmz http://t.co…",0
"RT @SleepintheGardn: @mirandakerr thanks for sharing the bench. So nice to meet you, beautiful. http://t.co/KWWe23wpJj",0
RT @samoanprincess_: True. http://t.co/InY1lZ9Rs5,0
105 years ❤️,0
I wanna throw a party like this! Moer LMFAOOOOO,0
So stressed right now,0
#KasimReed See 2 Min GA Supreme Ct Conclusion VIDEO http://t.co/Psqdm15hmH for Pres Obama Enforce the Constitution http://t.co/QzeFDDh5tQ,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
RT @AmberLyon: .@CNN fails to mention how many of it's own journalists (including me) quit or were ousted for telling the truth.  #RT,0
RT @LDN: Motivational London street art http://t.co/PjUUJGu4xr http://t.co/mITM7XhqiX,0
#TBT  Me at 6 months old. http://t.co/CheJ5PXj13,0
@lomaxgr my frailed corpse recovered in a few days. Yours however ...,0
RT @_CollegeHumor_: me in a relationship 😂 http://t.co/JS7wi3DJuc,0
@HardtimeH When where,0
RT @DreamKrazy: To David Cameron: Please give people who use `bait dogs` in dog fighting punishment of jail for...  http://t.co/t6IyDgl7jw …,0
They need more emojis for the iPhone 😬,0
#NowPlaying Lil Wayne f. Drake - Right Above It (Radio Edit) On @Urban365Radio Listen Here http://t.co/wLVlimYzfU,0
@Brovegna I hope youre coming to vidcon! I need a breezy hug,0
@LeslieGonzalezz yay!!,0
RT  Distracted Driving A Growing Concern: Ontario Up Fine | eCanadaNow - E Canada Now,0
RT @hsalve: We need a change of guard not an overhaul of all institutional arrangements indiscriminately. Our politicians have failed the i…,0
RT @LoveQuotes: Love is when you just want him to be happy.,0
"@karmabieber01 Hi karma, I exist, follow me? x2",0
@estrellajasso6 :) so nice to meet u :),0
it's Mingooo,0
Thanks a bunch for the RTs @RaymondSardella @pbeacannon  &amp; @testslayer !!,0
WTS: Almost New! Audio Technica High Performance Microphone @ $25 http://t.co/Wz8WsDrUgK,0
We are obsessed with our new spring Kavu #KlearAboveVisibilityUnlimited http://t.co/YwVFmk3ukT,0
"RT @FantasieIsland_: Ain't no sex like ""we not suppose to be fucking"" sex.",1
"RT @CapitalJo_: Maaaan somebody need to drop a fucking mixtape Sosa , Gotti , Wale , Cole some damn body smh !",1
Black top to tires let's get outta here.,0
#5: DJI Phantom and Vision Replacement Prop Nuts High Quality Anodized Aluminum Red (... http://t.co/tg2RicLSUR http://t.co/bmkVTdzStJ,0
@CharlieZRS take your time mayne&lt;3,0
Hiiii y'all! Ship meeeea http://t.co/UYelWeCAg9,0
@UberFootFact e nick @nicgeo1971 you are like a bloody goal conceding machine. Congrats.,0
@Dan_rf  what u looking at??!?!?!?! #wannafight,0
@TheUnspokenPoet dependable/ need to work on being patient.,0
RT @BeforeYouExit: Florida boys http://t.co/BI0bSniHef,0
Why Northwest Mills Want China To Buy Lumber Instead Of Logs http://t.co/TYgOYi2h6z,0
@BlindPaladin Well done!,0
"RT @1000sFollowrs76: ✔ #RETWEET this! ✔
✔ #FOLLOW MY FOLLOWERS ✔
✔ For 100+ Followers fast! ✔
✔ #FollowPyramid ✔9",0
RT @BestProAdvice: This embarrassing viral internet photo isn't what it looks like http://t.co/FnzH0JZNPU,0
RT @Home_ComingP: Pretoria Stand on your feet! #HomeComingPicnic is back with a vengeance. Save the date: 5 April 2014. #SilverTown #Treasu…,0
RT @Eilish_McC: Keep going to pick up chocolate then have to remind myself it's lent 😥,0
RT @NHLDevilsPR: Schneider starts Friday in Detroit; Brodeur starts Saturday vs. Carolina. # #NJDevils,0
let the best music app of the day! http://t.co/QSLhFUv77X #CamsPhoto,0
@Kay_Alexis1994 girl yu know bout nephew 😂😂 jus for today tho,0
@deanlemon #NoStringsAttached4Days PLEASE FOLLOW @Nialls_DNA FOR ME IT WOULD MEAN SO MUCH TO HER SHE'S NEEDS YOU TO HAVE 5/5 :) 17,0
RT @Officialraafiu: Be honest http://t.co/R4RfpX8Tgs,0
@kenzzz_26 #waterbottles 😂,0
Thanks to St. Patrick's for another great quiz today. Great fun for all as usual.,0
my stomach hurts so much and NO IM NOT ON MY PERIOD,0
"""@art_cathyhunt: Stop-motion karate tournament in progress. The fellas loved this lesson! http://t.co/ZtX7QCkQFk"" @lauradevaneyx",0
"I have Dawn Knight’s Collection now ! http://t.co/kF4TqigoL2 #android,#androidgames,#gameinsight",0
#WorldBookDay Dorothy Gale..Wizard of Oz http://t.co/oA26XZK3EN,0
@lizcastilloo ahh thanks Liz love youu 😘,0
RT @MileyCyrus: Denver you were suppppper rad ❤️ thank you for such a rad day off #bangerztour 🍣💅🌳 http://t.co/gZunNFD59g,0
@__manthabear I got it :),0
@taycalvert @glossyfinish thanks man! You coming Sunday!?,0
If you say something then do it. Don't say it and then try to keep it going. Shits not gunna work.,1
My dads so sweet he makes my heart melt! ❤️,0
"Laying on bed, music on, smashing some @deadmau5 - #musicgod",0
"RT @BelieveMovieJB1: when Justin wears Huf hats though &gt; http://t.co/v04ng98SWf""",0
RT @albinokid: We are in an open-ended run. RT @behappyteach: Any chance the run is going to be extended further into July for #ifthenmusic…,0
RT @Alexthelion___: S/O to A&amp;M basketball or nah https://t.co/rXAktcqVqs,0
Romance Writers of Australia Conference - Sydney 7-10 August 2014 http://t.co/d3Ty66st2M,0
#3: Wincraft Boston Red Sox MLB Precision Cut Magnet Wincraft Boston Red Sox MLB Pre... http://t.co/2rz3k8wqLd http://t.co/rAFQykt9L3,0
"I've collected 14,412 gold coins! http://t.co/A0uxqok63S #android, #androidgames, #gameinsight",0
Priscilla is a ass hole!💩,1
@shianneshelton Romeo and Juliet that's Romeo ass,1
Win a pot o' gold - no leprechaun required! Enter now for a chance to win 10 @JulepMaven nail colors + year of Maven http://t.co/Wa9cmFrdgp,0
I like being home by myself though ☺️,0
Repost: Must Reads: The 31-Year-Old ‘It’ Girl: Lupita Nyong’o http://t.co/MNLKI2TuZf #FashionNews #SololaStyle #Fashion,0
RT @tonymcgbruh: Some things aren't meant to work out,0
RT @frandiectioner: @AgusGlucks I'm so sorry but I can't bc I'm blocked...I'll follow u back when I can...but plz!! Don't unfollow me...,0
"One thing ioon got time for is a lying, cheatin ass nigga 🙅 Nope ! No thank you. I can do bad all by myself 💁",1
@ComeOnEileen21 mm yeah supppose ! Okaydokes :D xxxx,0
RT @billboard: Is @LadyGaga's tour flopping? @LiveNation speaks out: http://t.co/n2H45YJAlg,0
"RT @Mamboibiza: From last summer with @steveaoki on the @MamboatsIbiza , do #ibiza2014 in style!

http://t.co/bIYZhdl73N http://t.co/AsGFAX…",0
@sambucucciu @Vintisari fake ????,0
Here ya go Matt! This is the video I was telling you about. Enjoy http://t.co/WftJw97iPz via @RedTube @mattrudzinski,0
RT @James_Yammouni: @luke_brooks LUKE DELETE THIS NOW WHAT THE FUCK!!!!!,1
@denofkai i'm confused why is that a thing anyone has asked,1
"#5: Safavieh American Home Collection Abingdon Light Brown Nesting Tables, Set of 3 ... http://t.co/HOpyneYoAs http://t.co/MWZFN7d4lP",0
about to turn up this weekend 🎉 http://t.co/Y47V1Q8zCA,0
"that's awkward moment when my brother @LowKey_Shiz peeps 👀 in my room, but ask me what i'm looking at 😒",0
I FEEL IT IN MY SOUL,0
RT @SimplyGaby_: asia lightbright ass can sthuu ✋,1
"One of our ongoing responsibilities as Christ followers is to ""grow in the grace and knowledge of our Lord Jesus Christ."" 2 Peter 3:18",0
"RT @disneywords: Chip: “I thought you were mad at me.” | Mrs. Potts: “Even when I'm upset, I still love you more than anything in the whole…",0
"Yall niggaz
Be gossipin 
Pillow talkin to bitches.",1
RT @Robynnnnnn__: when u got me i got u http://t.co/eIcEAsTqHO,0
@____0129 . Nahh She Wasnt Trynna Listen To Non I Was Saying,1
RT @NorthernlionLP: Humble sale gives you some Devolver Digital goods in exchange for helping to fund Brandon Boyer's cancer treatment http…,0
with bushels of bad habits | via Tumblr http://t.co/gdztsOymyN,0
RT @fivefifths: Your biggest rival is logic RT @ChrisPalmerNBA  Kobe's Top 5 Rivals: 1. Time 2. MJ 3. Shaq 4. Vince 5. Nobody,0
Mistakes are the entrance of discovery.,0
I hate arguing with someone who I really care about.,0
Super #TBT not sure how many years ago but...one of the times we tore Vegas up for sky bday!… http://t.co/RXS65GPW4M,0
@InfinityWard One more follower for 1m! http://t.co/BhB7kfkC6K,0
My nerd and I :-):-):-),0
I could listen to John Legend's beautiful voice for hours on end,0
"RT @MiamiHEAT: Spo: ""Our preparation today was to try and get back on track. (San Antonio) is another great offensive team.""",0
"RT @1000sFollowrs85: ✔ [ #RETWEET  - THIS - TWEET ] ✔
✔ #FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid ✔84",0
I went to like 4 beauty supplies none of thm got the hair,0
My mom is paying me to do the laundry......what? I should come home more often.. 😏✌️💁$$$$$$,0
RT @NASA: New theory! Mystery of planet-forming disks explained by magnetism: http://t.co/2L1OEAMQbb   http://t.co/IpE9n4Q6S2,0
RT @OfficialSeanB_: If my parents followed me on twitter.... http://t.co/lVrR7iKCVu,0
RT @lehnurd: Miley's tweet to Katy will go down in #clapback history.,0
@Olivojosephine weed is better Cx lmao,0
RT @fhatguerrero: @MashreqTweets: #MashreqBank_Retweetathon #Retweetathon @MiaZouz @nuelangeles @prime_twister @Laurie_Lca,0
RT @AdrianPeterson: @MikeVick would intently make the vikings a playoff team!,0
"@freshnuttz Haha that motherfucker. Don't always listen to cold day in hell, gibbs has good smoking music. That #CocainePinata tho",1
"Barbecue chicken, shell macaroni and jambalaya 😝",0
"RT @SonOfZuez: REAL WOMEN Stay, HOES Come And Go, LITTLE BOYS Play Around. REAL MEN Settle Down. 💏💍👰👪💯",0
"@niallofficial You make me strong, i love you, my angel, my hero, your smile enlightens me, thank for everything, please follow me x262",0
"I have completed the quest 'Fulfill 5 wishes in the...' in the #iPad game The Tribez. http://t.co/xy5aSrtMcx #ipadgames, #gameinsight",0
I asked @nkaufma what water was and then her and @francescaa921 started asking themselves what life is😂,0
"#VoteSelena #KCA And  #SelenaGomez “Come &amp; Get It” #TheBestest @radiodisney Living life, crazy loud",0
"@Unspok3nyouth aye, and never let go",0
"@zulfah_simon true baby, normal is for boring people. And that's not a turtle sound baby. That's some weird made up sound Lmao",0
"RT @ComedyOrTruth: Teachers be like ""I'll wait..."" 😂💀 http://t.co/VhbUqUPQBH",0
Leading the homepage this afternoon http://t.co/ngOXetMSCb http://t.co/qTlhe4UOab,0
Good ass day😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
Going get my haircut before I leave to AZ 👌😎,0
"@laura13au Work, drive home and sleep. I'll do something this weekend.",0
"RT @pennycrosman: Spoke with @noahbreslow yesterday about @OnDeckCapital's loan growth, new tech it's developed http://t.co/heOtJeffUP",0
RT @takiyahshanae: I swear stolen shit don't last,1
Anyone seen Captain Phillips?,0
"@BlackFoxness2 I love him, alot",0
"@RauhlLikeUs It really gets me stressed out , listening to justin makes me feel better ☺😊😊",0
RT @Robert15Jgod: @AlexConstancio7 they brought nice shaving cream! 👍,0
"@greaserhairlou its so hot like

especially when it looks like niam i cant skjcjsjkhfjd",0
"RT @HisBoyBelieber_: FOLLOW TRICK

♡ RT
♡ FOLLOW ME, @MyTomlinsonNavy @TheBestDrews @MyTomlinsonArmy 
&amp; EVERYONE WHO RTS  
♡ GAIN      

tu…",0
.@mabri1741 Faison is being held somewhere until I'm ready to resume my legion of doom arc. #GH,0
RT @YourPIayboy: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/iJ9GrTA7rK,0
"QB Boyd, WR Watkins headline Clemson's pro day http://t.co/0QorfXq1FK #NCAAF",0
RT @TIERIAN_TAIDA: I need new people to talk to lol,0
Styles Greeze,0
RT @CTacct6: When will @GOPLeader #ActOnReform ? #TimeIsNow for #CIR with #Path2Citizenship #latism #tcot #p2 #TNTweeters http://t.co/OvULH…,0
"I've harvested 30 of food! http://t.co/iKhqnSbUYP #android, #androidgames, #gameinsight",0
"RT @Pretty_Hurts_: ""@_NintendoDS: “@platinummade__: I miss him” awww I ain't leave yet"" 😂😂",0
Happy Birthday to my fav Pasquale's employee!! @nadiaafranco  🎉🎊🎈🎁,0
"“@LesbianCode__: In a relationship , don't tell me to not do something &amp; you fuckin do it 🙅😒✌️👊💢😠”",0
"@Za_Maniac 98. I had listened to both but honestly Mo was ""that chick"" not someone I was fan of. Lurrrved Street Symphony doe, still do!",1
"""A dull drizzly afternoon...""",0
@MitchellCaulton @cheshamclaret @jhayes1998 @SportVlnes @Matty_Hull_97 we'll see!😂,0
RT @Interpreter_Mag: Ukraine Liveblog: 2 topless protesters roughed up and arrested by pro-Russian crowd in Crimea http://t.co/GggAh4NVaA h…,0
RT @WaleedISF: @SAfridiOfficial Bro the whole Pak team should wear a black arm band for the final to show solidarity with Kashmir.,0
@Bamboo_Bangaa shit ain't that bad.,1
Man In The Middle – @Nigelrefowens Chats About A Career Refereeing BOD http://t.co/fn1pFXO5kb,0
RT @Sagittarius_ht: #Sagittarius are excellent at building a wall around sentimental things.,0
@fabbroivas  :3 RT @MentionTo: #MentionTo your friend who is weird.,0
"Kansas City, you are pretty. #SpringBreak14",0
Don't be afraid to say no; Don't be afraid to say yes.,0
Aw he said he liked my eyes 💘☺,0
410A Air Conditioners Air Cleaners HEPA Custom Control Systems Ductwork design #installation Energy Management  http://t.co/uJ1vGx3sxS,0
"RT @ARainhaDoce: I've never really felt FORCED to follow a patriarchal lifestyle, &amp; that is because of feminism. However, I find comfort in…",0
@Lukeyswords i was poked last week! Aghast I were.,0
"I've got my eyes on you baaaaybay, like a hawk (&lt;gets stuck in my head whenever it feels like it) @evnast @_kimvi",0
Leadership and Change Compendium is out! http://t.co/nIoghU9ZGF Stories via @OxfordLEADER,0
RT @hstvyles: Dogs are better than people,0
House is gorgeous!!!! @dianafakhouri@andreaejavor@mindygreengenes@mallikam,0
John 'Black Magic' Lawlor is a personal friend of mine. #LawlorLovesTheCapital #DipTheWick #EastSide @BlackMagic_90,0
Ever since I've been in high school I've never been legitly happy,0
“@Kid_Ink: Hard work pays off... stay focused”,0
RT @Nashgrier: Go checkout my new video and give it a thumbs up! http://t.co/ELbdsvv5e0,0
Out here bumping corridos,0
"RT @SocialPort: The ruling party targets Turkey's civilian entities, trys to ""demonize"" them. #YargıYürütmeninEmrinde #AKPgate http://t.co/…",0
“@_BitchesLoveCo: Oh y'all going to plies ...”You gone talk about me if I say maybe?,0
"RT @aterkel: Ted Cruz on Russia: ""When you have 2 superpowers w/ massive nuclear stockpiles, no one reasonably wants to see military confli…",0
"RT @LSGoe: ""Noooo you didn't just fart..."" -some girl. ""Yupp"" -@96Spry",0
"@maconsultinginc  follow mw plz , i want to ask u about master degree in Canada at computer engineering department if u can",0
"RT @amandakline666: ""Do you think they're cooking meth in that RV?""  *RV is actually Bonnie's Bus* @oh_kelso",0
@GurminderBasra @ParveenDhadlyy I tried to think of a clever response to this but it didn't work 😭😭 parveen you're  still gorgeous dw 😋,0
RT @TomWillatsWHU: I will go to the darts one day,0
I'm so dead cause of that song,0
"JOB OPENING: Broker / VP - Financial Services Group at http://t.co/0gyGLU54kU (San Francisco, CA) http://t.co/zWv48B8OTI #job",0
"Love peoples reaction when they get slaughtered by the ""Ripper"" @InfinityWard",0
"RT @anthomas_: @ModelILGov Let us get started!
#work",0
RT @SFGiants: Listen along at http://t.co/rBmtFWiE7e for an #SFGSpring matchup with the Reds at 12:05 pm PT: http://t.co/8zf5E4Ct73,0
@Bebagonz123 go to school dumbass,1
i love people who make me laugh,0
@SNOWDRlFT you watch wizard barristers?,0
My phone knows what's up! #autocorrect #dirty #filthymind #gutter #butthole #chocolatestarfish #anus… http://t.co/qnQHLebFDZ,0
Miqqey2Fresh Thanks,0
Might not want to go back ;),0
RT @WhennBoys: I’d rather take this over a party 👌 http://t.co/idwNuWrUX8,0
"RT @KCOnTheRadio: Sorry Hollywood, THIS is the #selfie that should be RT over 3M times! #SupportOurTroops http://t.co/5Uuii6ElZj http://t.c…",0
RT @FootbalIVines: This coach nutmegs the same guy TWICE.  http://t.co/XORYedK5E5,0
I woke up at 6am and decided the only way I will survive in the future is to learn to code. I fell back asleep and feel less worried.,0
"RT @buteraprimrose: I'm so excited for Ariana's second album, she's gonna slay every other artist and hopefully this new album goes platinu…",0
RT @PrincessPey10: YOUR SNAPCHAT STORY😭😭😭😭😭😭😭😭 @breauxfosho,0
RT @DON_Le3GGG: Just cause you too selfish to only think &amp; listen to yourself &amp; what you think only matters don't mean it's the truth,0
A beautiful face doesn't mean anything without a beautiful heart!,0
RT @philly_radio: The one by @LostRomancerock now playing on @GasHouseRadio http://t.co/LKtrZSbpfO,0
@EF_Paxton these are what softmints looks like #mug http://t.co/dYQKeFZXnC,0
"Im telling ya, it's the little things that matter most",0
@denis_ricardo_ Okay just making sure!☺️,0
"Does Delsin have a love interest, hopefully one that doesn't die. Spoilers for a 5 year old game. @IGN #Infamous",0
Lol in da gurls bathroom lotz of boys in here,1
you on are is your find was on on for for me at my its but do of u when in they its so is so but its one if it to for a have a,0
The Blessings You Receive Are Far More Greater Than The Burdens You Experience,0
RT @ecx_bellingham: An update on bill HB 2795 http://t.co/fj8ALlfaWv,0
"Do notgrill this after cooking to crispen the bacon, it will ignite ""@ndfan80: Nom. Nom. RT “@Candice4ND: Nope. http://t.co/CqGMC0ZOog”""",0
"RT @MiamiHEAT: Battier: ""Whenever u play the Spurs u know you're going to be put in a lot of uncomfortable defensive situations, so u bette…",0
@manuelUHo i have no idea what you kid are trying to do.,0
RT @iLikeREDsDaily: Naked hottie in the bathroom http://t.co/AbHyBYmEE5,0
RT @ayers_alison: @aerialsuffolk @CafeGrandUK gosh that's a lovely thought #telleveryone #keepitlocal #lowestofthour,0
RT @chloefromvine: me when I'm mad http://t.co/vvmOTzozjk,0
RT @James_Yammouni: @luke_brooks LUKE DELETE THIS NOW WHAT THE FUCK!!!!!,1
"RT @reneritchie: The @iMore show goes LIVE in 90 min. @ricker666 joins me, @flargh to talk CarPlay, MWC, and all the week’s news! http://t.…",0
"RT @2laude4ya: Stop trynna act as if we cool, cause we're not.",0
"Okay, I'm sick of tryna change my profile picture &amp;&amp; it won't change...",0
My niece can repeat everything bad under the sun 😒😂👧,0
This Judge Aint Easyy,0
RT @A_Land_of_Dria: Thank God for retail therapy 🙌🙌🙌🙌,0
RT @MinnStBaseball: Mavs get ready to take on Findlay at the Chain of Lakes Stadium #Mavericks http://t.co/NCiQz6b0lQ,0
@alysha_monroe @sierra_angela_ well I was hoping you would get the message last time😒✋,0
"RT @MyTomlinsonArmy: FOLLOW TRICK

♡ RT
♡ FOLLOW ME, @stylestorment @louisAndix &amp; @l0ubearboobear
&amp; EVERYONE WHO RTS     
♡ GAIN      

tur…",0
Pissed off man,1
"RT @AlexAllTimeLow: I tweeted this earlier and I wasn't supposed to, but here's a big, massive, gigantic congrats to @CassadeePope on her s…",0
Did you know? The biggest benefit of working by referral: It allows more time to spend taking care of my customers. via @new_panda,0
Wish my hair would grow faster,0
🙊🙊🙊🙀... Funny shit man.. LMAO,1
Ima do this one for the mommas who lost they babies.,0
RT @TheVampsBrad: Head over tooo http://t.co/cWshS6vlcB to pre-order now yaaay!! X http://t.co/NJOo4GnH1A,0
“@90syears: Woogity woogity http://t.co/Nk6H1v4vtT” @PapaSwag1234,0
First class ✔️,0
“@amazingomez: Remember when Selena had her first number one? #VoteSelena #KCA http://t.co/YngeoIAUrq”,0
RT @LifeFacts: Those songs that express the feelings you can't say.,0
"If a nice person would like to come to the library and give me a back massage and and hand feed me chocolate strawberries, I'll give you $1",0
@Harry_Styles  today is the birthday of my best friend Congratulate please! called @Mariiia266 and turns 15! (114),0
"@Nashgrier @nashgrier @camerondallas @Mr_carterr FOLLOW @Miluchitaok
FOLLOW @miluchitaok 
FOLLOW @MILUCHITAOK PLEASE BOYS!!
NO
TI
CE",0
