text,label
A proper crowd of people off here down at the watering hole today. Good stuff.,0
I won't be impressed with technology until I can download food.,0
"""Flatbush Zombies - Don't Do Drugs Kids""😆 🙌🙌",0
“@millonaredarian: Black people excuses to hang up 😂😂 😂 https://t.co/MFbMy8cwn4”😂😂😂😂😂,1
I have anger issues I get mad way to easily,0
Same shit from teachers and parents.,1
I'm at @LokmaHisar w/ @olerogluzehra http://t.co/W6zQlbGqIM,0
RT @Nashgrier: I zone out so easily,0
"yes""@AhSpeakDoang: #haySpikersIndonesia Love Music ?""",0
Less than an hour away until Sunderland Men's tip against Guernsey in Founders Cup semi final at City space!  Get down &amp; support your Uni!,0
"Menyembuhkan tubuh dari patah hati itu gampang. You find new lovers, you find things to do, and for a while you forget about it.-Melbourne",0
#entertowin an IQAir HealthPro Plus air purifier a $900 value today! @OhayoOkasan and @@IQAir_US  http://t.co/yDDVy1ZBew,0
RT @MishkaakhsiM: My gf &gt; your anything http://t.co/G77J2tnUFS,0
RT @SelenaGomieiz: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/6ECTHD14h1,0
@kerri_wallace the struggle,0
Entertainment Weekly: Greatest Hits 1984: Entertainment Weekly: Greatest Hits 1984: Music http://t.co/UKES9kn7Bk,0
"RT @disneywords: What I really wanted was to prove that I could do things right, so that when I looked in the mirror, I'd see someone worth…",0
Exit!,0
"Silencing Freedom of Expression in Papua Rise, There are 3 Arrest Patterns, and Process Discriminatory… http://t.co/tKwJW9TIKj lewat @Egulek",0
RT @RealGFPictures: #Sexy #selfshot #amateur #girlfriend #twitterafterdark http://t.co/esgA4s4RDE http://t.co/1a58PkhYSg,0
RT @281_: Don't trust.. http://t.co/KMiGfjSIoO,0
@jenniarishella omg so gooooodddddd.... great job ^^ #2NE1 #COMEBACKHOME,0
RT @comedyandtruth: When girls call their boyfriends “daddy” I just want to vomit all over their existence.,0
@PNARabina I am laughing so much right now at this http://t.co/1WK93zo61t,0
RT @JackAllTimeLow: Ow my head. Someone toss melting cheeseburgers at my body,0
@Radio1057 @Braves @SBarnes super bummed! turner field is my favorite place in the world!,0
Newspaper game doe http://t.co/44S5zVWiW0,0
one hundred and twenty eight #KCA #Vote1DUK,0
only half of blue sky #VoteJennette #KCA,0
@_CiaraMonet if it wasn't raining 😊,0
Greg was full Jamaican,0
@Namegoes_here12 tumblr happened,0
@HollyAlanaCopen @sat4ns_h3lper yeeeaaah probably :/ *sends good vibes*,0
@Scotty_Flocka lets go,0
I don't really care anymore actually,0
RT @ilikeyouwinky: rrfgfg #VoteAriana #KCA,0
RT @XOJBIIEBERXO: 11:11 make a wish💫💫💫💫,0
RT @wulrauhl: HOW COME I HAVE NEVER MET HIM AT ALL LIKE I GOT NO LUCK HOOOOOW,0
Do you even lift? — Not really http://t.co/9bExWxkRm3,0
"RT @caarolx33: ""@TooReal_Filmore: @caarolx33 Suffocate 👉 lls""😭 whats lls",0
never leave the one that you LOVE to be with the one that you LIKE!,0
"RT @Hadithoftheday: Everything stems from Allah. E.g. A phone, running on a chip,made by man, created by Allah. And to Him is our return. R…",0
"I'm listening to ""Murda Something"" by ASAP Ferg on Pandora http://t.co/6dpbYE2ZoZ #pandora",0
Played Counter-Strike: Global Offensive (PC) in the last 24 hours. http://t.co/mafAfAKMYR,0
RT @AAPbhushan: Todays Verdict of court in Favour of my case against Foreign funding of BJP &amp; Cong wont rest my case Funding by DOW needs t…,0
But the message is clear.,0
@babyyyyyvivi I don't have any 🐏😔😂,0
RT @BooRadd_: I can't wait until we have football every morning #2moremonths,0
Happy Earth Hour,0
Proud to finally live in a country where gay marriage is recognised! #gaymarriage,0
RT @ShaymaaTrans: I couldn't focus on studying so I came to vote again #KCA #VoteTheWantedUK,0
"RT @Kevinwoo91: Don't deny our r²π
#0330",1
@SooBrooklynn 😂😂😂like no exaggeration he knows Friday,0
RT @ellenpompperoni: Columbus went to jail for something inappropriate and you don't see the scandal fandom sending him shade,1
Phew .,0
your dumbkwangness #HealingGKDay @B2stGK #ReasonsToLoveGK,0
RT @hrtbps: An incredible view over London from #UKIP HQ as Britain prepares for its first gay marriages. http://t.co/VREHQaXV45,0
RT @Kiaaa__14: My lover 😍😍😍 @KnowIts_CeCe,0
@fromthekidrauhl lol this was done by you? http://t.co/vIWH4tHVXa,0
"RT @NaeFear: Tory &amp; Labour will vote cap benefits expenditure. What happen in next crisis, which is coming - poor will pay again. Labour is…",0
"~Practice kindness, mercy, and forgiveness. - #yogitea",0
RT @CLHSBoysSoccer: Bi-District champs! Won 4-1 in our first round playoff game.....congrats Lake!!!,0
RT @LLWUC14: K everyone can leave me alone now.,0
RT @ArianaGrande: another ordinary night at home http://t.co/5LQN0XQvVI,0
@Mkrueg95 I'm lol'n so much right now at this http://t.co/NcIAx44zmv,0
I posted a new photo to Facebook http://t.co/c3hXTghfA0,0
2Days &amp; I'm outta here 😍✈️,0
@jonnygarbarino @BigSm00th21 @D_rodriguez57 what the fuck you talking about nigga we dont need no guns.. Wait till i catch u slippin..,1
@annabellend1 hahaha I haven't even managed to get past the 70 year old business woman picture of you 😂,0
"""@TarynUpSheets: Aggravating as hell😂😂 you know meeee! “@YungYuanooo: 😂😂😂 yaryn aggy”""😂👌🙅 love you doe yussy",1
RT @fizzer18: Man utd fans unbelievable #thanku,0
@B2stGK good you are happy. enjoy your day ^-^ #HealingGKDay,0
RosemaryJacobs3: Objects Retrieved in Search Unrelated to Missing Jet http://t.co/A67BGlg7Fo,0
"I have been on coffee all day, I'm just about ready to suffocate myself with coffee beans",0
"Y'all ready for me? 
👙⛅️🌊🏊🏄
#pcb2k14 http://t.co/MvehtcMAFv",0
"@SamAnnMcCurdy,thank you for the follow/follow back.Enjoy your week end.",0
I posted a new photo to Facebook http://t.co/OefW7yTkvi,0
only half of blue sky #VoteJennette #KCA,0
@dziustas email investorsdvd@safe-mail.net to find out how to get investor live dvd for $150. Get first hour free.,0
I keep sneezing,0
RT @vanessa_harris1: eyebrows are very important features,0
Too distracted to even work,0
Woke up with my neck hurting&lt;&lt;,0
RT @jaibrooksnipple: When ur crush walks by ur just like #KCAᅠ #Vote1DUK http://t.co/22eyIj7uAt,0
RT @stephenlautens: I had no idea Harper was in London with his Cabinet. #cdnpoli http://t.co/jwU4Xgr8Up,0
@rachelfeeneyx0  you know its callef oblock?,0
RT @xoxocesz_: I heard about you . So I will never fucks with you like that but I'll be coo with you,1
RT @FactsAboutBoys: rt if you want a boyfriend like this 👫💏👌 http://t.co/lX9lhgBMAy,0
"@PawsitiveNature He is such a light in my life,TY for keeping him alive.  #thankfulforfostermoms http://t.co/IQg3SzaDpQ",0
@Kreasy Yeah. Status quo should go.,0
"""Prison break is bae just saying"" TOLD YA'LL NIGGAS, I TOLD YA'LL NIGGAS",1
I'm gonna be so emotional tonight I miss my plains family ❤️,0
@truraich followed you! Could you pls give your follow to @utubraddict ? xx,0
“Good people are like a tiny piece of sunlight that peaks through the curtains to remind us dawn has arrived.” @ThinksAllowed,0
"RT @5SECOFMUKE: rt for a dm to ashton 

( free )",0
“@emily_shattle: Sorry guys ... http://t.co/EItDSkNM4u” 😂😭,0
idk what to tweet #VoteGoodLuckCharlie #KCA,0
@BH_theGOD @DjNeff_XO I appreciate the support guys,0
Nobody cares to me #sad:((,0
@mohamadnasa  ooh. Nice to know you :),0
RT @house_follow9: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #TEAMFAIRYROSE #TFBJP #FOLLOW #FollowBack #OpenFollow #500aday #RT 00.16,0
@goldm0lar i like that windbreaker.,0
"RT @bvsed__baddiee: “@Chelsea_Megill: ""@F_Kenson: When y'all have a argument and you just not over it the next morning😒😒😒. http://t.co/QGZw…",0
RT @Leke_Alder: 13. His stance is what gave fuel to her. If he takes himself out of play the interloping buttinsky retains outsider status.…,1
RT @FactOfJustin: WHEN JAZZY SANG BOYFRIEND THATS THE CUTTEST THING EVER #JustinBieberOnNET,0
@AmexCanada  Blessings &amp; G'morning WAKE UP!! We LIVE in @REGGAETOWNRADIO Join us now via http://t.co/N7wj5KYOG1 http://t.co/hXfQieBrc9,0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/OfCEkpHpHS,0
Got so much to do ..,0
Happy Saturday loves! http://t.co/0hcAc2FZQb,0
RT @harrybrocklesby: QP® lol X,0
Hoping all my friends in the LA region are safe and well with the recent earthquake......,0
@AS_J00YEON haha im not going sleep now but thanks for wishes,0
Is it the last day of voting or???? #KCAᅠ #VoteTheWantedUKᅠ,0
Spectral Park - Ornaments (03:21) is playing now on CHROMEWAVES RADIO - #ShinyNewMusic,0
you have no idea how it hurts to know that I won't meet them #Vote1DUK #KCA,0
Looking forward to a good day!,0
"RT @vicegandalines: I'm not addicted to twitter. I only tweet when I have time: lunch time, break time, off time, this time, that time, any…",0
RT @_MiamiBred: @TLK_Jay Damn Right!!,0
RT @GoldenChyna: @indoorpoolparty damn right,1
Lots of soccer happening today! #CRYCHE right now with #ARSMCI coming up and tonight #RSLvTOR! #awesomeness,0
"[MV] Son Seung Yeon – “I’m Okay, Now” http://t.co/547GNYTivr",0
"@SwainDub well, people are, but it's rare",0
RT @KTM_244: @Voli23FanPage It's Mother's Day tomorrow so had to Zooooooooom round and get 💐🌹🌷🌸 Love you Mums worldwide 💞💞🇬🇧,0
RT @johnnyleeclary: Doesn't @JCLayfield look Presidential? Anyone think we can get him to run in 2016? #JBL #foxnews #bullsandbears http://…,0
caught ya in a lie,0
RT @Toplnventions: Spider vacuum http://t.co/CWV1XuhCuY,0
@_ToneMarley only if u knew lol,0
I gotta break free.,0
"RT @jasminejegonia: BUT REMEMBER THAT THE BACKGROUND OF THE THIS IS US MOVIE POSTER WAS A MOSAIC OF OUR PICTURES ❤️

#Vote1DUK #KCA http://…",0
"RT @justinbieber623: hey!JB is officially in the house. I heard usher say he got twitter,why not i get one too?it's my very first day here …",0
@princess_sucre babe wats up wt u,0
RT @lildurk_: Why do niggas gossip like bitches,1
"RT @disneywords: Yes I’m alone, but I’m alone and free. –Elsa (Frozen)",0
This rain 😍😍👌,0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/FX5tEqav7P",0
RT @SheeeRatchet: 100% True http://t.co/j1zcBzPSQA,0
@cam_ledy21 or like in the same state at least! #thestruggle,0
"@gidgey thanks for reading, sharing, &amp; the comment!",0
one person followed me // automatically checked by http://t.co/PXi0GMizvG,0
HERE... SHARE THE MAYMAYS OUT OF #COMEBACKHOME BY THE ONE&amp;ONLY #2NE1 QUEENS ♦♣♥♠ http://t.co/0q3BAXRGl4,0
I let my anger get the best of me tbh,0
Golden #KCA #VoteTheWantedUK,0
OMG BLACK PANTIES TOUR!!!!!!,1
"Kerry McCarthy MP, Shadow Foreign Office Minister, on stage at #SOTY2014 acknowledges importance of #secularism to protect people's freedoms",0
RT @JERikie_Indian: how you gone do somebody wrong &amp; they the only person there for you I mean literally the only person there for you thru…,0
"@jackgilinsky JACK PLEASE LOOK AT MY DRAWING OF YOU ILYSM
💛💜💛💜💛
BAE I DREW YOU
💛💜💛💜💛
PLS NOTICE MY DRAWING
💛💜💛💜💛 
http://t.co/uyIvMbX1hH
230",0
A promise is a promise.,0
Gonna be such a relaxing day ..,0
Feet are so sore 😞 #ouch,0
RT @Jeanet_Maria: I ALWAYS LOVE JUSTIN WHEN HE'S SINGING ON THE BALCON #JustinBieberOnNet,0
Most people could two fucks about wtf im feeling,1
The Clippers have to win tonight. Losing is not an option.,0
Girls remember everything.,0
@lydiakempell send some my way por favor,0
@nategray8 rofl this was written by you? http://t.co/FRbwBjOMsY,0
RT @marleefinz: whenever i see those bikers on the side of the road i wonder how far they went and how much more they gotta go lol,0
Things never change with certain people.,0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/Wn7hidjLV4,0
Argh... wanna eat ramen noodle — lapar,0
RT @ddlovato: 😘😘😘 love you girl!! RT @AllyBrooke: Bowling crew 😄😜 #Nashville @ddlovato @carterjosephs @CollinsKey @coleplante http://t.co/O…,0
Small Biz? #Entrepreneur? Start U? WANT 100's of NEW #LOCAL CLIENTS DAILY?  http://t.co/Lxix68HEHy,0
"RT @flopyvalle: HOW CAN YOU NOT LOVE THEM  

#Vote1DUK #KCA http://t.co/7ifviN2xar",0
Catch http://t.co/7AksitG1QC,0
"Dear 'hmmmmm' and 'k',
You both should honestly get arrested for killing conversations! http://t.co/n0NMlBVEzl",0
Today's all about that marathon not the sprint 🏇🏆 @VictoriaBlair42 @mandynerone,0
"Chip spoke last wk about what Eagles will seek in WRs. Said question with every WR is, ""what’s your ability to get open in 1-on-1 coverage?”",0
@janicemadena and I finished all 6.2 miles without stopping #Monument10K #WeKickedItsButt,0
RT @KobeTheShoota: Bored out my mind,0
RT @19julia98: @AustinsClarkk #KCA #VoteUKMahomies,0
"Things are only awkward if you make them awkward. If you can't think of a response, it's your own fault.",0
#NiallsTurning20FollowParty ♡RT ♡Follow Me ♡I Follow back just ask ♡Follow every one who rt's ♡Gain #MidnightMem…,0
I just want with you forever,0
"everybody is going somewhere for spring break ,except me! &gt;.&lt;",0
RT @JackAllTimeLow: Ow my head. Someone toss melting cheeseburgers at my body,0
@Inspir3dByMusic that would be a sassy ass couple lol,1
"There are clothes that are extra small, clothes that are extra large... Where are the ones that are extra medium?",0
@aw5sosfamily aww okay! Thanks so much anyways x,0
You better keep your distance 😠,0
@angiegivens That's one of the biggest problems for anti-immigration crowd. It makes it look like law breaking pays. #nerdland,0
I absolutely love it when a guy smells good. #TurnOn #BigTime,0
"RT @SilentlyBeating: why do we fall, Bruce? So we can learn to pick ourselves up.",0
@HarryClark_ cheers har i will see you laterr?!,0
“@lordemusic: south america les do this” 😭😭😭😭😭😭,1
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/gzZmGQP2js",0
"RT @21CDMB: the past 2 years was the hardest for #2NE1, it was also the hardest for blackjacks #COMEBACKHOME now lets work harder for the g…",0
#VoteStoryofMyLife #KCA 48,0
Is this the start of the nice weather???,0
RT @denzelspivey: When pandora plays songs you already have &lt; &lt;,0
RT @arianasnicely: My heart is pounding guys #KCA #VoteTheWantedUK,0
"RT @liliy989883: Hi.Good morning dear lovely angel💕
How are you?
Have a beautiful week-end.
With love...""@jennifer_welsh ""Big Hug.",0
@JackAllTimeLow why melting? then you would get all sticky,0
"RT @Pirates: Next stop, Pittsburgh! 
#OpeningDayPNC 
Who's ready? http://t.co/Gyl7gT2s7c",0
Excited to watch the first ever live bundesliga match to be telecasted in pakistan on @geosupertv Go Bayern!,0
"If this dream don't come true now,or idk. I am sure God had have a better plan for me :) be patient and stay strong then somehow I be there",0
RT @FactsAboutBoys: ugh i think about this all the time... 💭🙋💯 #truth http://t.co/USPE0JlUQW,0
RT @GerardsBoas: THE UNIVERSE JFC http://t.co/EFlQMOChhS,0
"Great article Julia Wong! http://t.co/r1ckAjggPv Food, fashion &amp; child articles, but no SERIOUS journalism 4women--antithetic 2culture",0
@mandahassett 😳 shhhh but yeah I suckkkkk,1
I'm glad I didn't accept any handouts or I wouldn't have appreciated the grind....,0
I have a weekend for a reason. FOR RESTINGGfgggGggg,0
"Person: ""Who's your favorite basketball player?""

Me: ""Nathan Scott or Troy Bolton",0
People change like seasons,0
RT @CameronDallas: If only being sarcastic was a job...,0
RT @Bninkkys: ❤️💙💚💜💛 #HealingGKDay http://t.co/2ldTmCbblZ,0
"Oppenheimer: Who's winning, who's losing innovation race http://t.co/ayle1MKCb2",0
@GunnerStaal RYAN. WHY WOULD YOU WIDE PAN YOUR VOICE TO THE LEFT AND THE OTHER GUY'S TO THE LEFT. WHY WOULD YOU DO THIS.,0
RT @GirIsBookIets: she deserves endless rts 🙏💙 http://t.co/aZBw632AKc,0
From Rachel Helen: One of my favourite civil prtsp ring commissions.. Perfect little birds for this...: One of... http://t.co/8rR0MjseIk,0
"RT @hruby2013: “@StrawbnarryCake: THIS SMILE KEEP ME ALIVE
#Vote1DUK #KCA http://t.co/AgBsKM91x0”",0
I haven't been fishing in forever,0
fddfkndkfndnk #KCA #VoteTheWantedUK,0
Flossing while driving is not an easy task but sometimes you just got to do it 😃,0
New Android 4.4.3 Builds Spotted on Nexus 5 and Nexus 7 (2013): Update Expected Soon: A couple of new Android ... http://t.co/pI2K6k4ltE,0
"SNMAAHC A prominent African American educator, church leader and suffrage supporter, Nan... A prominent African... http://t.co/8JxmZoZvSb",0
RT @femaIes: she deserves endless rts 🙏💙 http://t.co/dGTEWStroX,0
Boredom is the conviction that you can't change ... the shriek of unused capacities. - Saul Bellow,0
"Awww Beautiful!!! ""Check out In the Belly of the Beast by Larwa666 on @deviantART http://t.co/9KvAr11YpA""",0
"“@TaishoNudas: ""sorry, bading ako"" #WordsAfterBreakUp” #UYOTAR",0
RT @PINKmeggsnicole: Ughhhhhh 😡,0
My eyes are so red :/,0
RT @TheVampsTristan: Blame joe! #VoteVampsUK #KCA,0
Let me introduce you to my online friend Rami Kantari - http://t.co/2RSq4c2eZj #XeeMe Please #follow and RT,0
"@aaroncarpenter_ please follow me! 💕💕💕💕💕💕💕💕💕💕👑👑👑👑👑👑👑👑👑👑👑👑👑 

It would mean so much to me!!💕💕💕💕💕💕💕💕💕🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸👑👑👑👑👑👑👑👑👑👑👑🌸💕💕💕💕💕💕💕💕💕268",0
RT @WhennBoys: get me these babe 😍 http://t.co/tgh8olrFwF,0
RT @Athletes4Him: What it means to be a Christian athlete. http://t.co/wNRFAFU3ba,0
"RT @TheVampsband: Goodbye Wales, next stop Brighton http://t.co/TzFHChBb86",0
"RT @jai4president: -FOLLOW TRICK-

RT
FOLLOW ME &amp; @marrymelukey 
 @bootycaIlouis @skipsbigass @YourArianaTruly 
FOLLOW THE RTS
G A I N 
#Ga…",0
RT @fickogovani: TODAY ! Kalam kudus 2 photo shoots with @TwentyFirst21st ! WOHOOOO,0
RT @BestVlNES: Fight of the Year... https://t.co/YR08gSHhfa,0
Just here reflecting on what God has done. I'm left in Awe! 😍,0
St Albans appoints new grounds maintenance service - St Albans &amp; Harpenden Review http://t.co/mBhPiVcM1v #Harpenden #LLN,0
RT @aaroncarpenter_: Goodmorning!,0
RT @_drree: michelle cute ass 😍😍 and its still morning 😂😍,1
RT @GirlNotes: This week has me feeling like http://t.co/gcSaa9V0Cf,0
#HealingGKDay ^.^ eyesmile short boyy,0
What we are is so much more than what we are not..,0
@joe1513 okay thought I was nuts for a second 😒 #fuckthis,1
@richiemock25 no one on the corner has swagger like us.,0
@AngelaNicoleeee you got 6 hours!,0
RT @littlemixlovesp: If this photo doesn't make you RT I'll judge you #KCA #VoteLittleMixUK http://t.co/EAqkXbIZo4,0
"@ArinaAizin NEH! Later nobody want to eat, so much confirm with them hahaha",0
I smile every time I hear your name,0
"RT @CBurrAndJamal: Don't tell me I've changed, when in reality, I just stopped fuckin with you.",1
MINIONS I LOVE YOU #2NE1 LET'S DO THIS! ! ! #COMEBACKHOME NO STOPPING! ! ! http://t.co/g5faPRdf8l via @YouTube,0
RT @galitelli: With @malaasa at McDonalds Cipayung — https://t.co/ykK9UoHcCJ,0
RT @Bridgit_Fans_: Hold On For Dear Love #VoteGoodLuckCharlie #KCA,0
church dance practice. 🙏 http://t.co/YDlAw48iSh,0
*rose* http://t.co/Cqqdt3Tu1H,0
RT @BeastB2utyFans: [BEAST DIARY] 140330 Happy Birthday Lee Gikwang #4 #HealingGKDay http://t.co/1GWBDDK2ou,0
ONE DAY BABY WILL BE OLDI THINK ABOUT ALL STORIES THAT WE COULD HAVE TOOK,0
TRENDING NOWhttp://ow.ly/v9OxF#UKBusinessRT #UKBizoffer #smartbizuk #UKBizevent #fixit,0
"My week on twitter: 1 Mentions, 177 Mention Reach, 18 Replies, 8 Retweets, 8.4K Retweet Reach. via http://t.co/LHKTL21FwA",0
SSSSSSSSSSS  #KCA #VoteTheWantedUK,0
RT @MOBnikman: Why do McDonald's workers hate giving sauce? Does it affect your pay?! 😭😭✋😒,0
Tobi is the best clothing website ever!!! ❤️ You get 50% off your first order PLUS there's free shipping to Canada! https://t.co/thsjNfizR0,0
RT @OneMoreJoke: if this was real 😧😍 http://t.co/GHU4enDbwJ,0
"RT @SexTaIk: ""Boyfriends be like"" babe you mad? http://t.co/GR7jQ7U3Uh",0
RT @biebersrelated: Jiley and Jiley shippers slay,0
RT @KenndrickLamar: Retweet if your mother is a blessing.,0
RT @carterfckrs: cool morning #KCA #VoteUKMahomies,0
"20130912061214 Cheap Printout in Chennai. Cheap Black &amp; White... http://t.co/kv573zBqMm
 #cheapprintout, #printout, #print, #cheap, #project",0
COBRA 148F GTL AM/SSB CB RADIO: $229.00 End Date: Tuesday Apr-1-2014 7:57:39 PDT Buy It Now… http://t.co/eFFOjPWREM,0
85 @AustinMahone please UNBLOCK @AustinsusChrist IM BEGGING U AUSTIN! #KCA #VoteUKMahomies,0
"RT @blackjackb2uty: [Mission #COMEBACKHOME]
tip: you can open multiple incognito windows and play the MV simultaneously ;) #2NE1 remix! LOL",0
RT @Aulia_AP6: When me meet @justinbieber ?? Maybe only be dream :'),0
I only had one real relationship....  it wasn't 100% real but it was the closest,0
“@Usain_BangZ: @Slimvxii &gt;&gt;&gt;&gt;&gt;&gt;&gt;” already lol,0
*He bit down hard as a black seal etched its way across his body. Spirits from the surrounding area flocked to him like moths to a flame*,0
@acciosweeran I'm already dead.,0
RT @OGwimmBO: @ashhleygalvin happy Birthday :) your really gorgeous. Have an awesome day. Take care of her Marcus! @OpTic_MBoZe,0
Theory: as a player he was a super sub so OGS has no idea how to manage a game from mins 0 through 70,0
charger now bye,0
Bitch who do you love,1
"RT @Lesliex_1: If it hurts you , you obviously care …",0
@Pharrell WORLD PREMIERE of @agnezmo music video for Coke Bottle on MTV Hits. #AGNEZMOCokeBottle #AGNEZMOMTVHits http://t.co/ZM5XmRRe3o,0
"@carameltext But,we are never ever ever ever getting back together.",0
@TSNBobMcKenzie Hey Bob RT for the Midget H/L Nickel Centre Jets end of minor hockey career #beerleaaguesherewecome http://t.co/ShYVld5CG1,0
RT @bambam_news: [BAMSTAGRAM] BamBam changed his Instagram Display Photo! http://t.co/1kN2GkYFh1,0
@e_lizard_ yeah that's not normal,0
4 hours down 3 to go.,0
OHHHHHHH SWEET CHILD O' MINEEEE,0
asdfghjk #VoteGoodLuckCharlie #KCA,0
"@thefuckisthisyo @EDMLyrics_ But at what point did he go .. ""Yeah I'm getting naked , those around me will love that "" 😳😂",0
RT @JackAllTimeLow: Ow my head. Someone toss melting cheeseburgers at my body,0
Mfs screaming levels and don't kno wat it is,0
RT @MichCalderon: Evolve or dissolve,0
@spankeunhee keep on saying aye-,0
RT @MojSp: Mistrust in #Iran nuke talks: Wendy Sherman http://t.co/EvZcLXMW3O #ABC #CampLiberty #CBS #FREETHE7 #NBC #PMOI #RAJAVI #AFP #FOX…,0
Just imagine how these kids parents &amp; brothers &amp; sisters feel😢,0
I posted a new photo to Facebook http://t.co/Qa1O15D0vB,0
RT @finesse4lifeeee: ALL THESE SHOWS WERE GREAT RETWEET IF YOU AGREE http://t.co/C4HEdwznaT,0
asdfghjk #VoteGoodLuckCharlie #KCA,0
RT @USATODAYsports: Be better at watching basketball. Here's what you need to know about today's Elite Eight games: http://t.co/x0pzUDDtxo,0
"If anyone wants to do something, just lemme know. I'm down for whatever.",0
"RT @BethanyMota: BUT LITERALLY.....ME 
http://t.co/f8oUUCMH7X",0
"S00015794 had submitted uncover-free (attempt 1) and the grader couldn't run tests, possibly due to compile time errors",0
Leaving my winter coat on for my shift 😤,0
@Kush_Brand I might jus go with sweat clothes idk bro,0
"RT @FemaIeStruggle: ""she's his bestfriend on snapchat"" http://t.co/Fxl6oLXqCs",0
"RT @N0UISLAUGH: ""did one direction win""

""yeah ofc""

""hOW""

""u know""

""i know whAT""

[whispers]

""they have the best fans in the world""

#V…",0
"RT @ASAPRockyTRILL: Nobody is too busy, it's just a matter of priorities.",0
