text,label
Like if you LOVE MUSLIM♥ {} #Instagram http://t.co/LnNO8WieUE,0
RT @Ringer_OhLord: This is deep. http://t.co/MkOuT6FhQL,0
RT @elizabethsaaa: I can't sleep 😖,0
I'm watching THE MAKING OF NICOLE X MISSGUIDED http://t.co/4AISRyaks2 on http://t.co/e8movkKE3P,0
"Today stats: 2 followers, One unfollower and followed 3 people via http://t.co/Lwv798cILM",0
RT @TheLifeDiaries: I feel like an idiot for missing you.,0
@MargateNational how are you gonna respond to this one? #Margator http://t.co/lsS9kEGr2K,0
He Probably Think I'm Ah Creep' but so what,1
"Advice is very easy to give, and even easier not to #follow, so I don't fool with it. Randy Pausch",0
Acting phish wit my main bishhhhh @ The Foundation Room At Mandalay Bay http://t.co/xLNzBKK5CG,0
"RT @ShashaaYaw: Getting married early is beautiful you're still young and all that people may think you're dating but you can go like "" Hah…",0
"RT @Joe_Sugg: I've been thinkin' bout ya, do you think about me still",0
"@Nick_niicholas she grinned closing the distance ""now I'm all yours"" her hands went to the fabric of his clothing",0
come here sugar cookies,0
Wisdom Tooth Killing Me 😩,0
@eyzzz43 be tough k,0
the story of my life http://t.co/8n2jTsnTPP,0
"RT @cyrillecye: ""@9GAG: That's just life http://t.co/j0d8f8uQPy http://t.co/b8CYqzMLTs"" sigh @ lyf",0
"Imperial Group Has Helped Unleash The Fate of Millions of #Affiliates Accross World, http://t.co/AxDJiJKbPo",0
The Heat is on! #summertime #Welcomesummer2014 #Feelnafeelkona #superduperinit http://t.co/OXlZnePoy7,0
RT @Trae_DaTruth: Almost 4 and I'm wide awake,0
#Coffee #Map Right now :) http://t.co/U5eVoacO0p,0
RT @kathyford87: Just seen everyone at @WSomRailway getting ready for their spring steam gala. Looks like a lovely weekend for a ride on th…,0
"RT @1DOfficial_PH: If you know this pic you've been here for a long time! :) find the phone :)

#Vote1DUK #KCA http://t.co/3dQfj8CRhh",0
Almost Is Never Enough by Ariana Grande &amp; Nathan Sykes — https://t.co/MrH6TRJkFL,0
"""@MatamaanKa: You try to hide your sadness but still it shows because you deserve it and everybody knows.""",0
"RT @chococraic: when 5/5 are together good things happen 
like hot hq pics and happiness all around the world

#Vote1DUK #KCA",0
You’ll never find the right person if you don’t let go of the wrong one! http://t.co/Hcrqlbtis3,0
#wearefstvl 😁 tickets &gt;&gt;&gt; https://t.co/Shq7PVVSSw #essex #housemusic #house #festival #tickets #bankholiday #PAYDAY http://t.co/AL2gvVbVtx,0
Say it isn't so ...70% of world's choclate to by Genetically Modified ...  :-O//               http://t.co/gbFlB5G5w6,0
"some bitch repoed my old account, and I got s uspended You can stop one account, try stopping them all notstopping XOXO H lt",1
@EMMA_SPENCER looking good Emma enjoy Dubai races today,0
not SAY LIES!!!!!!,0
Shame on me now put me two places I never been.,0
"Today stats: 3 followers, 2 unfollowers via http://t.co/gxaJX2obHj",0
"belajar ""CUPS PITCH PERFECT""nya ANNA KENDRICK ..",0
"RT @theblndeprncess: Squid hands, squid hands",0
one person followed me and one person unfollowed me // automatically checked by http://t.co/FjYFzM9pKD,0
@esseeeayeenn @prestontowers @fakeedbutler Maybe. I think the title is more likely to breed arrogance than humility though... :-(,0
RT @_shantamaracstr: the night walk was the most amazing sight ever. the stars are so pretty 😍,0
"Anyone can make you smile and many other can make you cry, but it takes someone really special to make you smile with tears in your eyes.",0
"RT @cjallstar: In the end you've 
      got to be 
 your own hero,

 Everyone else is
busy trying to save
      themselves.",0
RT @Hurtheemery: @275YUNGSIMMIE that shit got me goin BUM BUM BUM 275 shit,1
RT @IBGDKJY: #ooenfollow for rp,0
Early iMPACT Rating #'s + Next Week's iMPACT! Matches http://t.co/oq75TC2Lf0,0
RT @slamjix: Let's go...  Let's vote for @MirandaCosgrove and not let her fall behind 1D #VoteMirandaCosgrove #kca :0,0
@getpfeifed @amberx0__ @jesscolesby pussy is my middle name but wait i dont have a middle name .. fak,1
U make me wanna say i do.. I do.. I do.. I do.......🎶🎵🎼 ♫ I Do by @ColbieCaillat — https://t.co/xOJudRQjQV,0
Why the hell am i up? Was up till about 2 last night watching makeup videos on youtube,0
RT @train_32: Shit was crazy,1
"RT @SportingEdgeMC: The bravest, funniest and most courageous girl of them all. ""Jump Jockeys Don't Cry"" she said. They will today. http://…",0
@hana_harun Good idea :),0
It's 2 AM,0
"RT @Smokemeeeowt: It seems when you want someone, they don't want you.",0
Hope apr got more horror movies out..,0
Really feel sorry for people that think like this. #LetitGo | BBC News - Disney's Frozen and the 'gay agenda' http://t.co/t0OqI780lG,0
In such a good mood now 💰💰💰,0
"It will be a great SL, but also damn painful :'(",0
RT @Aurum_Boss: Today a trans man with a GRC can legally marry a man. A trans man without a GRC who is already married to a man can't yet g…,0
RT @HakszMoney: Gonna take my niece out again later for a walk ☺️,0
"MaxCerilli couple belugas, couple killers, rough night at the oa",0
"RT @DiscoverDeen: Before going to sleep every night, forgive everyone and sleep with a clean heart. If you forgive others, Allah will forgi…",0
RT @Viccent22: Mama is the only reason why I stand stronger up to now! :)♥,0
"RT @omgRudeComedian: Teacher: ""Why are you late?Student: ""I'm late?""Teacher: ""You just missed an entire period""Student: ""Are you telling me…",0
"RT @westofsunday: I'm at my most.....ummm well,

Let's not kid ourselves, I'm on twitter, 
so I'm not at my most anyfuckingthing right now",1
"I've harvested 1,130 of food! http://t.co/pjRgdr26o9 #ipad, #ipadgames, #gameinsight",0
Delusional ZANU apparatchiks need to recognise what China has that Zim doesn't: huge domestic market &amp; labour; savings; centralised planning,0
"I have Bath Attendant’s Collection now, and what about you? http://t.co/OU92mIij6k #android,#androidgames,#gameinsight",0
"Working a Saturday morning, making ends meet 😔",0
@kaytrixx @spincycleltd @sstr8uplive @tmistah show on fire..cool jams coming through,0
RT @YMDesigns_x: GIVEAWAY - We're giving away a typography frame of your choice at 12k - Follow BOTH @YMDesigns_x &amp; @YMCreations http://t.c…,0
RT @ElegantClothes: Cream and black strappy heels 👠 http://t.co/B7Lx4DP4Et,0
Bitches be like .. I thought he 😳.. But I thought they..💔 Naw baby we still on 👫😏👌,1
#Military #Stories Best Experts on #Retirement  Military Mom Talk Radio with @sandrabeck Listen now! http://t.co/vSaeQw5Cu4,0
RT @oheycraic: three hundred twenty two #VoteUKDirectioners #KCA,0
RT @kaitlynmarieee3: Im single now.,0
I got 24826725 points while escaping from a Giant Demon Monkey. Beat that! http://t.co/e6ikewIKyP http://t.co/GMQqJp4LX3,0
Adult and Community Education http://t.co/dJV5gjlTMJ,0
"💕💖💫
@Calum5SOS Hey Calum

My Birthday is Tomorrow🙈

All I want is ur follow! 

Please Calum? :(

I love you
💕💖💫1345",0
"RT @Gemini_HC: #Gemini want a relationship where u can act like idiots, talk about the most random stuff, share music, and never get tired …",1
I'm never over it http://t.co/CpZ1sWeas5,0
RT @kingsleyyy: I laugh so hard when people take those pictures where they try to act like they don't know someone's taking a picture 💀,0
"RT @gaelynnwoods: ★★★★★  ""A classic thriller which kept me flicking the pages on the Kindle!"" THE DEVIL OF LIGHT http://t.co/3Eemjsohxu #UK…",0
The best relationship is when you two can act like lovers and best friends altogether.,0
"Child killed, 18 injured in Quetta blast http://t.co/tzX18PnHgJ",0
@MariaMartinasj I know lol . Maybe next week 😊,0
"RT @SrBachchan: T 1433 - Bill Gates thanks my effort in Polio Eradication ... so honoured !! 
  http://t.co/Y2IFwGwV0A http://t.co/kmI6p1F2…",0
@JQuerton @GeoffCollinsF1 got any links? Have been able to stream 5live extra today but no f1action.,0
@ricky_martin I can't wait to watch your performance tonight &lt;3,0
#8: Efest IMR 18350 800mAh 3.7v Rechargeable High Drain Button Top Battery Efest IMR ... http://t.co/NaaIPTR4iG http://t.co/QAYYkFMIU1,0
"RT @shftedshped: “@SciencePorn: At least try. http://t.co/dB3CJXQssC”

Yeesss, please !",0
"I have Warehouse on my island! Now my island is even more awesome! http://t.co/lQqTikyeQc #android, #androidgames, #gameinsight",0
RT @Harry_Styles: An apple a day while drumming. http://t.co/Gz5BPHNgWw,0
@kayleenapark   I would truly appreciate if you took a listen and gave me feedback. http://t.co/GyNR1mdSeQ,0
"“@zaynab_jcat: #KCA #VoteUnionJUK @NickelodeonUK 
#KCA #VoteUnionJUK @NickelodeonUK 
#KCA #VoteUnionJUK @NickelodeonUK 
Twenty four",0
"Women, children amid 14 injured in Quetta explosion http://t.co/WkubH54uEM",0
@Radio_Rosey great pleasure :-),0
Pretty much hate life rn,0
RT @Geenneef: This game got the best of us,0
productive day ahead 😌💪👏💯,0
RT @FaanmMadaGwada: @Gis_Welbeck Happy Birthday,0
KSkqjeuwbe #KCA #VoteTheWantedUK,0
RT @CringePhotos: Cringe for days http://t.co/wKohfxzev3,0
"RT @lovenotezarry: @Harry_Styles 

i love😴sleeping💤
cause dreams can be
➕better than reality
🎀BUT🎀
you'd make reality
better than dreams
by…",0
RT @relate: I hate it when I have to be nice to someone who I really wanna throw a brick at.,0
@CMoneeeyyy nah you thought wrong,0
@BeausAlpha @WannabeeSlave he's clearly jealous Sir. Please ignore him!,0
[Conseils] 20+ ideas for your next post http://t.co/1bwxjHRBpT,0
RT @crazyfedfan: 10 years of #Fedal and what most don't give credit to is how this rivalry has changed tennis off-court. Their camaraderie …,0
@ChloeShah_ yeah she was g,0
"Some guy messaged me on #tinder, and asked if I was ""trying to get this dope dick"". Please, reevaluate your life, douchebag.",1
Everybody follow @TheMarcusVelez he follows back 👌,0
"Lamda exams today for our seniors and St Edwards Juniors! Wishing you all the very best of luck, don't forget to... http://t.co/9Ji1GSK9ec",0
The team from @ufm1003 is excited to be here! #EarthHourSG #EarthHour http://t.co/c2huiSHeZH,0
Still up 😔,0
"I found Knight’s Shield in The Tribez &amp; Castlez for #iPad. http://t.co/a3VIrFtWrd #ipadgames,#gameinsight",0
RT @ChurchNorris: If someone sleeps in during church I appear in their dreams with a sermon about their personal sins.,0
"Discover Secret penny stock trading Strategy formula to turn $1,000 into 1 MILLION -&gt; http://t.co/B2E4RUK67t  17:43",0
"Running over thoughts that make my feet hurt,
Body's intertwined with her lips #Vote1DUK #KCA",0
My Oh MY!! CORAZON proves HATERS wrong. Continue causing SLEEPLESS nights to men. See this Pic http://t.co/3fJRFfYoBK via.. @411vibes,0
RT @itsohsodemi: Demi Lovato makes a difference &amp; inspires others: 2014 ACUVUE® 1-DAY™ Contest Story http://t.co/ofWfcA8syI,0
RT @TheseDamnQuote: Some people aren't meant to be in our lives forever. Some are just passing through to teach us a lesson.,0
"Bend it over, bust it open for me!",0
You can’t fix stupid.,1
RT @xJayGT: #travel #traveling #TagsForLikes #TFLers #vacation #visiting #instatravel #instago #instagood #trip… http://t.co/how9lOq9Kn,0
#VoteStoryOfMyLife #KCA fourty three,0
"Try and try again . Next, wil be yourself . It is difficult .But I have power to that ,. Ans to the future i shall be a better",0
"#workfromhome #writing Academic auditing paper, university paper by chunny02 http://t.co/F0H69uoqrm #job #gig",0
Getting 😴😴 I'm bored,0
@alexsimmonsdj @GazBrain you coming down to club pal give you that top kids kick off at 11 beza road,0
"Shazam is now more social and better-looking on iOS, Android is next:  As part of an ongoing major redesign on... http://t.co/r0zocFiHyv",0
"RT @MarilynMonroeDC: If you care about me, fucking act like it",1
Oh wait I haven’t missed F1 qualifying. *switches channel from Buddy*,0
@DuaneReade please follow me back,0
RT @ThorntonHrsAWho: Sick in the cut http://t.co/HB7UJyYyFE,0
"You know me, but you don't know my story life. :)",0
"RT @lejla_navy: ""@rihanna: Good luck with bookin that stage u speak of""",0
@effinliam yeah lol,1
"How someone can expect me to be babysitting till  1 and be fully functional at training at 9 is beyond me, so tired",0
RT @PowderedAlmond: @LoisMarketing Can I put Horner in the same boat? Man's only doing his job. :-),0
RT @GinettaCars: Welcome to the @MichelinTyres Ginetta GT4 SuperCup class of 2014; follow all the action live @ http://t.co/V7FNW4RUAc http…,0
@athenww @627minutes @slashingbullet waaat no thanks,0
"RT @SrBachchan: T 1433 - INDIA IS POLIO FREE !! Humbled and blessed to have been a small part of this ..
    http://t.co/vjuIsbGYM8 http://…",0
RT @DaveJenkinsJr: Giving these bad boys a little shred @yamahabackstage http://t.co/x8EDHPg5et,0
@2DayFM @sydneyswans GO THE SWANS :),0
God ...,0
late night,0
Be aware of how important words are in life and the effect they have on others..,0
"RT @Yemzine: Lemme just prepare Wenger's post-match statement in my head &amp; drafts - ""It was just an accident"". Accident every weekend with …",0
"Today stats: 5 followers, 2 unfollowers via http://t.co/1ItsOX9rc6",0
#lol #fish #angelfish #ocean #greatbarrierreef #whenyouseeit http://t.co/kyvMBhjlK0,0
That&amp;#39;s when you know she loves you when she cleans up your feet after a long week at work. 👌❤️ http://t.co/sE6XWwytXh,0
RT @ComedyPosts: Wasn’t puberty supposed to make me hot,0
Omg paranoia is on Netflix,0
"socialmediamind: Amid Social Media Push, Television Is Still the King: Jakarta. Indonesians have long been famous... http://t.co/nuUd56eeNo",0
"@thatsohavenn @killer_blunt I'm so confused, are you asking who killer blunt is??",0
RT @BBCSporf: REVEALED: The 'Wrong One - Moyes Out' banner to be flown over Old Trafford today. http://t.co/XcMHG7gJJY,0
"Today stats: No new followers, One unfollower via http://t.co/jtHEUWi5cN",0
Danonesix - Fear Who (prod . Danonesix): #PlayingNow on http://t.co/EojpnSXZtN - @danonesix,0
"Do you want to have the #program for automatically #tweet ??? , IF YES....
Click &gt;&gt; http://t.co/7NAQ37RnO1",0
@Shauna_Truman no worries xxx,0
RT @SAMANTASMITH004: Useful Tips For Onsite And Offsite Search Engine Optimization http://t.co/xZSmUuuHeb,0
RT @AmourHarmonie__: starting to get sleeeepy.,0
That's the jam. http://t.co/YUHKyBX6s9,0
"RT @vicegandalines: College is not about being top of your class or getting high grades, it's about surviving your course.",0
Laiiiiiddd baaaccckk 😎,0
RT @scarlets_rugby: Best wishes from us all @scarlets_rugby to @Matthew_Rees_2 today @cardiff_blues. Great to see you back! #Smiler #RaboPR…,0
RT @CouplesSayings: That feeling you get when their name shows up on your phone.,0
RT @Goooonjar_tK: Goodnight beautiful people &lt;3,0
"RT @ImNiallsMichael: WHETHER UR A BIG ACCOUNT OR A SMALL ACCOUNT IT DOESNT MATTER

YOU ARE HERE FOR THE BOYS SO YOU MUST VOTE

DO IT FOR TH…",0
"@_Quezz I like change. So I've always cut, let my shit grow, cut, let it grow. It's a cycle.",1
RT @Inversityy: @Espadah_ yeah dude you made me... I deserve no credit at all. All you...,0
tomorrow then San Diego this weekend,0
If it dries up by Q3 I reckon it'll be between Hamilton and Rosberg for pole #Skyf1 #bbcf1 #MalaysianGP,0
RT @yarlingtonbarn: @yarlingtonbarn congratulates “@PinkVenues: First gay marriages in UK will take place at midnight http://t.co/nKmtCPNRT…,0
@FaingaaTwins Hey guys can you bring your action figures to New Zealand please?? #FaingaaTwinActionFigures,0
"Today stats: No new followers, One unfollower via http://t.co/8LKXTdcpH8",0
"Two bailed over baby boy's death http://t.co/vTiXh3EYzR Published March 29, 2014 at 08:05AM",0
I'm wasting my young years,0
RT @UberFacts: Research conducted on comedians and people generally perceived as humorous shows that funny people are usually more depresse…,0
"RT @SexTweetsDaily: You never know how strong you are, until being strong is the only choice you have left.",0
Today - #matchday #Fletiomare #MB3 #Phoenix #MB3 #field #one 💪🙏❤️ http://t.co/gEyLpD2tRu,0
I swear sooyoung bf so good looking like wtf he so charming and handsome gosh,0
Amtrak train headed to STL hits pedestrian http://t.co/hEo9XUAr1b,0
"RT @GLCharlieNews: Guys RETWEET!! for @bradley_s_perry and @miatalerico101, Bradley loves Mia so much ♥

RT - #VoteGoodLuckCharlie #KCA htt…",0
Miley Cyrus needs to stop twerking omfg,0
RT @Brucefan79: @jackiecrozier @stonewalluk and to @StonewallCymru for us in Wales.,0
Revealed: The 'David Moyes out' banner paid for by Manchester United fans and to be flown over Old Trafford http://t.co/ol5a2bFoTc,0
He was denied Nofoaluma buts gets Billy The Kid! RT @RLW_Mole: Moley's first tryscorers - little Billy @billyslater $9,0
1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/Z7lJpMffcV.,0
RT @ahsimajeed: 2/2 you had the whole pre season to know the ageing factor of squad..u got the funds in  market n what u bought shit like f…,1
@MizoMazouneh @isabellehausser @EjmAlrai @lpdutchboy Lebanon is just the surface of Assad's perverse behaviour,0
Pearl Harbor prompted him to enlist http://t.co/5OLekoyOnB,0
"RT @lovenotezarry: @Harry_Styles 

i love😴sleeping💤
cause dreams can be
➕better than reality
🎀BUT🎀
you'd make reality
better than dreams
by…",0
"Photo: The sexy shemale loves the hand job. They love to have fun, Enjoy with the crazy people. The idea of... http://t.co/eVFbgCU8xP",0
RT @HeymanHustle: Good Ol' @JRsBBQ Look at The History of @WWE @WrestleMania  (part one)  http://t.co/EmuECXzypn --- HIGHLY RECOMMENDED REA…,0
@_RUBIEEE I'm gna need it 😩,0
"@Death__Desu That avi though...
                      So realistic
So creepypasta
           So BEN
                          So Drowned
Wow",0
#NowPlaying Teck Zilla (feat. Sonyae) - L.O.V.E. :: Tune In: http://t.co/8VHiGqRp4n,0
RT @RichardFoxBC: Fabulous find! Pearl-bordered Fritillary caterpillar on Thurs in Sussex (Neil Hulme). Will be flying next month http://t.…,0
"http://t.co/hx3UgAtfDN @WeNurses Lots of nurses will find this inspiring, care of the dying in hospital. A must watch 5 Stars!",0
RT @SuccessSecrets5: DOWNLOAD FOR FREE THE BOOK : SECRETS OF SUCCESS FROM THE STORY OF BILL GATES. KINDLY LEAVE A REVIEW FOR ME http://t.co…,0
RT @ItsTeamKidrauhl: JUSTIN'S LYRICS TO HIS NEW SONG LMAO http://t.co/lvCnL7FkDn,0
"RT @screwyouharry: Morning 

Just a friendly reminder that you're beautiful and they love you 

#Vote1DUK #KCA http://t.co/VfJOQ9r1Cz",0
Can I just have a beard,0
"I'm Sid, you're my Michelle. 😔",0
"We being men. Worst behaviour. Got him another chick. But he still looking at his ""chick"" with them other Nigga. Man chick is cold.",1
RT @HisRedHeadDOPE: Honesty messy,0
"'By the way I see no ring'
Disney Frozen http://t.co/adqPasg6EP",0
"Normal: On Your Mark, Get Set, Go!!! Children: On Your Mat, Set Your Pillow, Sleep!!! IBADAN :D : Ait Ur Mite, Get Steady, Cary Ur Bed, Low!",0
Well I feel like shit,1
@PlumsTweets @LucyJLoves @fashionknitsta Yes please 😀 Thank you.,0
RT @iDontGiveAFTho: I swear I always do this https://t.co/5h43V9czvy,0
"Great, Zach hates me.",0
My Oh MY!! CORAZON proves HATERS wrong. Continue causing SLEEPLESS nights to men. See this Pic http://t.co/iH1gGFBlF1 via @411vibes,0
@himuro2525 Your parents are Vietnamese? Or they live in Vietnam?,0
RT @Bfehoko1: @The_2Jayz Shout out to the homie Jmac on that follow!!! #NoflyZone #Getbuckets #Ballin4seasons #Dunks4days #MeekMac,0
If anyone knows whose phone this is please contact my sister ASAP. Thanks look forward to hearing from you,0
"The more reasons you have for achieving your goal, the more determined you will become.~Brian Tracy",0
@MarioJdmherrera Austin didn't text me 😔,0
Good morning! ^^,0
Wake up..,0
Jennifer Lawrence’s Stunningly Gorgeous Teen Vogue Photo http://t.co/jJ6ngB9jGp,0
RT @FemaleTexts: if I ugly snapchat you I trust you,1
The awkward moment when u realize that Lil Wayne's teeth are more expensive than your house,0
I’m a few points away from a free gift card via @AppBounty. Visit http://t.co/u8YoQUDuID to sign up &amp; we both get #iTunes #Amazon gift cards,0
"RT @Sarah97mk: ""@ashleymayorga82: ""@janobieber_1D: “@teenvougezarry: quoting gives us many votes fast 

so quote this and I'll rt!! 

#Vote…",0
My Oh MY!! CORAZON proves HATERS wrong. Continue causing SLEEPLESS nights to men. See this Pic http://t.co/B5DUtyH5Au ..via @411vibes,0
I'm not perfect but I will do my best for you.,0
"RT @Crushtagram: I don't care what anyone says, I like you. You smile at me and I melt. When your around, my wall starts to fall a little m…",0
RT @shahriarkia: Canada Iran group: UN must send troops to protect Iranian dissidents in Camp Liberty http://t.co/qwTyEELp3z,0
"RT @olivegarden: Unlimited soup or salad, delicious pasta plus dessert for $9.99—now you can have it all! Who are you inviting? http://t.co…",0
Save $16 on Converse Chuck Taylor Platform Zip Womens Laced Leather Trainers http://t.co/VC2k5HleUD,0
#1: Venezia: Venezia ~ Florian Uhlig (Artist) (2)11 used &amp; new from $2.08(Visit the Best Sellers in Elegies li... http://t.co/FyRwtpEDMK,0
"#LAX #jobs | Quality Control Inspector III at Tad Pgs (Santa Ana, CA): Quality Control Inspector I.. = http://t.co/hcBGkPEHUj",0
System of a Down - Live Big Day Out 2002 http://t.co/gmNlm3Z5P4,0
RT @TheVampsband: Our lovely merch man @bearinataxi wants to meet you at our merch stand tonight. Drop down and say hey &lt;3 http://t.co/UBbZ…,0
New Event Now On. GET Rank AAA Monsters. App Store: http://t.co/ovX2O9PkbC Google Play: http://t.co/zXS3f5YOgf #DarkSummoner,0
Where's the beef? 😂  https://t.co/7idDCS8BOB,0
RT @KardashianReact: When you see a couple in public that's way too affectionate http://t.co/3mduImUBMf,0
@CISimonNelson @hells_twit @SciencePorn Sadly oh so true...,0
RT @engineer4change: The field of sustainability is so new that engineers can create their own jobs in it and become experts quickly - Leid…,0
Deep down inside you know it cuts like a knife,0
RT @_kaysss: it's really freakin weird how people change once they get in relationships... like you know you don't have to change right?,0
RT @_kaysss: it's really freakin weird how people change once they get in relationships... like you know you don't have to change right?,0
Sometimes I just want to cry but my body won't allow it...it allow me to show a sign of… http://t.co/R4oME39vhQ,0
Lawyers for Boston Marathon bombing suspect hope records will show his brother as mastermind http://t.co/KiYVrbW9JD,0
well my dad is away and my mum and sister are out today. Another great day for doing nothing #Relax,0
"RT @RealTalk: If you really love someone, do not tell them. Show them.",0
@discxnnxcted I'm angry at myself lol,0
there will always be permanent dark clouds on top of my damn head so beat it,1
LOUIS IN PURPLE IM NOT OKAY,0
"@AxInfinitum I SEEN THAT MOVIEEE!!!!! ""you are so beautiful to meee""",0
"RT @scooterbraun: @ArianaGrande good talk. Your ""lovies"" will get this music soon enough :)",0
Special Teams Update: I missed the CGY game. Oops. PP over last 5 has improved to consistent w/ season avg. http://t.co/w3jsOOAMDK,0
"RT @screwyouharry: Morning 

Just a friendly reminder that you're beautiful and they love you 

#Vote1DUK #KCA http://t.co/VfJOQ9r1Cz",0
"RT @jayecunt: You piss me off, but at the end of the day i still want you 💕",0
@ Tyler,0
Apink 4th mini Album [Pink Blossom] Teaser http://t.co/LpolmFQXv6,0
RT @suyee910: Rt for tbh :3,0
@Naharnet BULLSHIT,1
thanks those drinks are the brainchild of IamGabbyC,0
That maccies was good to me 😍,0
RT @justinbieber: Good flick to watch with the family this weekend. #BelieveMovie http://t.co/8tGSYAWMsL let me know your favorite part,0
So happy to finally be apart of a country where gay marriage is legal #england&amp;wales #gaymarriage,0
RT @OneTextFromYOU: Girls remember everything...,0
