text,label
"RT @RatioChristiUMD: When someone says ""I think God is like…,” I immediately know he/she has no clue what God is like... http://t.co/mNO8uH…",0
RT @IsyamKhir_: How many Islam's religion can Retweet this beautiful names :) http://t.co/aJbBUaf944,0
one person followed me // automatically checked by http://t.co/8sAiUzbJsu,0
oops I woke him up,0
@reba3110 l have a muzzono I really like it,0
"""@CameronDallas: ☀️ http://t.co/moMsbY5lrn"" say it with me

Dat aaaaaaaass",0
"@rebekroman haha u gotta read this, its crazy http://t.co/0CYQ3Cutd4",0
This is the morning😍😍🌍☺️ http://t.co/43LNqpJYGb,0
"RT @CarolynCuper: follow me i auto follow back♡
  follow me i auto follow back♡ 
 follow me i auto follow back♡
  follow me i auto follow b…",0
Does anyone know how to delete a column from tweet deck? #shuc17 #starfishc17 #studentachievement,0
"Having said that, one of the bikes I washed didn't belong to me #love 💚",0
Goodmorning,0
RT @GirIsBookIets: she deserves endless rts 🙏💙 http://t.co/aZBw632AKc,0
"RT @pacrackz: If we're together, people dont need to know what WE do ✋✋✋ but they better know who WE are 💏👫💑",0
RT @ClassicPict: The curious case of Edward Mordrake http://t.co/UOQxJRissI,0
"@SexyJLynnFans 

Thanks ! 👙",0
"I have unlocked a new battleground – 'Arizona'. Join me in combat! http://t.co/tGhABKGGmV #iPad, #iPadGames, #GameInsight",0
“@iHaydenStewart: This Nigga Tupac think he slick or some shit wit them glasses we see you bruh you aint dead http://t.co/ObRnNxRXtk” 😂😂,1
take me back to 2 days ago,0
Does Your Pet Cat Have Diabetes? http://t.co/TyysvN8KeI #cats #pets #diabetes,0
"RT @Il1uminati: When you take things for granted, the things you are granted, get taken.",0
"@pstepp17 @cailannn u know it, I'll be der Monday mornin 😎",0
"@imahappybooger: @Luke5SOS 

Hi Luke, you're my everything. how i wish you can follow me. pls :-( 
@Luke5SOS 

⭐⭐⭐⭐⭐⭐⭐⭐
102",0
RT @I_TonguedYoBxsh: “@authentic_____: To bad I don't smoke.. #ShitNasty”no it's not 😒,1
@_lightablunt holy shit yeah Batman v Superman gonna be awesomeee. Even by only thinking about it gets me excited.,1
@justinbieber I love you in the bad and the good  (: http://t.co/yv0UuD69Mn,0
@ArmaghanS Fearless women like you change the world.,0
"Got to break in my new @DunkinDonuts cup this morning, so much delicious coffee! 👍 http://t.co/L9Wrmf9wsP",0
@Huntc1450 @MB_Arendash you're*,1
Follow &gt; @LauraCavalaro @LauraCavalaro @LauraCavalaro @LauraCavalaro @LauraCavalaro @LauraCavalaro @LauraCavalaro x,0
RT @mvrquiese_: When bae blow up my phone .. 😍😍😍,0
#6 #CantFindLove @ItsJeanOfficial @dre2strong en EL Top 20 Countdown @JamminJohnny106 @elzol1067fm http://t.co/G92pNheTvA Vote Jean,0
RT @5SecsOfCookies: RT for a DM to Ashton Irwin (Must be Following ) 💓✌ http://t.co/Avv8imbNeK,0
"Once you put the drinks on hold, maybe you can come back home.",0
"@nicholasgully90 I don't think that's going to happen, but it shouldn't even be an option",0
#6 #CantFindLove @ItsJeanOfficial @dre2strong en EL Top 20 Countdown @JamminJohnny106 @elzol1067fm http://t.co/wKf51UJkNo Vote Jean,0
RT @SocialMedia411: Face Is Not The Future: What Steve Jobs Understood That Mark Zuckerberg Doesn't http://t.co/MK4iBGYCYh,0
RT @itzvalle_: @ERICUHbookshelf like hellaaaaa,1
@Crab_Apel I told her to come over here to my house or to the brand as but she stays so I lol,0
"RT @OneTextFromYOU: A relationship where you can sit around doing nothing, but still have fun cause you’re together &gt;",0
@kevpacheco1 lol this was posted by you? http://t.co/qpS7xEs1Kh,0
"""@DJeSenTRIK: nobody beating mcdonalds breakfast ever."" cracker barrel killem",0
RT @KNAnsel22: I'd spend every minute with my boyfriend if I could. 💜,0
@NormaniKordei youre amazing and beautiful ♥,0
RT @ForIadies: I want this sweater so badly 🙌 http://t.co/UzuCDit4Rz,0
@kelseyeflanagan y would i ever swallow a bug anyway,0
@ImABratDDL OMG SBQBQ. CONGRATS,0
Lets trend #2NE1 - #COMEBACKHOME M/V: http://t.co/JS0RqTzEDl  via @YouTube x83,0
“@CHlLDHOODRUINER: rt if u ever got in trouble for doing this 😂 http://t.co/IJOyRPhQvP” ahahahaha,0
@ViperSoul_ @maskedtattoo @Hangciu yeah right you fag,1
"Messi tries to head it on an Alves cross, but again no luck #fcblive",0
My God Daughters coming!! 😁😁,0
Imagine what you could be losing every year! http://t.co/ex9ujkujPe,0
Don't stress nothing that ain't all yours,0
RT @Auron0: Ley de Godwin http://t.co/jUDQV7DPcq http://t.co/h8mK3hnQ6U,0
Gotta love cookies👌,0
RT @MakeItHappenTW: a #KCA #VoteTheWantedUK,0
@KithKyubi Ewwwww Goatfox drool DX. :licks back:,0
RT @nickymcdonald1: Today's crowd has to go mad because it's the last show 🙌🙌🙌🙌🙌,0
Too early for spirituous beverage,0
RT @TheLifeDiaries: Why I'm scared of relationships http://t.co/s3bSGtNDy8,0
@iraashaari thanks fav. :),0
RT @domante_tw: WE'RE DRUNK ON LOVE SO TURN THE MUSIC UP #KCA #VoteTheWantedUK,0
"With Aditya, Mega, and 2 others at coffeewar — https://t.co/PNr3zak1Ij",0
RT @SullenSkulls: O TO THE M TO THE G,0
I want pizza. 👅🍕,0
RT @TheJovenshire: @smoshanthony what da fuck!!??,1
RT @OfficialCWG: literally me every night http://t.co/AA74BMR05v,0
@whitealyssum what do you mean while you still have it?,0
Should wear these Akron 7s hoping it rains. But ima be good today,0
@VjfanSuresh T20s are also considered for icc trophies right ?,0
Shin Bora Praises Honey Lee for Her “Miss Korea” Figure http://t.co/IgdiqlwF27,0
RT @amesthevamps: FAVE I TOOK OF THOMAS #KCA #VoteTheWantedUKᅠ http://t.co/9kVpoj2ZAN,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/0DcxtiLgMb",0
Shayla irks tf out me,1
@franoconnor28 really hope that happens this summer,0
RT @AbooSuhailah: One of our youth (age 14) was killed at a nearby park earlier this week. Funeral is @ noon today before dhuhr due to week…,0
@r5beaches YASS YASS YAASSSSS OMFGGSDJSKF,0
RT @mahonespizzaa_: #KCA #VoteUKMahomies t,0
@rahaffsalah @Hindza1 oh my fucking god 7ram fkri feha,1
Interviewing landscapers (@ Heaton House on Shelby) http://t.co/qkdQyhn7ju,0
"""@casssssssidy_: “@Danna_M1D: ""@NarrysHo: #VoteStoryOfMyLife #KCA http://t.co/0PSazYYWqV""”""",0
"RT @UnderneathNarry: RT FOR LOUIS

#Vote1DUK #KCA",0
RT @TravisOVO: Justin Bieber is such a fuck boy for this. http://t.co/wVnmaIt6ZT,0
RT @_BOSS_Ambition: How you don't notice a kidnapper that's all on the news buying a fucking shovel !!!,1
Loads of love coming to uuuuu catch it &lt;3 &lt;3 &lt;3 ~~~~~~~~~~~~~~~~~~~~~,0
Me can work ihi work,0
“@nananasdfghjkl: I feel so straight tonight idek” me every night,0
Working every day this weekend makes me want to be back here full time again #summerhurryup,0
“@Just_Pussy: #Hairy #Pussy http://t.co/3AlBrGV3XV”,0
RT @onewomansubs: HAPPY BIRTHDAY MINO #HappyMINOday 😍 http://t.co/zcyicyIYFx,0
RT @gordoooo34: @tgudas17 haha nah man! I'll meet up with you before so we can take pictures doeeee hahah,0
I'm sorry that I couldn't get to u,0
"RT @HoustonSober: Why live in a $200,000 house when you can live under a $5,000,000 bridge?",0
Rd rn http://t.co/byuy5RD59I,0
For my fellas http://t.co/ulw2N089TR,0
"@taylorswift13 u shud so dye your hair red, you'd look awesome http://t.co/7Yl5KSrE8E",0
RT @Phfan666: “@CRICH1979: http://t.co/2RuT0PplKY” #teen #stockings #nylon #nylons,0
"[MV] Son Seung Yeon – “I’m Okay, Now” http://t.co/x0mxNdNAdw",0
Lol but if she don't text me I'll be like http://t.co/OQYLov5G7j,0
RT @TheOnlyLala_: carnvial tonight DEEEEEP 😎💯🙌,0
RT @MylifeasKiara: I never worry bout them other chicks cuz you proved who you belong to,1
"but if i were to ask you though, are you somewhat con... — Nope :-/ i am more convinced about taecyeon and jessi... http://t.co/mr5La7TOd7",0
RT @BFC1887: QPR 0 BLACKPOOL 1,0
i haven't been this happy in a long time tho 👌☺💗,0
RT @Fascinatingpics: The clear water of the Maldives http://t.co/kbrYc0otYH,0
@DBEightyFive @reena_dave There should be plenty of room at the DW!,0
"RT @BBCSporf: QUALITY: Wolves take a league record 9,000 fans to MK Dons today, filling both tiers &amp; the corners. http://t.co/HNO3oIQeYC",0
"REMEMBER WHEN WE FIRST MET, FIRST DAY?",0
Lmao that's just a warm up.,0
I'd just like all this to be over 😒😔,0
@ODDCARTER u act like ur famous!!!1!!1!,0
"@closet8387 Their imports are highly good-looking too. Take @binmujahid, e.g.",0
RT @iBENI1995: My little cupcake 👧💘 @beni098 😂💋 #FLYHIGH #HAPPYBIRTHDAY #teamBENI #happybirthdaybeni http://t.co/1IAGDJne6C,0
"#InARelationship You're supposed to bring out the best in me, not the worst",0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/QZxe5JYZtz,0
RT @JungleLiving: I refuse to let my mama lose me to some bull shit✊💯,1
RT @jordvnk: I want some cinnamon rolls...,0
definitely going to the mall 😎,0
Messi for the header lol,0
RT @RichHomie_Dev: “@The_Shogunn: 😂😂😂😂 #InMcDonalds https://t.co/H2SJEXznvl”bro you got me in tears what you be on😂😂😂😂😂,0
I will sell it for you!,0
"""@itsmovies: Lilo &amp; Stitch http://t.co/G2HwijoiZh""",1
RT @AmorPor__Kicks: Pearls real dad been locked up all this time 😭 http://t.co/m4zoG9IvxM,0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   23…,0
"RT @koalaharryyy: ""Why don't you have a boyfriend?"" 

Well because men like Harry Styles,Matty Healy and Alex Turner exist",0
Group Readies #Benghazi Report Based on Witness Accounts...  http://t.co/zBlfh659Lb  #tcot http://t.co/1Msy23fQ8R,0
RT @SuperHumanVines: He just got ..😂😂😂 https://t.co/nZbekivhe6,0
RT @MaserattiMari: Why would i come at a nigga for no reason?,1
RT @ItsFoodPorn: Mint Oreo ice cream cake. http://t.co/n5kDg6aU02,0
"RT @AdvocateTalent_: Catch @BowPromise @ #TakeTheStage TOMORROW @ Scream Lounge, Croydon get the last few £5 Tickets from http://t.co/QzIms…",0
@FredSmackHeeeem aight gimme bout an hour imma hit you around 12:10-15,0
RT @Yesikade_TW: setecientos veintinueve #KCA #VoteTheWantedUK,0
@MidniteTrain881 haha this blog by you is crazy http://t.co/GRgS9heRgZ,0
@YungJoe_G1 DATS DAT MAKEUP PLACE FAM,0
RT @Michael5SOS: Need a new header bad,0
RT @BarbaraPalv_n: I love #Galatasaray and his fans. I am sending you a heart! ❤️ http://t.co/1uBJNuGAim,0
I wouldn't mind being here if he wasn't giving the exact lecture he gave yesterday. 😒😒😒,0
"RT @SoSmileyTweets: I don't always drink milk, but when I do, I prefer dos boobies.",0
RT @MLBRosterMoves: The @Twins select the contracts of INF/OF Jason Bartlett and OF Jason Kubel.,0
@Nashgrier why did you delete the I'm pregnant tweet? aha,0
BUSTED: Lagos Man Caught Cheating with his Friend’s Wife: On this faithful day while bayo... http://t.co/77WPIYVCu7 #TOTALLOCKDOWN APR24,0
Oh joey garner!,0
Keep the faith.,0
#littleblackdress #LBD #pinkheels #legs #saterdayoutfit http://t.co/kz3OzNERv7,0
"""Quality follower,use Twittmate,you can find your local customers http://t.co/RPE0QEVMwA http://t.co/CM5kVayL2V """,0
@ughcarterr im from Oregon and struggle bc Magcon. Oregon never gets cool shit.,1
Hey @TSNBobMcKenzie how about a RT for the Wetaskiwin AA 86'ers! Underdogs in first round of playoffs! http://t.co/glCfjIZVip,0
@_LyliGypsy ALWAYS🔁,0
"""Third-party apps that do not directly work together with Twitter will have a limited number of Access Tokens"" http://t.co/zawmZgNcyK",0
@Lamar_88 I ain't even got clothes there lol,0
@vickiparry that is the cutest thing omg 😂👌,0
@Ampel_Amelia miss you:'(,0
@calibricks_46 I wish you would have been in lex and I could have smothered you with hugs if I saw you 😩🙆,0
RT @James_Yammouni: I just stole a shit😂,1
RT @onedirection: Got your mates over tonight? Chill out and listen to a bit of the Midnight Memories album ... on repeat! 1DHQ x http://t.…,0
@KDDwithADD OK so glad you went I saw he was coming and was so jealous he's so great live!!!! #okimdone,0
@TheCricketGeek petition for him to be dropped?,0
RT @__Mal: Most definately👜👝👛👞👕 http://t.co/QKuJxVEmWV,0
RT @vernon1488: The good old days. 14/88 http://t.co/yVbF3sPQ77,0
Uhhhh I'm so tired of studying!  #Vote1DUK #KCA,0
"""@TheRealNiXta: Down ass bitch. 💯💯💯 http://t.co/dDrB9W0rnt""😂😂💁",1
"RT @justinbieberINA: Dear Justin, please comeback to Indonesia. Please we are here missed you already!",0
RT @geena_sujana: Dan permen mentos tak lagi sama ♥♥♥ god bless goldenJYH who took this pics ~ http://t.co/U9W9NRnIid,0
RT @FCBayernEN: It's raining goals here in sunny Munich. It was @XS_11official who made it 2-1 to #FCBayern... #FCBHOF http://t.co/AxqtRWpC…,0
Royals release minor league squad rosters ..BreakingNews KansasCity http://t.co/FzLOssL3TZ,0
"RT @Women_Of_Christ: God not only sees where you are, He sees where you can be.",0
“@paulamendezzz: @KarolaSanchezM @paulamendezzz: #Soho💋 @ Soho House http://t.co/e1NVEOobom” love it hun!,0
RT @LOHANTHONY: so you can waste your time BREATHING but you can't take a few seconds to respond to my texts?? that's so selfish i can't ev…,0
Kind of upset how last night went!,0
@KernelKhaos @ScttSmpsn that's the morn :-P,0
i need this shirt in my life http://t.co/kGlOtvsQSl,0
"I've collected 1,824 gold coins! http://t.co/NzOxUI8KUw #android, #androidgames, #gameinsight",0
@msimvni he just doesn't have taste in women,1
“@kristenxmusic: @DrewChadwickE3 please watch my cover of Stay With Me Tonight it would mean so much to me 💞🌻 http://t.co/NRB461MxsI”,0
"Jonathan Advises African Leaders On Industrialisation Plan http://t.co/ZR18Ord7pr""",0
I like people who can keep conversations going.,0
RT @BeMyStilinski: ALL YOU HAD TO DO WAS SHOW ME LOVE #KCAᅠ #VoteTheWantedUK,0
RT @ItsJust_BB: 16 wins in a row!!! Who is the best team in the NBA #spurs #GoSpursGo #SPURSNATION,0
@KaylaImanni good morning babesssss ♥️♥️,0
RT @umfuckno: he tryna think of a way to tell her she can’t stay the night http://t.co/V0HlOdh5WR,0
RT @stfu_kiddos: Rt for a tbh ☺️ http://t.co/Nxn5uHdic7,0
RT @justinbieber: Take a @shots of u watching the #BelieveMovie,0
RT @RickyPDillon: Those annoying people who always hover over your shoulder and watch what you're doing http://t.co/anQjh992eo,0
RT @SamsungCamera: The #gift that keeps on giving. #NXmini #WefieNX http://t.co/F8o2zxf0Lm https://t.co/YteREYTx0z,0
"RT @Clique116: “We just really want more of God, we don't want more of us.” -Andy Mineo",0
RT @MahoneCaylen: IM GOING TO GO DOWNSTAIRS TO GET FOOD BUT KEEP RTING #KCA #VoteUKMahomies,0
RT @Tammy_Denise12: Mike who? Mike Jordan 😝. Very well written piece about me. Check it out. #T-Time http://t.co/oeohcCOrkE,0
RT @ManUtd: Man of the Match 2/3: Retweet this to vote for Shinji Kagawa as #mufc’s best player against Villa. http://t.co/MkicuewZng,0
RT @_emilyvalentine: so glad I have friends that can have fun without getting drunk off their ass,1
"RT @Melis_Maartins: @_KellyMahone74 I know it's past 11:11 but I wish that we win :D 
#KCA #VoteUKMahomies",0
@Peplowski237 no keg stands today!,0
RT @_Ariana_ilysm: My dogs annoying #VoteSamAndCat #KCA,0
"Photo: The current #book I’m enjoying, “The Cairo Codex”. #bookworm #goodread http://t.co/2Wpf7bbPlb",0
RT @CHlLDHOODRUINER: THERES ALWAYS THAT BLACK UNCLE THAT WEARS THIS TO A COOKOUT http://t.co/k7GFvoiQ84,0
RT @teamnixll: one thousand five hundred four #Vote1DUK #KCA,0
Wtf 😒 that shit piss me off,1
RT @timelessleigh: @cuddlypesy follow back bby?  #BringLittleMixToPortugal #PortugalNeedsSaluteTour #KCA #VoteLittleMixUK,0
Hayden's bringing me McDonald's!! my nigga my nigga lol,1
Told Radric straight up if we aint hittin the road im not going out fuck any chatt party,1
NOLJA!!!~ #2NE1 #COMEBACKHOME DO THE HASHTAG FOR 2NE1'S 4TH WIN :D FIGHTING~354,0
RT @kweeen_B: Look at em two go yallll. ♡,0
"We can all make the world a better place in our own way//Family saves mountain lion cub, helps find it a new home http://t.co/jI8LPm6c0T",0
Idk what to make for breakfast,0
RT @Vanye__West: Vines show up in your pictures now 👀👀👀,0
@6ochomustang if only I actually had it.,0
"RT @iGrowBeard: It's pretty sad how guys went from ""may I have this dance?"" all the way to ""do you want to see a picture of my dick?""",1
RT @gracii003: Counting Stars 🎶,0
Clearance by Forsyth,0
RT @RT_BoostFollow: RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 20+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
@mc_smith21 come over,0
How could you be so heartless,0
The book The Fault In Our Stars has me hooked. The words the author uses are so perfect and flowing. I don't want to stop reading!,0
We're still alive #VoteHarryPotterBook #KCA,0
"Best way to gain newfollowers:http://t.co/n0ViY8a3jf
@banamvienna @IamChelseyMikka @justinepogilol @meKOWTSERA17 @Matt_McKayAHY @jgpornobi",0
I'm seriously considering not even going to prom tonight. I'm in such a bitchy &amp; prissy mood,1
@Ru_Ruu Welp! You drank all your calories. No food for ju.,0
RT @realestmahone: TJIS MAKES MY HEART HURT AJHAHAAJS #KCA #VoteUKMahomies  https://t.co/e7pDuCWaPb,0
"RT @khrlnwr_: You're kidding right? RT ""@Fact: When you wake up around 2-3am without any reason, there's an 85% chance that someone is star…",0
I'm still weak asf from lastnight.,0
Feelin better that means back to school Monday 😶,0
RT @Malefmok: Niceness RT @LaShube: What does a twitter crush feel like?,0
Everyone has,0
RT @_elizabethfinn_: #MostHeartbreakingLines http://t.co/XIySJCov7D,0
RT @Real_Liam_Payne: @NadiaTaheri hope your ok anyway maybe il see you later,0
"@Nashgrier i saw what u tweeted and i have one ? 

R U ON DRUGS",0
Don't subtweet me plz.. Thanks,0
*Texts @Minor_Gibson* *Still waits for text back*,0
So is this going to stop hurting anytime soon because I'm really starting to hate feelings.,0
"RT @TODAYonline: Objects retrieved from search site, none confirmed to be from #MH370 http://t.co/ufDLSF3xlT",0
@drod2169 really? A full tank is a tweetable event? #drivemuch?,0
"RT @ChingoBling: I asked my mom if she heard i had female company last night, her response...",0
Beer party,0
RT @VilleaMoney: “@Haskell__: Free my niggaa Josh 💯 💯” #dailytweet,1
"RT @drugzRgr888: same ol shit, when will shit change",1
"If something is important enough, you should do it http://t.co/uQHtI4Ezdi",0
"RT @AquariusUnite: #Aquarians are known for their quick minds, their magnetism and their social conscience.",0
RT @BestofGemini: #Gemini are crazy and mood swings is available every 10 minutes.,1
Whats up with my sisters music taste? #seriously,0
RT @lindsay_kholer: Listening to the @CameronMillz show for the first time!!,0
Why do naps make me feel ten times worse?!,0
@PlentyChoco I wonder o!,0
I'm at LFournier HQ http://t.co/TfIlN8TsnH,0
Nike air jordan 5lab3 size 10.5 available now @ http://t.co/Em1zNmaAoy http://t.co/5my5BkzBnd,0
RT @RonThe_Don: “@Only1Nana__: @HardHeadSev_ @RonThe_Don ill beat yall ass” lol why you comin so strong ? 😹,1
I just want a female who will hide my weed in her boobies.,0
RT @futbolvince: Time to play soccer,0
@Jloud123 @RussellWindsor be planning a trip for the summer,0
#KCA #VoteUKMahomies,0
@Dani1dDani lol I had a strange feeling this is u http://t.co/CtUWiZ2Loo,0
"“@PrettyEyesDaDa: Imma learn how to move this donkk like that
#MoveThatDope” !!!!!!",1
"RT @disneywords: What I really wanted was to prove that I could do things right, so that when I looked in the mirror, I'd see someone worth…",0
UMF DON'T PANNIC LISTEN TO @DANNICdj &lt;3 #Ultra2014,0
RT @_babyELRICK: “@RufflesBags: Low bat na smart bro wifi lol :)) http://t.co/3hUfY8wkel” perf debut 👍,0
RT @AceCasino_: LOL MY BABY COUSIN WAS TRYING TO EAT MY FISH,0
Number crunching for the past day - 6 new followers and 11 unfollowers. Stats via http://t.co/kJHe4xrZIj,0
@Z18_BYRD you &amp; gary gotta stop lol,1
"Guys, be like this for your gf. http://t.co/1bZ4xJ3lAR",0
"RT @TheMindBlowing: Today is #EarthDay - Here's the pic of last year.
Please share this and make this happen this year too: http://t.co/GXR…",0
@p_peck1 thx for the update let me know how it taste 👌,0
RT @Hollywoodchinaa: Favorite miley stage ever 😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻 http://t.co/hYRNzHxL9t,0
"RT @jobz4pm: #jobs4u #jobs Project Coordinator, [Dallas, #TX] http://t.co/ElbSpbE47N #projectmanagement",0
@AustinMahone please UNBLOCK @AustinsusChrist IM BEGGING U AUSTIN! #KCA #VoteUKMahomies 91,0
Spent over 60 dollarstoday on leggings lip gloss and taxis 😳🙅,0
I cannot be with ah girl that cannot respect my strive to success 🙌,0
Longest time,0
@OfficerBangtidy @TheRollngStonr Sorry for yourself. Nonsense.,0
lol who needs friends when I've got my mum and a bunch of freddos,0
Why can we not name group messages👎,0
RT @Brizzy_Bray23: @TSmutter_GANG then feel some type of way when you stop showing interest smh,0
RT @ana__jay: Jdjdj #KCA #VoteTheWantedUK,0
RT @ChicoFlicoFlame: I think I got this problem where I can't stay mad at muh fuckas I be tryn keep a straight face but end up bussin out l…,1
RT @_FemaleTupac: Retweet if you love your momma! http://t.co/26KlwrbQE5,0
RT @PaigeOcean: “@T_RAWW242: “@Commma_D: When you feeling fresh asf but your mom cancels your plans... http://t.co/3ntGlyySOb” LLLMMFFFAAAA…,0
Goofy ass niggas tryna kick it with no legs #youcant,1
“@OG_Jazzmine: @OG_Kieth no! Lol I’m about to go run some errands for prom tho ! 😁 Wyd?” Boutta come with you loll,0
RT @ComelyRose: RT THIS #KCA #VoteTheWantedUK,0
I posted a new photo to Facebook http://t.co/xKV4AwD3sJ,0
"""@tfb7070 : 1. RETWEET THIS ✔ 2. FOLLOW EVERYONE WHO RETWEETS ✔ #FollowPyramid #Followtfb7070 #FollowBack"" ✔",0
"RT @littletimbits: how are people tweeting like one minute ago and already have like seventy retweets i get like five at most

#KCA #VoteTh…",0
“@qikipedia: The word 'tragedy' literally means 'goat song'. No one knows why.”,0
"RT @CauseWereGuys: Ladies, ask yourself... http://t.co/iFEbwjIaOj",0
“@KemblaCoxy: @HK_horseracing super Sammo photo bomb by @TheMorganGrind http://t.co/fpMyOGXU8Y” Morgan on top of his game. #pbombgenius,0
only just decided to get the update now lol http://t.co/SLwILLR4SC,0
"RT @MoneyTalkinKroc: “@StephanieMartee: ""@ArrogantCortez: I be in school like this everyday 😂 http://t.co/INbD4gb23i”""”deadass",1
true life the only thing probably stopping me from getting tattooed today is that i've been waiting for @YMAEWK to write it out for me :/,0
"I've collected 56,500 gold coins! http://t.co/Nkb5qCDFTl #ipad, #ipadgames, #gameinsight",0
"@Luke5SOS  ❤️❤️❤️❤️ I SWEAR MY HEART IS NEVER GIVING UP ❤️❤️❤️❤️ ❤️❤️❤️❤️ FOLLOW ME, ILYSM LUKE ❤️❤️❤️❤️tt",0
RT @_LiftingProbz_: Girls that Smoke &lt;&lt;,0
"Join this Earth Hour to celebrate the largest environmental movement in the world! Tonight, our stores will be closed one hour, 20:30-21:30.",0
RT @Tweets2Motivate: “People who say it cannot be done should not interrupt those who are doing it.” – Anonymous,0
"Finally, another pepero. 🍪🍫",0
"""@UnrevealedFacts: There's never a ""right time"" to wait for. So whenever you get the chance, take a risk.""@HanriHattingh #Germany",0
"I mean if I'm not the baddest bitch who is,  when I do shit I get it done  👌👌✌",1
"RT @FactsGuide: There are two ways of being rich: One is to have all you want, the other is to be satisfied with what you have.",0
@LyssaNicole7 no membership,0
RT @TNiCE252: Man it's too early for this http://t.co/Dzi0tS6SAa,0
": Suddath Relocation Systems of Charlotte, LLC
1520 Tar Heel Rd.
Charlotte, NC 28208
(704) 820-4348
Is employing a druggie n felon",1
movie marathon tonight xx,0
Trending: Are Self-Defense Classes for Women Only Sexist? Men's Rights Group Says So http://t.co/ROrifLBV94,0
RT @bbcsportsound: Goal! Inverness CT 0 St Mirren 1 (Naismith),0
@BethanyKviz some people call that a breakfast Beth,0
No vacancy for baba aladie no room for u http://t.co/C4OCwWJnSf,0
"RT @littletimbits: how are people tweeting like one minute ago and already have like seventy retweets i get like five at most

#KCA #VoteTh…",0
RT @JamesMontanaa: This shit really work 😳 http://t.co/UvxwFILyDH,0
GIVE IT A TRY...CUPID - @JERRODBROSEAN streaming LIVE RIGHT HERE http://t.co/CmA7UH3gp1 88,0
