text,label
RT @har_ahuja2006: CHORasia is a wolf in lamb’s clothing. #FraudIndiaNewsChannel https://t.co/iFCGCNOqot,0
#wengwengat2pm #lwhowillbethelastwomanstanding @ Red Lion Pub http://t.co/jJHUoxXqwD,0
"RT @Stingray_Cafe: Your Stingray Tufnell Park is open all day today
Step out to your locals and enjoy the weather
#tufnellpark #glutenfree …",0
"If they win I open the window and shout ""The Vamps are better than u bitches"" ok so rt 
#KCA #VoteVampsUK",1
RT @ShawnnMendes: @Traphik dm me back ! ✌️,0
"@Ashton5SOS 

Hi Ashton Fletcher Irwin :) 

Would you do the honor being my 1/4 please? 

Im begging. 

I love you so muuuch

xx35",0
"RT @vainmush: “@Paseedblunt: suns outs, sluts out”",0
"#Nursing #Job in #Covington , LA: Registered Nurse - PRN Weekend at http://t.co/wHSuV3IzVe #Jobs #TweetMyJobs",0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/v2dh0jnWPT",0
RT @Realone08: #MoyesOut #MoyesOut #MoyesOut #MoyesOut #MoyesOut #MoyesOut #MoyesOut #MoyesOut #MoyesOut #MoyesOut #MoyesOut #MoyesOut @Ned…,0
RT @classof92mufc: Love you kagawa. great player. Japanese wizard.,0
"RT @ohmylifeposts: When a girl is quiet, million of things are running through her mind.",0
"Today, 2pm: #VEGAN #BEER #FESTIVAL, come and sample a range of Sussex ales, all without scales + yummy food - £3.50 donation #Brighton",0
RT @TasteMY_Kakes: Currently in the first stage.. Working towards our future 📓✏️💏💍💘👪 http://t.co/6wnurqr9gi,0
Janelle be like.. 😂 http://t.co/anxXgDcHDh,0
"RT @TheSociety_SOS: @WhoAreYouBiatch [NEW VIDEO] @HugoTone - ""Can't Go"" | Dir.By #InkredibleFilmz http://t.co/cqA0qT2l4M

🚨👀🎬🔥💯",0
RT @iamRONDEAUX: Follow me @_Exotic_Beauty_,0
women are the best to spend the money men earn.,0
Girls Varsity Softball - Annville-Cleona HS @ Cedar Crest High School on 03/29/2014 has been Postponed to TBA,0
"A.M. Bacon Crunch wrap at Taco Bell. 
Not bad. http://t.co/LTGwD25Jrd",0
RT @NASportsCar: You don't want to miss the @WCRacing 25th season opener today at 3:25pm (E). Live streaming here! http://t.co/mdKDw3hUZI,0
“@scarlettameliaa: Sometimes I look back on things I said the night before and just cringe at my life” I WONDER WHY,0
RT @Joey_IB_McFly: happy bday @GraceSteele10 http://t.co/zH31IkkNJl,0
Finally home. After spending all day at a shop in Tacoma..... I am beat!,0
No hangover 🙌,0
Had a dream I went to jail and it pissed me off. Hopefully that never happens,0
"RT @Bieber_rose: ""Justin Bieber has no talent."" Well, If all of this isn't called talent then I don't know what is. http://t.co/G8T0SoMIYJ",0
T.I. - Whatever You Like  http://t.co/FuIoqZza0A,0
goodmorning tho.🌞,0
RT @SydLogee: Two old guys sitting behind us waiting for boarding talking about free alcoholic drinks on the plane and video games😂 #someth…,0
"RT @horandelcraics: this fandom can:

-leak albums
-hack cameras
-leak unseen pics
-win last minute voting

I joined the right fandom

#Vot…",0
"RT @sith_tw: ""@Kirstyporter_95: @sith_tw: ""@jdblovestw: ""@Kirstyporter_95:  ""@cutiieycurls:""@Rosalina_TW:RT &amp; Quote this The Wanted #KCA #V…",0
RT @LoveInggris: you are my sun♥,0
RT @GeniusFootball: Wayne Rooney. http://t.co/q0wzrMicyM,0
"@HipsterBrewfus wasn't going to hold it against you.

Congrats on 900 followers by the way!",0
"""Life is better when you're laughing.""",0
I'm sorry Ms.Jackson i am for real ♪,0
RT @Real_Liam_Payne: @5idiotsUgh happy birthday :),0
RT @Saadaq_: Beautiful cross by Play-a-Maker!,0
Relationship status: single 🚶 heart taken ❤️🙇,0
RT @AddOhNyeJuh: 😂😂😂😂 PimpGod “@YoungBrick_: “@HaiFuckedYoGirl: Who boyfriend ? 😂😂 http://t.co/pP3g1rXTfQ” 😩😩😭😭😭😭😭”,0
I love smone an she in mi heart...,0
RT @NY2NCPAGE: Imagine if EVERYONE tithed on their tweets?!? 1 out of 10 tweets for CHRIST? That's real kingdom building family. RETWEET if…,0
RT @CowboyPoetry_MT: You cannot plough a field by turning it over in your mind.  -Author Unknown,0
RT @sykescarsm: i've never been madder than this i swear this fandom pisses me off rn #KCA #VoteTheWantedUK,0
I posted a new photo to Facebook http://t.co/Bf1ZfJLmPg,0
Hurray! I've completed the 'Useful Books' quest in Mystery Manor game! http://t.co/IJMTwJS1He #ipad #ipadgames #gameinsight,0
#download &amp; #watch Dil Ki Pyaas (1935) http://t.co/2Mb3TWiH1F #movie,0
Live your life.,0
emotion/MAN WITH Ａ MISSION,0
@justinbieber Can I just put you in my pocket and then take you out whenever I wanna hear you sing? Is that weird..? 5,0
@GrumpyOldFart77 I knew you would like that!! 😁👍,0
@MohammedAmro duh! Razan loves you because your a cat! And I dunno about the angry part..,0
Hanging out with Denmark kids whaddup,0
"RT @jujujordash: Things 20-something will soon be bored of: Berlin, bill Murray, analog synths, record store day, Instagram, fb, hair gel, …",0
"Pind Di sham ...
Aaaaawesome Athan .. 😍 http://t.co/k0T0kh90qW",0
"RT @GodPosts: I know God has a plan. I pray for direction to follow it, patience to wait on it, and knowledge to know when it comes.",0
/We connect the entrepreneurial world. Here invitation free?;http://t.co/Tjx2xsqJew,0
"@Harry_Styles 

Harry! My bday is the next week
your follow'd be the best present ever!! 
Please sunshine
I love you so much xx

💜💜💚💚 2623",0
"Oh, riiight my permit test is today. #PrayOhMyJesus",0
RT @WSJ: Whose idea was it to put the * and the # on the telephone? The story behind the symbols: http://t.co/LmiheMyzsd,0
Ohhhh Shes 🔥🔥🔥,0
I'll always be by your side,0
#download &amp; #watch The Executives' Wives (1971) http://t.co/D0DBrKymxr #movie,0
@Friday_Tea @emeraldcitycon Thanks! Friday was a great start to the weekend. :),0
@egoldie80 what was that song you opened the rbs Saturday with?,0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/L2Eif8lc6L,0
@WTeffJarren yeah bro as deep as the deep part of the swimming pool.,0
“@TheShoeBible: http://t.co/0qLV12soUd” NEED🙊,0
"RT @IamNancyBinay: Keep Calm Nancy, everything's gonna be okay. The dark never bothered me anyway. #EarthHour",0
RT @demissimpson: @snowdon_chloe you can't just stop supporting a team cos they're turning shit you doyle 😂,1
it they for on up they that it we on this its with was is with I out are when its not not u if we all that,0
here we have the 'HANDSOME' Luhan XDXDXD http://t.co/Ke7L9Smf5B,0
"@NiallOfficial Can u please FOLLOW ME,you'r someone with a huge heart,u are so beautiful,nice,with a huge talent u are an amazing person4032",0
RT @YasminEddie: you can't beat Marks&amp;Spencer's food 😍,0
Read my latest article. Time for Spring Cleaning http://t.co/dq4GGm1HwG via @windingstairs33,0
“We have time in a day to read messages of others on social networks yet we have no time to read Allah's messages in the #Quran!” @ym6272,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/k8EWFJG2oW,0
RT @Sagittarius_ht: As a #Sagittarius you are so brutally honest that it hurts sometimes.,0
@Oen_Project Can I get one please?,0
wha lunes means,0
@jaaysmith good luck today bro 💯💯💯✊!  Put on for the #757,0
New e-dubble song 🙌🙌,0
"Today stats: 48 followers, 8 unfollowers and followed 49 people via http://t.co/JCDKv5nbhM",0
RT @mrzkendra: “@YounqSavv_TYB: When you try to be nice to people and they take advantage of it”,0
@DemiFixedMyScar lol ur house's haunted^^,0
@the_wxnted @ameliaTWxo happy bday beautiful i actually can wish u a happy birthday cuz im wide awake happy bday beautiful,0
RT @Leicester_Fan: Satisfied with that half.We can play better than that thou.Need to look after the ball better.COME ON LADS-YOU CAN DO IT…,0
"Hai @swable112 Get ready for Try Out USM STAN 2014. 27 April 2014, @ Univ. Thamrin. Htm 25k, follow us for further information!",0
RT @shen_ye: It's like a nerd's version of a Russian Doll. http://t.co/TRWWxgg0bb,0
Rooney has really carried the team this season #mufc,0
Chopping evryday see my belly dey poot bigger,0
RT @AshtyneVaughn: Goodmorning mentions anybody #RT,0
Hey @KieranHJ  it would be awesome if you can gain more fo.llo.wers https://t.co/NEuH7dpMlT,0
RT @YourDailyGFs: Tila Tequila's Making a Boy-Girl Sex Tape?! #twitterafterdark http://t.co/E5ZhVyWeF7  http://t.co/LQwziVGG1i,0
RT @CHlLDHOODRUINER: rt if u ever got in trouble for doing this 😂 http://t.co/My2sOIdP74,0
hypocritical ass bitches,1
"It can never get old RT""@Nichekid01: Coming To America ..-----My Best movie of All Time""",0
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/r9TK65kkxh",0
Bout to go get breakfast then I have a job interview,0
"This week on twitter: 2 new followers, 8 new unfollowers and followed 3 people via http://t.co/jQxNn4yjn2",0
@chuic15 NIGGA I DONT GIVE A FUCK . TALK TO HER ALL FUCKING DAY TOMORROW . JUST DONT GO HITTIN ME UP NO OTHER DAY . GOOD FUCKIN BYE .,1
"""@TheLifeDiaries: Not knowing what to text back, but not wanting the conversation to end.""",0
RT @ItsLifeFact: Have faith http://t.co/TOd1P0UZTH,0
RT @ChiIIVlbes: Live every day like it’s your last.,0
Who's going to buy me something for my bday,0
Ain't nobody tryna Save ya baby I get that paper,0
"Something negative about everything United do...Rooney scores ""yeah but he was unmarked"" HE PUT IT IN THE NET.SHUT UP!",0
RT @CallMe_Clutchh: How trey songz watches basketball😂😂😂 https://t.co/ZIJPnazUvJ,0
Woo road trip :) !,0
"""@MyTomlinsonNavy: IF DOESNT MAKE YOU THEN I DONT KNOW WHAT WILL 

MAYBE THE BOYS NAKED?

#Vote1DUK #KCA http://t.co/HOvb4uqKgm""",0
for your but get I not have but when this you in have your get all my when are me in and me in to a you so a in my it get for,0
"RT @NARRYPOKPOK: wood

#Vote1DUK #KCA",0
@maddiecarlos Yep! 8 every Saturday morning,0
United vs Paddy Coynes Checked in at Green Lake Park,0
@K_Won09 @xandyzxc sorry sorry sorry sir,0
World #Europe Klitschko Backs Billionaire for Ukraine President: The post Klitschko Backs Billionaire for Ukraine... http://t.co/BvYVncEr2I,0
@SafrinazSafry destroy that thing first 😜😝,1
i want....,0
#WordsAfterBreakUp i hate you,0
RT @GirlfriendNotes: I love sleeping with over-sized t-shirts.,0
So sleepy though.,0
"RT @ItsJustin69: ♕ FOLLOW TRICK ♕

$ RT this
$ Follow me &amp; @arianaftjustice 
$ Follow everyone who RTs
$ Gain

FAV TO BE PICKED",0
The keys to the studio!! It's real !!! http://t.co/e47m5wMQEA,0
"Maxi skirt and shoe shopping today!!!
Whose excited?!?! I ammmmmmm! ^_^",0
RT @atraje_: @kvsiaaa_ where you at?,0
Hurray! I've completed the 'A Friend Out of Contact' quest in Mystery Manor game! http://t.co/m01jnPFy1M #ipad #ipadgames #gameinsight,0
@GoldenTent magic phone call after all then....,0
@iziallswxft OKEY VAVE,0
Does @GovChristie know Harvard gun study proves AWBs &amp; Magazine Limits have ZERO EFFECT upon gun crime? http://t.co/KGREesTPqk #2A #NJ2AS,0
RT @ShoeFax: Nike Lebron 10 Corks - Average Price: $512.25 (03/27/2014) http://t.co/Dy4MOxNSRd,0
The important thing is this: To be able at any moment to sacrifice that which we are for what we could become.,0
@ryann_collinss iknew she liked it 😉,0
RT @0305jm: “@itsclassygrande: Retweet if you're proud of this boca girl #VoteAriana #KCA http://t.co/3ATqWEW0Jg”Yeah~~💕,0
"If you have ever loved a youtube singer, RT this !

#kca #VoteUKMahomies #RDMAs #AustinMahone #YouveGotSwag #HesTheOne #cool",0
@MarvinHumes is so close to 250k :D ♥  #GetMarvinHumesTo250k,0
Karen Elizabeth Gordon~ Either Ive been missing something or nothing has been going on.,0
RT @KristinDavis: The Horse Guards on duty today #London #beautiful http://t.co/VTPu4Z8xsb,0
"RT @zaynasm: ""why are fangirls...""

uhm ok den

#VoteDirectionersUK #KCA http://t.co/lXL3r7zCsH",0
"I'm bored.
Come on, keep the questions coming
http://t.co/ZhrNnuuPiz",0
Yaaaaayyyyy april 7th #MIC,0
"My life is complete
https://t.co/BKrdgNSvyM",0
Hot water &amp; lemon 👌,0
O she's the one got dude hurt,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 75.18,0
Pretty Pony Horse Window Treatment Panels by Sweet Jojo Designs - Set of 2 $49.99 http://t.co/1kYYOvapxf #ad #nursery_dec,0
wait is that a joke,0
"RT @LovLikeJesus: Keep your mind going in the right direction, and your life will catch up with it.",0
@ihellohi link? Shocking!,0
Luke Hemmings from @5SOS (ू•ᴗ•ू❁)  It'd mean so much if you could be my 1/4  ilysm @Luke5SOS  x259,0
"RT @ImNiallsMichael: LITERALLY ME WHEN I MEET ZAYN

#Vote1DUK #KCA http://t.co/pFwoRLwgs2",0
"RT @TheSexology: When I date someone, I think long term. What's the point of dating someone if you only want them temporarily?",0
RT @NI0R: your the 1st person i think about when i wake up &amp; the last person i think about before i sleep 😌💘,0
"RT @alo_oficial: Hasta mañana...

See you tomorrow... http://t.co/96hNnWgGHI",0
You on vac @LEGENDARY_LES ?,0
Don't tell me I'm a heartbreaker,0
@ScottMUFC_ his grandad bombed pearl harbor pearl harbor 😁,1
RT @brokz1d: DOIS #KCA #Vote1DUK,0
"Gwyneth Paltrow and Chris Martin split -  March 14 was the day costume designer Bob... http://t.co/doDC1t2L5N
 #ChrisMartin #GwynethPaltrow",0
RT @asya999: Dessert! #hongkong http://t.co/Si59QsIgw6,0
"Today stats: 4 followers, 4 unfollowers via http://t.co/U1RGip1O4J",0
"RT @remakingaus: Your best
teacher is
your last 
mistake. http://t.co/TFtvvxND6E",0
RT @callie_cakes: Life changes very fast. You have to pay attention or you'll be left behind.,0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/tHGi17ubz4,0
@krayolamartinez @HilaryDuff 😭yayyyyyy!!!!!!!!!!!,0
They look so gross omg I hleve have some on my back too http://t.co/tBU9hSYSZl,0
@Luke5SOS Hi Luke ♥♥ you can follow me? means alot to me that would make me very happy please :'( i love you  te amo x2130,0
"Lmao got a triple kill yesterday on titanfall and it told me ""hattrick! You're unstoppable """,0
@KingChezo300 @cheiflilzee you know how us Arsenal fans feel now,0
RT @PaulGunning1: Why does Moyes not play Shinji Kagawa more often? He's a wonderful player.,0
@RachelSJohnson Not me! My menfolks.,1
@_valenttina16 Hey dear if you love Faber Drive can you please like my fan page http://t.co/CwTcIsgNXn ♥ you will rock! #FaberThePower,0
RT @Allen_DTMG: @JonnnyTSUNAMI ifs nice AF outside right now .,0
RT @AkposTheComedia: During anointing service...pastor go pray everybody go fall remain cameraman...abi anointing no dey* work 4 Cameraman?,0
RT @NounoursMega: @JuulieDavid of course I'm gonna come back to kill you 🔜 #deathofJulie 🔚,0
RT @SkyFootball: Here is the banner that flew over Old Trafford earlier on: #MUFC http://t.co/YYEzjBjA4U #SkyFootball http://t.co/GHINipFlDW,0
Can't wait for the Cowboys to win it and prove u guys wrong! Haha RT @Drunk_Pat: @JFBanea617 hahahah look he's crying http://t.co/qYOWNFybQU,0
@augustinra I gonna miss you forever. :),0
@Brody195 ples x,0
RT @Luke5SOS: My camera roll is mainly Calum doing weird things,0
"RT @Annie_Schmidt25: ""@TomTheWanted: I fancy myself one of them pink bags ;) @MissKelseyH @Kelseyann3 #HeyDolly"" #KCA #VoteTheWantedUK",0
Moyes bi like http://t.co/Ot7n5SSyhO,0
"RT @FunnyPinoyQuote: 3 WORST WORDS IN MATH: ""SHOW YOUR SOLUTION""",0
Cinquenta e dois #VoteHarryPotterBook #KCA,0
"RT @megannnss: It's not motherfucker, it's mothafuckah \\m/",1
RT @arielTWfanmily: @ameliaTWxo HAPPY BIRTHDAY #KCA #VoteTheWantedUK,0
Last night I had a dream I caught a 40 pound striper. Wish that was reality...,0
"RT @Grettahw: #Sagittarius likes smart people. If you're an airhead, you got no chance.",0
ALL FRAMES😎 are 3 For $45 use code Ken30 ACT FAST💨💨 @ http://t.co/CmfJt26FOM💋 http://t.co/9G7PgPTZL4,0
@toffeeles class,0
@HaileyGeigan waaaah 😩 chocolate chip pancakes 👏👏,0
"“@Country_Words: I fall in love all over, every time I look at you. -Tim McGraw”",0
Free Instant List of 1000 Leads!  Mail your offers and products Now!http://t.co/OdhZX2LSFp,0
Feel like absolute crap!,1
RT @fulfulnizam: Woohoo man utd scored against villa,0
"RT @____nevermore: being so ""manja"" only for my love one 👍",0
NIGHT GUYS LOVE YOU SO MUCH,0
"When you really love someone, even if there are a million reasons to leave, you still look for that one reason to stay. &lt;3
@ceedeemdee",0
black pepper spicy chicken McDeluxe for dinner :),0
Dr. Pike- mental &amp; behavioural disorders leading cause of disability globally #ICED2014,0
"I had a fight with my best cousin more like a sister , she called me afrah yesterday and then we had a big fight. Never call me afrah.",0
"Firing, incidents of violence leave five dead in Karachi",0
what a lovely evening http://t.co/WXCMnxzdp2,0
@sasarihlaa hm me to love 😌😘😘,0
I bet the first gay Transformer will transform into a Prius.,0
RT @crroissant: GUYS EQUAL MARRIAGE IS LEGAL TODAY AND IF YOURE OFFENDED ON BEHALF OF GOD JUST LOOK AT THIS WEATHER HES OBVIOUSLY THRILLED,0
RT @WalkingDead_AMC: Get ready 4 #TWD Season Finale &amp; get 75% off TWD: #SurvivalInstinct (Xbox360-rated M) on sale until Mon on Xbox Live: …,0
RT @killdill19: I have my reasons though,0
RT @disneywords: I'm wishing for the one I love to find me today. I'm hoping and I'm dreaming of the nice things he'll say. –Snow White,0
RT @NewFromIRNBRU: Tomorrow is the first day of British Summer Time. Scottish summer time is expected to be on July 23 between 1.30 and 3.0…,0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/Ml2BgKTw1O,0
"Wow, talk about making a mountain out of a molehill!! 😳",0
i've fucked up,1
@Callum30STM still shit,1
"RT @annaDBelieber: ""@MyTomlinsonNavy: GOOD NIGHT GUYS 
 
REMEMBER HE'S NOT FAT HE'S MUSCULAR 
 
AND CARRY ON VOTING 
 
#KCA #Vote1DUK http:…",0
RT @ZachLindsay1: Jealous of all you going to Ty$,0
soml when i actually wanna go to the beach its gonna thunder,0
"I liked it better when Christian called the Killswitch ""The Unprettier""",0
"RT @follow_my2017: #FOLLOWTRICK 

❁ rt
❁ follow me &amp; @follow_my2017 
❁ follow EVERYONE who rts
❁ follow EVERYONE back
❁ gain

FAV if you wa…",0
"Today stats: 2 followers, 2 unfollowers and followed one person via http://t.co/5H4aHYdeZy",0
Good luck to everyone taking on the Ironman 70.3 Oceanside today! Stop by the booth after the race and let us know how it went.,0
RT @ManUtd: Just under 30 minutes until kick-off and the sun is shining over Old Trafford. #mufc http://t.co/gwKxSTTPgA,0
"The Quote of the DaY ...
Life engenders life.
Energy creates energy.
It is be spending oneself that one becomes rich.
- Sarah Bernhardt",0
RT @sarimahi: I laughed so hard...will u? http://t.co/l8WWd6Jyin,0
"RT @Nolumpadfa813: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -26…",0
RT @WeAreSDB: Anyone know where Mad Vlad disappeared? http://t.co/4YVItkuLMB,0
RT @JackHilton4: This weather is b e a utiful ☀️,0
"RT @kidrauhlFrvr: ""@spyziam: “@harryyily: “@spyziam: “@winterkisshemmo: “@smilinglashton: “@spyziam: Do it for the boys #Vote1DUK #KCA http…",0
RT @LittlecBeadles: Don't leave someone you love. No matter what,0
Chrono Cross OST - Radical Dreamers: http://t.co/b8dOvl6nt5 via @YouTube,0
Let you kingdom come! http://t.co/urECvU05HQ,0
RT @Holly_newstoday: Cano talks Yankees and Jay Z - New York Daily News - #entertainment #music #gossip http://t.co/vV379lCsti,0
RT @joeygDC: @BrianneforDC will be the kind of friend &amp; ally for #Ward1 that I found years ago in high school #DCision14 https://t.co/wOH4e…,0
"@KellyBender17 Thank you, Kelly! What have you read that I've worked on?",0
RT @noneofyours99: Bloody paint job http://t.co/p4Gco68NUF,0
RT @NeckDeepUK: Thanks to whoever made this. wow. http://t.co/cXGTta6s15,0
Sometimes I feel like I'm the only person that has my back.,0
Followed *2 RT @sofyhorayy: _ChristyersSMG smile though your heart is aching so face this world with smile :),0
Feeling very manly walking around the high street with flowers 🌺,0
TynanBuck I knew there was more to my love for you than your affinity for Lush products and general charmingness.,0
Babies #VoteSamAndCat #KCA,0
"☼💗☼💗☼

@Harry_Styles 
Linky dinky doo did you know I love you? Please follow me sunshine ☼ it'll only take a second! 

☼💗☼💗☼ 
x84",0
I hope i'm seeing divergent tonight agagafqw,0
Good Morning mi gente! http://t.co/gaQtG1HfbI,0
@bamfJOLOswag haha he's carrying the team bro....gotta say it but man utd sucked this year... HAHAH,0
Always the problem of to many people getting involved....,0
"RT @SJLHKJ: Ganteng nih gua ""@13elieveSG: [HD PIC] 140322 SJM 'Swing' Press Conference - Eunhyuk showing us 'Swing' dance step! http://t.co…",0
with my absolute fave @sexysashimi sorry too ugly for ig not you me but it was great seeing you today bby love u 💓 http://t.co/q1eYK1jBxM,0
I got piano at 11 &amp; im here in bed watching series lol,0
@kidrauhltropic cause they don't want me too!! I'm sorry,0
RT @FIirtationship: I never make a promise that I can't keep.,0
RT @mandy345swk: Ninety percent of angorra produce comes from china from poor rabbits like this that cry out as have fur ripped out http://…,0
Sorry I'm not perfect for you.,0
@Peter_Pan_95 Damn it should have replied earlier haha,0
My Kuku&lt;3 http://t.co/YmZ9fGS31n,0
RT @GeniusFootball: Wayne Rooney. http://t.co/q0wzrMicyM,0
RT @THEGlRLCHAPTER: When someone you like actually texts you first http://t.co/m3hHLCHhd0,0
I love Mickey Mouse I used to Be Minnie Mouse. His GF. 😊😀😁,0
"RT @ElephantOfAris: If you aren't voting and you call your self an arianator, shame on you. #VoteAriana #kca http://t.co/MuLTOF4G3N",0
@jemstaana @marthafayeee @nicolet227 gosh she's tsss...smokin!!!,0
Addicted already! Add me! ID: @HappyHappyLabs http://t.co/5gWYNwq9Yn,0
"@DesuSenpai *smiles, nuzzling his neck*",1
"RT @sharmad_7: With that one assist under his belt, I am pretty sure Moyes will bench Kagawa for the next 5 games.",0
"RT @WW1DAlerts: RT for a DM to Zayn!
I'm going to send him the link of this tweet!

#Vote1DUK #KCA http://t.co/hPrAOLmdP6",0
RT @robspillman: @ElissaSchappell and Susan Brownmiller talk about rape culture this Sunday at 1pm at the Brooklyn Public Library: http://t…,0
Be Careful #AmokSessions,0
@ReshKitty lol it's slang Spanish :),0
RT @CameronDallas: Funny how someone's lips can make them so much more attractive,0
RT @Proud_of_Sel: She is Our Mamacita #VoteSelena #KCA,0
RT @cjtmx: @Simon_Heskey @elslx yay rooney,0
New Event Now On. GET Rank AAA Monsters. App Store: http://t.co/3hcieQLJ9e Google Play: http://t.co/74SadAid7J #DarkSummoner,0
RT @ItsLifeFact: this breaks my heart 😭💔 http://t.co/7B1xBxqtNU,0
"@JamesSJarvis well done! I think it went ok, she just told me to practice more with the unseen text :)",0
RT @___tyglizzy: its going feel good all next week 😏,0
Victims' Rights NO.1 put back for victim from assailant (Please RT this sentence) @whitehouse #peace #war　#book　#Philosophy　#novel,0
RT @jwhite0316: @BradberyFans @DBradbery @ddlovato @RODEOHOUSTON Here is that pic: http://t.co/lL2F1EDGJW,0
RT @brokensoul_12: Sorry for what? http://t.co/e2EhlVd1bG,0
RT @AbandonedPIaces: Rare/unseen picture of Titanic at the bottom of the sea http://t.co/WE3dUBi8q7,0
Poetry: Through the Eyes of a Child http://t.co/c9zi1T6Skf #Poetry #Poem,0
"RT @bet365: GOAL - United are level, Shinji Kagawa picking out Wayne Rooney superbly to relieve some of the tension at Old Trafford! It's 1…",0
RT @FOXSportsOH: Dayton's depth carries it deep in NCAA tournament http://t.co/aDPV3A7MIi #DaytonFlyers #GoFlyers,0
RT @centerofright: Do follow the questions being asked by @yoginisd to @meerasanyal,1
"RT @sykestruly: this is why he'll always be our baby nath.
#KCA #VoteTheWantedUK http://t.co/I33Kpv9KZT",0
@Harry_Styles HARRYYY sorry for being annoying but please make my wishes come true and follow me? 51,0
RT @DailyMannaDevo: ✟ Love and discipline are limbs of the same tree. Get Daily Manna: http://t.co/1AJEHMEvgi,0
I'm a pro at lip reading from all the times I can't be bothered to take out my earphones and have to reply to my parents,0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/V5CD5T3G8N,0
At Pazz Garden Coffee House And Resto — https://t.co/2wcm49abNM,0
Why are they showing Magic Mike so early.. that's the type of movie you watch late at night.,0
