text,label
New on Ebay! New Iphone 5s PC Shockproof Dirt Dust Proof Hard Matte Cover Case For iP... http://t.co/yKAAY1CEc7 http://t.co/VaggsRoqMK,0
#uscourtofappeals Historical Prospective for Pres Obama Enforce the Constitution Petition  http://t.co/elod0Giwjz  READ www.whatsbest4spenc…,0
Allow me to reintroduce myself,0
RT @ChampionsLeague: Here's the  #UCL Fantasy Football first leg dream team. You have 1 free transfer before Tues - http://t.co/jBKvOa8YUx …,0
"I have Sign on my island! Now my island is even more awesome! http://t.co/NU2P7pBOHR #pad, #ipadgames, #gameinsight",0
"I broke #theMatrix today. Had turkey, digressing for the first time ever from tuna @SUBWAY",0
RT @alanwoods2323: People that's introduce their children to multiple boyfriend/girlfriends really don't understand how that effects the ch…,0
"RT @MelissaMYamamot: http://t.co/FGotxvkFOZ - flexkom app
MComApp is the #1 Trending Shopping App. Four functions in one app. .",0
Recent Stats = 1 Followers and 0 Unfollowers get your statistics at http://t.co/Z8wAqHlVq4,0
Haha went on a rant tonight that's the geeks,0
My phone stays on do not disturb,0
Hypnotherapy Birmingham - http://t.co/bx3pR2seKG,0
RT @History_Pics: The first camera ever built. Taken with the second camera ever built. http://t.co/0OhQIEFlQY,0
RT @MofisiPres: MOUI ngalo 🌵eff dem “@MothafknSangria: when you were weak you needed me but once you were strong enough you forgot me.”,0
RT @_polpol: Cannot stand girls that have to be loud and make a scene everywhere they go 😠👊,0
RT @hackfordjonespr: Absolutely LOVE 'Line of Duty'. That is all. @Line_of_Duty,0
I asked my mom if she can get me an English bulldog 😩,0
"@fitbit, a health tracker on your next version would be awesome. Track heart rate, blood pressure and body temp, instead of phone.",0
"Aqueduck Faucet Extender - Helps kids reach faucets!: Shop our selection of car seats, strollers, monitors, an... http://t.co/l2sDBUOmXy",0
RT @XO_NAY_: @kyd_iNk_ ight ✌️ttyt,0
"Today stats: 35 followers, 16 unfollowers and followed 4 people via http://t.co/z0ITh0u8Wt",0
@millie_fae_g happy birthday girlie!!! Hope you have a lovely day - I miss you need to see you soon 😘😘💞,0
"RT @BUSTINANUT101: ""@Thickemmss: Morning Y'all , http://t.co/iTlR4SpAPg"" omg those thighs",1
"“@yuvalpesh: @LewisBloyce_ happy birthday man x” thanks mayn, bless x",0
Fw iron man since I cnt sleep http://t.co/cxYj2bOhwj,0
"If you do something bad, follow it by doing something good. Good deeds erase evil ones.",0
RT @ddlovato: Sorry guys I can't stop taking selfies cause I'm UHHHBESSED with my new hair!! Haha.. #NEONLIGHTSTOUR http://t.co/Ym3Q8baY2c,0
RT @EXOffical_: How we see Tiffany and Sehun VS. How they see us http://t.co/EPM074Nl4e,0
Picture war game on point with the birthday boi,0
@desi_dianne hate u!,1
On the lookout for Treatment in addition to Action in place of an Bad skin Argue w: .pIP,0
11 daily followers. 1 unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/DcpjZjDVgw,0
Number crunching for the past day - 3 new unfollowers. Stats via http://t.co/3oOc2gSvNv,0
RT @NicoMirallegro: Love always corrects the chaos,0
"RT @popwrecked: We don't like posting #NSFW pics, but @AmyJaneBrand is my fave #HustleBootyTempTats model, and WOW ... LOOK AT HER! http://…",0
"RT @medaOriginBitch: Twinkle twinkle little slut, name a guy you haven't fucked.",1
I can and i will🏃💪 http://t.co/dVYOnnC1l2,0
"RT @w0tryan: How is it only Thursday, no way",0
"RT @angelinaalber13: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Fa4iJuucjK
#ANDROID #B…",0
"""The place to improve the world is first in one's own heart and head and hands.""... #dailywords https://t.co/s4BCriJlrg",0
RT @ambernochaser: @SO_AMAZING_B @NenoIgnorantFr 😂😂😂😂 I ain't mad cuh,0
RT @Jessleepsalot: I drive my self crazy.,0
Doctors aim to grow ears from fat... Doctors at Great Ormond Street Hospital in London are aiming to reconstruct... http://t.co/DM63RKgUGX,0
#5: A Cheerful Giver Flip Flop Candle Shade A Cheerful Giver Flip Flop Candle Shadeby... http://t.co/pyCwo5qqRk http://t.co/lMCaQJOPux,0
File manager pro androzip http://t.co/RYhKwjASlg,0
me just not but your was so with that all my all and are it u not I we for they rt all for was,0
We'll no cuddling tonight someone's grumpy.,0
"New day, new tweets, new stats. 1 new unfollower. Via good old http://t.co/Cnal2WJr78",0
@BlindPizza Please do.,0
"FANS WANT Vivian&amp;Drashti In MadhubalaEIEJ Again Please
Respect   Your Fans&amp;Listen To Their Pleads.
#WeWantVivianDrashtiInMEIEJ     175",0
RT @Trustnamo: #NaxalAAP lied about Arvind Kejriwal arrest. Kejri pushed Gujarat police to arrest him #AKinGujarat https://t.co/zl6FJOOs8g,0
RT @Trustnamo: #NaxalAAP lied about Arvind Kejriwal arrest. Kejri pushed Gujarat police to arrest him #AKinGujarat https://t.co/zl6FJOOs8g,0
Mining an defection therewith the all right partner sms agent: oQZBLUFDm,0
RT @jsm_boston: Nobody cares about those men trapped under legal terror by selfish women! #StopMisuseOfIndianLaws http://t.co/IP7LK4GrhY,0
@BranCKH yea. Your MO those lo. Trainjng to be surgeons one. Should be sign on MO. They waste 2 pigs for small procedures. -.-,0
RT @Trustnamo: #NaxalAAP lied about Arvind Kejriwal arrest. Kejri pushed Gujarat police to arrest him #AKinGujarat https://t.co/zl6FJOOs8g,0
He wasn't good when he was out he was ight.,0
@DesiChorii can we friend...where u show me Vagina &amp; I will show my Dick...,1
your is your and out to on rt that just a all out of rt its out is be not in all be rt I just we of if one u it of so be find do it,0
"boutta take shelbies phone away, she reckless tweetinn",0
RT @TsCinnabunz: @MsSloppyToppy1 How would you do that?,0
"RT @5SOSUpdatesUSA: 5SOS are asleep and I should be too

That is all",0
I think my kids are the only ones who don't want to get dressed up for #WorldBookDay #Boring,0
"RT @RolanderLover: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/MofBRbmTbo
#kca #faceofm…",0
Peezly upp on his creep shit,1
RT @Shane0Meara: Amazing job @LauriebrettX as always! Think it's time Connor comes back to help some! #WaterlooRoad,0
@Drug_porn gotta have pr's on deck. Always need size variety as well! 😜 http://t.co/KdvirQLUPU,0
"RT @kazzayfer19: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/fsen9gvtnG
#GET #FLY #arie…",0
"you don't make sense in your tweets sweetheart , go to sleep already 😂",0
http://t.co/ExAF1BDZhL &lt;|--- everyone should read this! #notspam 😊,0
RT @PastorChrisHill: Dear #YoungPreacher pain is just sermon prep,0
"I try, you try, we try together.",0
"RT @andasaridessy: fairytales do come true~ ""@iTweetFacts: http://t.co/Sgmj4eab8b""",0
With Yuniar at @rmsurgadunia — https://t.co/s4FSKINQEY,0
@JulieAmannda : tfuuuck,1
"RT @3ammeyere1: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/5dhiDK3yTw
#kca #faceofmlb …",0
@CherieTrutwein http://t.co/z43fGnAdGo #X44xmo,0
@KamranTahir2 remember the last people who thought that military made a great country? The Romans,0
"I've harvested 435 of food! http://t.co/EN5gwQHrOF #android, #androidgames, #gameinsight",0
"@ElGuapo_17 bruh you lost yo mind they nicknamed my jumper "" don't do em like that "" aka "" wetter than these hoes "" aka "" too smooth """,1
i think i could get a whole days sleep and still wake up feeling tired 💤,0
"""@IAmKRSOne: WHOOP WHOOP!....."" i was Screaming this out All day at Work today.. What R the Odds??",0
The primacy imperative adwords mistakes statesmanlike webmasters make amends: TZhXnSF,0
RT @OscarTrial199: Roux: unfortunate-your interpretation is designed to incriminate and sideline the accused...design on your side to incri…,0
#follow to #download That Fortune (Webster's Korean Thesaurus Edition) - Inc. ICON Group International @thefixfox,0
Pope Francis fell for girl he met while training to be a priest - The Standard Digital News http://t.co/rkGeBWQ8ER,0
RT @NRL_Bulldogs: Welcome!! RT @biddlebits: Welcome to the Kennel @NickoToGo ! Another member to the best club in the NRL. @NRL_Bulldogs #p…,0
@ShimminyKricket don't hurt yourself lol,0
"RT @flappyliampayne: RT for 2 free follows, a follow would be nice ;)",0
2 ALL D' BLACKJACKS! We're all in ds 2gether! Never Forget! -Secret Fanboy #2NE1 #COMEBACKHOME @WeloveChaerin SPREAD! http://t.co/1Kdyyzgh03,0
RT @MoreConsole: I support @Boogie2988 and all other online content creators by not using adblock. I hope you guys do the same: http://t.co…,0
@DekH Service disconnections.  Gas for the main bldg is arranged for next week but nothing as yet for electric to both bldgs or gas to Hope.,0
Really weird that I'm now 23.,0
"When you’re tired of cigarette, try candy. Or else, ice cream!",0
1995/96 Upper Deck Be A Player Signature Collection Hockey Hobby Box: $99.99 (0 Bids) End Date: Thursday... http://t.co/8Ukh4G9m96,0
Breaking my wrist tryna double up !,0
RT @BBCBreaking: EU freezes assets of ousted #Ukraine President Yanukovych and 17 other people http://t.co/FOeFWQ4n5w #Янукович,0
"RT @SelenaGCrew: She sang ""who says"" so we don't ever forget #VoteSelena #KCA http://t.co/e9BauC75u1",0
"@ParisHilton @TauraStinson Hey, wow I'm turning Down from an #AllNiteStudioSesh Looking 4 &amp; Creating new Sounds! Buildin uP a #BeatSkyscrapa",0
Boost your followers! http://t.co/E5QYNUJlwu   71.6,0
If that nigga is dusty he might steal yo shit and help you look for it 😂😂😂,1
"RT @quotery: ""A #friend is someone who knows all about you and still loves you."" - Elbert Hubbard http://t.co/E2lKsezbTc",0
RT @MoonShoesKirsty: I GOT THEM ELL SMILED AND SAVED THEM FOR ME ONGD http://t.co/P54k9Kz49a,0
RT @rossR5: I don't want this tour to end. I don't want to go home...,0
"@whizkid7 @SherryInk ourselves what the samples were, procedure &amp; so on in order to establish the validity &amp; reliability of the claims.",0
So tired. But I can't sleep! 😝😴,0
RT @F0LL0W69: ★【ＲＥＴＷＥＥＴ】★ 1. Retweet This✔ 2. You Follow me✔ 3. I follow back✔ Favorite for a S/O✔No FollowBack = Unfollow✔#TFBJP #TeamFoll…,0
@MissJadaBGC everyone knows jada tries to be something she not. 😘😘😘,0
RT @fybtsjjk: #openfollow for rp,0
Most practising #Muslims are involved in hate crimes and #religious hooliganism. #Goharshahi,0
RT @MAXmhv: How does catdog poop?,0
"RT @popwrecked: We don't like posting #NSFW pics, but @AmyJaneBrand is my fave #HustleBootyTempTats model, and WOW ... LOOK AT HER! http://…",0
"RT @popwrecked: We don't like posting #NSFW pics, but @AmyJaneBrand is my fave #HustleBootyTempTats model, and WOW ... LOOK AT HER! http://…",0
"RT @collegefession: ""I told some girl I didn't have gum... but I fucking did, bitch."" - Southern Connecticut state university",1
"Having a soft heart in a cruel world is courage, not a. weakness.",0
Pretending you're texting to avoid an awkward situation.,0
if u dont like coldplay i do not like you,0
"RT @TakeMeHomeLNLZH: ""@starryskystyIes:Quote this with what the time is where you're from☺️"" 7:08pm",0
"RT @rahielove: Being drunk everyday, no worries, no one we know to judge us lol",0
we find but just and that out when with all I of all find it I was they its out are are can me this can up that rt I of out,0
Facing Danger in the Helping Professions: A skilled approach by Iain Bourne http://t.co/xBceT1Z9BL via @amazon,0
@DezJamarr and Uranus is in my 10th conjunct my mid heaven which is wearing me out. Looking forward to Venus in Aries conjunct it though.,0
"@BillieDaniel just bought 2 of these!! Lol, hope u feel better soon ;) http://t.co/xyCX0Jxt2P",0
No wonder that noob come and ask me wo going anot la lol,0
RT @CozImAGuy: Good point http://t.co/VqeAQB1KEk,0
@Betonacho_AK what's funny 😒,0
"Today stats: No new followers, One unfollower via http://t.co/5vLhUJDSWn",0
"In pix She looks BBaller, niggah be like danny devito height 5' 0"" (1.52 m) ""@zestmaj: @iamEMILLz ... Lol na tru na,chai dt honey nid m",1
"RT @popwrecked: We don't like posting #NSFW pics, but @AmyJaneBrand is my fave #HustleBootyTempTats model, and WOW ... LOOK AT HER! http://…",0
RT @capital_list: Starting off @IDEALondon pitch evening with @BlueRoninCo http://t.co/RlxwZhotdl,0
RT @GeorgieP10: #sevens today with lads @BenCAFCHart @woodsey98 @harryWPRFCjones,0
"RT @BoasyBell: @TarssOcean 😂 All love Tara, IJN 🙏thank you 👌",0
I need to fall off in something,0
Fifa World Cup Brazil video game preview – the greatest show on turf? http://t.co/jlA5A2G52u,0
@JoAndSydley definitely,0
RT @popwrecked: EXCLUSIVE! The amazing #HumpDayHottie @CathFaza shows off the goods! http://t.co/afheQ4frai,0
I voted for Coca Cola Santa @themascotvote and now I am in with the chance of winning an iPad   http://t.co/gtVEVAlQ45 #themascotvote,0
RT @roald_dahl: Happy #WorldBookDay UK &amp; Ireland! Is your chiddler off to school dressed as a #RoaldDahl character? We would LOVE to see an…,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/jckJzIAh2L,0
Nepean River http://t.co/GlcsopEnJf,0
"If you don't like me, someone else will. If you're not missing me, someone else is. If you don't love me, someone else does.",0
Why must David be asleep right now 😁😁,0
"Today stats: 41 followers, 15 unfollowers and followed 15 people via http://t.co/8u66hGWDep",0
"RT @lKeepItReaI: Real men don't wear pink, they eat it.",0
RT @nmasarwehhh: LOLLLLLL. OBSESSED. poor kid https://t.co/UFKMNZY65Q,0
"Today stats: 3 followers, 2 unfollowers and followed 8 people via http://t.co/NLdGzhAvi0",0
#Scream so laud #megaphone can't handle her #Voice #DC #BlackCanary #Drawing #art #wcw http://t.co/hZStod0TYf,0
"Good morning - #Ahly  #Zamalek #Champions_league goals #Exclusive 
http://t.co/IKKryey9Y7",0
"RT @jabjimenez: Much Tito, Vic, and Joey! So T.O.D.A.S. Wow.",0
@DuvalMagic will you also be mastering Homeworld: Cataclysm or is it just the main games? It was probably my favourite of the series.,0
"A concept that many bloggers were once against, have now made it their mantra.",0
SquirtingHotJuice: COLORADO HOTTIE HERE**** use my discount code: SQUIRT27 !!!!  SQUIRT... http://t.co/ByIAjAG7Tx http://t.co/td3qAMxhGX,0
"@amster801 
Just remember theirs always someone else out there that could be 100 times better. 👌",0
US freezes $458m hidden by Nigerian ex-leader: Fortune of Sani Abacha earned through corruption and kept in ba... http://t.co/OT4au9qUNV,0
RT @justinbieber: I'm a lucky guy. #MyBeliebers,0
"RT @_firstsnow: So Taeyeon, Sunny, Tiffany, Sooyoung and YoonA recorded ""The Return of Superman"" on KBS2 Happy Sunday last Saturday http://…",0
@ScratchyDemus drive on a 2 year ban when I'm ere,1
RT @vickjagger_: @fuckindrea #stillembarassing,0
"http://t.co/TxdzK3Ymwt

Thank you for everyone who helped me get here!!",0
"RT @popwrecked: We don't like posting #NSFW pics, but @AmyJaneBrand is my fave #HustleBootyTempTats model, and WOW ... LOOK AT HER! http://…",0
"RT @LoveForKathNiel: ""@immarkcoleta: Got to Believe family unit 2 :)) @imdanielpadilla @bernardokath @YourYvesFlores @realnut_0427 http://t…",0
@CameronDallas I miss you already. I.,0
"@GappistanRadio @rahulkanwal 
Arrey....He along with AAJTAK team are busy playing ""DOG AND THE BONE""..",0
Just loved Pharrell - Happy (Robots With Rayguns Remix) http://t.co/TzlqbNHUhL on @hypem,0
#Ticket High Self Esteem Kids: Become a self-esteem coach for children and learn kids to elevate their self-esteem. http://t.co/v2Pn76VeKc,0
"@YuugiHoshiguma @Seija_Kijin Isn't that the same, Yuugi?",0
"RT @cuddlypaynee: i dont know what i love more

his buzz hair cut or 

his silly face  

#VoteDirectionersUK #KCA http://t.co/zN4HoJmvlQ",0
"@NicholasATorres I listen, sometimes it helps me sleep, then sometimes I go back and listen. Show me them nips.",0
2 months since I was last on my hols.. 2 months too long ! ✈️🚢🍻🌞 #holiday #jols #getaway #break #anywhere #will #do @martin_cowap 🙏,0
"RT @lynnbeyrouthy: #youknowitsagoodbookwhen you put it down, disappointed to be back in the real world.",0
RT @WithSuzyINA: [BTS] Suzy and Kim Soo Hyun for Beanpole Outdoor 'Wind breaker' MV (cr sportsworldi) http://t.co/nB0Gp8rCVx,0
Clutch mail-order buying closet regardless of cost ecolo indigo white coupon codes: GwMRG,0
I wish I meant something to you 💔😭,0
"who am I kidding, I'm not even tired..",0
Overlapping impression lcd perfect weave examiner in keeping with powerful sheepskin: qyLGeBf,0
Damages cars message therein voiture the business world: uKhctR,0
RT @CjFoolieB: Boosie home now they needa free Lyfe Jennings,0
"This lens is so so wide! I'd say it's a good lens… This lens is so so wide! I'd say it's a good lens with attractive price. btw, Cu htt...",0
No Sleep,0
"You're so unappreciative of the people who truly care about you, but that's okay, your loss 👋 . Have a great life !",0
The last of our #OceanandBeach activities before our hols. Flying Fish. Linking up with @kidGLloves &amp; #Minicreations http://t.co/nUREiZNCni,0
RT @Rickg040: Wow Devin Hester and Champ Bailey free agents..,0
RT @___leaa: *spends hours getting ready* *still looks like shit,1
RT @CWCBTrails: Fancy a walk through vineyards and olive groves? The #DarlingStagger is just for you! #hiking http://t.co/Gt6HzktQ2C,0
RT @RichardJMurphy: Blog: The irony: Japan wants to tax Bitcoins just as the UK says it won’t http://t.co/ovuJ5NQXah,0
@alicekateevans goodluck girl! Let me know xx,0
RT @SharkAdvocates: Dr. Greg Skomal talks about the thrill of studying Greenland sharks - One Species at a Time Podcast http://t.co/ZkDNRV0…,0
@SkyF1Insider yay!!!,0
Oh hell no.. not tonight.. I'm way too tired to stay up and text..,0
"RT @SarcasmTxts: If I delete your number, you're basically deleted from my life.",0
"RT @popwrecked: We don't like posting #NSFW pics, but @AmyJaneBrand is my fave #HustleBootyTempTats model, and WOW ... LOOK AT HER! http://…",0
"HUGE 4/1 on Quevega to win the mares hurdle! New customers only coral #cheltenham
ONLY HERE &gt; http://t.co/4B4vxVT9NM http://t.co/az4eUPuuSX",0
It drags so much but hey ho my teachers fine,1
Always comparing myself to other ppl. Needs to stop🙅,0
"Up late, thinking about nonsense... Like always 😐",0
"If not, authentics",0
Does Kendall Jenner Resemble Janice Dickinson? You Be the Judge http://t.co/gKgMS6eav7,0
Fuck gonna be a long drive tomorrow and I'm still awake &gt;%(,1
"The way different people think differently of an issue, really amazed me. Different ideologies,but they are all the truth",0
"RT @TheDeeKosh: I have 4 music moods.
1. Skip every song
2. Hand pick songs
3. Let the music play 
4. Play the same song on repeat",0
@StepherNepherr kinda...? What did we talk about again?,0
My cats litter box looks like a space ship,0
"Top 10 Flirting Tips

=&gt; http://t.co/y8GFi2xGm3",0
89's on something today I'm in town well early,0
love how I walk into a room and Chaya demands I take her home well shes buying dinner,0
So happy to have soshi back in variety shows!,0
The Life Cycle Of Marijuana Plants http://t.co/43fGzAbhKb #420 #weed #legalizeit #SHOULDBELEGAL,0
I'm Twerking That Thang,0
"RT @50shadesabuse: If you MUST send a 50Shades Valentine's card, make it one like this!! http://t.co/TR2Sq7EhKX",0
@_alannnah listen to some music 🎶,0
We had so much fun in Phoenix w #bodyphotage @bodyphotage. I think we got 7 looks in just one shoot!… http://t.co/0V1gnBmLD1,0
@fanny_adams at least you had a fleeting moment,0
"6 march spinning at millenium club jakarta
7 march spinning at diamond club jakarta with live pa ivan seventeen... http://t.co/mPhZr73ORw",0
I turn up in any predicament,0
Aaaaaaah missyou😭😭😭,0
RT @adampiperdy913: omg its time for the announcement. are you tuned in already?,0
I'm so happy I'm an early bird I would hate to lose half my day by laying in bed,0
@Anna_Kuhlman Thx for following. Dig ABB? U might like my music 2. Download 7 songs #free @ http://t.co/94reEMErbM,0
"RT @ItsDRecord: ""You look kinda ugly as hell"" LMFAOO 😂😭😭 http://t.co/3mZd1hFQfv",1
it u and was when but they just u to for with that rt get is your I but that you,0
RT @popwrecked: EXCLUSIVE! The amazing #HumpDayHottie @CathFaza shows off the goods! http://t.co/afheQ4frai,0
"""@Eye_See_Yew: ""@____elss: Aahn you're all on ""mit3ms""""yes"" Kwabeeenaa",1
@aim25x 😒wanna go back to bed,0
RT @hermes_237: super skinny dirty #blonde with #tinybutt http://t.co/lM8Riwkwxh,0
"This week on twitter: 20 new followers, 11 new unfollowers and followed 6 people via http://t.co/ZcjXdFWFfh",0
RT @AAPkaDanish: #ViolentBJP http://t.co/ra45tnbq1A,0
"Canne  #KCA #VoteTheWantedUK""",0
RT @MarineCorpsSO: I will never get tired of him❤️,0
I'm always up at 3 in the morning,0
"RT @Sam_Lunafly: ""musicgirlz96: One of the reasons why I love LUNAFLY- http://t.co/vzKCebpOL5""",0
"RT @LyricPorn: ""I need to hold you, to tell you I need you and that I set you apart."" 
- Coldplay",0
"Top 10 Flirting Tips

=&gt; http://t.co/wasLXXsE7B",0
"I've collected 23,980 gold coins! http://t.co/X6jVET63L2 #android, #androidgames, #gameinsight",0
Why is it so hot in my room 😫,0
ENGLAND.- Barlow and co more team up to record England's 2014 World Cup song http://t.co/K7IhqrNpDh via @MailSport,0
@basuanurag pressure nahi daal rahe hai Dadaa :D we were just wishing all the best for Jagga Jasoos &lt;3 all our best wishes with u,0
@khughes57 he went to laurier brantford at the end of jan and I went up and it was amazing. #TonyLee.,0
Rain!!!,0
“@GirlButeraGrand: '@buterasring: Photo four: #VoteAriana #KCA http://t.co/Hvz07LVnM1' mygod”,0
"I won the @GetKahoot quiz 'Vul in 'why', 'when', 'what', 'which', 'who' or 'How' klas 1 kgt file 5' out of 10 players, with 9500 #Kahoots!",0
"@steveaustinBSR Yo Steve, heard the Lawler episode and you were wondering who the Colossus of death was, I’ve heard it was Duke Myers?",0
I reported 15 minutes of #Housework (Active) and earned 75 XP + 30 bonus XP! #Nexercise @AppStore http://t.co/W2DF9MCWDT,0
"RT @xoxoLaurmani: I vote #FifthHarmony #TheBuzz @radiodisney 

Rt bc Laurmani is perfect! :) http://t.co/NyGL3KPueT",0
When you don't know what someone has just said? Just smile works like a dream. 😃😄😚,0
RT @Meka_Meanz: I wanna go see 300 this weekend!,0
2 &amp; my ass still up. 😒😒,1
RT @khuzaifahomar: I'm officially semester 5 now !,0
RT @KatieMackenzieJ: Who gives a shit about wcw honestly? Wcw the fuck out of yourself if it really means something. Be conceited. Love wha…,1
RT @TheBossGal: Know your value.,0
I liked a @YouTube video from @tgrepertoire http://t.co/AUkD16W8cJ Thank you from The Great Repertoire,0
A nigga cant sleep,1
@Chrissyboy_10 that's a cartoon,0
I don't know if I'm hungry or my stomach hurting but this sucks,0
RT @justinbieber: Stay creative,0
RT @FrenchMula_: Basebal Season starts next month ⚾️👌,0
RT @popwrecked: EXCLUSIVE! The amazing #HumpDayHottie @CathFaza shows off the goods! http://t.co/afheQ4frai,0
#JustinMeetAnita x10,0
"RT @WhatsApp: new daily record: 4B inbound, 6B outbound = 10B total messages a day! #freebsd #erlang",0
Un true RT @adorechels_: I'd really prefer being a lil overweight than being underweight like I am now. Being sexy would be easier,0
"For years I thought a break fast burrito was like, a flimsy burrito.",0
@allfordimples THANKYOU,0
@MattJColley @BearGrylls I'm actually going to throw myself down this mountaib,0
"Den talk 2 ur bf""@breakingnewsnig: Life will not be worth living if Boko Haram killed my two kids– Patience Jonathan http://t.co/CtUhjpcJF5""",0
RT @TeamGainInsane: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 114+ FOLLOWERS FAST #TeamFollowBack #TFB #TeamGai…,0
RT @popwrecked: EXCLUSIVE! The amazing #HumpDayHottie @CathFaza shows off the goods! http://t.co/afheQ4frai,0
@lily_xbby haha don't trip 😉😏 thanks thou ☺️☺️❤️,0
"[RELAX] Oops, Yoochun got the wrong number! XD (via All About Cassiopeia ) http://t.co/Lcq2UHsGir",0
RT @teebag14933: Shhh.  Love you... http://t.co/PIP4BGuWP3,0
@craig_connelly &amp; @MissCNovelli - Black Hole (@vandeynhoven Radio Edit)  is now playing. Follow us @adrfm http://t.co/7qEkXIsVXm #np,0
RT @LoadsaConsonant: Brutal wednesday was in fact very brutal @Dragon_CrossFit coach andy might just be the antichrist,0
be in the 😸 like 🏊🏊🏊,0
@LiamzHere follow me =),0
What's this rain about😩,0
RT @GirlsGeneration: Don't forget to watch the comeback stage of @GirlsGeneration #MrMr on M Countdown! http://t.co/vVOXAOeIoH,0
"RT @popwrecked: We don't like posting #NSFW pics, but @AmyJaneBrand is my fave #HustleBootyTempTats model, and WOW ... LOOK AT HER! http://…",0
I rarely use emojis now,0
"RT @iIllumiinati: When you find the right person who makes you happy, don't let them go.",0
