text,label
RT @Gov_XR4yL3G3nd: 1 HR to SHOWTIME @StDxAwaken vs @MLGScarePRO winner vs @TeamAmbitionCOD casted by @CoachSempeR and @SmitingFatty rt @Th…,0
OVER 20 CONCERTS FRICK,0
"RT @LawsOfLifting: Love has 4 letters, but so does ""lift"".",0
Find The Chill ✌️,0
TGIF .. God bless me,0
"🐧❤️💕🐧❤️💕🐧❤️💕
Luke hemmings from 5SOS
        
 😋Please follow me😋

          be my 1/4
    
   🐧 @Luke5SOS 🐧
        
    ❤️ ILYSM ❤️ 3,599",0
RT @theresnooneroad: paramore got hotter during their time off of touring i am oUT http://t.co/KMvUmaekRC,0
I remeber one time at my birthday party @Lala__98 was telling us how these people tried to sell her grandparents meat. I swear 2 mins later,0
"#Football: Sigi Schmid: Clint Dempsey will 'play a role for us' vs. Sporting KC: 
 At most, Dempsey will get a... http://t.co/qc4fVLEvE6",0
"“@NDmbb: Worst Dunker on the team according to Pat Crowley ... EA

Worst Dresser ... Steve Vasturia

#Breydio” @EAtkins0 @steph_en_ 😂",0
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/KBYMld8D2x",0
When jimmy doesn't respond fast enough😂 http://t.co/EcOfLhOmpM,0
"http://t.co/cy0WfGD3nl With this WSO in hand, you'll  can rank ANY site you  wish on the  very first page",0
They are making a new Annie I'm actually excited,0
Nice to meet Jane Wright! Look for the new acquaintances in the streets of London! http://t.co/GKzU628hVa #Android #AndroidGames,0
Telstra reveals extent of government surveillance requests #newslocker http://t.co/bANg205ajM,0
RT @TheMattEspinosa: Rt my last tweet and Tweet this link http://t.co/iuBAp8sw1w tag me and #MattsVideoOfTheWeek to be followed ☺️☺️☺️,0
Bww tonight 😍,0
RT @TheMattEspinosa: Rt my last tweet and Tweet this link http://t.co/iuBAp8sw1w tag me and #MattsVideoOfTheWeek to be followed ☺️☺️☺️,0
RT @tbhnoonecares: in love with my new camo jacket 😍😍 http://t.co/3wEdanTpqr,0
RT @cejiyun: Happy aniv yes @SQFAVORS :D makin solid,0
lol walked in to #oomf in my house 😂😂🙌,0
RT @BestVlNES: I am a strong... https://t.co/d78VPdKodY,0
RT @DrakeLover271: Fun dinner with my lovely cheer mates ❤️,0
"I will cross the ocean for you🌊
I will go and bring you the moon🌙
I will be your hero your strength💪 anything you need",0
“@deja3x: Black people excuses to hang up 😂😂  https://t.co/cMD7RmosFm” I swear 😂,1
"@V_V_MCMXCV yup, just gone come for the food.",0
RT @TheMattEspinosa: HOTTEST SAUCE IN THE UNIVERSE GONE WRONG. http://t.co/iuBAp8sw1w be sure to subscribe and like! I'll be following thos…,0
@qaworu bravely default and then draw ringabel,0
RT @YaelinBieber77: I think I'm over lightskins. Lol I like darkskins now😂,0
"RT @cliffordskitkat: ♥ rt for an indirect ♥
♥ &amp; who i ship u with based on ur acc ♥

(( FREE but follows are rad ))

also dming this link t…",0
Why cant I just find a girl that is chill,0
Anime completed: Trigun: Badlands Rumble ( http://t.co/nCklI6hJYz ) #MalUpdater,0
Online Date Fish2Fish: The Fine Art of Penis Th... http://t.co/OmFQc1c2BX,0
RT @TheThirdEyeKid: The tree of knowledge http://t.co/Mzdcn2FsfS,0
"RT @BIGBANG_Says: ""I am like a sunflower looking only at the sun, growing everyday thanks to the sunlight.”
-GD about Taeyang http://t.co/I…",0
Had an amazing intuitive healing massage tonight with Dana Pelc Skrodzki. She is awesome! Not only do you get the... http://t.co/sCzinpkioz,0
this is stupid,0
This might sound repetitive but dear God...Africa is breathtaking!,0
@OSUBuckeyeCarp this pic of you on Facebook isnt flattering   http://t.co/e4EYbGk5jg,0
I'm about to lay low till I get my money right then it's over 🙅,0
my mom's bf just snuck up behind me and scared me so bad we're in a scaring match and he keeps scaring me :-///,0
First timer eating yogurtland,0
I Had To Grow Up &amp; Realize People Ain't Shit.,1
I'm crying son,0
@workzorz they're outlets for computers,0
CEO John Chen Heads to the White House for “Customer Outreach” http://t.co/poJqXmvgLo,0
@KxngTvee I Guess Tae. Have @NICKIMINAJ Followed You Yet?,0
RT @TheTumblrPosts: I swear some girls at school look like this sometimes 😭😭 http://t.co/QUTHVlWwHo,0
Back ina trap truck,0
RT @_ashleyertel: “@casssietodd: *cassie logic* by liking this cute guys instagram picture i'm one step closer to him falling in love with …,0
RT @NiallOfficial: Look who just rocked up to my house! @dynamomagician http://t.co/tZZTLrbOI4,0
Tommorow literally is so pointless,0
RT @LifeAsBros: I only hope my wife is like this. http://t.co/TcYkHwLAjR,0
"RT @Anita17Belieber: I'm crying a lot, thank you Beliebers around the world.",0
"The only person that stops LeBron is himself, mentally. http://t.co/ieUYMb56aF",0
@Nashgrier yeah that's what I think everytime I tweet you 😜,0
Hey hi hello I took a selfie in honor of the sun being out today for the first time in 52 decades http://t.co/yoFGW8Z5rf,0
"From the frozen tundra of that state up north, Go @BlueJacketsNHL !!! Beat the Hawks!! #CBJBWW http://t.co/XiCMFSZgt5",0
for you my angel ...I love you @ddlovato http://t.co/YvRfMpe0SH,0
"Oh my lord. This lighty tho&gt;&gt;&gt;&gt;&gt; his hair, his face. Yes. But I don't like his name -.- lol",0
Rahh how can this guy say he gave up uni for lent 😭,0
Paul j needs to chill we are not in the homeland,0
What a Small World !!! =] — at Independence City http://t.co/hiNUuuZStm,0
@Shawddyy_ chillin bored af,0
"RT @stilinskiziall: bUT REMEMBER WHEN NIALL KEPT ENCOURAGING ZAYN TOO TALK  IM CRYING OMG

#Vote1DUK #KCA http://t.co/pBjRyFN7Iz",0
"RT @kaebishhh: Officially done, whatever.",0
@AlyanaFrancesca well I woulda win so don't worry,0
"VIDEO | Playstation 4 and Xbox One: Headset News, Capture Cards, Achievements, and more! (Next Gen: Thanks for... http://t.co/kO2xd48JJ6",0
RT @ShaxManker: Why am I not at Joe Louis right now?,0
"@2sweetC gurl you still cute, da fuck you talkin bout 💁",1
RT @RojasLaFamilia: @dontjudgeimFat @CloverGzzz Your talkin bout someone who doesn't live in the same country as you ? Your tough.,0
"@HevArtScenic My mom always said there are 3 skills a woman must have: how to sew a button, drive a stick, and throw a punch.",0
I added a video to a @YouTube playlist http://t.co/AIF3gdfAFW Elders React to Shakira - Can't Remember To Forget You ft. Rihanna,0
"Simon Cowell’s Longtime Girlfriend Says It’s Over, Wishes Him Well With Baby Mama... http://t.co/67jlri1wvs",0
"The Most Dangerous Man In Bitcoin Isn't A Criminal

http://t.co/ylc5hCmUxn",0
@paaaris_ what!?!? Your lucky! I wish I had your job man getting paid to have fun:O were do you work??,0
the BFF❤️ http://t.co/wDEjn6VXJq,0
RT @TheRichTweets: Retweet if you want a gym in your basement 🙌 http://t.co/exHJUV9D3U,0
I really need to get my shit together.,1
@TheMattEspinosa http://t.co/aDlixFgimk #MattsVideoOfTheWeek @TheMattEspinosa @Mr_Carterr,0
@DaftLimmy Use git.,0
Tight if they think I'm giving up my late start for this #nope http://t.co/xqj3BVyDak,0
@TheMattEspinosa I just wake up from your nap and see your having a follow spree. I have no chance 😔💔,0
So if you wanna go and take a cruise with me we can smoke a couple L's in the backseat,0
"I can't wait for warm nights, swimming pools, a break from all the bullshit, tan skin, and just a good fucking time. Summer 2013 !",1
RT @TheMattEspinosa: HOTTEST SAUCE IN THE UNIVERSE GONE WRONG. http://t.co/iuBAp8sw1w be sure to subscribe and like! I'll be following thos…,0
RT @ItsFoodPorn: Pizza fries. http://t.co/ouEMIAwvvf,0
RT @SueScheff: #Sports #coaches don't have to be #bullies: Read abt how they r #cyberARMs 4 students http://t.co/pdjuNgY3Vy #cyberbullying …,0
"RT @love_me_like_xo: If you aren't tweeting #LakesideGrease2014 with every tweet, I hop you fall in a hole &amp; Macbeth eats you alive",1
RT @plasticdale: RT for a DM to Matt (MBF) ☀️,0
@Tiesto3abooda thank yo,0
Well there's that😒,0
RT @isaiahliltrill: @Skilan_Lynette_ @SheaSoBeautiful lol remember we had to tell @Cambreon_15 this too,0
I write for fear of silence.,0
you are probably the most immature person i've ever met lol,0
“@jcharles25: On my way to San Antonio to watch my team beat the Miami Heat! LET'S GO SPURS!!” c'mon Jamaal your better then this...,0
RT @ThaTrippyKing: Just gotta dance,0
Breaking your promises ---&gt; 💔,0
RT @_Willz15: I hate thinking bout Death but it always comes to my mind,0
@MrChandler_ ...how muh do you think a 6 foot long inflatable song costs...no copy...,0
Good talks with the bro always brighten my day @SimeonFoster17,0
1. My outfit,0
RT @Michael5SOS: busiest day ever .. so tired. I hope you are currently happy and not sick,0
Happy 53.4k😁😁😁,0
@TheMattEspinosa so I heard u were like following ppl so HII I exist..,0
"This is my jam, BIIIITCH",1
RT @ChinkyFBaby: I really hate being filled with anger,0
"""Success is more a function of consistent common sense than it is of genius."" -An Wang http://t.co/Pbrml5aVZx",0
Basketballs best tonight 🏀,0
"Then somebody reads that and goes ""NAAAH I KNOW #LosingTeam FANS NOT BLAMING THE REFS""",0
"💩❤️💩❤️💩❤️💩❤️💩❤️💩

Go watch @TheMattEspinosa 's new video 
💩❤️💩❤️💩❤️💩❤️💩❤️💩
http://t.co/3KeD7Pj74z
💩❤️💩❤️💩❤️💩❤️💩❤️💩
#MattsVideoOfTheWeek 5",0
@Christopher_A1 the flash was hittin the one in the front hard,1
"Don't forget who was there for you when your world came crashing down. Yeah, okay.",0
I don't even know why I get my notebook out in class.. I take 0 notes,0
"Capture, Treasure, and enjoy every moment of life every moment u live, it might be ur last...",0
But people don't stick around forever 💯✌️🚶,0
RT @LoperDean: Had a lot of fun! Keep up the great work! RT@BlairYoungs Thank you @LoperDean for treating the @UNK_Admissions Student Diplo…,0
i gave up i,0
@qveenkiaa when today?,0
Just seen r game v Ars is on Sat?! I was so sure it was on Sunday I've agreed to work Sat ! did they change it ? or am I just a blurt !!,0
If somebody could text my phone that would be great.,0
RT @TheMattEspinosa: Rt my last tweet and Tweet this link http://t.co/iuBAp8sw1w tag me and #MattsVideoOfTheWeek to be followed ☺️☺️☺️,0
@TheMattEspinosa MEE☺️☺️ I would die if u followed me.,0
@outsiders4lyfe lol that's wack af,0
RT @TheMattEspinosa: Thanks so much @Mr_Carterr for somehow letting me convince you to be in the video! Everyone be sure to subscribe and f…,0
Safe and sooound ♪,0
@Tibtacular @kyrafreshwater bro I'm bout to bring bhupinder whar to beat you up,0
@thisisnotjaylen @FisherNiemeier fisher he would probably run you over hahaha don't act like nick wasn't the star linebacker,0
"RT @ndigostar: RV
RV
RV

#wearethepeople
@THE_TNT_TEAM    

NUFF Said.  :) 

Why wait any longer!? 

It's immenent &amp; time to be released &lt;3…",0
@TheMattEspinosa #MattsVideoOfTheWeek mATT PLS😭,0
Treeit guy got back to me. There's an unfortunate incomatibility in the current versions of Applied Energistics and Logistics Pipes.,0
"""How good are you at singing?""

http://t.co/masjpTU68y",0
@switz999 once you go white you go deaf...,1
"TODAY'S  READING  &gt;  3 - 6 - 14

                           (  PART  #  20  )  &gt;  !!!!!!!!!!!!!!!!!!!! http://t.co/3wFRjHDRR5",0
"Therry St, Vic Market - 11:30-3:30
Bowen Cr (Off St Kilda Rd), Melbourne - 12-2 
428 Little Bourke St, CBD - 11-8",0
don't think I'd ever get a tattoo that meant nothing to me,0
"RT @bumpsetspike11: RT if you would make him your Mr. 

#KCA #VoteUKMahomies http://t.co/tg5iyijFTf",0
RT @Kristen_DiLeo: So glad tomorrow's Friday 😩🙌,0
RT @riveryoung41: Everybody Go to the girls basketball game tomorrow at 5 at CD East!🏀,0
@mCkInLeY_rOsE same here. I swear we are the same person,1
@GripeBrothers pretty funny really,0
Ellie Goulding&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;,0
I don't expect anything from people anymore,0
Why does twitter tell people when I retweet their tweeters... That's just another thing I have to monitor.,0
I vote for #zendaya #thebuzz @radiodisney df,0
Don't want to get off twitter scared I might miss something.,0
"""@bellaa_chavez: I want to sleep over at someone's house.."" MINE",0
I NEED SOME MIRACLE GROW OR SOMETHING,0
Type of punk I woulda put in a trash can.,0
RT @_sincerelytre: _SincerelyThottie,0
RT @CHE_cantSTAN_me: like fuck I'm so rude like who is a cannibal 😳 who is this dude ? 😂 lil nigga @KashBaybeee,1
I think it's funny when u say a nigga fav rapper corney the first thing they say is u must listen to niggas that wear skinny legs lol tf?,1
I vote for #zendaya #thebuzz @radiodisney df,0
TVD time. #KatsOutOfTheBag (;,0
@oooKEELem too late they already love us #amazingcaptains,0
I vote for #zendaya #thebuzz @radiodisney df,0
"@justinbieber  Follow me, please please please please please 😍😍😍",0
RT @BieberArmyNJ: YES PLEASE http://t.co/z2OB3QFmKn,0
I hate remembering that I have homework 😭,0
"Mini Soap Squares Lemon Scented Aloe Vera by GentleSoapStudio, $4.00 #minisoapbars #soapfavors #lemo http://t.co/2jVo92kOSv",0
I posted a new photo to Facebook http://t.co/ZtBJ5XV0Y9,0
I feel like I'm the only one who thinks the blue man group is weird and creepy,0
@DVoynova bud lol 😒,0
I be feeling extra grown when people ask how old I am .. And I say 18,0
Medicine ain't kick in yet,0
Breakfast for dinner - Red &amp; Blue Velvet Pancakes! @ Larchmont Bungalow http://t.co/70Twbokc6W,0
Goodness I'm horrible at signing cards 🙈,0
I just hope this blunt clears my head⏳,0
@_domomorg I write wen I smoke or don't smoke that's automatic,0
"#LasVegas: Menopause - The Musical - Mar 28 at Atrium Showroom - Luxor Hotel
Tickets: http://t.co/VIETznk0Kg",0
@TheMattEspinosa just a fallow from you all I want,0
"@MarvinJetsfoo drop top, head boppin",0
@PottorffLevi @sampottorff IT WOULD TEALLY MAKE MY WHOLE LIFE,0
I don't want one more maybe,0
Let it gooooooo 🎈,0
#nowplaying Quex-RD - AFX - [Quex-RD / Skin Up You're Alrea No.A1] http://t.co/YjVRG1qwtY  http://t.co/HSKd19aHqd,0
RT @KaesiMoniquee_: @iamshamekaa I guess we on the same page cause you don't care and we don't either so good day and have a good life 😂✌️,0
"I will give up any nice car, any form of luxury to travel the world",0
"RT @FactsOfSchool: Me: I'm just going to rest my eyes for 5 minutes.   

Wakes up February 5th, 2098.",0
http://t.co/sEq6GqfhWA #MattsVideoOfTheWeek Go watch this hilarious video and give it a thumbs up!👍😘11,0
@MrWoofless hey the wilderness portal 1 on extronus for disco realm are messed up. When we teleport in lava is on the portal and we die,0
@dinahjane97  Hey dinah pls be my 2/6 is my dream! my birthday is in 1 month x5,0
😎 #NotSorry,0
RT @FreddeAmazin: When I get bad grades http://t.co/OaAE25KOUA,0
RT @1DFAMlLY: TWEET AND RETWEET #VoteStoryOfMyLife #KCA,0
"RT @CNN: Obama, Putin talk for an hour about Ukraine, the White House says. http://t.co/ldu8XzFRvX",0
RT @Bliss4Riss: @MariahChanise_ happy birthday lovely! hope it's wonderful 💜,0
Bridgeport is enjoying themselves on floor. High scores.,0
RT @HarryConnickJR: results on @AmericanIdol start in 10 minutes - be sure to watch! #idol,0
RT @LeMarquand: But I heard .... http://t.co/bpXGrbqNZe,0
@TheMattEspinosa you didn't follow me ??,0
RT @TheMattEspinosa: Rt my last tweet and Tweet this link http://t.co/iuBAp8sw1w tag me and #MattsVideoOfTheWeek to be followed ☺️☺️☺️,0
"RT @IdolizeQuan: If i wanna fuck with you &amp; you aint with it ❌ , dont try to fuck with me when somebody esle is in that place 😋😅👫",1
RT @FemaIeThings: me in a relationship 😂 http://t.co/EH51EZEFTp,0
RT @PottorffLevi: RETWEET for a @sampottorff follow doe!,0
RT @awkwardposts: THE BEST THING IN THE WORLD IS SEEING PEOPLE SMILING BECAUSE OF YOU,0
RT @MidaMala: #np  Happy,0
"greycup
cfl
bclions
1234unhatchedchickens
Looks like home field advantage for the Lions! greycup cfl bclions 1234unhatchedchickens",0
RT @fantasyfb_news: Fantasy Football: 5 Reasons To Draft QB Nick Foles in 2014 - Rant Sports.. http://t.co/UwHoVutYB5 #fantasyFootball,0
"Me: 'Oh yay! I'm starting to feel better!""
Body: 'Oh really? Looks like we better change that right away""",0
@terryjackson34 So its not like you wanna be here you have to lmfao,0
RT @cooperwhite14: Homework and this whole school thing can just go die,0
What's real love if you ain't got respect,0
RT @TheMattEspinosa: Thanks so much @Mr_Carterr for somehow letting me convince you to be in the video! Everyone be sure to subscribe and f…,0
"RT @HeffronDrive: ""Pillow Photo""

At some point im gonna have to get out of bed....ok like now. After i post… http://t.co/2msGwBlbPY",0
i farted in public today im soproud,0
@KaciElizabethx I thought so but it's been like 4 hours? and OMG finally just got the email!!,0
Lol not even sure how girls have time to be that fake,0
RT @NiallOfficial: @tbhharryy that's him! He's just ridiculously good,0
@FleXx_N_Grind scary ass &amp; wtf you &amp; myleek beefing fa,1
"RT @COCYOUNGiN_SAM: Just Got Off the phone with bae &amp; ha daddy that nigga sound Crazy / funny af, ima respect him &amp; forever mother law ♡122…",1
@pewdiepie I &lt;3 u 2 Pewds #NoHomo,0
@walkside3 You should have slipped him the cane....and watched him go flying off....Ooops Sorry didn't see you....LOL.,0
I'm Trying MY BEST... To Get RICH ...,0
LINCOLN COUNTY PROCESS is here tonight! No cover. 20% OFF Bottles of Wine and 20% OFF Drink tabs for Hospitality Industry Workers! Boo Ya!,0
@DannyStrasser @NotSelfObsessed #hereacheduncle #fandangoISyoungblood,0
"but if your people can't oppose you, I will teach them how to destroy you, bit, by, bit",1
"""@GBE_RJ: @LizzyLDN_ thanks bro means a lot ! Man like LIZZY 👊💯❤"" lol shut up nigga",1
RT @CommonWhiteGrl: i want a hot body but i also want to eat junk food why is life so difficult,0
RT @TheMattEspinosa: HOTTEST SAUCE IN THE UNIVERSE GONE WRONG. http://t.co/iuBAp8sw1w be sure to subscribe and like! I'll be following thos…,0
RT @aperien16: You're the one and only. Promise😊😙,0
RT @KingMari_L: @grace_andersen I had a feeling 😏,0
RT @VehiclesHD: This black Buggati is so slick 👌 http://t.co/MuV9wX6vS1,0
RT @QuilaTheTequila: My grades around this time of year are never that great .,0
"@ConJobConstant ""hell John, are you alright?"" I look around the room seeing it trashed. ""What happened?"" I help you up to your feet --",1
I liked a @YouTube video from @suknives http://t.co/IBfer0xy42 SUK AoN Road to Commander #33,0
Hate to admit it but I have to cut my hair shorter when it already is 😩,0
RT @RUFU5: Yoo what's up lol RT @_MsRayNicole: @RUFU5 Heyyy :-),0
@HILLZZZZZZY you're just giving thirsty Thursday it's definition kid heh,0
RT @aaroncarter: That tweet just gave me an anxiety attack 😔,0
"RT @Mr_Carterr: Just posted a picture on Mobli. 
User: carterreynolds",0
Best feeling ever #fulltank http://t.co/UuvW9wyveo,0
@DrBrianMay I saw Queen at Madison Square in 1982 &amp; it's going to be a full circle moment for me in 2014! So excited!,0
"I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs @radiodisney 17",0
"@NikkiBoyer now that's the kinda work I need today.....maybe after work! ""Work"" after work!",0
RT @BigBoss_2Wop: Welcome to outcheaville miss lady...,0
RT @TheMotivator5: DREAMS DON'T WORK UNLESS YOU DO!,0
"RT @1DVoteAlert: RT and QUOTE tweet to vote!

#myxmusicawards Favorite International Video Best Song Ever

#Vote1DUK #KCA http://t.co/rnaZi…",0
@CharlotteNolan6 @Ally_Post @Riss_Moore thank you Charlotte I can't wait for next year!! You're the best😊,0
"RT @_abovedemand: love you baby boo, thanks for being there ✊😘“@_LIVELAUGHHLOVE: 💯💯😘“@_abovedemand: ashley just said some real 💩. 💯👌””",0
"RT @ERS421: ""I'm pretty sure I could see her brain though there."" #QuotesFromTricia",0
RT @carlackey: I wish I knew if schools were gonna be closed or not so I could at least plan to not do my homework,0
RT @TheMattEspinosa: Rt my last tweet and Tweet this link http://t.co/iuBAp8sw1w tag me and #MattsVideoOfTheWeek to be followed ☺️☺️☺️,0
RT @JustAGirIThing: it's that point in the school year http://t.co/HAeQZhl5tN,0
@oliviaostertag thanks Taylor 😉,0
At the FAILSAFE Table is out! http://t.co/4sdHHlBJyZ,0
RT @MOVlETWEETS: Forrest Gump is one of the best movies ever http://t.co/bhQS3FEeTd,0
"╓╖☆ 
╙╖ ╫ ╓╖ ╓╖ 
╙╜ ╙ ╙╙ ╨ ☆☆☆ #Friend 
@hermosa_brisa @bella__angel @Hiqutipie @mustsfollowjp @sweet__rebel",0
RT @amaraforchicago: We shouldn't be creating a dual system of education in Chicago.,0
@VZWSupport Ugh - your usage alerts do not work reliably. 611 does not help. Pls fix,0
Rich Homie Quan x Weight Up »»,0
"If it hurts, you still care.",0
RT @CaptainKayden: RETWEET for that follow back. Just make sure you're following me and I got u 👌,0
#MST News: But not really ... Time 2 Redouble Our Efforts America ... Congressional Operatives Are Busty Taking... http://t.co/lAqFVUktQE,0
Finding the perfect dress is the best feeling in the world!!! :),0
RT @TheMattEspinosa: HOTTEST SAUCE IN THE UNIVERSE GONE WRONG. http://t.co/iuBAp8sw1w be sure to subscribe and like! I'll be following thos…,0
to cansada #FanArmy #Beliebers #iHeartAwards http://t.co/uW6GnvfkC8,0
@xoxo_maanda lol that's a good throwback right there ;p,0
RT @pstratton_: ready for this weekend 😏😍,0
You're Ignorant as fuck.,1
"RT @alaineybug: “@Harrison_S4: AMAZING NEWS! #AndrewOnSportsCenter http://t.co/8wNS7rz5m5” oh my gosh, this is wonderful!! ☺️",0
RT @MellyBadAss_: I don't like people that show off in front of other people,0
@TheMattEspinosa FOLLOW ME PLEASE MATT,0
#MattsVideoOfTheWeek http://t.co/BzM4X8cdhA,0
"RT @shabamayfire: Just added ""Start a mosh pit at a One Direction concert"" to my bucket list",0
RT @_Shundaa: @Jvyego Ain't Going Nowhere &amp;&amp; Neither Am I. Headed To 💑💒💍💎👪,0
#thenightstartshere #coupledrinks @ Cunard Centre http://t.co/miAee52KPj,0
@TheMattEspinosa I'm so late with this follow spree so I'm not even gonna try #MattsVideoOfTheWeek,0
RT @piperdonavin: I wouldn't have said a fucking word lmao http://t.co/efNgJZLOAj,0
"RT @pacrackz: How black people share snacks in class !

FACTS OR NAHHHH ???  😂😭😭 http://t.co/xpYgMVTHwr",0
@MCFreeeee going to be a solid meet 😘👌,0
@HeartsForAngela Did you open it?,0
Are you guys going faze5? @HighBiggT @auzmatic,0
Armani cracks me up,0
"I've collected 23,325 gold coins! http://t.co/YMwZszPQ3H #ipad, #ipadgames, #gameinsight",0
"RT @AdviceToWriters: Writing is a miserable, awful business. Stay with it. It is better than anything in the world.
ANN PATCHETT

#writing …",0
"People have it so much worse than I do, I get it, I know that.. But that doesn't mean I can't wish for a mom that listens to me.",0
"Today stats: One follower, No unfollowers via http://t.co/gNAC4actfj",0
RT @tinatbh: im such a sarcastic bitch it’s beautiful,1
"""@medaGirlPains: I'm a woman. I am not a princess. I have emotions, a temper, opinions, a very loud voice, and one hell of a right hook.""",0
"Today stats: 4 followers, No unfollowers and followed one person via http://t.co/88Er7RqeaR",0
@SoaRGlads WHATTT u in college or sum?,0
Lost time is never found.,0
"RT @JonAcuff: ""If you're going to name yourself 'Jena,' don't get mad when people don't pronounce it 'Gina.'"" My kids each time we watch Am…",0
RT @lnsaneTweets: my camera roll is like 90% screenshots because I just make fun of people I'm sorry I'm going to hell,1
My life is stress free &amp;&amp; all man how i love it,0
RT @ThatsSarcasm: I DONT GET WHY PEOPLE TELL OTHER PEOPLE TO CALM DOWN LIKE WTF IF IM MAD AND YOU TELL ME TO CALM DOWN ILL THROW A BRICK AT…,0
RT @justinbieber: Just posted a #selfie on @shots http://t.co/Y82jX81II0,0
RT @AryanaSade: i cooked dinner😋,0
"When I assume, i'm usually right 99.99% of the time. It has proven itself. Why stop?",0
@TheMattEspinosa MATTTTT FOLLOW MEEEE,0
@zarrystylincake i know,0
Nervously waiting for this fight👊😅,0
@invisiblemirror i thought u would enjoy,0
@SlickDickLi like 2 months....,0
@TheMattEspinosa #MattsVideoOfTheWeek http://t.co/f343B4UwCe,0
