text,label
I'm not tryna go anywhere today,0
how could anyone want to do anything in this depressing weather,0
"Niggas at my neck word to Sora 

Let me breath fam",1
"Another earthquake in L.A. !
What's happening 😱",0
on a up it I do out I but all you me but it and when just is a they and u you it this with but a find be a,0
In case you owe Hollywood Video $36 in late fees for 'Blank Check' as it turns out they won't require a blank check as payment.,0
RT @ZachAbolverdi: Some people take longer ordering snacks at the movie theater than they do getting food in the drive-thru.,0
"Lol, Kurt mentions his double during IndyCar qualifying at a rainy street circuit.",0
#VoteSamAndCat #KCA,0
RT @SteveStfler: I'd take a bullet for any of my bros.,0
Lmao you think everyone wants you but you look like your from another planet. 😂👽,0
#VoteSamAndCat #KCA,0
@MysexyJames lolz this blog by you is odd http://t.co/aM8ackE5uu,0
RT @MyLifeIsSelG: Selena will be seating in front row at the KCA's #GomezUpdate http://t.co/mWS012noBC,0
#VoteSamAndCat #KCA,0
"RT @Amber34yu: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY -5842",0
RT @PatrishiaRose: Almost ready to go meet @AmandaEnsing. Late as always. #BoricuaGirlProblems.,0
RT @Mark_Beech: Bad album cover of the day. http://t.co/3luPAYWvGB,0
"RT @kacie_oberg: I'm stubborn. Even when I'm wrong, I'm right 💁",0
@BrooksBeau BE MY 1/5 BABY. PLEASEEEEEEEE,0
@Tay1260 lmao it kinda does look like that right?!,0
Why wasn't I born looking like this hoe??????? simple beauty http://t.co/cPgo7Etz25,1
Scary movies are the best,0
RT @Nashgrier: Tweet me pictures that you think I should make my avi,0
slayinnn JFM OC and chaws or whs,0
"RT @BBCIntroStoke: The boys @TwinCitiesBand are in fresh off stage from their gig at @understoke Fair to say, they're happy. http://t.co/OY…",0
RT @GyalLikeCherry: I'm sorry but if obese ppl can keep there trousers up what am I doing wrong ?! In a dilemma !,0
I really didn't change. My fifth grade teacher remembered my today.,0
"Life only goes around, once, but never again,",0
Only 30 mins till delivery I can DO THIS,0
"RT @DailyRapFacts: ""Stronger"" by @kanyewest took 50 mixes and eight engineers to complete.",0
Your EX is your EX for a REASON,0
@Lunarteddy yesss lots of familiar music...think we might be on to something babe! x,0
Hugo is going to smell so bad after this game since they're playing in the rain,0
RT @Harry_Styles: Finally set the correct time on my Microwave..I feel like a new man.,0
"#RICLAX (3-2, 0-1 LEC) is back in action on Saturday, April 5th (1 pm) at Western Connecticut in conference play.",0
#fulcbeez Wenger pleased with Arsenal's response to 'nightmare' week: The Frenchman admits his... http://t.co/anNky9TtvI #teamfollowback,0
"@Lowtown21 at Disney day 2, 4.5 after shock.. Did you feel it?",0
@BallybeenDC dunmurry betting king dave 2 bets up the last 2 weeks,0
"RT @llejja: @sabah_RK nooooooooooo, don't go. You can't go to your first premiere without me, that just can't happen",0
It's weird to think that I'm still only 16,0
@SailorKyroKyu so I'm something - girls day lmao,0
@Awariara I'm starting to get nervous...,0
"RT @Krini_Th: “@JanathTheWanted: Nathan, Nareesha and then there's Tomax #KCA #VoteTheWantedUK http://t.co/QHvduUO6AC",0
RT @SonyOpenTennis: .@serenawilliams is now the winningest player in #SonyOpenTennis history. Check out our Women's Final Recap &amp; Photos: h…,0
RT @Harry_Styles: Finally set the correct time on my Microwave..I feel like a new man.,0
Birthday at midnight 😎😎😎,0
RT @Nashgrier: Tweet me pictures that you think I should make my avi,0
RT @sywkes: sessenta e oito #KCA #VoteTheWantedUK,0
RT @Fly_hhigh: Just got home and I wanna start drinking 😁,0
@Sub_liminal_ That would be my goal -- both.,0
@Mikey_ToBeOne when are we getting married bae ? 💕,0
Fee about however toward pick on refrigerator renovation sydney: sCcXqI,0
I hate bugs bro,0
Diaphanous problems refuted chery e5 1.5 tank four months feel deeply: QEH,0
Pray for my brothers !,0
@Peacehavenowner fireworks were in celebration of a young girl who sadly passed away she would of been 15 today :(,0
Weekend Doe &lt;&lt;&lt;&lt; Dry Ass Fuck ☀☀☀☀,1
RT @Katday01: So stoked to start using my #TGripp Max😆💪 @tgriptim  #fitness #motivation #healthy #exercise  #dedication #lift http://t.co/a…,0
3 reasons towards pilotage a relevance in consideration of thy paltering place: tfeCG,0
RT @Notebook: All we search for. http://t.co/9f1w64iOU4,0
"@MissUnubunPR lol. So to be practical, its either you wait for the new iPhone (most likely going to be bigger too) or the new BB(s)",0
@lucyedgar_  'oh there it is',0
"RT @AndyMcLovin_: Zack: ""I liked his shell."" 😂😂😂😂",0
RT @loutsnickers: a hundred and two #Vote1DUK #KCA,0
"@5SOS @Ashton5SOS @Calum5SOS @Luke5SOS @Michael5SOS

🌸🌸🌸

PLEASE FOLLOW 

@XSHESJASMINE 
@XSHESJASMINE 
@XSHESJASMINE 

🌸🌸🌸
2105",0
RT @twenteenzarry: One hundred seventy seven  #Vote1DUK #KCA,0
13-Years Old Mimi – Drunk in Love (Beyonce Cover) http://t.co/UfjDPt3lx8,0
that your this was this have you have can when at you with this they rt get it is with but up they to find u out one to can,0
"#Vote1DUK #KCA

RT &amp; QUOTE to vote!

Losing to the wanted!
3 MORE HOURS!
Vote!

11532",0
RT @BrentRivera: Chick fil a got me like http://t.co/CCOob5m5OK,0
I have worked out your traffic problem you dont need hits but real people seeing what you  http://t.co/0XWqDquRde,0
"Someone talk,I'm lonely😂",0
RT @Breaking911: Magnitude 4.5 Earthquake Hits Los Angeles Area - @USGS - - http://t.co/67upEDOLSZ http://t.co/JUgWtJuFdz,0
"@James_Yammouni @luke_brooks @BrooksBeau @JaiBrooks1 @danielsahyounie Please follow me, Be my 1/5 I love you so much 373",0
@caro_anderson13 please.,0
RT @gynbatits: Ever think about how many people actually tried on the clothing at a store before you buy it,0
RT @girlposts: i regret every selfie a day later,0
Study Finds Medtronic Heart Valve Superior to Surgery: A minimally-invasive heart valve procedure with a devic... http://t.co/8z5Xn1ytag,0
"RT @troyesivan: 10,000 likes in 45 minutes oH *WEAZES*

love you guys   https://t.co/Y89Z2heazf",0
gonna save up &amp; get 2 more piercings on my own,0
Shinin' My 'Hard' Life (feat. LIV),0
John John John....where are you?,0
"Way too many snapchat stories, can't keep up anymore.",0
"RT @chasingcalum: ""@namelessnxrry: Quote this with your name and I will tell you which one sounds the best #Vote1DUK #KCA http://t.co/RXbOj…",0
@ArsenalAndrew @Merse10 @kmwood02 @Yogis_Warrior I mean how many maries can there be that support arsenal eh? &lt;sarcy,0
"@IAMQUEENLATIFAH , which app are you using for ""grid view"" with your photos?
@robreiner #feature140",0
RT @whoismargaret: I'm too lazy to get ready .,0
RT @kimikay: Captain Mizzles couldn’t wait until opening day to break in his new @GVartwork tee. http://t.co/Jqxle6graH,0
RT @Whoschino: Sooooooooooo #djaxtooakland RM please seal the deal and bring @deseanjackson10 @deseanjackson10 to the… http://t.co/Lzaeq8Wk…,0
"RT @Simyai_: Idc if you mad, I'm still gonna be in ya face like ""bae give me a kiss""😜😊😘",0
@laheyscabello same to you friend,0
"""Right Thurr"" - Chingy: http://t.co/YamzfsVVtZ via @YouTube",0
Just do it. Hell I Holler Assbutt all the time. http://t.co/Z52VpAtDy4,0
You wish you looked this fine with no arms,0
@SwagCityBitch &amp; outside ! Somebody told me they went to take a piss &amp; walked up on people fuckin behind the brush #OHNO,1
RT @WeddingPornx: Tiffany &amp;amp; co. Engagement ring  http://t.co/jqTJkSk1s7,0
AAAHAHSHDHHHHSBDNDNDNCNCNFMCMCFMNDXBDNDBJDD,0
we won our game agian 3-2 .! was such a good game though,0
@Zebrocakes damn why u lettin everyone know my secret,1
Don't wait for the perfect moment. Take the moment and make it perfect.,0
@PerformingCat ((One of them almost dies in every adventure mission they go on :P)),0
"I'm listening to The Sound Of Silence by Simon &amp; Garfunkel on Pandora http://t.co/EdKGQTQyjw
 #pandora",0
RT @latimes: Another earthquake shakes L.A.; 4.4 near Rowland Heights,0
"RT @All1DFandom: Do you want Niall Horan to follow you?

- RT this.

- follow me

- I'll dm him your username, hope he follows you http://t…",0
RT @ColIegeprobs: I put the pro in procrastinating.,0
I can express how much I LOVE  the smell of the earth when it rains!! Especially in the mountains!!! http://t.co/cxWWz4h3J8,0
"Le Mar saale
#TypicalIndianAnswers",0
@RossShorRp Idc go eat xD,0
RT @SincerelyTumblr: In class like http://t.co/lmrSV0Wr8W,0
"@HesExpress59 well done. Where at , prissick",1
"In honor of Kentucky last night, here's a selfie 😋🙈 http://t.co/aOnS6qDOwa",0
Tom  #KCA #VoteTheWantedUK,0
She Bouta Bring A Nigga Sum Food,1
"RT @Taboryer81: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #mh370 8237",0
phone on 100% for no reason cause nobody texting me,0
RT @ylimewilson: This time next week @youmeatsix 🙌,0
@Mikey_ToBeOne babe https://t.co/hnJNyifGEk please open this,0
@Picolini355 omfg this tweet by you is crazy http://t.co/fSBjOLuHWu,0
The law of Attraction,0
RT @ConnorKingsland: I think I have just enough energy left after today to do a tweet/follow spree! #conaboyto65k GO! RT!,0
RT @HeartOnMahone: WE MAYBE A SMALL FANBASE BUT WE CAN MAKE A PRETTY BIG DENT #KCA #VoteUKMahomies,0
@_TheGyptian the cheap,1
@James_Yammouni @JaiBrooks1 @luke_brooks @BrooksBeau @danielsahyounie JUST GIVE ME AT LEAST 1/5 PLS? I LOVE YOU GUYS 😘😘😘 #jamesto1m x93,0
RT @girlposts: sometimes i just randomly go on people's twitter's and go through their pictures,0
RT @guywilliamsguy: I've pretty much messed up this week entirely. I'll go back to sleep now and try again on monday.,0
RT @officialR5: #voterosslynch #KCAs #converse #gstar #nastygal #diesel #hollister http://t.co/oE5PIhNIxI,0
"RT @adrianameezy: “@RushAmeezy: Quote and rt this tweet aye 

#KCA #VoteUKMahomies”",0
"RT @golden_maliqka: ""@_Izznt: Woke up because of these fools arguing -_- I'm trying to sleep"" nigga its the middle of the day 😂😂",1
My mum can be so embarrassing,1
Something light for dinner...crab cakes and a salad,0
Just posted a photo http://t.co/yzJJMLfoxU,0
@falloutlaurenx he's really like 50% fingers and then 50% make up?,0
@steve_hofmeyr Thanks. Surprised. Not the author I'd have expected you to choose-&amp; particularly not Disgrace. Welcome to the liberal club!,0
This is not birthday weather,0
RT @CreatureCreep: Photoset: espikvlt: forever favorite Gerard tweet nothing can stop this fuckin Tweet http://t.co/kvqPHBSB2h,0
@RicardoTrevin11 follow us and submit your confessions!,0
I actually like this,0
@ADayInDadsLife isn't that SUCH a fab pic?! He filmed a new music video with his band yesterday ❤️,0
@Spe080 we were like 4 in this lol,0
RT @kaayreynolds: I'm not ready for Austin to turn 18 . #KCA #VoteUKMahomies,0
I need a @teeflii mixtape wit every song on it!!! 😍😩,0
Teen porn pics: Amateur sexy babe hardcore compilation nude photo http://t.co/oFiGvXBSev,0
RT @gilinskyheaven: LETS TALK ABOUT HOW MY FRIEND REALLY THINKS IM DATING MATT http://t.co/yTeEwBHcmi,0
"RT @OfficialDiydan: Things that make me uncomfortable
Car rides with people that have different music taste",0
"RT @bexmader: 💚💋 RT @OnceABC: “Wicked always wins.” 

Retweet if you love Once Upon A Time’s newest villain! http://t.co/iz9fV6ABBw",0
@TCorum OMG YOUR FUCKING NAME IS GOON!!!!!!!!!!!!!!!! 😂😂😂😂😂😂😂😂 #Yessssss #FuckingAwesome 👌,1
RT @Tendy_Lifestyle: When I have a bad day at the rink. I have a bad day in general. #TL,0
RT @lnsaneTweets: how girls are labeled vs. how guys are labeled 🙌🙍 http://t.co/K7toX87vu7,0
"God, give me courage to do what I can,humility to admit what I can't, and wisdom to know the difference.",0
I just wanna be the girl you like,0
"RT @HRWebb: Person: What are you doing Saturday?
Me: There's a Lord of the Rings marathon on. What do you think I'm doing?",0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 500+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
Got the police bustin at me but they can't do nothin to a G,0
"RT @Jade_Es: ❤ SHIPPING WITH 1D&amp;5SOS ❤

•RT this
•send me a pic&amp;number
•I'll make u a collage

Be patient :)

(MBF please☺) http://t.co/RC2…",0
RT @Ufuoma_E: “@the_inioluwa: Kindly ff dear @ufuoma_e btw u looked awesome today.” Thank you,0
"If you can solve your problem, then what is the need of worrying? If you cannot solve it, then what is the use of worrying? - Shantideva",0
"Arsenal 1 Liverpool 5 &gt; ""@Mwauragg: United 0 loosepool 3 RT @HexHeizzy: Chelsea 6 Arsenal 0 &gt; ""@Mwauragg: United 0 city 3 final score""""",0
"I have Scarecrow now, and what about you? http://t.co/pUqwSDJpFl #android,#androidgames,#gameinsight",0
"@joandrithram lmao u got 2 see this, its epic http://t.co/e6KM35eBe6",0
Medicated,0
RT @UMFTV: Live from Main Stage at #ULTRALIVE : @Krewella ! Don`t miss this great performance! Tune in now http://t.co/5EWpjIb8Be !!,0
Put me down. http://t.co/5U5hwKhT6z,0
@1DirectionerSPN mensaje de LIAM #VoteUKDirectioners,0
"@abdashspic Yeah, your right. Thank you for that. I needed it",0
I like to say foo alot now,1
RT @TheFunnyNotes: u don’t realize how attached u are to someone until u go without talking to them for a while,0
RT @M0torboatJones: She still is bestfriend .. But I'm mad you believe that 😢 got me sad,0
RT @iQuoteComedy: literally how all girls friendships start http://t.co/IDICbFwBwd,0
dad coming to pick me up...dont wanna go home sigh,0
♫ Explorers – Muse http://t.co/ZDOp4NLplm #NowPlaying,0
"""@diaryforteens: I want one for my birthday so badly  😍 http://t.co/siK6lhwJbP"" SOMEONE GET ME IT. PLEASE PLEASE PLEASE.",0
Mrs winners for a winner,0
Buy Clarinex desloratadine: Online Without Prescriptions. Only $0.64.   Clarinex is used to treat the symptoms... http://t.co/ZeWtVBOdoU,0
#Np Computer Love- Zapp &amp; Roger,0
RT @Mattdalton1Matt: It's my favorite song you just don't know the words,0
RT @Nashgrier: Tweet me pictures that you think I should make my avi,0
@MsRoyalY smh!!,0
RT @BestTumbIrPosts: when someone tries to argue with me on a subject i know more about http://t.co/sods8H1wsW,0
"RT @CakePopJano: ""@igotbuteraswag: her tattoos are life 

#VoteAriana #KCA http://t.co/kdNjrbNbIw""",0
Fuck logic http://t.co/9SjvmOalXC,1
i love it,0
Why does this not get any easier,0
taking everything in me not to snap .,0
@kaseynic0le on my way,0
@BrazenlyVirile @muzeness I've seen  Kay Slay wearing them but he's an OG. I didn't know young cats still wore them.,0
Getting crowded round the grebe's new nest https://t.co/fW4gtUET9W,0
http://t.co/LjcTfwL6Ua Pay TV services operate an encryption policy that requires your receiver to retrieve a new decoding word every few,0
About to do one on one with the boo thang I have a feeling he's going to dunk on me 🏀👫,0
Congrats to @HailStateSB on defeating Marshall 4-0 and 2-0! #HAILSTATE,0
RT @BBAnimals: I know how you feel man. http://t.co/9yA3M7qThN,0
"RT @zaynness_: The only funny joke harry ever told

#Vote1DUK #KCA http://t.co/f46WJUHsXk",0
Hi I love you guys :) I have 0/5:(( @james_yammouni @luke_brooks @jaibrooks1 @danielsahyounie @BrooksBeau  ! Please follow me !&lt;3  x286,0
It's impossible to go to target and avoid buying unnecessary things.,0
"First thought in an Earthquake.. ""GET PAISLEY.!""",0
RT @erica_daniielle: @gracie_madrigal no me too.,0
And this is when @UConnWBB starts their lead to victory #UConn,0
Txt me if you want to go to sky zone tonight,0
RT @Laughbook: current mood: http://t.co/j93EWsVstD,0
I just want to...like...go to Barney's.,0
"If God had a phone, I prolly be his wallpaper!",0
Hit em up,0
psa: if you are gonna be a bitch to your /best friend/ then you need to learn how to take it as well as dish it out,1
#YESPimpMySummerBall Cardiff! 20181,0
"The Kingdom's citizens are happy to have Villa! Try to build it too! http://t.co/b1rFVQ3L8g #android,#androidgames,#gameinsight",0
Why do all these girls think they foreign ?,0
"RT @Allectronic: Reload VS Project T (Martin Garrix Remix) #ULTRALIVE 
Sing it ""TAKE MY HAND AND RELOAAAD""❤",0
"Almost time for work, probably gonna be there until like 12 cuz the big ass party coming tonight..smh haga yolo",1
@ORmom @ruslanpiano Or at least your bun… the one on your head. Oh never mind. Carry on!,0
RT @vogueameezy: We got this 👌 #KCA #VoteUKMahomies,0
RT @AlexaJ_Matos: I feel like I'm dreaming #Vote1DUK #KCA,0
Perfect girls ain't real,0
My biggest fear is that I'll never be good enough to reach my goals,0
Holy hair flips,0
Look hotter in autumn than ever before with these great looks for fall! http://t.co/slHkWt9xcQ,0
"Felt another one. This time I was in my car, so I almost wrote it off as pressure waves from traffic. http://t.co/fWObGY7Tza",0
@andrexking1 ew no my stepdad rich can suck it,1
RT @loveforever_hay: off to Disneyland. 😊 http://t.co/LwX6UUnwj8,0
@taylorbbt are you gonna come out tonight?,0
RT @ChinZhernova: I love you ayah :'),0
"RT @poizngrl: You make me laugh until I need a rescue inhaler, I take that as one of the biggest compliments you can give me",0
"RT @cincyrollergirl: #CRG's Violent Lambs vs. @GCRollergirls is about to begin! If you're not @cincygardens, watch online here: http://t.co…",0
Best friends :) http://t.co/ktM84mxD66,0
"RT @Dortheaf7: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 5027",0
RT @GymBibIe: Couldnt have said it better. http://t.co/cD3BZ3RFRX,0
WILLIAM HAGUE WAITING FOR A PHONE CALL FROM PUTIN. http://t.co/AFqJsFs69e,0
After swim meets.. http://t.co/c7Q56iOKRt,0
cmon puffdaddyd where are you,0
"RT @EarthBeauties: Northern Lights, Alaska http://t.co/tkkEVu055V",0
I told my boss i was gonna go get my nails done and totally forgot.,0
"A good life is when you assume nothing, do more, need less, smile often, dream big, laugh a lot",0
"RT @TheWANTEDTWFan: Yeahhhh! I was on it from the get go, the way you stood out from the crowd #KCA #VoteTheWantedUK",0
RT @JUST_doingit94: When I hear people arguing outside my house http://t.co/j05ljZS0KP,0
RT @Inventionx: Hot tub boat http://t.co/Q2pCgltOI2,0
"RT @PirlosRightPeg: Heartbreaking to think that Liverpool will win the league, has to be said they deserve it. Their attacking football is …",0
"312
#DWTSMerylValentin
#DWTSMerylValentin
#DWTSMerylValentin
#DWTS Meryl Valentin
#DWTS Meryl Valentin
#DWTS Meryl Valentin",0
This is how love suppose to be!,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -6364",0
:) I agree! @Melissa_Dell we have to treat her better. wine and dine that girl! xo #lallblog14,0
@miwoe o jfc thank god it's not ben ben,0
"RT @versaceDMATB: Frick me 

#KCA #VoteUKMahomies http://t.co/ctcLyQfTel",0
@ayyoLO @breezybaby_4 this is adorable😍😍😍😍😍😍,0
RT @Dory: why is nick &amp; demi not a thing 😍 http://t.co/q0gjNgv5rI,0
Some of the stuff people go through because they love someone is sad. Awww.,0
@SusanSmythSL Classic.,0
get 1000 followers with ease http://t.co/zqRunHpXw0,0
@stebes160 OH lmfao,1
Wiggle from TK out there.,0
"RT @FemaIeNotes: I do miss you, but I'm trying my best to stop caring.",0
RT @A_Roni_: Only the 90s kids know who this is.. I CAN'T HOLD ON MUCH LONGER ! 😩😂 #90sAreAllThat http://t.co/LrPuTrg4Yv,0
"Okay so I know I'm a bit late but I've had it paused, Shakira was blates miming ✋ #thevoice",0
RT @_cstal310: Man I have nothing to wear tonight 😒,0
dont follow me if u got your boyfriend in your avi,0
steely dan Rollin in the Years does it #judgeme,0
"29th March,  Up north in Akureyri prepping AX Extreme 2014. Some toys for the long weekend 3rd-6th April! It will... http://t.co/5OmHcuubn7",0
RT @ChiIlIVibes: I wish I could personally know all my followers so don't be strangers,0
It was a earthquake ?,0
What happens when I'm early to work 😕 #dimple #tattoos #spiderman http://t.co/8RhorE45ye,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
RT @alliseeisgold: Don't chase people. Chase dreams. http://t.co/BJDYoKUO,0
RT @HoldenEmDown: @LightUpThisJAY IM COMING 🙋,0
ONE MORE ROUND COME ON OPTIC!!!! #GreenWall,0
"RT @mixer_moon: Jade and Sam Craske from Diversity 
#KCA #VoteLittleMixUK",0
"RT @cyrusag: ""@BowsCupcakes: “@cyrusag: u better dance #voteariana #kca”""",0
I've collected $13756! Who can collect more? It's a challenge! http://t.co/meBLLcUULd #gameinsight #iphonegames #iphone,0
"I'm a bit drunk, so i'm tired i'm going to sleep here in this comfy bed... Goodnight cruel world.",0
Me &amp; Dinah Got Into It Earlier .,0
RT @lnsaneTweets: I can see it coming http://t.co/IsLN4DzOHk,0
“@diaryforteens: when people do this &gt; http://t.co/RuNwLMWzuC”,0
Riley Wesson/Travis Moore going 3&amp;2 in Boys doubles. Travis Earls going 3&amp;2 in boys singles.,0
RT @EmojiDrake: CLIFFORD THE BIG RED DOG AND BLUES CLUES STARTED THE BLOOD CRIP RIVALRY,0
Why why why,0
"i unfollowed some people but don't worry, i didn't unfollow you, and that's what counts",0
RT @fuccyoudis2o9: Well damn.. http://t.co/VXOroZSXho,0
RT @SUC_713: Lmao I hate white kids that think they from the hood,1
"Crochet One-Skein Wonders: 101 Projects from Crocheters around the World
    
        Paperback: Crochet One-S... http://t.co/beNAgFGd5r",0
"Wow Worship: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by Various Artists and more. http://t.co/7hMoFXr4fC",0
@shanemcdev damn a whole 48 hours,1
RT @_sydneycapri: Every kiss begins w Kay remake  https://t.co/wkElIVtwao,0
new layout yay,0
RT @Chris_Frange: What if someone texted me first lol,0
"RT @troyesivan: 10,000 likes in 45 minutes oH *WEAZES*

love you guys   https://t.co/Y89Z2heazf",0
I posted a new photo to Facebook http://t.co/IV72jx2Y1o,0
people just love to hate,1
look for AVELYN and vote for us   It only takes you a couple of seconds. Thank you !!!! Rysiu,0
These Gifs are What Your First Sexual Experience Looked Like http://t.co/A0uKM9fZTS,0
"Me:""Niqqas dnt know that im that bitch""
D:""Youre THE bitch get it right""
I love my friends &lt;3",1
Is it weird that I'm getting flashbacks from the last light show and it's been almost a month since then?,0
@Apanda__ just give me what you promised and no one gets teased.,0
RT @STYLATORARMY: #VoteStoryOfMyLife #KCA c'mon guys get voting!! RT http://t.co/ZKrtb5p4Ue,0
@lexy_ackerson love you!,0
"RT @thenikhilkapur: GONNA PICK 3 WINNERS FOR THE JAMES, SKIP AND BEAU FOLLOW. YOU READY???",0
Sasha - If You Believe (Official Video) http://t.co/4Ul4Bo5UXy,0
"RT @MyLarrySoul: So cuddly
#Vote1DUK #KCA http://t.co/RT3uvbUU5s",0
Nothing hurts more than seeing your idols cry #KCA #VoteTheWantedUK,0
@MIDDUB_MATT I'm serious tho I can give Dj the money,0
@jissypissymissy I didn't know :D,0
"RT @TiTengoaolfa9: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -36…",0
