RT @sougofollowJP_: █ ▆ ▅ ▂ IF YOU NEED FOLLOWERS ▂ ▅ ▆ █　✰#TEAMFOLLOWBACK ✰#TFBJP ✰@TEAMFOLLBACK_OK ✰#HITFOLLOWSTEAM ✰#MUSIC ✰#RT ✰#ANDROI…,0
@aTadMoreMatt yes!! Hahaha you should follow him,0
#teamfollowback #siguemeytesigo #Follow2BeFollowed #TFB #RT #F4F #followme You gotta see this before you die---&gt; http://t.co/dOPDD4tzDq 514,0
RT @BriannaDamude: she can sit on my face at any time of the day,0
RT @rossR5: Thanks so much guys. I know you were the ones voting. Thanks!! X2,0
"RT @boybandsftwifi: ""@VersaceZaynnn: Everyone right now #onedirectionand5soswonfollowparty
#5soswonfollowparty
#1Dwonfollowparty http://t.c…",0
Throw🔙 http://t.co/4Q4YXC6T3d,0
DoggCatcher Podcast Player v1.2.4054 in http://t.co/FQaQmnWSlQ http://t.co/g7vZcWzoLs,0
“@MensHumor: Your girlfriend's favorite restaurant. http://t.co/bZ3kasFEkd” @EmNicGo,0
Every time I hear Talk Dirty I think of @shawndimang snapchat video when he played his clarinet to it😂😂😂,0
Good friends. #lifeisgood,0
Playing Twerk music when my mom is in the car,0
it's my foot,0
Send me emojis &amp; numbers.,0
"My blunts usually slick ugly,  bt i swea i just rolled the perfect blunt.",0
Eating dinner by yourself on a Saturday night is like the most depressing thing ever,0
@PaisaAntioquena cause I'm trying to spend time with you n u don't care,0
":) RT @9GAG:An Atheist, a Jew, and a Christian http://t.co/6Gkqh90ZcF",1
He be on bs fr,0
"RT @ScufGaming: RT FOR #FaZeUp 
FAV FOR #coLofDuty 
MLG.TV",0
i love you even though you have sunkist  hair 😘😘 @yelyahwilliams,0
RT @Partyprobs: I'll stop being sarcastic when you stop being a stupid fuck,1
Corn flakes chocolates [pic] — https://t.co/37BHgJsCeh,0
Westfield with my loviessss @amandamagri11 @meganianiro @ashwee_bo ❤️,0
My house is now level 2 in Design This Home! Get Design This Home for FREE here: http://t.co/YwsT4AjN8i #DesignThisHome,0
"RT @CameronAlexiaa: @In__Bloom__ people look at you like ""where you been..""",0
RT @_Marlincia: How REAL Memphis girls talk 😂 #dixiequeen #toofye #ongod  https://t.co/ZUuZMbArh6,0
good night http://t.co/0dzjY4Gx22,0
RT @SportsDesires: Retweet if you remember these games! http://t.co/eaezSsCVvx,0
Want More twitter followers to increase your popularity??? this the solution : http://t.co/feNEyrzTgf,0
RT @GB_FollowBack: ▲ ▼ ▲ Retweet of you Follow Back ▲ ▼ ▲,0
"RT @JacksonAction8: Some of the top High School talent in 
Ft Myers  @Prime5Time_ @mmattscore2015  @Q_Newton @RH2Duece #teamactionjackson h…",0
I got 'em if they got me.,1
💛 💙 🐧 Luke Hemmings from 5SOS would u please follow me? means alot to me hope to meet u one day ILYSM @Luke5SOS 💛 💙 🐧 x3567,0
“@FunniestTextss: When the bae texts you to come over 😂 https://t.co/ejKkWlWjQS”😂😂😂,0
I want a new video game,0
"The LOX Said Fuck You| BIGGIE said Fuck The World,Fuck My Moms, And My Girl| TYHOVA Said… http://t.co/IsvJ2UnvSC",0
I'm the worst person to text,0
RT @JacobWhitesides: “@sydney_lepard: who is jacob” some stupid viner!!!,1
RT @jacybeee: I hate my knees,0
"RT @CrownLikeFitits: RT  RT if you see your Nationality 

Trinidadian 
Jamaican 
Guyanese 
Haitian 
Dominican 
Puerto Rican 
Cuban 
Colombi…",0
RT @UnrevealedFacts: Generation gap! http://t.co/6JjzsVTLp8,0
"RT @BobOngQuotes: Love is accepting people for who they are, no matter what.",0
RT @UGHPIZZA: RETWEET IF YOU WERE HERE BEFORE SLSP EP AND KCA,0
Night off for mommy 😉,0
"I'm giving up on love, cuz loves given up on me. #wisewords #wisewoman  @mirandalambert",0
RT @Vaboi222: #nice http://t.co/FBU7wuuYx7,0
RT @OFFICIALBAARZ: poor girl. The entire world just witnessed her dropping acid #ULTRALIVE http://t.co/2KqTJ1Fcl0,0
"@HeavensSkyAngel 

Forwards &amp;  backwards Mam😎🎸",0
In so much pain #Omg #KillMeNow,0
@sebsbeanie @SEBTSB I love youu moree x,0
RT @justinbieber: Who wants me to post a little clip from a new song i just did?,0
"@johnplil I am watching, in one of the PIP's.",0
RT @ReactKardashian: When you realize it's almost bikini season http://t.co/ImLI9bGN7Y,0
RT @JoeyBisirri: Honestly now im kinda pissed,0
Is jacob basically telling us it's ok to kill people,1
Happy sunday :happy,0
I'M A GIRL ACTUALLY,0
~sunday lecture: forensic accounting investigation technique using IT~,0
I ain't mad at cha,1
My dads birthday dinner was great and all but would have been so much better if she came 😢,0
RT @sabrinacruise_: Currently http://t.co/gqrrWtlpBl,0
RT @Jeffposts: This nigga took one hit and got cancer http://t.co/ydVhujAv1D,0
"@jamourjazlynn I just met your dad, he's really nice ",0
Fuh-AIM 💅 http://t.co/V0fe6bWrws,0
My princess is perfect http://t.co/M349ZxkpuN,0
Still watch KCA cant be to old for that but its not the same as before,0
Still watch KCA cant be to old for that but its not the same as before,0
"@NiallOfficial Babe, congrats for the 2 KCA!! I'm more than proud of you! You deserve it! Thanks for everything! I love you so much! ♡ Xxx.",0
Godfather marathon with dad,0
Wow no goal yet! Overtime number 2! Come on boys let's get a second wind #UND #FrozenFour,0
"Dirty D LDN Feat Prestige, TrixCity - Where Have You Been (Music Video) http://t.co/iQstQlgSV8 via #DIRTY_D_LDN",0
RT @Louis_Tomlinson: Very important win today ! We are very lucky to have such a great manager at the club !,0
"RT @bpg_butta: “@MoneyMurch: ""@tiamarkb: You gotta separate from all these pussy niggas""”",1
Two great days celebrating my birthday with some of my best friends!!! @imstephenbailey clubvirg… http://t.co/n1G3FmUP5I,0
yi is so dumb riot pls remove Master Yi from the video game,0
"If you find a girl that is willing to go through hell just to keep the relationship going, you really shouldn't take her love for granted.",0
"Try to fail, but don't fail to try.",0
RT @MrsSandiiGeorge: Woooooo #KCA #VoteTheWantedUK http://t.co/3Dcwn4sjsW,0
If you don't give a fuck ..... I don't give a damn ..... X http://t.co/1vtktItkcC,0
La Liga 29 03 2014 Real Madrid vs Rayo Vallecano - HD - Full Match - 2ND - English Commentary: http://t.co/bmLd81FxAL via @YouTube,0
RT @peterbrady13: @BicepLikeBriggs Could you share the HERO WOD for Boston Firefighter Mike Kennedy of all his favorite stuff to do? http:/…,0
Late as he'll but idgaf . 😴,0
I MISSED THE FIRST PART OF THE KCA's AND OMG CODY AND AUSTIN RAPPING HDISOENEHDD,0
it's so hard to be apart from the people you love most in the entire world💔,0
@CodySimpson Such an amazing actor *_*  You should get into more acting ^_^,0
"RT @ThatKidAlexz: I hate liars, especially when all I did was keep it real with you.",0
RT @BabyAnimalPics: 7 week old great dane &amp; his new puppy friends http://t.co/OO7AA1EaB5,0
Why is there always scooter edits in my recommended videos,0
"Monster Beats by dr.dre Earphones Headphones, 73.057% off, http://t.co/v3C8MJ0Qky !",0
@wyomi_aguilar @itslancebitchh well ima have to get ready at someone else house cause I just told my momma I'm sleeping over a lances lmao,0
Happyweekend☀,0
RT @yourstrulyvotin: LETS GO start voting for the rdma's just use #ArianaGrande @arianagrande #Cool @radiodisney,0
thinking sry http://t.co/tRYcEDlvwd,0
Im So Addicted To Orange Is The New Black ❤️ ! #OITNB @LauraPrepon http://t.co/rsoOoDEDPn,0
@DOPE_AssNigga33 cause I started getting aggravated,0
RT @GB_FollowBack: .&gt;&gt; Retweet if you Follow Back &lt;&lt;.,0
"RT @Laliminati: ONE MORE FOLLOWER PLS :(((

.
FOLLOW ME I I'LL FOLLOW YOU BACK ♥ RT",0
RT @Mahonelovinn: We should report this acc for making fun of Austin's father. http://t.co/Du1YbjAnWw,0
@AsliceOfMelon happy birthday!! Enjoy!,0
"RT @Laliminati: ONE MORE FOLLOWER PLS :(((

.
FOLLOW ME I I'LL FOLLOW YOU BACK ♥ RT",0
"RT @Laliminati: ONE MORE FOLLOWER PLS :(((

.
FOLLOW ME I I'LL FOLLOW YOU BACK ♥ RT",0
RT @Jis4Jaylen: How your squad be when you can't handle the ass http://t.co/Dx7IRHYQMF,0
"RT @PCMUGGA: Bitches be like ""yu look 2 good 2 b single"" well wtf do bein single pose 2 look like 😂😂😂 I'm sleep 😴😴😴",1
"RT @Laliminati: ONE MORE FOLLOWER PLS :(((

.
FOLLOW ME I I'LL FOLLOW YOU BACK ♥ RT",0
RT @OhMyyChas_: just because you're not happy everyone else around you has to be miserable right ? Umm NO sorry that's not how it works!,0
The next thing I want to learn to make is a Monte Cristo,0
Mito needs to hurry his ass up 😒😒 I'm starving.,1
LET'S GO CREW!,0
RT @ayytalaga: I want love and to be Loved by the person who i love ♥♥,0
watchin Despicable Me,0
Ms. Robbie is hilarious. She's too much. LMBO.  #WelcomeToSweetyPies @Oprah...,0
RT @turntbradford: This boyband acts so gay I love them for it,0
@JacobToivonen what's what?,1
I have that bruise for about 2 weeks now 😸😒,0
"HELLO BUDDY AM ALLISON WINS BY CONGRATULATE YOU OBTAINED, AND HOPE visit you SOON, BLESSINGS http://t.co/p6cgdpMQ49",0
"RT @_danieshea: and if u kiss me on my neck, I'll prolly stay longer 🙈.",0
“@PreachingGrande: Ariana's purse is life??¿¿? http://t.co/KMG07HVmEC” gosh this is so cute! 😍❤,0
RT @Rob7Scott: Search boats looking for a diver missing since 1:30PM yesterday about 5kms off Dawesville Cut. @7newsperth http://t.co/ZyLVj…,0
Damn that sucks,0
"RT @selenagomez: Yay!! Thank you KCAs, all the kiddies and my die hard franz for voting. Happy girl. Now I want sushi.… http://t.co/BIbI74O…",0
RT @DrakeTakeCare12: Overthinking when your laying in bed late nights.,0
#ULTRALIVE  I can't handle this anymore I jumping like a monkey in my room it's #trance side effect ❤️❤️❤️❤️❤️,0
Time doesn't heal everything. Sometimes it just wears you thin enough that you can't see where the dent was.,0
RT @haileybondy: @RileyMilligan22 we can get past this💪,0
Hope this nigga don't fake on the pack,1
RT @AtEaze808: I hate those people that come up with ideas of places to go every weekend but always assume somebody else is driving.,0
RT @LawsOfSex: If I could unmeet you.... believe me I would.,0
Hahahahah I wish I knew what life was #Shameless,0
no one can guard Jamal Crawford,0
@_saraahhb wedding is tomorrow. be prepared. then make me food. bc. 😍😭,0
RT @RealCarrotFacts: There is a good food I am thinking of. Want to know what it is?  Okay: It a carrot,0
@Youtubable Either way OpTic will get the W,0
That whole relationship just makes me feel awkward,0
RT @DaltonDavis33: So many fears and overcoming them being the worst ones..,0
RT @rossR5: Thanks so much guys. I know you were the ones voting. Thanks!! X2,0
Case/Defender f Galaxy Note 10.1 Black:  http://t.co/dg8AQOFut2,0
RT @jasminenazari: Better dapat - in A daripada + in B. Can you understand me??,0
Taking yoga means I have to learn how to actually look cute with my hair up #help,0
@Niinorta HOW YA DOIN,0
Ebola death toll hits 70 in Guinea: At least 70 people are reported to have died from Ebola hemorrhagic fever ... http://t.co/Fo1K2KOQr9,0
RT @SoDamnReaI: I WANT ALL OF THESE 💗😍👙 http://t.co/EIZfzyFJOj,0
@alyssaquessy I left like 20 minutes ago XD But i kinda miss your face 2,0
@SBallPrincess11 that shit hurt 😂,1
RT @gorgeouss_lalaa: “ YES 😂💁 http://t.co/dDAwps7HFd”,0
RT @sexualposition: The Leg Lock http://t.co/BcTIuXhcLx,0
"""@Nandaulouis: #openfollow for directioners. Help rt""",0
RT @heather22497: I'm crushing 😍😭😩,0
RT @shekieex33: Haven't had dinner two nights in a row😩🍴,0
RT @KatieHeigl: Squeezing in a little mommy time with my ladies after work... it involved lots of literal squeezing! http://t.co/DDvsXYAH2L,0
#Listen and #Download the world's greatest HOUSE MUSIC BrokenRecords.us,0
@FremontPD @KenWayne #DJaxToOakland b,0
Gonna do something then not tell me again?,0
@chadc8414 Thank you! I have met him numerous times &amp; he's so sweet!,0
"RT @Thegooglefactz: If you have to look for evidence that someone loves you, they don't love you.",0
"The more people I meet, the more I love my dog.",0
RT @Jaron_Vanf23: Really pistons 😐,0
RT @coyfallon: @_xxPerfection glad you do. 😏😁😊,0
@its_linders I would but disss nigga broke af,1
[V] @naeunsapnx welcome in #GOLDENATION dorm. Follow all member and keep shine like a gold yeah! Joined at detective :D,0
“@Boston4Digital: Has anyone ever looked forward to a Monday so much in their lives? #OpeningDay #RedSox”,0
RT @AustyLicious: even more attractive after getting slimed http://t.co/ivih1BtGdc,0
"@angrymom80 Yes, guess they see the writing on the wall thanks to the light",0
RT @TheChronicE_: When the haters come at you tellem 👇 http://t.co/3FVDYJPWIF,0
Favorites don't help me guys,0
Ok tweeps..........Im old and need sleep lol. Dev is gonna kill it at dance tomorrow but need to be ready. NIGHT,0
BALLOUT,0
RT @MizzTwerksum: You'll never understand until it happens to you.,0
I love my mom,0
your smile is so adorable im in love — aw thank you:) marry me!!! http://t.co/J9sQV40Ilp,0
RT @skyler_miller_: Gods not dead he's surely alive!,0
RT @1x4tez___: @MONEY____MAN @kash_the_plug @Far_FromBroke ok my nigga I see you lol but y'all fucking wit a real Warren nigga not a dirty …,1
"@cjnews @courierjournal 
They won't !",0
Boden otherwise debenhams fail codes otherwise sales to http://t.co/0BwBhGxLMu: YulfSRKfP,0
In n out 👅🍔🍟,0
Groove on mountain bearing papilloma only suchness in line with superbike fairing bolts: GHYRAvzVc,0
@SQUIDneyPortale like the adult swimming pool..,0
Tattoos Are Seriously The Sexiest Thing On A Dude (;,1
"How the U.S., through NATO, is advancing Turkey’s Antichrist Agenda http://t.co/dUP97ifobg",0
@dxncingstyles oh ok but still we have to vote here #Vote1DUK #KCA,0
RT @Greenpeace: .@BAP_Bangyongguk Thank you so much for the shoutout! Together we can #ProtectParadise,0
@ayotaetae OMFG YOU UNFAITHFUL LITTLE SHIT,1
I'd wet my drawers “@RenzJ_: if i ever buck up pon dis!!! http://t.co/cQEw898nN8”,0
@Elitee_Tweets cause there's no reason to give up,0
RT @OhThatsJae: “@PoeticxVibez: This shit 🙌😍 http://t.co/vet6gzSGLr”💕💍🔐,0
@JacobWhitesides like who doesn't want this hottie to tweet at them ??? http://t.co/Wj2Y48wjcK,0
"RT @raeforshort_: Old enough to know better, too young to give af.",0
"@feistyzarry @acidicliam They should call the new fans ""milies"" because of the mili-second&lt; Second.",0
RT @Wiltz_The_Kid: @KhalilLoWalt  aaahhhhh keep balling kid your journey begins (in a movie deep voice)lmao,0
Defaulf creaks &amp; sirens.,0
Flaguin ass nigga's keep gold digging bitches cause they both looking for something they both the same,1
@erin_vangorden four loko got the best of you,0
RT @jourdeazalea_: Need to find my shoes to go with my prom dress.,0
"He tell me I can get it, but I'm never in the mood👋👋",0
they in for a surprise.These would be my first kills of the night and I was ready. In the secluded parking lot there were only a few ++,0
"""@sithblade120 @ASVPmino They don't call him Bhuda for nothing, he worshiped booty.""",0
RT @Got_SavageSwagg: That feeling in my gut is always right,0
RT @ThattKidEric: Every girl has had this feeling at least once http://t.co/WdHSkgMXvr,0
"dear GOD..
thanks for your given to me
smile with you :)",0
Perfect set of results yesterday. Make it count you reds. #LFC,0
"RT @cnnbrk: Number of people unaccounted for in Washington landslide drops to 30, official says. http://t.co/GbpQ2IXPM0",0
“@CaLtheGrouch: @_planeejaneee only made for people with money” and even those are in debt !,0
Damn I need to stop eating http://t.co/JAI0z6Hloq,0
@allieimburgia3 awwww you're a doll! My boy @coozie_DEG drew it! #JointEffort http://t.co/S6EAuKtV0d,0
RT @bitchprobIem: I wonder if anyone ever looks at me while I’m doing something and thinks I’m pretty... Because I do that all the time to …,0
@sparkyspark69 Dakota I've worked 2 days this week I think you'll be fine 😎,0
RT @bitchprobIem: I wonder if anyone ever looks at me while I’m doing something and thinks I’m pretty... Because I do that all the time to …,0
The Play The Same Movies On TV Everyday 😒 Like WTH ..,0
Mom isn't here to shop for groceries so guess how much bacon I'm buying,0
@splendidhammer WIll do. Be safe,0
"RT @JustTumbIr: We're not as close as we used to be, but I'm here for you if you need me.",0
Sleeping is a mythhh,0
RT @thatonearabdude: EAT SLEEP RAVE REPEAT #ULTRALIVE,0
RT @kinky: Great relationships have problems too. They're great because both people care enough about the other person to find a way to mak…,0
RT @ArianatorIsland: -NEW PHOTO- Ariana and Victoria Justice at the Kids Choice Awards 2014 #ArianaNews http://t.co/8rWumJK7nR,0
I'm hungry.,0
RT @MattyBRaps: If you liked the new cover b sure 2 check out the new behind-the-scenes vlog on #MattyBsWorld!  :)  #NewSeries  http://t.co…,0
RT @camerondallas: *ends up staying home again like last night*,0
"@Dmrsurfside @Quigleys_Corner Thanks.  Had fun and got lucky, keeping the embarrassment to a minimum.",0
I posted a new photo to Facebook http://t.co/SgC1siKGTj,0
RT @vijayvaani: Karan Thapar has quit CNN IBN - to join Headlines Today,0
RT @BeeKnifeParty: Trance is for the dreamers,0
RT @horanandhemmo_: Directioners and 5SOSfam right now:  #OneDirectionAnd5SOSWonFollowParty http://t.co/OhCMllvZKi,0
"RT @ABBigBluJetsfan: Wow the St. Andrews, Manitoba kid!!! Dagger into the heart of Leafs fans!

What a game for Darren Helm!!",0
RT @HelpUpdates5SOS: Rt. Follow us &amp; everyone who rt's. Before new people join the 5sosFam 😝 #5SOSWonFollowParty,0
RT @NaoemeiDidThat: 💉 next weekend,0
RT @MLBFanCave: Followers to RETWEET can win a David Wright bat. #MLBFC http://t.co/QKl752zRWD,0
@sukahati_tweet_ thanks,0
Who is your hero? — #LostGirl star @Rick_Howland http://t.co/CjrXMs7wdy,0
Wow I'm a idiot,0
Trailer by http://t.co/I0M4nxQQ2U http://t.co/gwCrwm6uwU book BIGFOOT HUNTERS @RickGualtieri  http://t.co/zeG2N5htoH Great promotional tool!,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 111+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
"Got this chick from uptown, she's my summer bunny. Both parent broke, but she come from money.",1
Dropped the shower cap in the shower. Scalded my body. Somehow got exfoliating wash in my right eye which is now red and burning.,0
I swear if I throw up one more time. I'm going to die.,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/6WO…",0
infamous 2n son #PS4live  live at http://t.co/NrmYdG8xhe,0
Comme des fuckdown. Just a friend. Lmao ! 😂😂😂,1
Here we go!!! #TenInchHero,0
"RT @NickelodeonTV: We couldn't decide who to slime, so we slimed both Austin AND Cody! #BestSlimeEver #KCA @AustinMahone @CodySimpson http:…",0
RT @oram_12: says it all http://t.co/En63UIdamE,0
Sorry I only accept cash in triple digits😂,0
@chucksahoy @AndrewBerkshire all I ever said was they had a chance and remarkably they still do,0
I have always done wtf I wanted.,1
I'm sorry but Armin Van Buuren will always be number one,0
"Pezzie y'know
why you talking with that fake",0
LEGGO FOR #2NE1 #COMEBACKHOME 4th WIN  ! !   63,0
RT @BH__: Happy Mother's Day my @Trace_Says 💝💝💝💝💝💝,0
RT @_Ball4Ambition: @_KickingPimping *drinks up* good looking out,0
RT @Stips620: A Reporter Tried to Ask the EPA Chief a Question; You’ll Never Guess What Happened Next http://t.co/aBMwv1HcXY,0
@Leah_Holiove @WhitecapsFC @VanCanucks At both games! Hopefully The same result!,0
@justinbieber i'm scared you'll never follow me x95,0
"Sometimes its not the person you miss, but the feelings and moments you had when you were with them.",0
How many takes dose your body get wet and sweaty?🙌👌 just to make you feel right &amp; remember to go slow on you &amp; your body,0
HAVE YOU LISTENED YET?! @thereal_alicenR,0
RT @___kyle_: Endless people emailing their teachers like 💀😂 http://t.co/Qt2AofFUuK,0
"if you follow, i follow back 100%!! #Teamfollowback #TFB #Autofollow #800ADAY #Instantfollow #TFBJP #Sougofollow #相互フォロー #x",0
Another great habs win. Now time to watch the last three episodes of true detective... this show is bonkers.,0
well it's already late hah,0
“@snowflakeboys: do u ever feel worst after taking a nap” like I've been come back from being buried alive,0
RT @EarthPix: This is how Rainfall looks from an airplane. http://t.co/d82iGezkhK,0
@aaroncarpenter_ @CameronDallas so you'll rub nutella on his ass but u won't follow me. What is this world?,1
ok it's been 30 minutes and there's still drama lol this is my cue to leave,0
@AtBigPeach not you.,1
RT @sav_pav: “@nuteIla: friendship http://t.co/yFpSRuXa1w” @alllieG,0
how to contain my feels omfg.. http://t.co/CHqeCGN7Ss,0
@Rainbow_Emmy lol yes :* do you plan on getting more ?,0
"RT @darth: “are those the kids who are teasing you and calling you ‘raccoon tail’?""

cc: @qixdoxobxip http://t.co/rtQ1rIsY8g",0
okaaaay,0
@charbroadbent You're in California now girl. Welcome to our tectonic geology.,0
RT @lamessican: Maybe it's time.....,0
13 days till prom &amp; I still don't have a dress😅😂,0
RT @SpongeBob: My very first shell-fie! http://t.co/tFenPcrJM6,0
Watching #ULTRALIVE is getting me way to excited for Veld!,0
the sky is so beautiful tonight,0
RT @amazingnesspics: This actress enjoys her sex scenes with co-stars just a little bit too much… http://t.co/CY6ncDZpjy,0
󾥵 with the fabulous Rachel Walker. — at Pizza Shoppe http://t.co/pSVqlhVWMs,0
RT @GB_FollowBack: 🃏 Retweet if you Follow Back 🃏,0
@Futswag_coins52 serious or trolling?,0
"Cleveland fire truck gets stuck in pothole - http://t.co/4C0Ooc49tR Toledo (OH) News, Weather and Sports http://t.co/gUYRQpyNPg",0
"RT @arcticstyless: LMAO LAUGHING BC THE WANTED ACTUALLY THOUGHT THEY HAD A CHANCE AT WINNING OVER ONE DIRECTION

AHHAHAHAHAHAHA",0
RT @Alexis_Duehr11: @sagekeyes HAHAHAHAHA his azz was out of this world🌀🌀🌀 if you know what I'm saying,0
"RT @Vioriscaprillia: Happy weeknd too""@NonInnah: Mornig kak vio @Vioriscaprillia Happy weekend kak..""",0
I've collected $1058499! Think you can do better? http://t.co/xIrLXrouIA #Gameinsight #Androidgames #Android,0
RT @Damn_Thats_Mimi: My funeral would be tomorrow if I walked in the house with that  http://t.co/dYNjAZEIMX,0
(2/2) Got in trouble on the basketball courts in Philly they got sent with their auntie and uncle to Bel-Air.,0
RT @FrankieJGrande: I feel u spongebob. I feel u. http://t.co/x8KFFbeYqC,0
"@alecovrboard 
Selfies for days. http://t.co/GAU9ja2syw",0
Malibu's most wanted!!!!😂😍,0
"My team has won on 'Iraq'! Join us! http://t.co/fhWqHKhxQV #iPad, #iPadGames, #GameInsight",0
RT @JacobWhitesides: “@sydney_lepard: who is jacob” some stupid viner!!!,1
RT @HamoudAlshalan: Happy vacation ya all 😚♥️ http://t.co/WPkbFQzBuq,0
"@thecarlospena follow me plis!
i love you &lt;3",0
Sooo bored,0
RT @BootsandGunss: #ReasonsToDateACountryBoy http://t.co/0P4gOEll1W,0
RT @lovely1Dupdates: Niall at a costume party as a prince (#2) http://t.co/0FRASOzx3Y via @WW1DReporters,0
Gonna be a chill night with the homies....,1
dreamer.,0
RT @Bom_Always: Good morning! Keep tweeting with #2NE1 and #COMEBACKHOME ! 2NE1 is in no. 1 nominee for Inkigayo today! Let's go for 4th wi…,0
"""Wonder"" by Natalie Merchant",0
@lilgraygray13 have you started the math project?,0
RT @GuyCodes: Haha this dude.. http://t.co/XAvnN5ru2W,0
@wtrfyffe now if u want? lol kidding. We are getting home tomorrow sometime so come visit anytime from Monday 👍👶😊,0
RT @Adventureeeeee: I wanna fuck with somebody hard 💘😍💏,1
#NowPlaying: Nadia Ali - Pressure (Alesso Remix) #BeatCrush,0
30 min walk home in the rain is a great time to find out your boots have holes in them.,0
Sony has a 4K TV. I no longer have the best of the best. :(,0
RT @Lrihendry: #IAmNotALiberalBecause I believe our youth should be taught not brainwashed.,0
the snail is losing his godamn mind,0
"English Teacher Slumps, Dies In Zamfara
http://t.co/z5XQsc5p9d http://t.co/7c5yKKwk4p",0
@exojunmyeon0522 good morning eonnie!!,0
"Right, time to sleep for 3 hours, work for 1 hour, then travel down to London to play for @Wishing_Well_FC in a local derby!",0
"RT @lKeepItReaI: Son: Dad, what does 'gay' means? Father: It means 'to be happy'. Son: Are you gay? Father: No, son. I have a wife.",1
@seeanmartin thanks!,0
Kim! you too im gonna miss you in ways i can't explain,0
RT @Mayahh_x: “@_Dreadyx3: i need some hickeys 😩💯🙌”😂RT lmao.,1
Titans on the board first as Eliza Crawford lifts a sacrifice fly into center to score Missy Taukeiaho who singled to lead off the inning!,0
RT @Mayahh_x: “@_Dreadyx3: i need some hickeys 😩💯🙌”😂RT lmao.,1
"You'll never find no one in this lifetime
To love you like I do 🎶",0
RT @jasssizzle: Even at my cutest I'm only average 😑😑😑😑😑,0
RT @LasannaB: Jamaal Crawford makes some of the hardest shots in the league!,0
@OhiosCountry @SteveVDK_hunter @RWoeller LMFAO,0
@JacobWhitesides @sydney_lepard The most amazing boy that still won't follow me.,0
RT @LovePhrase: Don't play with someone's feelings just because you're unsure of your own.,0
RT @stackaxtrvpa: @BrendaaCardena1 our faces when the thots in compton say steven and my baeee are theres -.- #dontfuckwithus http://t.co/n…,0
RT @DepressedDarth: I will never understand people who don't like Star Wars,0
@AliciaDRoleff98 lost all hope for the leafs like a year ago,0
i just want somebody to treat me like somebody..,0
“@KrisArgent: hot or not? RT!! http://t.co/qHv0leunxB”,0
RT @jasondadzmorgan: My high school. Calabar. Real Champions. Timeless!!,0
RT @StevStiffler: You can't judge my choices without knowing my reasons.,0
RT @iamBKP_: I loved my Grandmom for this ‼️😂😩 http://t.co/rGKvHgT6hr,0
"@AuraWithinMe ""No!....But if you try anything funny.....I'll have to.....just don't try anything.""",0
@briwadsworth we should 🙌,0
RT @UNDMHockey: Everyone having fun out there? Winner to the Frozen Four in Philadelphia.,0
RT @_CampaignJulio_: “@BigDaddyTae__: “@Im_Zoemerican: When Teachers Get The Ratchet Girl Name Wrong....😩 😂😂😂😂 https://t.co/NRlT7CumQz”😂😫💀”…,0
Woke up beside bae today 😍💥🔫 http://t.co/3SCGbjcty2,0
we used to be real,0
"RT @KiirkoBangz_: Ex's be quick to say ""I miss you"" after they see that they fucked up something good 😩✌😂✌😫✌😂✌😫✌😂✌😫✌😂✌",0
@OGee_MJay hell yeah.,1
RT @YourBoyMyles: If I wrote you a love letter would you write back,0
RT @Blasterjaxx: @arminvanbuuren is killing it at @ultra !!,0
@danni_grrrl They made a good move to uncancel it.,1
i will be fine when I get it,0
Hi jacob I love you,0
"💃1👣1º🌎1º✌️DiddyWahDiddy WhenIWantToKnow...
...WhyDoICry? jajaja",0
Hate being at work when i could be with her..,0
Going on a mission at 3am.,0
Leave it to the Pistons,0
RT @TheFBLife: I can't wait for football...,0
RT @Curtis63: find #apartments for #rent in #fontana http://t.co/Mk5F8kSg38 #househunters,0
Good night twitter ✌️😘,0
omg henry's piano skill,0
"RT @Genesissxoxo: The reason for the huge smile on my face right now 
#KCA #VoteUKMahomies http://t.co/b6nvtwda2H",0
Modern family always has me cracking up! 😂,0
RT “@uthebombdotcom: Am I the only one crackin up over the ending of Instant Mom and that boy mouthing the song! Hahaha” NO LOL 😂😂😹😹,0
“@BeforeFamePics: It's been 73 days since the Sixers have won a game...CONGRATS!!! http://t.co/5LJsPPNWUp” it's been 59...,0
I added a video to a @YouTube playlist http://t.co/BuewLAqdXo GTA V Online - Real VS Virtual - Lugares Reales de Los Santos,0
I really don't ask for much,0
Who's bout to smash this BBQ ??? I am 🙋😋,0
Really bugs me when people don't keep their word,0
Barklee is such a brat,0
@JacobWhitesides hey hey now I want you to tweet me 2!! Don't leave me out!!,0
RT @JacobWhitesides: “@sydney_lepard: who is jacob” some stupid viner!!!,1
RT @MathesonFanatic: @NBCRevolution returns this Wednesday 4/2!! http://t.co/HgRSbzuIeQ,0
"Reeva to Oscar Pistorius: ‘I’m scared of you sometimes’ -  PRETORIA, South Africa (CNN) — Reeva Steenkamp... http://t.co/NxInRiVhlb",0
I fw OGs that put dice in the mirror,0
