text,label
"RT @Allie_gp: Oh thank goooooodness we got this win... Shut all those ""we need to change our coach"" ""get rid of Eddie"" supporters up",0
Never again,0
"@Jess1DOM yeah I get what you mean, ahhh but I just can't help but be excited! xx",0
So i finally found time to put this up in my room... #arsenal http://t.co/tjMsTBu3rF,0
Former Chelsea and Newcastle boss claims new Spurs manager is ‘done deal’: Former Chelsea and Newcastle manage... http://t.co/tPUE2LQLRO,0
30k YouTube PvM Subscribers Event with M http://t.co/e5ufnxxmp9 - http://t.co/HzksZFGgpd,0
Audition today AHHH,0
"RT @ncabbage: If you can say my first name correctly, you are a legend: Rumbidzaimusiki (it is a Zimbabwean name) #AskMarcus 8",0
RT @HairPornx: Strawberry blonde .. http://t.co/CJlD45dCbn,0
"the world we live in today, smh 🙈🙊",0
RT @LesAitch: Weekend! Right then #Manchester lets be 'avin you. Its @Calibro35 @bandonthewall and @CCfunkandsoul tonight. Who's about then…,0
RT @iLikeSEXDaily: Smash it http://t.co/qfDEaHqSbV,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/CgpkZWLbyt,0
Good evening :),0
#LetsGoKenya7s #LetsGoKenya7s #LetsGoKenya7s #LetsGoKenya7s #LetsGoKenya7s #LetsGoKenya7s 2.38pm,0
I'm so through with that...,1
"RT @MarcysiaPL: ""@Ciaraquinlan_TW: ""@bethanym1998: “@Ciaraquinlan_TW: ""@_TWFanmilyx: Let's all try this 😊 #KCA #VoteTheWantedUK http://t.co…",0
I like you. I don't want to hear about how much you like her.,1
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/b1VUuvJjjx,0
@eoinomahony Ha! Next they will have American tourists on the crest?!,0
"@CallMeLeeee you shud have changed ur username to ""just me and her"" hahaha you're not straight haaannn :p",0
"@lollipxpbrad: @TheVampsband 
I LOVE YOU SO MUCH PLEASE FOLLOW MEEE 💕
 #kca #votevampsuk 
http://t.co/2mNEAFZLmh http://t.co/kOq0ezapKc 💕
4",0
RT @Crazy4Ameezy: Why are some acc's not voting? I see youuu #kca #VoteUKMahomies,0
"Denzel's walk ""@Stacks301: Denzel Washington Or Will Smith?""",0
RT @InkeddRoses: so many friends around yet I still feel so alone.,0
VKJVBFV #VoteSamAndCat #KCA,0
VKJVBFV #VoteSamAndCat #KCA,0
@MarcusButlerTv would you come to austria? we have mountains!!!,0
RT @bestcvsamples: 5 Simple Tips to Attract Recruiters at Job Portals. http://t.co/gCiXCX8x85 #jobportal #jobs,0
RT @AllyBrooke: Love you maaaaas 🙈🙉🙊😘💖 @ddlovato,0
RT @_b_i_z_z_l_e_: u can tweet my screenshot with the hashtag #newjustinsaccount i'll try to follow all my Beliebers who do that. love u ht…,0
Shout out to the homies coming back in heals and polos as I'm heading out.,1
I posted a new photo to Facebook http://t.co/I0XL5hDsH7,0
RT @Flemdawg8: Hoora police presence at the yard today. Bird experts from all over Britain. Fucking disgusting people poisoning red kites. …,1
"RT @MarilynMonroeDC: Relationships are harder now because conversations becomes texting, argument becomes phone calls, and feelings become …",0
@Sureshnie  @Matthewjmole will be number one again this week #trueStory #top40,0
RT @BedsFA: Xavi Sweeney being presented with the 2013-14 Leigh Glenister Rep Team Player of the Year Shield. http://t.co/XUeIG8RykO,0
RT @exoyeol_88: #openfollow for rp.,0
"RT @NothingLikeMyJB: [adidasneolabel via IG] ""Shouting out shout outs. Remember these? #latergram "" http://t.co/4HsyMbTg2B",0
"RT @iChaningTatum: I fell for you, so hard.",0
"RT @LeboOnKeys: #Word!!!
@wikidsa @amunishn @tazzy_sa @muzartvic http://t.co/oMBKJYGmbJ",0
#3: Intellectual Property Law in the Sports and Entertainment Industries http://t.co/KLnvjFLnne Intellectual P... http://t.co/t2PLkhv3en,0
"I'm at Crystal Resort | منتجع الكريستال (Jeddah, Western Province) w/ 4 others http://t.co/OSfHmiCGI3 http://t.co/eqU6DuiCuZ",0
"RT @RifleAkaFurious: Thicks thighs are nice,why girls starving themselves for these skinny noodle like tings, U hump her once &amp; her legs sn…",1
@TheVampsband #KCAᅠ #VoteVampsUK please follow me i beg ....,0
its so hot outside,0
"RT @h0lyh0ran: @NiallOfficial i don't like your outfit take it off

#Vote1DUK #KCA",0
"RT @OldSaltCityAce: “be prepared lad, for good and strong men cry at such times”

http://t.co/UGbVHW3Km2
   
#PDA #bookworm #books #FWRT ht…",0
@legalizejae 😂idk girl hit my phone I guess,0
one person unfollowed me // automatically checked by http://t.co/BMYiZWlkRN,0
in bed and the cat is bITING MY FEET,0
"“@TypicaIGirrl: chemistry more like cheMYSTERY because i have no idea what’s going on” 

@awayatpigfarts you in year 11🙈",0
Time for a Spring wardrobe update! @lfcouldbeadream and friends are giving away $100 to Anthropologie. Heck YES! http://t.co/AT1xFuggiL,0
Angry Birds Birthday Cake...could of used this inspiration for Sasha's 3rd birthday http://t.co/a3316LXIzV,0
RT @no_name135: LET'S TREND #COMEBACKHOME #2NE1 BLACKJACKS!!!!!! 18 http://t.co/oyEGEz4tlW via @YouTube,0
RT @sumazonSW: #bbcqt so Andy Burnham thinks there's a problem with this London centric country. How can WE address this for us? Seems obvi…,0
"@POZboySG Great! You should consider joining #SGTipsyTrivia, haha.",0
RT @h0lyh0ran: whatever you do people will still judge you so live your life to the fullest because you don't breathe to please those assho…,1
"RT @ExtraditionLaw: There was an LC called Grayling, who left all Sols wailing. He engaged with the Bar but the deal went too far &amp; now we …",0
Up! Good morning!,0
@ShannonAlton A toast: Here's 2B or not 2B: washed-up and throwing in the towel or behind the ears still wet and not ready yet. (;&gt;)),0
@ManhattanDoc he's the Mexican Danny Dyer!,0
"""@Pascal_NkayJr: I'm a good man. Please don't tell me different."" You know who you are young man",0
BVJBV #VoteSamAndCat #KCA,0
"Her pussy taste so bomb on my lips MMM....just like ""CANDY"" http://t.co/UKqFv4uvR5 ;) #sex #hot",1
"RT @idobeg: RT FOR @JessedogSimpson !!!! 🐶 

#KCA #VoteVampsUK http://t.co/zHwYY5XlJA",0
@bodenknights hope Suzanne's okay mate. It's happened to my car before. Hope they find who did it. Good luck today,0
"Has Manu Joseph joined Tarun Tejpal's defence team? If the elevator knew, why did Tejpal apologise? http://t.co/r2M2hMNbfC",0
"RT @JJMallz: All I wanna do is hide
But I can't stop myself from staring
#Vote1D #KCA",0
"""@tashatata_: I love people who can make me laugh""",0
"God made the people very happy, &amp; they celebrated &amp; offered many sacrifices. 

Nehemiah 12:43
God's love produces joyful sacrificial living",0
@kasttles You after no sleep https://t.co/wKitMhkAQZ,0
"#LFC are actually playing Spurs right now, at U18 level. See them live here - http://t.co/DqiqMegmWE",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 8.75,0
#whereami #toronto #blackandwhite #downtown #goodmorning #guess #clueless http://t.co/koabFx9NLb,0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/jLZkQBWboS",0
RT @VoyboyLoL: Malphite just ulted Los Angeles... #earthquake,0
"Today stats: 6 followers, One unfollower and followed 5 people via http://t.co/1Ysb3kfXSE",0
Bad luck sydney swans next week.,0
"Today stats: 2 followers, 13 unfollowers and followed 2 people via http://t.co/L5WsFziRZI",0
"@DebbieFrail1 @MargaretClark12 @peterradoll I don't mind NAPLAN if it is used to ensure ""consistency of teacher judgement""",0
hola everybody,0
Rt tho. im  mad at this shit too tough bro,1
RT @omana79: One hundred two #KCA #VoteUKMahomies,0
I am a great Nigerian Man. Not fresh nor out of touch with my roots and culture. You ladies are talking to the wrong 9ja men.,0
@TheVampsband  #kca #votevampsuk  http://t.co/g2z1Hzw8gL  http://t.co/gYyRD38kDH are you even following people? prove it,0
3 people followed me // automatically checked by http://t.co/guypvgiL5J,0
“@lexie_carroll: @laurennleighh RT^^^^ especially if your the one calling yourself Barbie!!” HAHAHA dying 😂,0
RT @FansBarca_INA: Possible lineups for Saturday's game #fcblive [el9] http://t.co/BD7IMY1rCd,0
RT @butNHS: I have tweeted this before. If you didn't RT last time please do it now. Crucial message. #bigupthenhs. http://t.co/pYcU28LdM1,0
@zoeypky becaus most tourists go there ahahah other than that they dont care,0
@TheVampsband #KCA #VoteVampsUK 96,0
#Smoking cigarettes when you're #hungry. #NoThanks,0
"@thevampsband i would like to have a follow by u. please, make me happy! i luv ya so much &lt;3 #VoteVampsUK #KCA х4",0
"@row_burt_ah ok, I'll be waiting 🔫",0
"I hit some awesome shots! 

#Lucky",0
DVHKSBVKS #VoteSamAndCat #KCA,0
"I've gathered 1 Scrolls! Can you do better? Download to find it out! http://t.co/xlHYPYOmnB #ipad, #ipadgames, #gameinsight",0
"I've gathered 5 Scrolls! Can you do better? Download to find it out! http://t.co/xlHYPYOmnB #ipad, #ipadgames, #gameinsight",0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/G2aigiMljS,0
RT @lulnutun_: idw to be in this world.,0
Meadowhall✌️🌆 @Kate47712620,0
Waiting to her call..-__-,0
RT @Denisehorankell: Me and My little man had a lovely day today x http://t.co/u2BqBqjetN,0
RT @CuntsWatching: Just cannot predict what this nutter is going to do next http://t.co/7x7X4eYpUd,0
One Kilo .9995 Fine Copper Bullion Ingot Bar New 2013: One Kilo .9995 Fine Copper Bullion Ingot Bar New 2013: ... http://t.co/3Gh3uRMJh5,0
"RT @twilightnarryx: whom we love and support 
#Vote1DUK #KCA 

https://t.co/nksQAGVhZA",0
"RT @9GAG: What is the worst way to respond to ""I love you""?

""Message seen at 3:24""",0
I'm done.... http://t.co/xSYBla0gdB,0
"Call me a carrot

#Vote1DUK #KCA http://t.co/1p957KXsse",0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/LhT5qc3lv8,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WANT GET MORE #FOLLOWERS MY FRIENDS? =&gt;http://t.co/SePxNrAdf0",0
RT @Naomi_Andrioli: I was planning to go for a run today.. You know being all sporty and stuff.. But i feel so lazy.. But i feel fat to.. #…,0
I so get this of me up we all was just just me to not its it not find up be can this this find so,0
"RT @horanxmocha: I was looking for my phone and my cat was laying on it

#Vote1DUK #KCA",0
"NO !""@Seemeee_: Comot for here too :p""@Icookbeatss: I don comot for dere o""@Seemeee_: Why is my twit crush in that geh's mention -__-""""""",1
RT @ElyarAfshari_: thirty seven #KCA #VoteElyarUK,0
"RT @sweetiziforu: When I look into your eyes, I see my reflection. I hope it stays there even after I walk away.",0
Guuuuuuuuys follow me if you want make me happy for a day. Oh my James that's my dream #votevampsuk #KCA x32,0
"👾⭐️👾⭐️👾⭐️👾

Michael Clifford from 5sos

can you please follow @ArianaArizona

it would mean the world

ilysm

👾⭐️👾⭐️👾⭐️👾

@Michael5SOS 540",0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @KeepIt__Cutee: Up early asf .,0
RT @SincerelyTumblr: yes please 🙌🌒 http://t.co/g0Nv63JycN,0
"@RafaelRolingson, @mphoisane, @Just_Melanie50, @Sakhi_Q, @maisontea, @salhenzuwawa,  Rockin Gratitweets! #HappyWeekend",0
Tiger Attacks Animal Trainer [Caught On Tape] http://t.co/mdr8ICGA4p,0
Cos that makes so much sense?,0
"RT @whit3visuaL: SoShi Mr Mr/

MCoundown
forever hashtag
but still lose

Music Bank
Members appearance
but
O broadcast point

IDK
What's wr…",0
@laniagrn hey you! I dont think will take the short course this year..... maybe next year or i will take the exchange,0
I will never understand how this turned to shit.,1
Cavendish is packed noo,0
"RT @h0lyh0ran: if each follower of harry tweeted once to vote

we're gonna win this

#VoteUKDirectioners #KCA",0
"RT @BoviCOMEDIAN: 2go Friends= 952, Whatsapp Favourite= 291, Facebook= 4,212, Twitter= 11,024, BBM= 250 Account Bal= N0.64, CGPA=0.64. You …",0
why the hell did I even get my hopes up. hah,0
"Its not about how you playing me all this time, but its all about how you fucking mess me up right now. Deal with it.",1
RT @GrumpyCatSpeaks: Romeo and Juliet is the best love story of all time. They both die.,0
Photoset: keepdrinkingpoison: Greatest pick up of all time http://t.co/iFpjZhhz8k,0
I'm wicked son these niggas buns like hair pins,1
RT @MelAnimalLover: #Romaniastopanimalabuse  Sign please.  It goes to Romanian prime minster. https://t.co/JPpaMEYGy2  #Romania Slaughter h…,0
Heart attack #KCA #Vote1DUK,0
"💪💪💪💪WE ARE 🚺W🚺O🚺M🚺A🚺N......We Are @mrolympia08 @Tissfit mankofit 😎❤️👯👭 ➡️➡️➡️ ""With the spread of… http://t.co/D8suM7Xxz4",0
"RT @swaan889: #Vote1DUK #KCA
OMFG 
......
GUYYS
.....
DON'T
....
USE
......
NUMBERS 
......
REPEAT 
.....
DON'T
.....
USE
....
FUCKING
....…",1
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/AJBV7a7HKB,0
RT @SMTOWNGLOBAL: #SuperJuniorM #SWING Music Video Shoot. More photos: http://t.co/L68ECkFSfD http://t.co/6a9pR3vHMv,0
RT @LovesTHGJLAW: uenapab cxnanwi jepen ajamsoe #VoteJLawforButtkicker #KCA,0
"BREAKING NEWS: Garki Market, Abuja On Fire: An early morning fire has destroyed property worth millions of nai... http://t.co/E2JgQO59Eq",0
reads book: *favourite character dies* me: maybe if i read this again he won't die this time,0
"RT @ceoYangHyunSuck: KANG SEUNG YOON'S LUSCIOUS LIPS MAKES ME CRY ;A; (#COMEBACKHOME , #2NE1) http://t.co/BWNfYLnLqr",0
This market assessment taking all life out of me :'(,0
@kyleuksamuel how much what sort of food is it?,0
"When two people really care about each other, they will always look for a way to make it work, no matter how hard it is.",0
RT @CameronDallas: Funny how someone's lips can make them so much more attractive,0
"@JollyBeagle context please 
the dead sea scrolls was found and other descoveries they confirm the text is correct no other book has this",0
@DerrensAngel  yes miles and ETA.,0
RT @MetalOllie: Number one in the UK this week... #DoctorWho #QuizUp #MassiveNerd http://t.co/0WG6nkCKzn,0
RT @cnblue_minhyeok: 140329 Yonghwa's drawing at Incheon Fansign Event. Cr  h3artands3oul http://t.co/ieWAC0lbsT,0
RT @SincerelyTumblr: yes please 🙌🌒 http://t.co/g0Nv63JycN,0
I get shock because i heard kiss you.... http://t.co/8QikxAeNw7,0
What I got today is Indonesia Batik of the papers. http://t.co/XBAINi2Vr1,0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/4Qv5kkj1ZQ,0
How many 'lax bros' have told there work mates they are playing in a cup quarter final this weekend without telling them its the 1st round?,0
Twitter follow &gt; Friendship Request,0
RT @ADMU_WVT: Arellano is not just any ordinary opponent. They are a finalist in NCAA. So expect it to be a tight game. #DigDeeperAteneo,0
@TheVampsband #KCA  #VoteVampsUK,0
@SofiaAlliya @OscarSmileyFace ya man!!! just kissing!!! still shouldn't have censored it 😒,0
What the hell I'm boutta put on🙇,1
"FIRST COME,FIRST SERVE",0
I call u my moonlight because even throuh the darkest of times u re there to light up my life @justinbieber .52,0
"RT @CarlosNoodles: when you say you love me, know i love you more",0
"RT @JoeJonasArmy: He looked so hot in those photoshoots, i can't even http://t.co/r4uhKJYOgP",0
RT @bxautifulbeau: @TheVampsband you're following a lot of people but me.. :( #votethevampsuk #kca,0
@aidajazlina not good at all kkk,0
"RT @FLlRTATIONSHlP: Fuck everyone who said they were there for me, and then left.",1
RT @MarilynMonroeID: You don't give up on someone you love.,0
"@TheVampsband @TheVampsTristan 
PLEASEEEE 💃💃💃
http://t.co/a4wrPZ17Bp
http://t.co/lPeQL9OAXl
#kca #VoteVampsUK",0
RT @MarilynMonroeID: You don't give up on someone you love.,0
"RT @InsideEmotions: You said you would always be there for me, but then I turned
around and you were gone",0
Red Riding Hood: Multilingual Brings Classic Fairy Tale to Life http://t.co/bdOAhGkgKt,0
You Can Become an Expert About Hotels http://t.co/PJsdfBxVw2 #traveltourism #drinkingwater #ebook #hotelroom,0
RT @DianeN56: Whale 'Flies' Towards Boat In Incredible Picture Snapped In Maui http://t.co/l0k4bh5FKg http://t.co/4J4GuuSlgt,0
