text,label
@Aka2Rubbas most people in my dorm don't even have online gaming,0
"On page 69 of 192 of El gran Gatsby, by F. Scott Fitzgerald http://t.co/R8wxbkja9t",0
I finally win!!!! http://t.co/1bNn1OnJox,0
Where can I get a funnel cake?,0
I don't do pity parties..,0
Highlight of the day: seeing Casey ♥,0
RT @Olla_Ramelan: Desain Interior | Chic Live-In Kitchen Design With Eclectic Style http://t.co/rI4wu1139X,0
"RT @Offer813: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 844",0
Why are high wasted bikini bottoms a thing :( :( :(,0
Betcha Sally does a guest spot with Tom at @BelladrumFest *i wonder who's on the other stages then?*,0
I've got to get out of this car,0
"""@Goody254: Goodnight"" Goodnight too",0
'New angels things ☺️😁😇' - chanellthastar on The Angel Network http://t.co/bABtWI0MOl,0
Get your Saturday right!  Cupcake it. House open 632w20th and trailer at Shepherd and 11th street http://t.co/hYvaSfiRiA,0
@Michael5SOS you're a weenie....,1
please die if you ship jiley,0
"RT @Therealjp1: @IamAReelDiva Look who's featured on TheRealJpBlog! It's 👉👉👉👉 @duchess305  Go check out 
http://t.co/3744seRHKM http://t.co…",0
This nigga Brandon is FUNNY !,1
"CGI in the Jupiter Ascending trailer looks excellent, but we really didn't need that kiss. Leave some mystery for the actual film, guys.",0
Not having anybody to hang out with sucks,0
@getWHITTED_fool well did you enjoy yourself? And I live three hours away,0
@megfergiee thank you so much miss you beautiful 😩,0
RT @69secofzarry: RT for a DM to Michael (must be following) ☺💙 http://t.co/c0EtwC4Tks,0
"RT @ComedyTruth: When I get home: 
• Takes pants off, 
• Puts hair up, 
• Eats as much as I possibly can.",0
I love these messages! 😩😍 http://t.co/cYGmQdI2pY,0
RT @KiirkoBangz: don't judge people before u truly know them.. 🙌 http://t.co/7DtZrEmq3l,0
@bittithechef that's my guy,0
Something I learnt today: Greenwich Mean Time was adopted in Britain in 1884 making it 130 years old,0
@James_Yammouni @JaiBrooks1 @luke_brooks @danielsahyounie @BrooksBeau @janoskians CAN YOU FOLLOW @Imposible1D PLEASE? #jamesto1m x18,0
"This is the only thing that works, 36 pounds gone, 1 month no gym no diets http://t.co/YFZd4eQAwC",0
I think I'm going to have nightmares of guyliner for weeks because of Greek sing,0
RT @Number10cat: Remember to put your clocks forward an hour tonight if you're in the UK. Even the one on the oven.,0
POW!!!!!  LOL http://t.co/73Os89QEuR,0
He can't have one better than mine tho ☝️,0
Wager anyone now,0
"@robinverrecass 
Good night baby",0
RT @CENTRALFACTS: At least 5 people have reportedly been murdered for unfriending someone on Facebook,0
@DemiRPGBC vite please,0
RT @RT_com: Jim Rogers: China will gain massive power &amp; influence by bailing out EU http://t.co/0EdLRYgljB,0
"RT @31reasons2luvRY: Today, ice cream is my #1 priority 🍦",0
Omg the rock trolls are so cute on frozen😍😍😍,0
RT @Ozzmak: Matthew Schultz – “The Hottest New Artist ® 2013″ http://t.co/1sYcLFvQIo @mschultz33 https://t.co/Z7vh4ibEY6 http://t.co/Iskpz3…,0
RT @ChrisCrocker: Is that why people commit suicide because of it??? RT: @GTPexos: @ChrisCrocker CYBER BULLYING IS A MYTH”,0
"RT @Jaguar: When it comes to power, which has more - @TWHiddleston or what's behind him? #GoodToBeBad http://t.co/RAumZkChsU",0
RT @__kingjohn: Leo's = soft controlling brats ... point blank period 😴,0
RT @BainesDre19: When You Ask A Lightskin Girl For Her Number 😒💯😂👏😳 https://t.co/pf7QMITzxc,0
RT @_Ariana_ilysm: TWEET RANDOM STUFF #VoteSamAndCat #KCA,0
@budgetingbabe Thx! See you there!,0
Wise words... http://t.co/qc5Zha0qns,0
ash and alli are my moms 👅👅,0
@winterschild11 exactly! :D aww that would be leeeegit!,0
Can things get any worse,0
Ima Really Start Exposein Yu Niggasz Like Dah Hoesz Yu R!!!,1
RT @Abe_1697: Why are DJs such babes 😍💦👅,0
I am experiencing one of those moments where everything is someone else's fault.,0
Phone not even charge,0
https://t.co/qQwXhDihcT lmao ima do this shit,1
"RT @BadSluttyGirl: Sex is a lot like math. You add the bed, subtract the clothes, divide the legs, and hope you don't multiply.",0
Just #bud and @swampfarts for me “@BestMovieLine: Dead Poet Society http://t.co/DZerXNjWYv”,0
"RT @LoveQuotes: I'm proud of my heart. It's been played, stabbed, cheated, burned, and broken, but somehow still works.",0
@PrepMeMCATBio altruism?,0
I love kind happy people! ❤️,0
RT @osnapitzsorcha: Lol our idol is kinda addicted to the internet #VoteAriana #KCAᅠ,0
I love Sally. http://t.co/zEVGNxd3Do,0
"Realized after 7 years, the avg speed in this car is roughly 75% of its max speed #hummers #stilllovethiscar http://t.co/KTYaOVzRTx",0
Maurice Williams and the Zodiacs - Stay,0
"RT @iambeckyg: I hate fun suckers. They suck the fun out if everything. Life is supposed to be a big party, stop being a party pooper and d…",0
"#RapBanditsApproved New Music | @TheONLYJKey x @BoogzBoogetz ""Neverland"" (DJ Service Pack) http://t.co/YhUuxE8Mq6 #FleetDJs",0
@brookstwinss @James_Yammouni @luke_brooks @BrooksBeau @danielsahyounie PLZZ BABIES,0
"@marleenkirsten rofl u got to see this, its epic http://t.co/tzco0eZoIJ",0
Three hundred and ninety four #KCA #VoteTheWantedUK,0
Christopher Hitchens and Sam Harris on is there an afterlife full debate: http://t.co/nY06hXuucV via @YouTube,0
RT @PeacefulFella: Everybody is looking for love ohhhh,0
"RT @WhatTheFFacts: Mozart, famous music composer of the 18th century composed a song titled ""Lick Me in the Ass"".",1
"RT @MrsCaliBlonde: @ESPNNFL You ARE going to do a big story on the #RaiderNation, celebs &amp; athletes re: #DJaxToOakland trending worldwide r…",0
RT @FactsAboutBoys: #ThisCouldBeUsButYoureStupid http://t.co/oOlPHJ5OzV,0
@RedSavarin sign of eventual destruction: sorrel eats at your restaurant,0
@TornFrayedPages *Theres a snicker from a few classmates and Gerard has to force himself not to glare at them.*,0
@Adhaaaaaaaaam i Said you psv Will lose,0
RT @xLastQUEENx: This Emma girl on Bates motel is weird and annoying,0
Reload vs Project T (Martin Garrix Remix),0
@hilassaraf ?????,0
Mini moo #happybirthdaytom http://t.co/Ufx3TZocDc,0
"RT @sydnydvs: The cure for anything is salt water - sweat, tears, or the sea",0
RT @Idtwerkforharry: I COULD WATCH THIS FOR HOURS #voteukdirectioners #KCA https://t.co/3LoYeWjtKy,0
@unicornnarryxx so was I bitch!!♥,1
"RT @187demNugzz: I'm only guaranteed 2 things in life. 
1. Good Weed
       &amp;
2. Death",0
My auntie and daddy old school Greeks so I'm hip to what's going on I got the don'ts,1
RT @arianaweirdo: Get ready for Ariana's second album bc it's gonna slay your life #VoteAriana #KCA,0
RT @itsXL: Bout to go record this verse for my bro @USBDrivingYou #NoGames,0
RT @beausexplicit: RETWEET IF YOU NEED A JAMES FOLLOW. ILL SPAM HIM WITH THIS LINK THROUGH THE ENTIRE FOLLOW CAM.,0
RT @srryfrthmmrs: EVERYONE IS SO HAPPY ON TWITTER ABOUT GAY MARRIAGE DO YOU SEE A SINGLE NEGATIVE TEENAGER FUCK NO IT'S BEAUTIFUL,1
#LadyGagaATiCEPOP #Nyc #RoselandBallroom #Fashion #White #Ladygaga #Wardrobe #Style:  http://t.co/7Y6wifm3ak via. @ladygaga,0
Stats for the day have arrived. 16 new followers and 1 unfollower via http://t.co/uesUQD0ERD.,0
Lot of things I need to do in life. Someday we will live forever.,0
RT @James_Yammouni: When my dimple piercing gets played with😍😍😍,0
I'm in love with how we have so many alumni visiting this weekend! ❤️,0
RT @Ooo_Oreos: Yeaa I'll Be Bitchy When I Have To .,1
RT @AGrandeVzla: #VoteAriana #KCA http://t.co/MoczhHV8FU,0
need the half term so badly,0
RT @TeamKylie_Voice: #TeamKylie next week we all have to get behind @johnson_music to make him and @kylieminogue the winner(s) of The Voice,0
"RT @Simbonga1318: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -5053",0
that moment when I keep on waking every after an hour (not an exact hour though),0
How do antacids and acid reducers work? http://t.co/IxbEBaeDQX,0
"☝RT @lovebylizee when you dont feel the vibe with someone like you used to, that's natural. move on spare both of you the headache &amp; ""pain"".",0
On a constantly struggle of calming myself down and not smacking them when talking to some people,0
@JRRay_ @BBCTheVoiceUK @p4ul29 Voice of an angel....!,0
#TheVampsBournemouth it would mean everything too me and @imcalledjordan_ @JoeJONeill @TheVampsband we beg  http://t.co/sdyxRQxuQ1 💕😍💕😍,0
@Annaleeseeuhh_ what about your grandma?😁,1
"RT @JenStanonis: Cold &amp; snowy 5 months, since Nov. 
Ranking 6th place for coldest 5 month avg. in Buffalo, top 2 coldest in 70 years &amp; 9th …",0
RT @hippostin: so beautiful http://t.co/HYeZO1088b,0
I always tilt my head in selfies 😂😖,0
RT @K_geek: Hottest bitch in this game http://t.co/XlDyJmv9QC,1
@PrincesssMelii try wearing some sort of helmet..no musical talent...and 'DJ' while knowing you (cont) http://t.co/lMYfOItUqZ,0
RT @kelandjas: @maddog_brown17 @KaylaAczon AMEN!!! Especially when they are paying! #Momof3boys 😉,0
RT @JustAGirIThing: forever my favorite miley stage 😻🔥 http://t.co/uJDCMCRAWv,0
"RT @Harry_Styles: ""She had no hair but blue beads. Just a head of blue beads.""",0
RT @shots: @justinbieber we do!,0
ILL BE YOUR STRENGT #KCA #VoteTheWantedUK,0
#FortPoint. #Regram from http://t.co/0daQEB32N1. http://t.co/s2vJZ5UmDR,0
"@EricaV7 when you’ve had enough, #GetMore everything w/ the #1 ranked carrier in reliability by @Rootmetrics– http://t.co/PvJl6KqoUk",0
RT @shahid_siddiqui: @LambaAlka Do you realize Alka Varanasi is not a village but d oldest &amp; most magical living city in the world,0
Anyone know a good post workout supplement? Something good to enhance recovery?,0
@StevenLovatt90 was on the voice just terrible,0
RT @ZinthyaOfficial: Vine #KCA #VoteTheWantedUK,0
RT @parkerelowa: “@votesfowanted: “@parkerelowa: Sixty two #KCA #VoteTheWantedUK,0
RT @King__Hollis: “@FunnyVines: How to get all the ladies.. https://t.co/DRezQ4fNjJ” 😂😂😂👌,0
@MangoSobti I hope u know him on twte only. If not just block him everywhr @shuffy2000 @iamhassan9,0
eating brownies,0
"RT @screwmenarry: Mom: ""go out with your friends!""
Me: ""Okey""

#VoteUKDirectioners #KCA http://t.co/tJpRLsTDgh",0
"@NaeNae_NH @DarkNigga_ well, that is my nigga 😳🙍",1
@castaneda__o we are gonna go &gt;:l,0
"How do you save a country $400 millions ? Think outside the box, wait is there any box ? :D Adnane You should add... http://t.co/CIrgknqdnx",0
Me and lil nephew http://t.co/UY4suqO4lB,0
One guy tipped me like $70 today 😁😁💃💃💃,0
RT @AdrianaMarie_: “@RelatableQuote: Josh Hutcherson posing with other celebs http://t.co/GIGA7N1nZ5”😂,0
"RT @Brown_Moses: I wonder if ANTI-SOCIALIST know people can see him adding them to his ""Liberals to Troll"" Twitter list? #idiot",1
"RT @walkslikedaniel: rt if you need a james follow, ill dm him this link",0
"RT @SandraKossinova: “@drummergiggles: “@SandraKossinova: “@narryacidx: If those update accounts would vote that would be cute

#VoteUKDire…",0
"RT @SandraKossinova: “@drummergiggles: “@SandraKossinova: “@narryacidx: If those update accounts would vote that would be cute

#VoteUKDire…",0
The amount of times we have gotten lost today....,0
Application is in to study abroad in Scotland my senior year! Now the waiting game...,0
Home chilling at last #happydays,0
Re-watching 'Firefly'. No power in the 'verse can stop me...,0
BESITOSSSSSSS ADDRYYYYYYYYYYY (@MundodaAlice1 live on http://t.co/TOApVpAYXZ),0
"RT @Ingoltaf9: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST 9630",0
I keep a lot of shit to myself because in reality nobody really gives a fuck.”,1
Come enjoy #RichmondElite BBall this weekend! #ABAPlayoffs Tix at http://t.co/FLK8GWuMMa,0
@DescipIe thanks,0
WOW! RELOAD X PORJECT T X WE LIKE TO PARTY (PERFECCION ECHA TRACK) !!!,0
RT @TeamAthleteLife: If we're dating I will definitely be your #1 fan and be at your games.,0
@BonitaAndClyde wait WHAT?? I sort of see it but WHAT DA PUG??,0
we can win this    #VoteJennette #KCA,0
RT @iKeepItTooReal: I can't anymore 😭 http://t.co/gt9y2KJ1RA,0
"I couldn't agree more! RT ""@ToFattLoss: 😊 http://t.co/A3X383vINe""",0
My hands are soo fucking shaky... Whyyyy? I have to use knives at work man... #doOmed,1
RT @realsanamjung: Best new sensation award goes to Me :P #HUMAWARDS2014 http://t.co/Y3XtXsN6fg,0
RT @WhiteHouse: #GetCoveredNow → http://t.co/5zeR2RQuXe #2DaysLeft MT @TheScienceGuy: Sign up for the ACA today. #GeeksGetCovered http://t.…,0
"You called my boyfriend last night to try to ruin our night. Haha, were better than your childish bullshit. Ain't no one got time for that.",1
RT @TheScienceGuy: These 3 Geeks are covered. Let's pull the US into the 21st Century. Sign up for the ACA today. #GeeksGetCovered http://t…,0
RT @Sheldon_Jokes: There are 2 Types of People... http://t.co/MGExFwwivy,0
LOL I thought this pic would look cooler than it did http://t.co/u4Yzq3PiuU,0
RT @dr0wnings0ul: let's be psychos together,0
RT @BenjaminLasnier: Haha i love what my benzilers do😂😘 http://t.co/4Fo8hSNVup,0
lawyer goes hard Fr,0
RT @GirlNotes: every night http://t.co/8UbUuagQCL,0
@arzE THATS WHAT I JUST TWEETed u WOW,0
@Saigecarmen_ haha this update by you is cool http://t.co/A0g5bVA4m1,0
RT @305Jule: @PakistanEnrique @Bailando305 @enrique305 yes they are :)))),0
"""Riiiiight now, I wish you'd vote with me-e-e""

#Vote1D #KCA",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  62.…,0
"RT @ZOUISALSAA: IF YOU ARE VOTING ILYSM

#Vote1D #KCA",0
#welcomeTweet @Adnan_KrZ via http://t.co/7QYTj5MgjJ,0
RT @_KatherineWebb: He designed it himself ❤️@10AJMcCarron http://t.co/YFJcZ868VC,0
RT @MoreBrainz: Zombie beer brewed with goat brains. #yuck http://t.co/Yhrbyyvct5,0
RT @AlsBoy: So when my friend texted me saying he just saw the Batman logo in his little brother's front teeth I was sceptical http://t.co/…,0
@_ItsKarimaaa where you going baby?,0
"@echoamazingxox lmfao you got 2 read this, its epic http://t.co/Bq4mTYMq6P",0
Catch us at IC today http://t.co/7ami92Rmc8,0
"Rainy nights remind me of you; quiet, exquisite and captivating.",0
I wanna go to Disney 😔😔😔,0
@banditsnows YES IT'S ADORABLE!!!!,0
"""Kevin Love to the Knicks"" sim porque faz TODO sentido",0
RT @fewhoran: RETWEET TO VOTE NOW #VOTE1DUK #KCA,0
Young nigga keep jugging,1
RT @FallingForAusty: OMDFJD #KCA #VoteUKMahomies,0
"🎮💙🎮💙🎮💙🎮💙

Michael Clifford from 5SOS 

Follow me and be my 3/4? 

It would make my day☺️

I love you @Michael5SOS

🎮💙🎮💙🎮💙🎮💙1516",0
RT @Ozzmak: Matthew Schultz – “The Hottest New Artist ® 2013″ http://t.co/1sYcLFvQIo @mschultz33 https://t.co/Z7vh4ibEY6 http://t.co/Iskpz3…,0
I liked a @YouTube video from @kevinkingdrahd http://t.co/0CqUshn7Lt Pokemon Expert Emerald Episode 02: The First Gym,0
I cant feel my finger tips,0
"@Connor_Murawa We are young, be patient and be yourself, if she doesn't like you for you then she is not worth the time",0
Missin my bro @coreylabarrie,0
this little kid,0
"@IsThatZul lmfao you got 2 read this, its crazy http://t.co/Od8PSgg3b1",0
@Miguel_Nevot93 I'm lol'n so much right now at this http://t.co/eCBXnSwHfG,0
"RT @MLBMeme: Meanwhile in Detroit ...

. http://t.co/ct19Tz6zVN",0
"OMG ""@BiiiebersBabe: “@MileyFontesCom: A fan Just saw Miley and Justin Bieber on Hotel.” WHAT OMFG YES""",0
@enonamouse #veryveryveryverymuchappreciatedadvice,0
"“@CalumsOreosxx: “@MaryLHoran1D: “: @MaryLHoran1D:@CalumsOreosxx: RT IF THEY'RE NOT JUST A BAND TO YOU
#Vote1D #KCA http://t.co/RE9PfYfe8g",0
RT @Pink__Haze: Reasons why I don't wear heels😩😂https://t.co/PoTkecqGp0,0
@nashbeerblog @YazooBrew spring seasonal!,0
"@joSupreme__ 😂😂 not everyday try and be on my level, sometimes stay in your lane http://t.co/dd24NUCJfq",0
I'm fuckingcold and soaked from head to toe,1
“@io9: What Happens When A Robot Outlives The Humans It Was Built To Love? http://t.co/lDkZEs3HS1”@ginorocks,0
What's going on tonight Houston? Please make a lasting impression on me tonight!,0
"art
followart
Why buy prints when you can own original artwork? http://t.co/l7vbAhPSo0 art followart",0
"Omg, this shit go haaaaaard. 👽🎧",1
swallowing pills is so hard im ded.,0
"@TWBC_Museum was at Eridge rocks today, peacocks, small tortoiseshell and large whites but no brimstones. Found opp leaved golden saxifrage",0
I cant believe akira otoishi is only 19 i thought he was in his 20s,0
"RT @Nofti318a: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -6823",0
RT @chanelpuke: It's 2014 why isn't this a thing http://t.co/SNTp8oZaD6,0
RT @YooBitchHouse: she Hit every beat tho 👀😏😏😏 😩😻👏👏https://t.co/WzWXbw8seg,0
RT @Zap2it: 'Sharknado 2' poster and new premiere date; Cindy Crawford to teach 'Oprah's Lifeclass' http://t.co/EGQHnbtD2h,0
Pinched my eye with the eyelash curler. Brb crying,0
RT @mashable: Gay marriage in England became legal today. Here are 12 moments from the historic occasion: http://t.co/hgCczbmICO http://t.c…,0
"@danielsahyounie  🎀🎀
PLEASE FOLLOW ME ILYSFM ! 
PLEASE BE MY 2/5 ?? 
IT WILL MAKE ME SO HAPPY PLEASE 🎀🎀🙏🙏🙏🙏🙏🙏16",0
RT @fvckpayton: just a friendly reminder: a phone works both ways,0
Im still mad i cant believe this fooo mad cause i caught ha in her lie soo im a supposely a bad friend,1
RT @tahsinaaa: 'The success that we run after in this life calls us five times a day.',0
"""@GirlsOnPhones: Shower #GirlsOnPhones http://t.co/RS7LhXtVcj""",0
RT @YoiBeTweetingEm: Aye #Oomf..  #ClickThePicture http://t.co/MHiXOYEb63,0
@screwmenarry @_stylesunshine IM SCREAMING,0
"Can one of you please follow me I was gone when it the follow spree happened.  
@JaiBrooks1 @luke_brooks @James_Yammouni @BrooksBeau",0
Premier League: Tim Sherwood encouraged by Liverpool's leaky defence - SkySports http://t.co/pyMVOInk8G,0
RT @lauren18ferris: Booty had Sasha like @SashamMekker http://t.co/8Hqq6biNN8,0
@MOEby_Dick just chilllll. Til the next episode,0
Time to watch the new Evil Dead. I'd actually forgotten this was a thing.,0
@Baby_itsDasiaVu 😍😍 your going to love it 😌,0
"Increase your popularity with us ! Get 20,000 Twitter Followers only $59 USD, More Info : http://t.co/5gLoSAHt8S",0
My finger hurts so bad,0
@midnite_panda @kiiityG I've been hearing from ALOT of people it's a lot of children waaaay too fucked up.,1
RT @EGGROLLT: Things happen to make us better not bitter.,0
who has snapchat,0
its and but one of when and all just we so on just your for it not of just your out is its that this so with on its me be u this,0
RT @pumalicious_: K I give up now. 😭,0
"RT @islamicfreedom: Since my birth, my mother has made me happy without a price. Ya Allah, make her happy and guard her.",0
@_raspberries lots of times,0
RT @xRim_Tomlinson: ok i give up,0
RT @xRim_Tomlinson: ok i give up,0
@JaiBrooks1 please follow me :(,0
@rhian_fridge7 Cake Friday next Friday! #WellVolunteered,0
RT @MacPosts_: forever my favorite miley stage 😻🔥 http://t.co/QQ6Efa62VS,0
RT @AloneInMyOwnWar: Idk why this is so funny to me 😂😂😂😂😂 https://t.co/lJavHLISTN,0
"Well, that was lame..",0
"""@Im_Such_A_G: I can't believe they don't teach children cursive in Virginia. That's crazy 😨"" yes they do. Lol",0
I wish this game would start so I can stop sittin around and waiting for it,0
time entry level server RaleighBrier Creek,0
lol jk,0
They discontinued my sausage at vons. What kind of sick world is this.,0
#UCM in the clutch right now!! #DIIChampionship,0
RT @GuysPIctures: Hardest OCD Decision Ever http://t.co/xo9HmQkgSo,0
"@BabelZilla @softcatala I had to drop the locale for the 5.0 release, as I unfortunately couldn't find someone to update it in time. :/",0
@RyderLex // Okay :(,0
They be bitin my image like nigga fall of my dick. I'm more focused on progress while niggas protest my shit.,1
"@JaiBrooks1 @luke_brooks @danielsahyounie @James_Yammouni @BrooksBeau FOLLOW ME SLUTS
💙🌽💙🌽
#DanielTo1M 
#JANOSKIANSFOLLOWCAM 
#JAMESTO1M 249",0
RT @ashhleeyyy_: Straight up . 💁 http://t.co/tWA48JQbIH,0
Shut up,0
RT @onedirection: 5 guesses as to who this is for ..1DHQ x #WWATour http://t.co/s4QAUfdDT8,0
@fcuk81 I've found TWO grey hairs in the last two weeks! I'm fucking 19!,1
"@scopedbylarry right... or let them try those ingredients on ""Chopped"".",0
Do I gotta scream like I did everyday as a troubled teen ?,0
"RT @smileysophie4ev: bae 

#VoteAriana #KCA http://t.co/HBuk6YSLIi",0
RT @hootieDlicious: One of the things I'm going to miss most from PCB is Hungry Howie's pizza😍😢,0
"well done..... Read my review of this poem - ""Untitled"" by Hilary Zeiter: http://t.co/bXMwUkDCya",0
RT @FootbaIl_Tweets: Conditioning got me like http://t.co/KYYg2lwB9K,0
I liked sankombine's photo: http://t.co/TK8OIozUSX #tumblr,0
cgnfy #KCA #VoteTheWantedUK,0
Ridin around chillen 😎,0
when i'm cramping bitchhh stay on the good side nobody is safe i mean that shit nobody lmao I'm dead ass serious,1
@BrooksBeau missed like half the twitcam:(,1
@deadmau5 do something crazy for the live feed,0
RT @__eyesis: My favorite Couple 💁😝👭😍 @abria_valerie @Nychell__ http://t.co/MyOtDMVYlD,0
RT @James_Yammouni: Cage of train😂😂😂,0
"When he's happy, I'm happy💖",0
RT @RhonRuns: this little love just smacked into the window at the office. upright now but moved her where she wouldn't be trampled http://…,0
"RT @GergSweatsAlot: @HeidiTopBurks @_AmansPatriae
@QuagmireAmerica&lt;&lt;these 2 assholes just need to STFU &amp; go away&gt;&gt;@sNaPpPeRHeaD @CaliAzona …",1
@t_olson94 golf memories #missit,0
RT @DamnFoodPorn: Chocolate Covered Coconut Macaroons http://t.co/o7xeyVRGm6,0
CARTER ILYSM PLEASE FOLLOW ME❤️ @Mr_Carterr #carterfans 47,0
'GAME OVER' won the war with 'TRU GOONZ' and took over 'Broadview'.,0
"RT @ImNiallsMichael: RT IF YOU REMEMBER WHEN HARRY GRABBED ON TO LIAM LIKE A KOALA BEAR AND LIAM HELD HIM WITH ONE ARM
#Vote1DUK #KCA http:…",0
@James_Yammouni @danielsahyounie @luke_brooks @janoskians #JANOSKIANSFOLLOWCAM #jamesto1m #JANOSKIANSFOLLOWCAM #jamesto1m pLEASE FOLLOW ME 9,0
RT @Olla_Ramelan: Desain Interior | Chic Live-In Kitchen Design With Eclectic Style http://t.co/rI4wu1139X,0
that whole thing was a waste of my time😑,0
RT @FunnyVines: Squeaky kitchen fan http://t.co/h6bwZ6agcD,0
HERE IS OUR NEW TRACK SOMETHING CHILL BUT IT HITS HARD! Cruise (Original Mix) http://t.co/20K7yiZvLU on #SoundCloud,0
"They say that love is forever...
http://t.co/R3cV5WohXO",0
Wondering what sort of scent would best suit you? Wild girls like me need to check out #3! http://t.co/EDRRXOnLRu,0
