"everything! RT @tyleroakley: SLAY ME @ZENDAYA, serving EVERYTHING on the Orange Carpet with @KeltieKnight! #KCAs http://t.co/zbs0sWhw3f""",0
Both trash.,0
“@abbymaiers: Who cass?! http://t.co/WbJ0BMbwoX” I know!!!,0
I added a video to a @YouTube playlist http://t.co/ADtNlXsSWr Spazzkid - At Fault (feat. There Is A Fox),0
Penn State is owning New Jersey! Pumped to see where this new regime takes them!,0
RT @Uptown_Uzz: Heard @Sticks_Phase_1 got off in the gym today!!! 🏀🏀,0
@T_RAWW242 NO! PUT IT DOWN!,0
"RT @notthefakeSVP: Ok, I'll RT.  And lose by a lot ""@tyduffy: @notthefakeSVP still within range to make a run at Francesa with support. htt…",0
#5SOSWONFOLLOWPARTY,0
Snapchatting attractive people is difficult because you have to try to look attractive but pretend you tried looking ugly .,0
but my grandpa saw me &amp; was like no wtf she can get pizza I WAS LITERALLY CRYING,0
@BlueBreloom no just started on it like 30 mins ago then I stopped cause I am gonna do the rest tomorrow xD,0
@SpokenByGiO it sounded quite complex as a course but since it's juss a module that's why I'm juss like ahh skn 😊,0
this was actually boring,0
RT @bragastangas: #FriskyFriday @lucaslopezsex @jorsan_1974 @puroporky @Ilovebigass5 @SexysCaramelos @P3RF3CT_GIRL http://t.co/7Lo1Qv2ZaX,0
Star crossed,0
@HelvleH you don't need a date!! lol.,0
Perfect free techno font available on Fonts2u. Download Salmiak College at http://t.co/sq8NtmnYnS … #freefont,0
RT @Carloscumsfirst: @jocelyntx WOW THATS ALL YOURE USING ME FOR HUH,0
RT @AIanHangover: I'm a smart person. I just do stupid things.,0
@terrinscanlan I can take that iPhone off your hands. Check out our Recycle Program.... http://t.co/rPxJXgXHC4 ^LT,0
Running a damer Dyker on my dry land to keep it from blowing. Please dear lord send us some rain!!!! http://t.co/ePwVqeWZAQ,0
Ep. 10 (Merengue Bites) – Real Madrid hand Rayo Vallecano a manita: TweetWelcome to Episode 10 of the Me... http://t.co/F6dDwu6S1b #RMCF,0
"Motto for my hair today ""I can't be tamed""💇 @AllieeeKukla27",0
RT @KylieJenner: Wtf did I just walk into.. https://t.co/vmSVvr03Kb,0
Follow me ? #ArianatorsWantJennetteMccurdyToGetHANGED,0
RT @wildchildprblms: Listening to edm and doing facials because I need to concentrate.,0
Getting DQ by myself #myshit,1
"@MarkKriegsman That's a good idea. I've been self-scavenging pieces lately, though as soon as I do someone wants to show the old piece again",0
I'm in a trunk,0
RT @KOLD_Hearted_LP: ALL relationships GO thru shit . REAL relationships GET thru shit.💯,1
RT @WakaFlockabsm: “@chancetherapper: .@WakaFlockabsm BRO TELL THESE NIGGAS WE NOT PLAYIN ROUND WIT THIS VEGAS SHIT” #FACTS #FACTS #FACTS,1
Jennifer Lawrence must do a TED talk on keeping it real.,0
"RT @GalouGentil: Countries that block Facebook, Twitter and YouTube. http://t.co/U6sp6cIaON",0
@magcon_austin @MadisonH27 well keep on watching its a good movie #frozen #olafmoments,0
Naa but foreal was up with it ?,0
@guntheribas I like your pics :) Do you do them or just find them?,0
@bettss_ my back looks cute 😉,0
Fuck bad bitches often,1
RT @EricLofholm: You are the only person in existence who can use your potential. It is an awesome responsibility ~ Zig Ziglar,0
@YesmaniKordei I was scared omg,0
- this bitch dne left me &amp; went outside !!!,1
RT @amytwjonas: Remember in an airport in America when the boys asked Jayne for her autograph and she got all embarrassed #KCA #VoteTheWant…,0
RT @GomezGrandeSong: Ariana won bc we voted our asses off and bc she really deserves it,1
@amosmagliocco I wouldn't eat anything that was within a half mile of her crotch. Fired out of a cannon or not.,1
@BasedMarco_ it'd be indescribable!! @aboveandbeyond always throws down an amazing set!,0
"RT @an_twon: ""@Leslie_Beatdown: Me rn #ULTRALIVE http://t.co/HKobpA3mqE"" @WickedEuphoria_",0
Wow i was supposed to go to my cousins wtf,0
@TigranMimosa you got it. No one smokes more weed than you..,0
My kids aren't going to be dumb,0
RT @Official_1DNZ: Apparently the boys made the KCA acceptance video the other day at rehearsals &amp; had to put suits on just for that (via @…,0
"@lahoreeNo1 nooo its always good to dream and honestly don't ever stop chasing them, just don't always focus on 'paper' or money ☺",0
@SamIsAllergic too lazy :///,0
@QuillEnchanted Hmm... Maybe I should find a way to add mine to something shareable so ya'll can hold me accountable. But I don't know HOW!,0
He sound like deangelo RT @BabeeImaStaR: Why didn't I know pleasure p mixtape was this good,0
RT @YouChoices: Would you rather... http://t.co/WufxjyiMrf,0
@DongchanKim21 I don't doubt it but pfft... I ain't scared lol but I saw ajani at my meet this weekend,0
I posted a new photo to Facebook http://t.co/RU0PTBLsBg,0
Haha @TacoBell slaying McDonalds with that Ronald McDonald commercial #LiveMas,0
RT @icejjfiish: Yo i cant stand stupid shit,1
@dagnificent I did skip it because of reasons (primarily that I never actually finished 7 &amp; then X was shiny new when I got my ps2),0
RT @TheHungerGames: Thank you for voting @TheHungerGames: #CatchingFire for Favorite Movie in the @NickelodeonTV Kids Choice Awards! #KCA,0
"RT @_SetTheHook_: No animals were harmed in the making of my tweets, but children were neglected.",0
@BlackburnEssex Game 7 for the Windsor Express back at home April 1 with a spot in the #NBL Canada Finals on the line @WindsorXpress,0
RT @Drrrake_YMCMB: He tryna think of a way to tell her she can't stay the night. http://t.co/WAQjlGJBP0,0
RT @SPObabbby: Just want some lemonade right now,0
@PICK1 Im lol'n so hard right now at this http://t.co/vRBC34D3Aa,0
RT @jordvnk: Its 2014 why yall still wearing colored contacts,0
@amyyak takes one to know one,0
RT @Thereal_MDB: “@iamenkae: you lucky he holdin me back bitch on antartica i woulda slept ya http://t.co/xJEGSY3gKi”,1
@scattermoon (I also forget a lot of things about how the difference between Canadian DST and British DST actually works :)),0
Before and after 💕 http://t.co/8FUvQR6Ag9,0
Muerte a buzzy,0
We can fix this thing together {},0
913- it was good seeing you the other day cuh ✊we gotta play soccer together again,0
Literally every song on by any means jams.,0
RT @SheswantstheD: I'm weak http://t.co/Pkyy5sNHL9,0
RT @nuteIla: my brother came into my room &amp; now I'm laughing so hard like what even http://t.co/AvoyhS9zMX,0
Anybody wanna text me 😔,0
#NJ2AS is counting on @GovChristie to VETO A2006 the arbitrary magazine limit bill that turns law abiding NJ gun owners into FELONS #2A,0
Dnt undastand why a mf tryn so hard to keep me frm Jr,1
"It's close RT @NathanWurtzel: Is ""We Built This City"" the worst pop song ever? Discuss.",0
RT @maddyleigh9: I wanna watch Frozen❄️⛄️,0
RT @KenziRose16: Ur confusing &amp; ugh,0
"RT @hemmoxluke: #5SOSWONFOLLOWPARTY
✧ RT
✧ FOLLOW ME
✧ I FOLLOW BACK
✧ FOLLOW EVERYONE WHO RT'S
✧ GAIN FOLLOWERS BC 5SOS WON http://t.co/cE…",0
Last 24 Hours = 78 Followers and 8 Unfollowers get your statistics at http://t.co/TFxpP3eboz,0
I have a sneaking suspicion Tokido doesn't care about Marvel,0
Baby congrats I knew you would win. Because your the best. 😘😘😘 @Drake,0
"RT @Dr_A_Smith: ""@dan_bolduc: @Ou_Prg 💕💕 too... :) http://t.co/S7JutwzGmd""",0
Tonks gets jealous of Mater sometimes.....soon they shall be friends http://t.co/a7eVvhU98p,0
Snapchat me: jcolelife 😊,0
@NoelleDeniger @makennacapalbo gtfo skinny bitch 😘😘,1
"RT @NiallPotatoe_: KCAs 2012 - KCAs 2014
Yo :) estoy :) bien :) -C #NiallsPotato http://t.co/Vu9HspRyCc",0
Optic wins,0
Ria wants sex,0
"@AC_Hussle lol I say it that way too, the other way sounds kinda weird lol",0
@KennedyOriginal did you forget we got bars on our windows,0
"""@Cjoelleen_: @maayamber Wya now :-("" Mojave river academy wbu ?",0
“@they_lovenaari: They try so hard to get you but once they got you they stop 😪”,0
I can't believe SZA is just 13/14 and in TDE,0
"""I don't really wanna know what's good for me.""",0
@5SOS had a follow spree. I'm sad.,0
"""I feel alone even when I'm not, right now I'm in a fishbowl everybody watch. "" @jerreau",0
"Today stats: No new followers, One unfollower via http://t.co/8TB423Evpb",0
RT @HassanTheeOne: It's hard to care if no feelings are invested.,0
RT @EXOffical_: 140329 the Sm building http://t.co/yMX2sxxBEE,0
RT @diaryforteens: Really want this 😒 http://t.co/onzYL5pBRq,0
people are up to nogood,0
RT @AllMusicSp: Sun &amp; Moon,0
I just wanna sleep yo! :/,0
@eideanmalone Classy,0
All I want to do is play Pokemon snap on nintendo 64 with @JakeVasqueazy😢 someone sell me one seriously,0
Totally dude,0
RT @__Beenie: “@_NetNet_: Rios On ! 😊” BITCH YOU KNOW EVERY WORD YOU FUCKING BIRD !!!,1
“@milesahoe: like you fucking asshole im not a dumbass”,1
I wanna say Ouhhhhh ~,0
@ObeyRyno they need something new,0
RT @chanelpuke: you think you’re cool but rly you’re just room temperature,0
"Get out my timeline, I'm tryna read some heats http://t.co/BDAksdYOoI",0
@CocainePINK__ not a chance,0
"RT @1DVoteAlert: REMINDER: Vote for the three RDMAs!

#OneDirection Best Song Ever #TheBestest @radiodisney http://t.co/Yc7JQBUAcf",0
RT @NathisMyDrug_Tw: If you're a true TWFanmily member you'll love them even when they make these faces :) x #KCA #VoteTheWantedUK http://t…,0
@AllieBrzys_27 And I made it better 😊,0
Whoops last selfie I swear I'm probably gonna delete it soon cause I look hella awkward when I smile whoops http://t.co/RWymPqoBXy,0
This country shit I seen today... http://t.co/cOnul7WLxe,0
@artiecp what the heck?,1
JASON RAVNSBORG picks up KEY ENDORSMENT for SD Senate Race  Today... http://t.co/zsi8lT3eNQ @JimmyMcIver @jeanniemcbride @RakestrawJeff,0
Niggas get lonely and shit...stormed in...can't call a darkskin girl over without the... http://t.co/YE2tpYqxbn,0
I am photography..... Not http://t.co/HY2AoJMlJa,0
That wasn't About you Nahsir .,0
"It's Just me, myself, and I.",0
This is a fuck show lol,1
@mileycyrus just got done with two hannah montana episode the one where she tells everyone she hannah i miss that show,0
"RT @charlottetyson1: People take there thumbs for granted, it's so difficult living everyday day life with a poorly thumb, appreciate your …",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 57.26,0
Unwavering Faith and Resilient Bonds will bring even miracles to your side.,0
"RT @nursemella: ""911 what's your""
My house is on fire
""Ok Ma'am""
Send big men, no shirts is a good idea it's hot in here
""We've gone over t…",0
#DWTSDanicaMaks #DWTSMerylVal 428b,0
so me and talia are stranded at the mall.,0
Artista Rosario Ft Arcangel – Triple S (Official Remix)(Prod. By Dj Urba Y Rome) http://t.co/GPoEhw922Z,0
@ashleyvaros I love that picture. Everything looks better in black and white lol.,0
@audsamaudsa okay but when I find a wedding dress I like I need to pin it for future reference. And some of those tips are useful.,0
RT @ItsThingsInLife: How to get a flat stomach for summer http://t.co/njn9txJJXS,0
"Thr0wb@ck.

All Me Remix ( ft. Magik x Davor x T.F.N.S x KIDD) by mikemontanamusik https://t.co/pUptyc2Euq",0
RT @YoungRobbles: Speaking of battle rap @OfficialRealRap vs @DaRealC3 candidate for battle of the year 💯,0
RT @heyyyitsmatt__: RT for a follow back bc I basically unfollowed everyone,0
"""I never threw an illegal pitch. The trouble is, once in a while I toss one that ain't never been seen by this generation. - Satchel Paige""",0
"RT @deadmau5: throwing some random bullshit together for the set… holy shit I’m such a dick, this is gunna be awesome.",1
RT @Tweets_2Dope: We all have that one ex that changed us . .,0
"#XOEmpire Follow Train!!👀👀

 FOLLOW ME AND @DoubleD_XO &amp; GAIN!!

#XOFollowTrain RT GAIN FOLLOW 👣",0
"#5soswonfollowparty 
Y'all know the drill.. http://t.co/qiYGMhUwt0",0
#kuwait #saudi #FF #uae #ksa #egypt 1049 http://t.co/cdwrCOXnJv http://t.co/4aTVz2hk2Z,0
RT @_ariceee: But not really tho.,0
RT @FactsAboutBoys: im not taking any chances 😳 http://t.co/TQviqseepk,0
RT @blindedziam: when harry sees you with your new boyfriend https://t.co/7fEBDBoEOk,0
@MrBearAndRocky @marshallsheldon We're right here ;),0
Wtf WRONG With These Bitches Dog,1
RT @_Recklesz: Niggas waiting for the video likee 😂😂 http://t.co/SKUrpcPMTS,0
RT @followback_707: #RETWEET FOR +1000 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBac…,0
"“@FemaIeThings: I'm not the jealous type, but what's mine is mine. End of story.”",0
"@kittyjumbalaya Remove an L, ruin a hashtag.",0
New Blood Pressure Guidelines May Take Millions of Americans Off Meds | Yahoo Health http://t.co/J7eZ1hrdTV,0
A few of the vinyls I got today...my first vinyl purchases on point👌 http://t.co/CWWmHphhET,0
Possibly the most ridiculous tweet I've ever seen in my life! http://t.co/R7tsAWKyCQ,0
"@akaWorf @twitter @verified that is not right. Twitter, c'mon, I'll vouch for him...",0
My Irish dancing niece and nephew https://t.co/1N5xGHjCsL,0
RT @CauseWereClassy: All movie theaters should be required to serve sweet tea.,0
RT @_Dionnia_: Cant get a job ' so you plotting how to rob ass niggas ,1
"Twin Tweekin , She just texted me &amp; Asked the same thing twice😩😩",0
@KyleMerget no I got mine,0
@soleilalaplage showboaters.,0
@asianroulettez /secretly call 911/,0
@MilanItalyy it's a starburst 😩😂,0
@nathanbarone Meu lindo  I love you!!!,0
"RT @beinafantasy: Somewhere weakness is our strength and I'll die searching for it, I can't let myself regret, such selfishness.",0
RT @CommonWhiteGirI: #ThingsThatOnlyHappenInTheMovies http://t.co/q2BHd95Tbp,0
RT @PnutSays: When did y'all become fans of all these college teams?,0
Trust is so hard to get and so easy to lose ❤💔💘,0
"RT @xhemmossunshine: #5SOSWONFOLLOWPARTY

TEARS EVERYWHERE",0
LEAVETHEWORLDBEHINDYOU http://t.co/MlQPhsNAET,0
RT @fierce_swagg: I love God!!! 👼🙏,0
@Miik006 stop haha it's not that bad i pretty much just did the same thing baha,0
Surround yourself with the people and activities that Inspire You. Smile More. Worry Less. Appreciate Good Things.,0
RT @PrettySassyC: I should have gotten a redbox. I want to see Gravity &amp; about time.,0
"I have completed the quest 'Build an Altar of Feeli...' in the #iPad game The Tribez. http://t.co/aM1oP575Kz #ipadgames, #gameinsight",0
Frosty morning 5 Differences - http://t.co/CTDiNYocaz http://t.co/z7ArZJHlKH,0
RT @__DarkSKINgal: Omg Where This AT?!?👀😩😩 http://t.co/2J3679RWiY,0
ppl who reblog stupid doctor who shit w/o tagging (that does not prominently feature that chick gillian likes) http://t.co/eNpbfoFrQV,0
"Fun night tonight. Watching a little opera, a little ballet, a little Hilary Hahn. I'm just oozing class. :)",0
Bowling alley kicking shxt,1
Thisnis gonna be the best day of my life~,0
I don't even care what people say about Michael Vick I will say whatever I can to defend him and people aren't gonna make me change my mind.,0
RT @Calum5SOS: Why does everyone think Luke's 3 feet taller than us... :(,0
@mrswans exactly. I don't. I'm just amused.,0
I posted a new photo to Facebook http://t.co/Y72uWQhaIm,0
RT @dandyng: @TranceHub 8.30 am #Jakarta my friend. :),0
RT @ToperaMedical: Mapping &amp; ablating sources for AF: summary of literature on Focal Impulse Rotor Modulation (FIRM) http://t.co/OZ74xqf7Rm…,0
RT @missyouparadise: @78Violet @LoveandLemons @VanessaMooney the pic can make a blind man see!! 😃😜,0
"“@All_Habs: RT @TheWHL: Tim Bozon back in Cranbrook
#getwelltim @WHLKootenayICE http://t.co/5y9kMWicVe”",0
@pimps_dont_play cuz you fabulous,0
RT @ArianaGrande: #iwantthelovestohearmynewstuff #yournewnameistheloves #soundslikea50sgirlgroup #theloves #ikindofhatehashtags,0
@lacedscarlette oh yeah. We all know that,0
My dad will make everything such a big deal,0
RT @Edmism: It's fking beautiful !!!!!!!! Above&amp;Beyond &lt;3,0
"""@Edie_Is_Dead: HEY GUYS CHECK OUT SOME OF MY WICKED NEW GEAR I GOT WHILST AT THE INFERNAL SHOPPING MALL.♥ http://t.co/FJAKN4iaq5"" 😘",0
RT @NickelodeonTV: Look who's hanging out backstage at #KCA http://t.co/jWWev3Vxsz,0
"Mia's little sister walks into the room:""it smells like skunk in here..""",1
Thia is my nickname,0
"Light has three fundamental characteristics: wavelength, polarization, and direction.... http://t.co/QKnRKvgp78 http://t.co/mDHgohiy3C",0
Went to austin Mahone consert amazing 😎,0
RT @ComedyTruth: my facial expression 95% of the time http://t.co/DsMCKF2wbC,0
RT @jaayy_8: “@nilavanillaa_: can't fw a nigga that be going out everynight.”girl*,1
@roxasthekiller its ok *pats her back*,0
@Krystalll_24 I miss you too leech!,0
@LittleInky |Grins and puts the rest up| I'm glad you think so!,0
Hi girls follow me @KathCim  @DaniCim  @LaurenCimorelli  Please is my dream &lt;3  x8,0
RT @iran_policy: #MaryamRajavi Mesg - DE #Nowruz gathering: Last Year was the year of chained failures of the Mullahs in #Iran http://t.co/…,0
@DF_Jungkook kookie kookie /hugs. Good morning!! Have a great weekend,0
Fucking gross ass,1
"@twerkmckidd @GAobssesed @WhoIsDoctor13 @tv__obsessed You need to stop being fucking annoying. Really, it's old.",1
RT @reyes_anai: Ultra is a place to love one another and the music 😍😍😍😍😍 #CanYouFeelIt http://t.co/Fb8me9J8cx,0
“@FxckOff: The nigga behind was deff enjoying that shit 😂😂 https://t.co/CQALiwHEJ5” 😂😂😂😂 omfg,1
@dbox123 Very sorry to hear about this issue! Please keep and eye on this link for updates on this issue. JD https://t.co/VzvqgHCKZy,0
Heart like mine 💜,0
@therealredogutu nope sadly,0
RT @KidraxhlAmeezy: AUSTIN GETTING SLIMED MADE MY DAY http://t.co/CaZVyFPZNM,0
"RT @Gabriele_Corno: ""The Quarry"", Bombo Quarry, Kiama, Australia by Shane Arrold #wave #rock #blue http://t.co/uQ0ppYwXax",0
RT @HairPornx: Subtle curls and crystal headband .. http://t.co/NBYtFOpKHr,0
Played Team Fortress 2 (PC) and BioShock Infinite (PC) in the last 24 hours. http://t.co/DUCCNUY3Di,0
"RT @Gl00ryB0yz: Fav if one day you wanna say that "" I finally made it """,0
1 or two turned into a bottle and more... some one please get me cheese on chips. #cravinngs,0
Not in the the mood for much bs and / or bitchassness #nobitchassness,1
@Shauna_oneluv Yes bb. Love me forever pls &lt;3 :*,0
my house is definitely the shot house of Cheshire,0
RT @__kaylalashay: Who wanna text me???,0
AWW FUCK NO 😂😂😂,1
"RT @CatPornx: ""Is that tuna???"" . ~ http://t.co/y5RaM2yUPF",0
"RT @TSha7ICONS: Woot!!! FINALLY FAMOUS 1st ANNIVERSARY!!! (with Hamdi, Sadia, and 8 others at EXODUS JAKARTA Head Office) [pic] — https://t…",0
"@OfficialHHI thx for the folo, love HipHop! Mom just signed me up for my first class @BroadwayDance! #hiphop #bdc #dance",0
RT @disneywords: I'm never going back. The past is in the past. Let it go. –Elsa (Frozen),0
Briarcrest Christian High's Austin Nichols 2-handed alley oop slam - http://t.co/trfvxoNkFt,0
"RT @Gabriele_Corno: ""The Tulip"" by Andreas Biber http://t.co/Gq7Az9xGuk",0
RT @harrywifi: thats so not punk rock http://t.co/IelWeDYcGB,0
I always have so much fun when I'm in Corcoran,0
Former Credit Junkie Fesses Up So We Can Learn From Her Mistakes http://t.co/afgjxfxLCo,0
Former Credit Junkie Fesses Up So We Can Learn From Her Mistakes http://t.co/afgjxfxLCo,0
It's so late LOL I only lol when I'm overtired LOL,0
Chillin with Mike and Nate,0
@HallieNotHaley ; will you bring me my shirt Monday at practice? I don't mind that you took it home lol. 😊,0
"RT @ArianasBro: ""@osnapitzkaley: DAMN VICTORIA UNFOLLOWED ARIANA LAST YEAR YALL SO FAR BEHIND""

I knew this",0
More emojis or numbers,0
i thought they were going to show the power rangers or were they just there but not actually in the awards ceremony thing,0
RT @OwenChapman6666: RIP Lewie monks you donteeee!!! So much love for this breddaaaa!! #interact,0
RT @relatabIe: boys who are a bit sensitive are like 316456x more attractive than boys who act like they’ve never shed a tear a day in thei…,0
RT @jjyeley1: Wow! That's was a nasty spill by Will Hahn. Hope he is ok. #SXonFOX,0
"RT @_Alishaaaaa: @ISpeakthisWORLD @TyanneLee_ @Mind_ofSuccess 😂😂 ""this feel like a movie""",0
"RT @_itsOnlyONEofMe: I hate getting to attached to  somebody , cause  i know it will hurt bad when i lose them",0
RT @KookDogg: 😏😋 #Hennessy ❤️ http://t.co/Sw4uAmiNuS,0
I hate when I have so much to say yet I can't seem to put it into words.,0
RT @AllYouNeedis__: #AllYouNeedis to see the wonderful world of nature.. http://t.co/iGVKIObNGY,0
RT @jeeeeennyyyyym: Fun day at Red Rock! 🌵🌄  @Betsytweetss,0
Scrolling through Twitter and trying not to laugh is hard af,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; @TIKO_AMG EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #Follow2BeFollowed #Peache…,0
@AustinMahone Hahhaha why did you taste the slime?,0
The blondah the bettah👸💁💯,0
@jakestrom23 acid is a recreational hobby,0
RT @AdorkableJenny: IS LAURA STILL AT THE KCA AND ALSO R5 CAUSE ITS LIKE 6 OVER THERE,0
"@TonySowan I want to say Chrono Trigger, but I feel like that's wrong?",0
@bas3d_shawty wait like do you need a proper photo of me or like my insta orrr,0
"RT'ed! Follow me for my RT:) Or I'm too late?
""@KidsChoiceRT : RT this for a follow back!""",0
"I may not be perfect, but he makes me feel perfect",0
RT @ddlovato: Just got really emotional that this tour is almost over.... 😣😔💔,0
"RT @ericprydz: Pryda Snare everywhere  People pissing on the stairs, you know they just don't care  I can't take the smell, I can't take th…",1
of get can it if can do just be not that me your so so be you rt,0
RT @R5EuropeanTour: Who's still up and what time is where you are?,0
"RT @Kenna_shae: Behind your makeup, nobody knows who you even are",0
@sneakzz I did too! I read a couple chapters last night. Book club time!,0
God damnit you brits how do you lose that,0
Guys were probably proposing to their girls,0
“@JodecisBack: “@zigzagswag: Twatching bae and seeing niggas compliment her http://t.co/1fYJveeUwO” lmao me on Instagram”,1
RT @hanna_carrot1D: I'm dying here… #Vote1DUK #KCA,0
“@VeronicaLeigh27: Got a 24 on my ACT” special!,0
RT @What_Jesus_Says: We know that [Jesus] really is the Savior of the world - John 4:42 (please retweet).,0
RT @Use_Your_Heart: Skin color has nothing to do with how pretty a girl is.,0
This dude just ate 8 grams of shrooms!! Damn,0
NW: #ArtAttack 💛🎨,0
RT @Julianbased: Im so hungry I thought that was chicken  http://t.co/IyUwDEWjk6,0
@Justin_Dyer10 The Wildcats are looking good right now! http://t.co/SYgE2ClTpi #ClipCollegeHoops,0
Soooo last night I had a few injuries... You know it's just one if those nights where you drink and then wake up with cuts and bruises the,0
"RT @ImNiallsMichael: 5/5 IN BLACK SUITS
ZAYN'S PERFECT
3/5 SHAVED
BANDANA HARRY
NIALLS HAIR
LOUIS FACIAL EXPRESSION

RT IF U ARENT READY ht…",0
@HinesZeak shut up don't sub tweet me lame lol,0
thoughts on the last episode http://t.co/Fc4YqN3cpy,0
I'm earning #mPOINTS Rewards in Omega Drive. http://t.co/6wElCEpmmg,0
"RT @bxjv: when you love someone so much, a piece of you goes with them when they leave",0
Haha a blunt all to myself,0
Glass everywhere cause of this ugly screen,0
GGs Epsilon you niqqas showed how good you are. ONE HELL OF A MATCH,0
RT @SoaRTrast: Whos pumped for my SECOND episode of Contrast by @SoaRNordik looks amazing http://t.co/BqXJEdScmu,0
Sentences: simple and compound http://t.co/8G0kw8x4Oc,0
hi u look malay — Fk u jim http://t.co/0cN4A2eQTP,0
RT @lannabanna17: @mandzamakedanza I can't tell you how many times I've been asked if I have any games on my phone...no.,0
RT @Cjayks98: I really miss @itsmemikaylaa @WeTheGinger @kathleenyapp @isabelyandall @iamkrystina @meganringel @MarissaHoneyman @beingvicto…,0
@LauraExplore betts be poofy,0
RT @CurveMe: Me after a drug dealer tells me his prices http://t.co/qKoxMaNFMU,0
@livv_4 lol yes it is,0
"@DennisEckmeier @pottytheron @neuromusic in depth reads for me (reviewing) has to be paper. Quick reads, though, the tablet is OK.",0
Happy birthday abang :)) get better and may all your dream become true.May Allah bless you always @Adie_MathersIII,0
RT @EDMLyrics_: RT if you're crying with us #ultralive,0
"RT @iNashGriers: RT for chance to win this ""Cinnamon Roll"" sweater, will DM 3 random retweeters in 4 hrs! http://t.co/XhMXS3eQh7",0
"@schocker17 yeah, i know what you mean. Hard to want them to lose while watching.",0
RT @kelcieandjb: .....I just clicked on this on my TL ...I wasn't fucking ready. http://t.co/NRf3sUrpE0,0
@HeavilyKonnectd why you ain't just say endia 😂,1
Im sorry baby you were the sun and moon to me,0
@chrissyteigen That's so fun!  Thank you! Off to the store tomorrow.,0
RT @Gabbydiaz21: 1D should've been there 🙌❤️,0
"RT @seIIenagcnnez: Mom: You need to get a job

Me: I have one. 

Mom: Selling your body is not a job you slut. 

Me the next day: http://t.…",1
“@anamarrrria: Can't humiliate someone who has pride.”,0
.....,0
@kaeson_trench reallly nigga really,1
Sydney's mad cuz Cody never performed and I'm just angry cuz I never even saw Bethers once http://t.co/6B0KItdT4T,0
@JonValencia_WiB hey mang c'mon,0
Number of missing from mudslide drops to 30; death toll rises to 18 http://t.co/XDosxecHpe,0
“@hailey_thepac: Kim Davis - sometimes 🚼” @FLYBOYondeckk never forget lol,0
"RT @DailyLoud: Chance The Rapper – “Home Studio"" (Back Up In This Bitch) 

https://t.co/DpvmzqqI5I

WHO IS LISTENING TO CHANCE THE RAPPER T…",1
RT @AdsPrincess08: Man Stortini with one of the better chances of the night,0
The 10 most photographed places on Earth @Thrillist http://t.co/8GWaoGHcbu,0
"RT @Dortheaf7: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 6999",0
RT @UGHPIZZA: RETWEET IF YOU WERE HERE BEFORE SLSP EP AND KCA,0
how is that a block!? Omg ref sux,0
RT @BabyFaceCinda: Felix tryna take my date. 😒😂,0
SIXOWE,0
I am really about to kick Melissa out of my house and let her sit in the rain 😂😂,0
Goodmorning xx,0
"I asked a liberal about how I could get educated not to be racist and he couldn't answer, all he said was lmao. UH OK that's not an answer",0
"RT @_ellePANDORA: They then threw me out the click for ROB, how tf that go? He ain't even from Baton Rouge! 😒",0
Thank god for what you do have before you complain about what you don't.,0
RT @sassysussy_: Twitter is so dead rn,0
Last 24 Hours = 1 Followers and 0 Unfollowers get your statistics at http://t.co/6k5UqLWNQg,0
"RT @alfranken: Al at the #HumphreyMondale dinner: ""In this job...I get to wake up every morning &amp; work hard to make a difference for the pe…",0
"Easy come, Easy go
That's just how you live Oh — Take, Take, Take it all
But you would never give~ http://t.co/Bo7q14BAU6",0
RT @he_a_twin: I want my next relationship to last 😌😌😩,0
Freshman Friday tomorrow?,0
S my D and win a fabolous surprise.,0
ROUND 2!! This is for my make up from yesterday lmfao.. You wanna see the full video look on Facebook!… http://t.co/QpavJ8ZSG8,0
RT @3WordsForGuys: fuck the friendzone,1
😩 why you tweeting off my shit you be lurking 😭,1
"RT @austinislifee: @AustinMahone how did that slime taste!?
#KCA #VoteUKMahomies",0
My dad has the best banter,0
@Tjmajors or spinning like @ClintBowyer.. LOL! Had to Clint..,0
@Lisserboo liss bleeds blue? :o,0
RT @WoffordTerriers: Doyle and Hughes Earn First Place Finishes for #Wofford at Winthrop Invite http://t.co/FMhULl9Lfo,0
@tlbresson yeah that will be nice,0
I liked a @YouTube video http://t.co/Ljya7GE87j The Final Fall Of Onision,0
RT @WizardCon: All news about #FanEvents you'll find it here @KLZ_Events http://t.co/lWE2aWQmEF Have the best #FanExperience in #Europe !! …,0
RT @ComedyTruth: literally me with everything http://t.co/ZdaERNicLn,0
Omg! thank the lawwwd! #CBJ,0
"Can't lie, you're just my type 🎶",0
RT @coldplaystyIes: GUYS I JUST NOTICED THAT I RTED THIS TODAY THEN LUKE FOLLOWED ME 17 MINUTES LATER THIS REALLY WORKS http://t.co/kXNAxql…,0
Who booty is it,1
