text,label
ung number po MIRROR  #HonestosLast7Nights   JUSTIN T.,0
"RT @_Corcky: #TweetLikeYourParentsFollowYou
guys on twitter are P-Setters, thank God am a pace setter",0
RT @1DWWIndo: Sorry to hear alm. Jojon (Indonesian comedian) passed away today. Next generation will never knny his fashion style with mous…,0
Using nothing less for our graphic design work #sheffield #england #britainisgreat http://t.co/jKOETl0LQh,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/1UzZbMLYcq
#HEART #LOVE -170",0
You got your lobes pierced. Please tell me more about how wild you are!,0
Small deeds done are better than great deeds planned,0
scREAMS my message has been posted i,0
"RT @HuffPostPol: Boehner: Congress will ""look at"" D.C. bill to decriminalize marijuana http://t.co/abVXenNOgc",0
Final Examination :(:,0
RT @JellyEly: It's like 3 am and idk what I'm talking about,0
RT @timesnow: At 8 PM on Frankly Speaking: Watch the dramatic interview that changes pre-election equations #MamataSpeaksToArnab http://t.c…,0
"RT @Dooleygr500: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/lLfSnZQcno
#kca #faceofmlb…",0
"RT @SarcasmLeague: Yes, I dance in my car. Yes, I see you staring at me. No, I do not care.",0
@DelroyAtkinson From the producers of The Delroy Show...,0
Whence on route to shove off the perfect rail leaving out joe lucas regardless mclean second mortgage http://t.co/OQN7KnA9Us,0
RT @justinbieber: Loving life,0
RT @Taengchoding: 9 girls setting a new record of clinching #1 on their 1st comeback stage on Mnet! #소녀시대미스터미스터1stWin,0
"RT @ConnorFranta: when you go to take a picture of something, but you accidentally open up the front-facing camera... http://t.co/PnwKPVK1md",0
"15 TANKS Doing BADASS Missions!!
 See All Images: http://t.co/KLdG8HJnoX http://t.co/wd4sDoV97D",0
the urge to give school a miss tomorrow is so tempting,0
@catkins_in_nz @AuldH Thank you I will #gigatownnsn,0
http://t.co/ejWA0e34JX ♀ 5123 #pussy #nude #photoes #first #hardcore #sex,0
'It Takes Gutz to be a Gutierrez' wow wow wow how do i feel about this,0
I raped my daughter to get a job –Father http://t.co/dXliAsf0tm,0
"...reports so far: Wells&amp; @cdayson_cresr Measuring impact of 3rdsec infrastructure, 2010, for @NCVO Funding commission...",0
I posted a new photo to Facebook http://t.co/wUGdTGx8nm,0
@Angelagardner66 pmsl cant belive your dreaming about vicky x,0
RT @Yamelisss: i look a mess lol.,0
iiii #KCA #VoteTheWantedUK,0
"FOLLOW THESE 3 SIMPLE STEPS:
1. Add &amp; Message Me - http://t.co/Pvg4MJgiTp
2. Panuorin mo ito -... http://t.co/cI84VqjuzD",0
Watersports slut fuck piss drench: Duration : 10 minUrl : http://t.co/HDV0ZKaNCv... http://t.co/B58igUwLWP #MasPorno,1
"RT @KelWilliams21: If you want to grow, you need trustworthy people around you that aren't afraid to tell you the truth about you.",0
RT @jdbsblunt: OH MY GOD http://t.co/f68EijMoyx,0
RT @leerice808: Don't put down how other people worship God in Christ Jesus. We are all on the same team.,0
How to Stop Bad Momentum When Projects Start to Go Wrong? Lose Your #TunnelVision http://t.co/CG4jA34wRM via @inc,0
June James talking about end of life care for pwd. They set up a group and made clinical care guidelines #dpc14,0
"🎧🎶🎶. . .Tell her that the only way her heart will mend is when she learns to love again, But it won't make sense right now . . . 🎶🎧🎧🎶",0
Just completed a 6.60 km run with @RunKeeper. Check it out! http://t.co/HRkFMtYLi6 #RunKeeper,0
"ASHES tickets are selling fast this year! Only a few tables left, book now to avoid disappointment. Email info@camberleyjudo.co.uk for info",0
RT @ItzYassy: #Openfollow for kpopers around the world all fandom esp if you can speak english just rt or jfb and I'll #FollowBack #letsbef…,0
@ybmetalurji  Wish for the win!!! #ilkfırsat,0
Ahhhhh😆😆😆😆,0
@shanehoran It's Ravenhill isn't it? How far down is the auction place?,0
Soldado won't quit Spurs http://t.co/etxPQVFXIU,0
@ReillyMPeace no no that's okay,0
Interested in becoming a member of an exclusive #businessnetworking club in Kent or London? Request invite at http://t.co/kO8VB7SLQp #tlgc,0
RT @CuntsWatching: Who the fuck swallows a hanger?? http://t.co/BmRdWlVebz,1
"""petitioning the state to deny basic rights+protections synonymous with full+equal citizenship is an act of bigotry"" http://t.co/Vvl8Og6gGr",1
"Congratulations to the top three men of today's Bestmed Tour de Boland stage three: Meron Hagos, Stefan... http://t.co/EqqcvrknRo",0
RT @iFearlessMahone: RT IF YOU HAVE 3/4 #KCA #VoteUKMahomies,0
RT @ChildhoodFacts: Best Disney movie http://t.co/NY9o8GpvR5,0
@john can u please make @shots available for android too?? It would be wonderful ◆X4,0
It's a b&amp;c kinda morning 🎶,0
RT @____Uniquexo: 😫😭I just want to go tooooooooo sleep!,0
@garyrodger And why is BBC 2 showing repeats? Because they robbed it of it's budget to pay for services like BBC 3.,0
@ChronandEcho - Please RT the @Sealed_Knot are coming to the @MuddyGWeekend at Billing Aquadrome 3-4-5th May #Thanks http://t.co/s4cROAksNs,0
"Painting, Music And Love.. :)",0
"@XaizerMartin wow, great help bro. I forgot to open my eyes. leche. diba pwedeng SQ na lang?",0
RT @_Emihle_: Jonga apha...Le ise passage(ini ) iyandivuma RT @__Senz: We all that one mirror at home that makes us look like a vision of p…,0
Tweet new :),0
@cozynialls babe what happened?? :(((,0
"Still NEED MORE FOLLOWERS? 20,000 FOLLOWERS $59 USD, visit here : http://t.co/elyBXRZ12i",0
I am in so much pain rn.,0
RT @victorgee97: .....at least we have 1 more day until spring break 🌸💃👏😛☀️,0
Interesting speech from Anthony Stansfeld outlining funding available to victims from MOJ @VictimSupport 40 years celebrations,0
"RT @RoughCopyUK: Meetings Meetings Meetings.  No Days Of, The Grind Continues. #RC123 #Roughians #Humbled #Dysfunktional",0
@neymarjr that was so generous #Respect http://t.co/QK26xELPF0,0
@archiesimpson13 Thought this was you?   http://t.co/NQ6akSVxAw,0
Thought I Was Going Have A Good Day But Guess Not Started My Morning Off Bad Hugh,0
"RT @Cancer_ht: #Cancer may be stubborn and hard-headed, but there's always a good reason behind it.",0
RT @cheetosnialler: Cute boys without a sense of humor is like getting lucky charms without the marshmallows,0
"“@TayVxto: You never did give a damn thing honey but i cried, cried for you.

#VoteTaylor #KCA",0
Pistorius lawyer grills neighbor over gunshots http://t.co/5GuxeMSpx0 (Via @ESPN.com),0
RT @hornito2014: Please RT: @NCLR abandons smart immigration strategy | TheHill http://t.co/sLf2k5Dw9Z via @TheHill http://t.co/ILg5hWCoXd …,0
"RT @BoyQuotero: Sometimes you win, and sometimes you learn.",0
What did Ogilvie know? - What did Ogilvie know? Originally posted on Scottish Fans For Change:Our aim here... http://t.co/t9PPXbS9lc,0
"Good morning....Home from work, ready eat...Now time 2 get some sleep n a few",0
Blunts and weed brownies before going to school (:,0
RT @kata2bijak: Everyone has scars on their heart... They are the story of your life,0
Another month bro. I love you. Hang on there okay.,0
RT @deirdre_schmidt: College board keeps sending me emails reminding me I have SAT's Saturday... Who do they think they are? My mom?,0
Product review website - http://t.co/B52f6cSof3 #ad,0
"I've collected 15,030 gold coins! http://t.co/JOpcLDKR4X #android, #androidgames, #gameinsight",0
"RT @AugustandUs: Guys, You have until Sunday to vote for my track to be playlisted on @amazingradio Help me out by voting here &gt; http://t.c…",0
"Btw, congrats @GirlsGeneration for awesome comeback wins ^^ #MrMr1stWin #소녀시대미스터미스터1stWin",0
Morning snaps from my bae @HalleyRose10 ☺️😜😷🙈,0
"Searchlet Adds New Features, Including Image And Streaming Music Searches http://t.co/JdYoBFNfV6",0
Today's going to be great!... I feel it... I believe it!,0
RT @ImThatGentleman: I hate the idea of anyone else having you..,0
Paddy’s Day http://t.co/GHGWgeEBFp,0
"You're right friends, after visit this website your followers will be increased up to 1k each day, here : http://t.co/ThdpNPYEr8",0
RT @MBFacts8: Warning: These dishes might make you puke! http://t.co/572y7GdVf9 http://t.co/w2PpisRaHd,0
POLL: Who's going home on American Idol? #IdolTop12 Place your VOTE here ---- http://t.co/9Ynp6COVHQ,0
RT @HuskyMUDKIPZ: #wcw me because I'm a strong independent woman who don't need no man,0
RT @PrayInFaith: Give God your problems and allow Him to give you solutions.,0
@idkharper IDK WHAT THEY ARE DOING LIKE THEY'RE ONLY IN EUROPE FOR 5DAYS! AND EACH DAY A DIFFERENT COUNTRY! ☺️,0
"RT @EveryBallotBox: UK #localgov byelection today for @AshfordCouncil #wye - CON defending, full details at http://t.co/bC3BM1RD5k",0
"RT @_Worldofdee: Delete my number ! 😠✌️, well damn can i save it first ? ✌️😩😭😭😂😒",0
"""So don't worry about tomorrow, for tomorrow will bring its own worries. Today's troubles is enough for today."" --Matthew 6:34",0
R u stalking beap? @SabbyFormalejyy 👊,0
guys walang first friday mass tomorrow!!!,0
@farah_alla hehe nothing...,0
@aLittleMedic @rollcagemedic @accidentallyB @sandi_dawson @smaccteam Hmmm.... We may need a pre-SMACC team meeting.,0
RT @Fact: 70% of people pretend to be okay simply because they don't want to annoy others with their problems.,0
@Ms_Porteous go to sleep.,0
@CocosGist Gen off. No fuel. Laptop battery down. No work. :) At least I can read a book. :(,0
+18 show: Pussy and Body Cumshot Compilation  #porn #followback #teen #itunes http://t.co/txnsrh49nn,0
"this week's new releases;

http://t.co/WWcqXVySnG http://t.co/tYFoDYQaWX",0
"RT @AStateNation: Help Arkansas St. win NCAA 6th Fan, we're losing to Western Ill. right now, RT to vote http://t.co/exFZe2eVTz #6thfan #AR…",0
RT @moansdallas: IT WORKED FOR ME GOOD LUCK GUYS http://t.co/axop4lonPC,0
okay well who knows when I visit Australia one day.,0
RT @HaileeRose11: 2 days. #NEONLIGHTSTOUR,0
"World needs Divine Help of Mehdi/Messiah Ra #GoharShahi to uproot the hatred,extremism &amp; terrorism spread by Anti Christ Mulla Umar &amp; allies",0
"Remember to say ""Bismillah"" before you eat.. not ""Instagram"".""""",0
@mzaziwillytuva @diamondplatnumz @radiocitizenfm Show iko bam bam wolaaann mzazi #PamojaSana ndani ya #RetweetThursday !!,0
"Closed Sell Limit GBPUSD 1.67251 for 0.0 pips, total for today +14.7 pips",0
“@Cursedwithsex: You will always be my favourite mistake and regret.”,0
"Still NEED MORE FOLLOWERS? 20,000 FOLLOWERS $59 USD, visit here : http://t.co/bM5evnWzui",0
RT @disneywords: I'd rather die tomorrow than live a hundred years without knowing you. –John Smith (Pocahontas),0
"New Cool Game: 'Can you Escape 3D' - iPhone/iPad: https://t.co/1yDTeazYYU , Android: https://t.co/QzhK254zl6",0
"Aiceh rt ""@Dzafranz: Good girl gone bad""",0
"RT @PleaseSaveBBC3: Please keep re-tweeting, help us raise awareness. We can't let BBC3 shut down @PleaseSaveBBC3  #SaveBBC3",0
"RT @DefectedRecords: Start the day on ACID with @TODDLAT, droppin' 05.05.14. http://t.co/ZGIj8ku3nZ #ACIIID http://t.co/K7L31NJfyP",0
@Srtaa_Galaan  Did you Mean to Post this    http://t.co/bShDtnCOwW,0
"@the_black_otter Cool, two of you doing it? Yeah sure we can do a story... email me some brief deets first: fmcelhone@expressandecho.co.uk",0
Seeing thousands of birds in one place and more coming on my way to work,0
RT @wheeeeeelie: I know we shouldn't complain about a two day week... But maaaannnn,0
JVC Everio Full HD 1080p Digital Camcorder for $115 + free shipping: B&amp;H Photo-Video offers ... http://t.co/Qes9eAs4Df #Offer360 #Saving,0
"RT @Aniisatrisna: Ak pilih ini RT @istarafm: #ROLEPLAY: vote &gt;&gt; 3. Raisa - Firasat [OST. Rectoverso ] #GROOVYTIME""",0
my header doesnt really match my icon but im too lazy to change it idk,0
Lot of #Hatfield #Speedway Stock Car PROS Vintage Racing #Rule #Book 1962 Stock Car  http://t.co/xPYRELjNj0 via @eBay,0
@SuperOH The Newsletter Poll for February - http://t.co/6Y6a35CPL8,0
RT @MyDonghaes: #EunhaeTourDay3 RT @hyukarmpits: 140306 eunhae Nagoya - eunhae fmlfmlfmlfmlfml http://t.co/dQQtN2TPSY,0
RT @WeddingExp: Look out for the 3rd banner next week! @ihdjewellery @YorksWedCars @photobooth4you @thewholehoguk @casinohireuk,0
"As the agariya season begins, there is little that the Gujarat government can offer to the backw… http://t.co/vSN2gSyuCH. #FactCheck",0
Fuck uni icebreakers.,1
Cry with someone. It's more healing than crying alone.,0
that dream tho. had it for 2 times now. WHYYYY,0
RT @Scorpio_HC_: #Scorpio are very generous friends. They always look out for you.,0
RT @DonKalisto: So white people in Namibia are not Namibians and they take care of our economy as stated by Samantha Strydom,1
"So, #AshleyCole just followed @CherylCole... Ohh err!! @TheRealAC3 #cherylcole @unrealitytv http://t.co/ujkpMEAv1O",0
RT @kenziewhitney_: @LovelySabrinaa knew mine was better 💁,0
Sleepy -.-,0
All of me loves all of you,0
"Lmaoo, That pissed me off",0
"RT @iFAAMproject: The #iFAAM website is now live! For indepth information &amp; updates about this groundbreaking #allergy project, visit http:…",0
"cutspendingnow
Minden NV for the cutspendingnow tour. Hope u can join us 6 pm tonight minden city park! Help send a message to Washington.",0
1 year in June since this guy went to Rainbow Bridge http://t.co/lqSw0fqZLd,0
"""Cannot retweet status"".... really twitter ? I thought we were in the vario together homessss",0
"Everyone you meet is afraid of something, loves something, and has lost something.",0
"RT @LebSezy: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/AhwQzN2YCx
#kca #faceofmlb 440",0
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/M7qkK0Ii9q",0
The World's Most Beautiful Beaches=&gt; http://t.co/8ZMD2OwGqF,0
RT @livingasdee: my bed be missing the fuck outta me while I'm at school 😅😂😘,1
“@__Squanta: “@ItsTanishaaa: Yesssss 🙌😏 !! RT “@za_zenthecity: #ARIES #AriesWeAre #ZodiacKiller #ZodiacAreUs 👊 http://t.co/FsBZRRjJ7y 😂💯” 👌💯,0
"@Netmums my 11yo nephew went as gangsta granny - grey wig, glasses, skirt and mauve top. Haven't got permission to share pic but hilarious!!",0
i sound drunk in my last tweet lmao,0
"Omg! A lady just fell while standing up,and her head hit the bus floor and she cried",0
Dinky arrangement online offers online cources: HAyB,0
"RT @SamWoodsIV: Yo, it’s 5:40 and I’mready for #SeedsConf!

#SeedsNowSleepLater",0
RT @SMTownEngSub: #MrMr1stWin and #소녀시대미스터미스터1stWin are both trending NO.1 and NO.2 Worldwide http://t.co/zQUVvsSyIq,0
Ignou launches courses so that transgress recital: nthw,0
RT @findstevek: In #Manchester tonight as ambassador for @lgbtadoptfoster for flagship event to promote #foster #adoptionweek Hugely honour…,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 129.75+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollow…,0
RT @cheerfulmadness: Cute Cartoon Bear Hug Tote Bags by Cheerful Madness!! at #Shirtcity http://t.co/ckILRTuWyf #green #bags #bear #cute #h…,0
First public appearance of our new FRAMED side table and new Mila Pendant  @stableonline this eve before they off to Milan. #FirstThursdays,0
Getting up tomorrow before sun rise is going to be the death of me,0
"RT @bisolaaaa_: ""@Afo_6fo: Jam for all @stunnajnr: Momsi is feeling Olamide's Eleda mi""lool all moms love it",0
I can't sleep because I'm too busy doing math in my head adding up exactly how many hours of sleep I'll get if I fall asleep right now,0
@g0dly_ice $35 I think,0
RT @AshThePotato: tip about jin in animal forms 🌚 http://t.co/f3ZKcIgsKw,0
RT @kushed_dimples: glad tomorrow friday.,0
"""@SpinninRecords: This weeks featured #TALENTPOOL artist is @GhostStarsMusic who impress with their track 'Inferno'!""",0
RT @movietonetweets: @ramsayz #ramsayz watch all classic telugu films here http://t.co/Rx8VGuRFuU,0
RT @KittyPcws: @fraudsoul // I was suppose to send that after I got home but I totally forgot! I'm SOWWY 🙊🙊 //,0
Amazing how evil girls can be😳 #vile,0
Speaking of throwback.. #tbt bc I miss my bxhes 💕 http://t.co/o6lqWKWnBc,0
RT @Mentxl: @TheModelGrind @Slayerkill01 soz ar freight blitz,0
"@camillerusso_ ""Tom scully you are the biggest flog"" not sure if male version of you",0
RT @tellingjoke: Alcohol vs. Weed http://t.co/abhStEYQkQ,0
RT @hazzasmyhero: RT FOR 25 FREE FOLLOWS (MBF),0
Wow I feel bad I got the dates messed up,0
"Ugh, so nervous and upset that my stomach is bleh.",0
Love how lesson stopped for about ten minutes just so I could buy V tickets 😂 think he's my new favourite teacher,0
RT @hazzasmyhero: RT FOR 25 FREE FOLLOWS (MBF),0
"RT @PINOY_QUOTES: Don't let your fear of the past affect the outlook of your future. Live for what tomorrow has to bring, not what yesterda…",0
The so called professional middle class are as disgusted with the political elite as anyone http://t.co/24ZUXAudyJ via @guardian,0
@rebeccanaylor14 @StuRobopubs @JamesBirch2310 chefs wok is awful ! I can't explain the experience I had in there last week ! #dognotduck😩,0
@Maxmeatsix HAPPY BIRTHAY,0
RT @AustinMahone vote for #AustinMahone @austinmahone #Cool @radiodisney 12,0
"RT @cranerkut: person: *doesn’t reply*
⁰me: they hate me
⁰me: i hate me
⁰me: everyone hates me",1
"Some people are making such thorough preparation for rainy days that they aren't enjoying today's sunshine. -William Feather""",0
RT @itsmuzza2004: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RT2GAIN ✈ Follow&gt;&gt;@itsmuzza2004 &amp;…,0
Ain't nothin adding up,0
@Bloody_Chi My friend's pet hehee,0
back to school,0
G I R L,0
RT @rachel_wolak: I just want to sleep 😞,0
Gerry Holtham says the current funding mechanism is 'odd' because the WG doesn't have to face the consequences of its actions #IWASilk,0
Author event with @JaneCable tonight in Rhiwbina Library! Booky goodness. Hmmm. http://t.co/3osjb8I3Z1,0
If I didn't have Analco I'd probably be coo with goin to school everyday,0
I hope I cross your mind every once in awhile just so that I won't feel pathetic for thinking of you all the time.,0
"RT @swiftstyles_13: @airFLYman Hey bro, Happy Birthday ^.^",0
"@kilmeade @foxandfriends The professors don't want her there because she's a successful, intelligent black woman. They're racists.",1
RT @cirhornos4: Only way 2move forward is #NewCongress #Elections2014  @EspuelasVox #latism http://t.co/3XJ0V9eosC http://t.co/oihxMQXpvo @…,0
"We get queen b on it yeah I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney",0
Just joined a sleeve upside down #babybrain,0
RT @PhilosophyQuotz: The superior man understands what is right; the inferior man understands what will sell.  Confucius,0
@Ima_Writer lmfaoo what why,1
"We are so glad you enjoyed it! RT @Lbatten10 - I went to look at MSVU today on a whim, and I fell in love at first sight with the school!",0
Right now on #GMJ - the 15 minute #powerblock! #TeamFCN has all the news you need to know this morning! WATCH LIVE http://t.co/3vRaUANule,0
Electricity is OFF at campus. Which means my life is at a stand still bc I can't charge my phone,0
#teaparty: Trent Franks | Right Wing Watch http://t.co/5zUXBf3hWM,0
alot to catch up😂,0
@Desi_KeiChae no just alittle awkward,0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/djNso7oOxG,0
RT @OneMoreJoke: this whole show was on drugs http://t.co/prkU1cuhb5,0
"RT @TheNetflixLife: Netflix basically has every movie, except for the ones I actually want to watch",0
#JustSaying http://t.co/V1gVc2caqC,0
3 people unfollowed me // automatically checked by http://t.co/D9tMzHRPZR,0
#teaparty: Tea Party: We're Still Here http://t.co/nKAA1bJiKZ,0
MIDNIGHT MEMORIES!,0
We must not let individual voter registration disenfranchise students http://t.co/i1J4Khsrx7,0
RT @cirhornos4: Only way 2move forward is #NewCongress #Election2014 @carlosgalindo #latism http://t.co/XiI5dvHdqr http://t.co/l1gvUVEgbI @…,0
Being together has made me into the man I am today and I am forever grateful that we found each other.,0
I'm doing #P90X3 - Pilates X in Team Beachbody's SuperGym. Join Me! Go to / http://t.co/9sGXMBL93V,0
@librarygirl79 I confess that was my initial thought @srpnor,0
RT @PacmanDaStunna: On my way to work...,0
Success is how high you bounce when you hit bottom. -George S. Patton|,0
RT @ddlovato_EU: Full size of Demi's new icon! RT if you think she looks GORGEOUS! http://t.co/paR6y2TEel,0
Errr.......true:| RT @damnlawrence: when you fangirl in public http://t.co/IgjAfmGonO,0
@Cai1025 pen also want angry,0
@TheDailyDoody what is this shocking behaviour?!,0
"@sakupon_r34 yeah, follow him hottest --&gt;&gt; @rondanielx",0
SexTip #2787 The best sex is #safesex - toll free nationwide #STD testing hotline 1-877-270-2653 #health #advice #sex #dating #love,0
Through The Roots and New Kingston – House of Blues San Diego – presale code http://t.co/S0kDQB5CHq #presalepasswords #030614 #030714 #ca,0
@ofcatandcody but sleeep.,0
RT @Obeezy8: 🎊🎉Happy independence to all my Ghanians❤️💛💚you already know we the best !!! 🎊🎉🎊🎉🎊,0
6 Tips to Make Your Business Stand Out on LinkedIn - Business 2 Community http://t.co/e4MkZ45CIG,0
Benjamin Cardozo~ Freedom of expression is the matrix the indispensable condition of nearly every other form of freedom.|,0
@emycon22 @CathalConlon @ErnieON @stanerpool @RaymieByrne gotta buy bellamys book #charlieadamthetwat http://t.co/7UTM84jumT,0
RT @TheWorldStories: Amazing Underwater train route in Denmark http://t.co/UIb912Pep3,0
@NBR1CHASER -glitter in their bedroom when she felt the sudden pact of something hitting her from behind an then four massive arms wrapping-,0
Great viewpoint result at Whitchurch 💚  85% #ienjoyworkingfortesco #reboot14 @crazykaren222 @joshdurr,0
Hello! Am still alive,0
Voel me net als 2pac when we ride on our enemiess,0
I just need to tell someone. http://t.co/JajAVAtDPj via @9GAG,0
I'm such a lesbian at times,0
Hypnotherapy Birmingham - http://t.co/HNMDY0EzOL,0
"@FoxNews Duke:""DID HE HAVE BUSHY AFRO HAIR AND KNOCKED OUT THEIR PREY?""",0
"RT @mr_fii: Eii“@Im_SeanBudu: Truth chale..u should see her in person..Marilyn Monroe papapaa""@Mr_Dassah: Finer than Hajia &gt;&gt;&gt;&gt; @lurvberry""”",0
What a boss @roomthinker: Now *THIS* is a selfie … http://t.co/YcR0EFqgzV”,0
RT @BabbieMott Long distance is nothing when love is real.,0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/eOygvvtEy0,0
shower first let me add handsome dream .... haha,0
@manombika u reckon?  I could have encouraged him to lose the weight,0
"RT @Mangley: Stunning jewellery for you or for gifts #braintreehour over at
http://t.co/V4zYmxygY7 and at @griffinhalstead 19/03 http://t.c…",0
"@LamidiBabaAmala yes they have. Life is harder, more expensive.",0
@JaceyBirch at the olympics http://t.co/3O0KhNNnbM,0
"RT @River_Niles: Stupid computer telling me to change my password because it expires in 10 days..
Pfft how do you even know I'll live that …",0
"I've harvested 285 of food! http://t.co/IBZ5EfhVoy #android, #androidgames, #gameinsight",0
@BadassBookie so glad I no longer have chem this year,0
@toxicgaming53  Did you Mean to Post this    http://t.co/3aZ9VNFQkm,0
RT @SpankMeStyless: ITS GOING TO BE FUCKING FREE OH MY GOD JESUS HOLD MY PURSE IM GOING TO STOCKHOLM http://t.co/TRZil9iwxW,0
Start your Thursday Morning On a Positive and Inspiring Note and be positive for whole day &amp; bring positive change to your life. #goodlife,0
RT @bjp_haryana: Pre-planned attack on BJP HQ by #NaxalAAP. Msgs on Mobile &amp; What'sApp sent. @mediacrooks @tajinderbagga http://t.co/fRqEYc…,0
S1 Ch 3-1 'I Feel My Fear' #Odycy 1 #AwesomeTeam #MilSpec http://t.co/Fhdpno13zG,0
Tiris cooooy (at Home sweet home) — https://t.co/LZtezAvAmG,0
"Holly Bobo Case: Zachary Adams Charged with Kidnapping, Murder: By Free Britney Zachary Adams has been... http://t.co/tdVnRazp6R #gossip",0
RT @papavspretty: ARE TWEETS MORE VALUABLE IN CAPSLOCK? #thehardquestions,0
calum you're adorable oh my god https://t.co/lDaCA6M6V6,0
RT @karalee: This is what @twitter was made for http://t.co/mQcAM0e40e,0
RT @SPObabbby: Late night crave with the one @LondonRichards 👌 http://t.co/cRx6fgNSkL,0
#happy2bhave Today I was responsible for using the money wisely in the book fair.,0
RT @Cutesy: I hate fighting with the one person who makes me smile the most.,0
"Good Morning 😁, another good day.",0
@Cristiano Cr7 is my breath;)),0
RT @ItsLifeFact: I am jealous of everybody who is with you when I'm not with you.,0
@kheaalvarez HAPPY BIRTHDAY ATE KHEA :))) ^___^ God bless you mwu :* 😘😘😋😋🎁🎁🎉🎉,0
RT @RoryHearne: Who benefit's from Irish people's misery? Bank of Ireland investors triple their money in stake sale http://t.co/KDKGXepVRZ…,0
"RT @craicniallshugs: ""@h0lyh0ran: zayn deserves an oscar for those eyelashes""i love them",0
@cmk82_mcfc Lolololololol #Embarrassing,0
treat people like bunnies,0
Wtf is this journee cougar shit ew lol,1
all my dm's to Louis Tomlinson are either me crying over music or me yelling at him to like said music,0
@aaronbonar81 I have been work since 530 yesterday,0
"RT @soshiology: Taeyeon: “because our style with 2NE1 is so different and so we're not focusing on the competition”

taetae&lt;3",0
"Yes. 2years ago RT @Seyi__: Was there a time I stopped being fine? Don't vex me o. ""@Oluwatosyyn: seyi__ you don fine sha.""",0
@BtweenThe_Lines *also again,0
http://t.co/2mYvHpnvMW #EMPsingapore Products Training @marketamerica motivescosmetics @chillingfires… http://t.co/D2Nmqkiclr,0
"@ieroing who they want you to be, who they want you to see, kill the party with me, AND NEVER GO HOME!",0
@mk44214 call to that num @HeroManoj1,1
llll #KCA #VoteTheWantedUK,0
