text,label
"me and Stephanie at ultra, it'll happen",0
Have a wonderful weekend ☺️ #weekend #fun #love http://t.co/5Vpzf00GEA,0
This guy is weird as fuck #LT,1
I hate when people tell me I can't do something that I know I am more than capable of doing #frustrated,0
RT @_khazii: This Rain In The Fucking Way Bruh 😤😤😤,1
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
@kellyna_xo oh I thought you were talking about mina,0
"RT @FlyByMahone: I'M WATCHING FROZEN TONIGHT

#KCA #VoteUKMahomies",0
About to hire Emma to come and braid my hair everyday #perfect,0
Does @Fernie212 not know that #lesbians are a thing? #queergirlproblems cc:@lightbrigade http://t.co/lVjHitFuWw  via @HuffPostGay,1
@BSyria What is his latest conspiracy theory?,0
#nw Highlights ng LAC vs DAL. Nice game. :),0
"RT @bpl_love: FT Crystal P
1-0
Chelsea | Southampton
4-0
Newcastle | Stoke C
1-0 Hull C | Swansea C 3-0
Norwich C |
West Bromwich
3-3
Cardi…",0
RT @greatbiglizard: Massive props as ever to @westend_dj. Love buying shit from you guys.,1
RT @pitbull: Lets all go to the movies #CesarChavezMovie #SiSePuede,0
HONGRY!!!,0
I'm so mad.. I literally can't hear anything.,0
RT @RTPerfection: Theo and Niall Horan http://t.co/1b9BC8H8iD,0
"RT @arigunicorns: @arianasbabydoll you're welcome ☺

#VoteAriana #KCA",0
"RT @blackmigo_torch: ""Follow my Instagram girl I'm on Instagram "" #FredoSantana300 http://t.co/dM5zaXBADa",0
"RT @hugojewls: @ChristineNanou @smiley37555 @ShariseNeil @Mustang0064 @9Mcdade @AthenaKottak @Mish2626 @TO_sportsgirl Hello Chris, thanx hu…",0
aLLLL THESE FEELS,0
I'm sending out an SOS... I'm sending out an SOS!!!,0
May needs to come faster already. #tyga,1
"@AhnbuisBrad @dougieis2fresh all superstars get that treatment. durant, harden etc.durant actually gets the star treatment more than lebron",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  13.…,0
OK #Mets...seriously???  You got Daisuke Marsuzaka rockin Doc Gooden's #16???  GTFOH!!! #Heresy,0
"""you are so nice, i just don't fancy you""",0
Photo: bi-bibirdie: No bueno. So pretty http://t.co/q17ars9PVU,0
"RT @_callMePoetry: Tall White boys with curly hair , pretty eyes and tats! Lawwddd &gt;&gt;&gt;&gt;&gt;",0
Jack Daniels stank like a mfer,1
chicos rockeros #guys #guy #boy #TagsForLikes #TFLers #boys #love #me #cute #handsome #picoftheday… http://t.co/KiJogZpDEE,0
I just wish everything would go back to the way things were,0
"Postal votes 2014, Southern Province, Galle District,  UPFA 14111 UNP 3731 DP 3209 JVP 1438 UPFA leading with 10380 votes",0
"Oh My God!!! Dad Bought Me A Nexus 4 Instead Of an iPhone 5S!!! FUCK OFF DAD!! CUNT!!! FUCK MY LIFE!!! I HATE IT""!",1
S/O to @jaimeedolan because her avi is one word......stunning 😍😍😍😍,0
"School basically starts tomorrow, havent even done a single holiday homework",0
I've been awake alone for hella long,0
Olive Garden 😋💕,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/iHSUxT9hTz,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  13.…,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WOW, NEW SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/AgnTRuGY1R",0
my leg  almost just got cut up so bad,0
Everyone send me pics plzzzzz,0
Waking up cold af &lt;&lt;&lt;,0
RT @Arsenal: Kick-off is fast approaching. Tune in to our Matchday Show now for pre-match news #AFCvMCFC - http://t.co/aLvx7IgAkt http://t.…,0
RT @AdamSchefter: Jets are NOT one of the nine teams that now have inquired on free-agent WR DeSean Jackson.,0
RT @allisonsevening: I'm in desperate need of a massage 😩,0
TOGO'S $5 Daily Deal is #3 - Turkey &amp; Cheese! Have it YOUR way at TOGO'S! http://t.co/iDEfi1LnRC,0
I'm nobody's favorite. It's okay I'm not crying tough. | #VoteSamAndCat #KCA,0
Rain delay = nap time. #Thankyougod #sotired,0
#VoteGoodLuckCharlie #KCA,0
Take Me Home #Vote1DUK #KCA,0
RT @Lacefrontkilla: You'll never move on if you never let go 💯,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
IDC what nobody say you not gone bring me down FRFR,0
RT @Brit_Probs: When the pizza delivery man knocks on your door http://t.co/LRFXnVCSKX,0
"Can't wait for Nadeshot's apology tweet to the Green Wall fans, aww.",0
RT @Feliboo97: This weather I perfect for a horror movie!👌,0
RT @sabrinalambeck: I wish jersey shore never ended,0
RT @larrysdorito: @ZiallCraichead LITERALLY SAME #Vote1DUK #KCA,0
"RT @SimplyHype: IF FLORIDA DOESN'T WIN THE NCAA CHAMPIONSHIP ILL GIVE THESE AWAY TO SOMEONE WHO RETWEETS THIS, REMEMBER THIS TWEET http://t…",0
@cutefaclike so sad,0
"#FOLLOW &gt;&gt; @findingtruth21 
xXoOoXx #FOLLOWING #thankyou :)",0
My bro is coming home wayyyyyy too late .,0
"RT @RichHarris2: Blue
Nights he went
Some place
Deep
Within himself
Lost
In a mood
She
Remedied with her touch.",0
“@SteveStfler: People Now a days http://t.co/oqWqWvRXAO”,0
Preston North End away #awaydays http://t.co/w5VSKGxsPv,0
@wardenbecks photo of your car &amp; I'll send one of mine!,0
Never wanted Sunday or Monday to come any faster,0
It'll be April on Tuesday! Hiyaaaa,0
KING D ROYALTY http://t.co/VIOBCiXCfk SPRING BREAK #TBT #HOT #CUTE #SEO #SMM #WP #SPRINGBREAK #PLAYOFFS #OMG TURNUP NEW MUSIC #COOL 51,0
00:25 A.M,0
RT @TheCommonCock: Rt if your penis glows in the dark,1
"Strawberry Basil Water - a refreshing, healthy drink 1 pint strawberries sliced  10 fresh basil leav http://t.co/YQbs5IO8ik",0
can you not,1
@olliew76 I've never been more scared in my life ever oh my days,0
RT @iconicvomit: When your reflection in the mirror smiles back it lies you know it,0
I had nothing to do with that woman! I was just laying in bed all innocent and shit!,1
RT @iRealMacMiller: Love yourself. Love your day. Love your life.,0
my favorites say more than my retweets,0
@ukHolloway91 why is he leaving though?,0
RT @Arsenal: Kick-off is fast approaching. Tune in to our Matchday Show now for pre-match news #AFCvMCFC - http://t.co/aLvx7IgAkt http://t.…,0
"@GhazalTarab 6ab3an lazim! This week azon shwayya 93b cuz submissions o 3ndi a midterm lsa, I'll update you on whatsapp whenever Im free😘❤️️",0
RT @sillytwink: I hate how not one person gives two shits about my feelings,1
"RT @aIcohoIIic: ""I don't need to be drunk to have a good time"" http://t.co/b0yMhizoTZ",0
"@skippy_the_kid_ it's not fair,",0
"#Sacrament Saturday! Get to know Cory Ahre as he answers 11 Questions with @lcfremont 
@Sinners4Dinner  http://t.co/cqpAckLE2O",0
"#100SpecialTipsAndIdeas – 9

Take a look at your own wedding dress. Think about your gown and overall wedding... http://t.co/dTk1kzMqhv",0
“@VeryRudeTexts: Some men just want to watch the world burn.... http://t.co/VsTh9LYBrL”😂😂😂,0
ThankU Max for having this in your house http://t.co/KkZaCjNQkt,0
#np Gimme Some Lovin,0
"RT @MSGunderson: .@pasi_sahlberg: We must change education framework from accountability to ""trust-based responsibility."" #UOODenver14",0
The best group #2NE1 no. 1 song #COMEBACKHOME  529,0
Can i have tanned skin and big dark eyes PLEASE,0
YOU GOT MY HEART DONT KNOW HOW YOU DID IT.... #KCA #VoteUKMahomies,0
i didn't take a screenshot of it,0
RT @Rocket2TheSkyTW: ROCKET #KCA #VoteTheWantedUK,0
Here at fuudddds with @DJReii @itsmeead @RHEYYYDEJESUS and @gellydine . Celebratory dinner with the dejesus fambam.,0
@LovetheKlutz kinda miss yew 😁 let's stuff face together before u go home!,0
Damn OpTic got 3-0 smh #CODChamps #OpTicGaming #GreenWall,0
RT @TeamGainInsane: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 175+ FOLLOWERS FAST #TeamFollowBack #TFB #TeamGai…,0
RT @JaiBrooks1: selfies arnt safe http://t.co/vGSWfiQEQB,0
"By balancing temperature, humidity and lighting, Dutch artist Berndnaut Smilde created a cloud in the middle... http://t.co/NixxO89Trm",0
All of me - John Legend Cover.. Goodnight :D http://t.co/TzQX35Kpnf,0
"@MichelleeDoesIt yea love, waaaay better 😊💕",0
New twitter friends - @SmithyAuthor @creswelllyn @PurplePoetess @BiaHelvetti @roe_key @rlnolen @JStadtmueller @HastyWords @SamLaFantasie :-),0
"RT @RealDevotion: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 45+ FOLLOWERS FAST! 
#TeamFollowBack 
#Follow2BeFollowed
…",0
Rodents and your house. http://t.co/2h7vJHOZ2v,0
“@_Happy_Gilmore: BREAKING: Cowboys make huge free agent signing.... http://t.co/ISPNL965Bv”,0
@jjay_lovee if someone unfollows me I'll be really happy at. 70 RN someone unfollow LMAOO,0
RT @KiaraEGuevara: UPDATE: JUST KEEP VOTING JUST KEEP VOTING!! #KCA #VoteTheWantedUK http://t.co/q1ZnGpFlib,0
Back to busimess,0
In all honesty I miss have a close girl bestfriend .,0
RT @SexTaIk: #ThisCouldBeUsButYouPlayin http://t.co/59wasiQ86e,0
RT @Rachael_classic: Never been so happy to be home #nevergoingbacktopcb,0
@delcie_rae let's go see a movie!,0
RT @Toyota_Hybrid: Exclusive! First official photo of the TS040 HYBRID. Stay tuned for updates from the  launch. #FIAWEC #LM24 #Toyota http…,0
"nade has 5 caps, you clueless freaks.
(#CoDChamps live at http://t.co/iZDCebVJuk)",0
"RT @Fact: Some people aren't actually anti social, they're just very selective when it comes to the people they associate with.",0
RT @SportHumour: Salford City's line up next season http://t.co/FQNLo14bEr,0
"RT @JoeSoze: If Chelsea don't win league, I'd rather City win than Liverpool tbh",0
RT @KThurl_: I'm not feeling anybody 😌👐,0
Spending my Saturday with this golf stud ❤️😁⛳️ @ChrisPadilla721 http://t.co/ecBsuxk8TE,0
"RT @GTAVprovider: Thank you everybody for 300 followers just hit it thank you very much, and now we are going to change are logo!!! http://…",0
RT @1DVanctyUpdates: Look at thaaatt ugh #VoteStoryOfMyLife #KCA http://t.co/2G8EnUe0CR,0
So why do I attract these crazy ass women dog,1
one person followed me // automatically checked by http://t.co/vIC38VL4wc,0
"SATANIC SEDUCTION: “No Man Can Resist My Body, lady confesses to TB Joshua (VIDEO):   TB J... http://t.co/OAi0c1Mr9o FF @TrendsOfNigeria",0
"Don't say one thing, and do another.",0
"RT @narendramodi: Addressing NRIs in Jan, PM had said bad days are over, good days are coming. He is right- UPA is a burden for India &amp; peo…",0
@oliviarobertsss love u babe we'll miss u so much 💖💖💖,0
Trophies - Young Money http://t.co/czOcMPBAyO #nowplaying #listenlive,0
RT @BeEasyRanda: My room is my cozy corner,0
"""@Rubyelevenn: Tumblr kids wanna b so different Nigga wearin a map but cnt find acceptable clothing http://t.co/OzQ1oxpLel""
 Ew",1
@abidjavid29 haha I had a weird feeling this was u http://t.co/eVSWamO0s8,0
RT @FemalePains: on a scale of 1-10 you’re a 9 and im the 1 u need,0
"By His divine power, God has given us everything we need for living a godly life.
(continued)",0
RT @CHlLDHOODRUINER: rt if u ever got in trouble for doing this 😂 http://t.co/My2sOIdP74,0
"RT @QueenPaulyn: Dear @Disneyland if you ever need a real life Lilo at the parks, just ask me, that's all I want! 🙏 http://t.co/wGP5s8ehN8",0
RT @Sportsnet: Canadians Kaitlyn Weaver and Andrew Poje won silver in ice dance at the world figure skating championships: http://t.co/5bDz…,0
Bored tho,0
"RT @meggxoxo_21: “@Relationship1O1: Sometimes, two people have to fall apart to realize how much they need to fall back together”",0
It's ☔️☔️outside so me&amp;👉@Petty_Pookie 💨💨inside #Fact http://t.co/8ciSmZ4kGX,0
"RT @gato_fumando: Rock Hall of Shame:
•Creedence Clearwater Regretful
•R.E.M.orse 
•The Guiltful Dead
•Nine Inch Fails
•Repentiohead
•Penit…",0
children are at risk! Know how to prevent it! http://t.co/SjPsSdQLvA,0
Yes Bopara!! 24 needed off of 7... #ComeOn,0
@AlfredoFlores  hi fredo! please you have to see the video that made @mybigkidrauhl https://t.co/GzILwyyWWO  .,0
@adoroyoulouis dnd amor.,0
Ask me a question | http://t.co/Ujuval9q3n,0
"Foundations of GMAT Math, 5th Edition (Manhattan GMAT Preparation Guide: Foundations of Math)/Manhat #books http://t.co/UA2FdNb2Hf",0
Egyptian Court Sentences 2 Morsi Supporters to Death http://t.co/GGOn5UzQMO,0
RT @_Dreamchaser8: “@KevMacTheGOD: Miss Chips being 25€ 😭😭😭”😂😂 on god,0
RT @BasketballPics: Westbrook's reaction to Beverley's season-ending injury! http://t.co/AilHmUUrR8,0
RT @Cuhz_Mauricio: Lol since people love stealing slogans 😭😂 http://t.co/AtxBF0ZDZM,0
happy birthday bro. @Shan_DA_Leer,0
"""@historicbieber: IM GONNA HELP YOU GUYS GAIN SO QUOTE THIS TWEET WITH YOUR GOAL. FOLLOW EVERYONE I RT."" 7k",0
@_transmit_ I'm laughing so hard right now at this http://t.co/bdxKpZ2Mm9,0
RT @Nyeeezy: is there a chill located near or nah ? 😩😂😂 https://t.co/fP92pAEiMy,0
"Monster Beats by dr.dre Earphones Headphones, 86.035% off, http://t.co/ExIotS8rE9 !",0
RT @teenagernotes: I DESERVE A CUTE BOYFRIEND IM A NICE FUCKING PERSON,1
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
Check out the #Weather in #CastelfrancoVeneto via #instaweather http://t.co/XdcB6BJmCN #wx http://t.co/jOxvbT10y0,0
"@wythenshaweafc Excellent result today away at Stockport and good value for our 1 nil win, played some very good football and worked hard!",0
@SallyVickers3 Thanks for the favorite! #weekendreads,0
Looking up ideas and themes to decorate my new apartment 😊,0
Only dead fish go with the flow.,0
So cool!!! Power your EV from solar! http://t.co/13CK49GSeV,0
Watching this 2012 pacquiao vs Bradley fight,0
Have you been on a Disney cruise? http://t.co/e0E3iDsFEb,0
RT @MezMerrett: I like the 😍 emoji.,0
"Fathers be good to your daughters, and daughters will love like you doo 😊🎶",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @Ericarios16: Chipotle is life.,0
I think eminem has proved he was a better rapper than PAC and biggie,0
text me at wrestling divas1@textnow.me for more info my dad wrestles,0
@fuck_tatiana What time is practice,0
I have absolutely nothing to do today 😒,0
@paulkent my pleasure!,0
Where yo money at?? 😎,0
"@colbyconetta I don't get why the Expos left Montreal, the way the always sold out every game and all...oh nevermind..",0
"RT @MrsTxgers: If you see this, ily:)",0
Thank God for what I have,0
RT @Ed_Miliband: Great atmosphere at @WelshLabour conference. Thanks to all delegates for such a warm reception. #WelshLab14 http://t.co/D1…,0
RT @tiesto: Last night @ultra http://t.co/mq3xwX75Ay,0
"RT @ddlovato: Wow!! LOVE this!! 👬👭RT @Marmel: Love the fetus, hate the human.  Hey, evangelical jihadists... what about this? http://t.co/F…",0
goodnight kiss with you ❤️😚 #ปกรณ์ราศรี #raisailom #thaistar3_fc #MBforever http://t.co/DkgzFQIQaF,0
The babe is gorgeous! She's keeping a smile on my face and helping me from completely going insane @TomAlasFresh http://t.co/lPySrKCAgw,0
#SeeTheRealMe http://t.co/Icr3mqkPK9,0
I'd break dance into traffic (Disclaimer: not really),0
teppelin: i’m a person who often wants physical affection but is also very uncomfortable and particular... http://t.co/9pIVMLoSpb,0
Great result City! #pusb,0
@darealrocky yes yes...haven't send invites yet on fb.will do it soon.Thanks much :-),0
Grant &amp; Russell were quality today!,0
what a waste of fucking time,1
I LOVE THE RAIN ☔️⚡️,0
"#Epsilon 3-0 OpTic LMAO #KingJurd
(#CoDChamps live at http://t.co/sXH5OpR50d)",0
RT @minalisinovic: How annoying is it when your mom tells u to do something 173837288 times like I KNOW. I'LL GET THERE,0
@Kingdom_Soldier what just happend?!?!?!,0
"RT @mzkiccz: Don't lie to me, lie to yo bitch she love you ...lol I don't",1
That lady on the Dentist add really need too do her eyebrows ☹ ☹ ☹,0
RT @Cory_LFC: Thank you @Official_CPFC :),0
Zhoumi look like a tree next to them http://t.co/IV7LGIj8nQ,0
Just wanna curl up and listen to music,0
Sure Fit #047293355219 Tuck Once #Chair #Slipcover #Grips: These grips help lock your slipcovers in place. The... http://t.co/jiCv9FHuEy,0
"RT @Football__Tweet: VINE: Mats Møller Dæhli
equalises for Cardiff in the last second of the game. What drama at the Hawthorns. &gt;&gt; http://t…",0
"“@Dominion_e: ""@irizzysparks: You murdered my heart....."" just the beginning....” Dominion hope ur ok....",0
Why do you always try to be better than her?,0
THIS PART OMG NFGHDGRH http://t.co/11vje8ucLX,0
Just sent some heat to @SJmanager,0
"RT @_dsheaababee: ""@ATuck_: I'll do anything for the one I'm fucked up about 💏👫❤""",1
RT @justinbieber: Watching Workaholics,0
"RT @weIovenarry: is he even real 🙈

#Vote1DUK #KCA http://t.co/fJmQ0s1lcx",0
"RT @iadorewomen_: A real boyfriend never ""gives up"" on his girl. Period!",0
RT @bri_hasfurter: I just woke up 😳,0
RT @StrawberrySana: I really need chocolate,0
"RT @FCBarceIonaCAT: Tata Martino: ""Im name of the staff and the players, we're dedicating this win to Valdés."" #fcblive",0
RT @VirgoHoroscop: #Virgo isn't very sympathetic to whiners.,0
#News VIDEO: Fans split on Moyes plane protest http://t.co/WhEvpPF2qO via @BBC,0
I feel like a child. My vitamins are gummies. 💁,0
Need to help @JWTownley who drives in the NCWTS get some more followers....  #NFB we need your help,0
This BreakingBad series is turning me into such a bummer!,0
"RT @Harry_Styles: ""My scooter's bigger than your scooter."" @julianbulian https://t.co/no8YrkhHdA",0
RT @fasternathan: GUYS IF YOU GO THROUGH THE WEBSITE http://t.co/5cAflHsYdJ … YOU CANS TILL VOTE WHICH MEANS THE VOTING IS STILL OPEN #KCA …,0
Everyone is saying they felt the earthquake I dont but then again I dont remember much of last night haha,0
GoT arresTed For making a living FucK u mothering 5 o biTch niches,1
"I've gathered 1 Tokens! Can you do better? Download to find it out! http://t.co/1ve8AYTV2A #iphone,#iphonegames,#gameinsight",0
“@HM_PSE: She said better hi me again you know LOOOL crackhead and a half http://t.co/aCvd4x4CvF” LOOOOOL eff of,1
@justinbieber thanks for you smiling. I LOVE YOU BABE. http://t.co/ScjvMmGJfw,0
Over 80 pictures in @CIFOR photo compet show the crucial role of #ForestsAsia. Cast your votes and leave a comment: http://t.co/n2rBvZcMP1,0
RT @ArrogantCortez: Selena and Aaliyah 😍🙌😍👼 They were so beautiful 🙏 http://t.co/tumbHpyB3S,0
"RT @jarrmain: ""well I shut everybody out so don't take it personally. it's just easier.""",0
RT @Michael5SOS: Also woke up to the news of NUMBER 1 IN AUSTRALIA OH MA LAWDY ❤️❤️❤️❤️ thank you guys so much back home . see you sooooooo…,0
"Jose mourinho,number one Arsenal fan for today's encounter",0
we can nowhere but up,0
"@alabamACapital but....the best time to wear a striped sweater....is all the time. One with a collar, turtle neck...that's the kind.",0
LET'S VOTE HARDER  #KCA #VoteTheWantedUK,0
Area 11 - Euphemia (Lyrics) [All the Lights in the Sky] http://t.co/Kem9iGvfVc,0
Football team will suck next year.,0
RT @Littlewoods_Toy: #Competition time! To #win a fantastic Fireman Sam bundle just follow us @Littlewoods_Toy + RT. Nee nah nee nah! http:…,0
"@alena_mofos мои
John Legend – All of Me
The 1975 – Chocolate
5 seconds of summer – Disconnected
и пожалуй Fall Out Boy – Young Volcanoes",0
Why I'm scared of relationships http://t.co/tMu9LFwslg”,0
I laugh every time my phone battery goes to 69%😂👍,0
On a beach in Hawaii 💕 #SpringBreakForever #TakeMeBack ☀️🌊 http://t.co/YL7QZ5w4QN,0
"@JacobWhitesides FOLLOW ME PLEASE, I LOVE YOU SO MUCH x17",0
I have the weirdest dreams,0
"#Database #Job alert: CIB Tech - Production &amp; Infrastructure Management... | JPMorgan Chase | #Dallas , TX http://t.co/V7DzzoiZsG",0
"RT @TwerkinOnBiebz: FOLLOW ME I FOLLOW BACK  
FOLLOW ME I FOLLOW BACK 
FOLLOW ME I FOLLOW BACK 
FOLLOW ME I FOLLOW BACK 
FOLLOW ME I FOLLOW…",0
i figured it out #VoteJennette #KCA,0
"RT @harryhtml: one hundred seventy two

#Vote1D #KCA",0
will Michael follow me before my birthday probably not,0
"RT @vaprepsrod: Dinwiddie DB is a big hitter: One of the top playmakers for one of the top programs in the state, Dinwiddie de... http://t.…",0
Chelsea's title aspirations takes major hit after shock loss to Palace http://t.co/8p45CEWJl0,0
"""When you fail, now you can succeed. The more you fail, the more you will succeed because you’re trying. Not... http://t.co/5gSyXpj8D9",0
"RT @AppPowerGroup: @AppPowerGroup Is he the one? Is she the one? Find out! 
#LSL
#app 
#rateyourdate
#download http://t.co/6ONXI5EdCo 
http…",0
"RT @alaina_stacey: ""It wasn't like the hipster dreadlocks, it's was like the 'I'm gonna kill you' dreadlocks"" @KatyBishop12",1
RT @WeightIifting: Whose getting Wheysted tonight? #Freak http://t.co/rgsdR0xpYL,0
Regine Velasquez - Say That You Love Me (Lyrics): http://t.co/Lhrx5A7uyK via @YouTube,0
See smh “@wis10: 1 injured in Five Points shooting http://t.co/3LrYoRCyfA #wis10 #sctweets”,0
@artworkmagnetic @Sarge_Pokes sounds like a lovely time!,0
"Shouts out to whoever was kind enough to gift me this fine shoe, now I just need one more and then I can go outside http://t.co/1WoDGP1Fi0",0
Comics in Greece: Avengers Confidential: Black Widow and Punisher Re... http://t.co/5Kb7CIMCJo,0
I posted a new photo to Facebook http://t.co/zpJm3s7yDH,0
COME ON CITY,0
"RT @AppPowerGroup: @AppPowerGroup Is he the one? Is she the one? Find out! 
#LSL
#app 
#rateyourdate
#download http://t.co/6ONXI5EdCo 
http…",0
"Picture speaks for itself ! Keep grinding 💪🙏🙌🏃💨; no matter how hard it is, the strongest always make it💯💯 http://t.co/fiwSlZ0O02",0
@lindseyruthie @local_milk it’s breathtaking…,0
RT @TSBible: Paul Merson's reaction to Cardiff's late equaliser! https://t.co/vTm5IhYsK9,0
@shahdona_ like so much,0
"RT @0nlymea: @Bookieinsiders Giroud is shit. Gooners are just finding this out. he's no finisher, french emile heskey, hope he fucks off so…",1
"RT @Lyndaxo_: I be like ""miss me with that"" 👋✌👉",0
