text,label
"Today stats: One follower, No unfollowers and followed one person via http://t.co/ftAGWVmxtw",0
aghh and i need to see new tvd im soo curious,0
3 people followed me // automatically checked by http://t.co/Lx7GuxIE3e,0
"RT @lamJimCarrey: Some relationships are like Tom &amp; Jerry. They tease and irritate each other, knock each other down, but can't live withou…",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 66.95,0
Dance With Me (Satan Met A Lady II): http://t.co/fgSVIQjYkz via @YouTube,0
@LD2_ fuckk yeaa 🐱. Will just hot box my car you don't have to smoke 🐱,1
That awkward moment when you were pretending to listen and now you realize a response is required.,0
Why am I awake?😳,0
RT @princesspiamia: The saddest thing in the world is that we take advantage of how much someone loves us and don't recognize the moment ma…,0
Thought I could do it but I couldn't,0
@GypsyJasmine16 haha I WAS NOT EXPECTING TO SEE THAT. LIKE DAMN. Haha,0
@1lu1s1 thank you ayy lmao,0
"RT @partycode420: The breakfast club 
💚💜💙💛❤️",0
@dirtylozza @doggie_helen @megancoxxx Better suck out bbc cum frm holes after shes fucked hard..,1
"RT @M_G0NZ: Call it #DJaxToOakland ""@regulator: @CelReece45 I gotta do a anthem for the silver and black.""",0
"Party Was Fun , They Stole The Police Car 😂😂😂😂",0
"RT @WoWFactz: After consuming alcohol, our perceptions change to make people appear more attractive. So yes, ""beer goggles"" are real.",0
Earthquakes are not fun when you're either taking a shit or a shower! 😭,1
I can't stop staring at my nails,0
RT @itsclassygrande: This girl complete me #VoteSamAndCat #KCA http://t.co/WdrpfC4kgq,0
"RT @60scafestyles: RT for a DM to harry with proof - spamming the link and some people to send individually 😊

free because you ALL deserve…",0
Mold Removal and Cleanup Kendall: Visit Us: Mold Removal &amp; Cleanup Kendall Contact Us: (877)... http://t.co/GmLry86nJu #WaterDamage,0
@TSeries Big #Shoutout   for      #OTeri   #OTeri    #OTeri  #OTeri  #OTeri  #OTeri  hope my hard work paid off☺ http://t.co/iHt43EB7R6,0
"@NiallOfficial 
Hii our dear💕
How r u?
If u see it,
Pls could u follow @Waffle4Louis &amp; @taylor_zoe 
We'd be the happiest girlz👯
х54",0
Dem drink deh did taste like DPH ....people cah mix drink? Lol,0
@BEViLS7 homefront,0
RT @EverybodyZay: @Thats_JalenRich Lol it's funny cause we and Eric was just together on 7mile😂,0
RT @tweetIikeapizza: I love all my pizza followers retweet if you love me to 🍕🍕🍕,0
RT @jr_whitehurst: Almost Finished [Podcast] | http://t.co/5MZK5lRubJ  http://t.co/4ULnJ9M26u,0
"RT @HeymanHustle: ""@GiuxLover For The Best Paul Heyman Girl In The World @EmiAddison http://t.co/ZydcFPBzNa"" She's blazin', ain't she? #Hus…",0
RT @ComedyOrTruth: Me when someone asks me why I'm single http://t.co/ZCuB3TnJTI,0
"I wish I could just talk to you again, that's all",0
@Kyra_Valenzuela Aw :(,0
"@DrewFromTV 
You could make a fortune with a hot dog cart out there",0
#VoteTheWantedUK #KCA 13,0
"Best Buy - Deal of the Day: Get 20,000 Twitter Followers only $59, Click : http://t.co/G6UMxCBHSt",0
60k tweets to gooooo ,0
Creambath time,0
Prophet Z - We Doin' Us (We Just Want to Feel Free) http://t.co/sVvauI5pH8,0
"RT @MCFRIESHIRE: do it for glasses harry

idk what else to say

#VoteStoryOfMyLife #Vote1D
#Vote1DUK #KCA http://t.co/lVDra33L4O",0
#NaLyricsJobsNews: Jobs at A Growing Hotel http://t.co/lDeyC0EsX6,0
@Louis_Tomlinson hiii louis! Are you excited to be on tour? :D please follow me it would mean so much! love you :) ✈,0
Angels Lock Up Mike Trout Through 2020 With $144.5 Million Deal http://t.co/G57cD8N2ao #huffington,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 61.83,0
I want to share a picture from PicMix http://t.co/aXJiME7CP3 http://t.co/Dc2HDWXm6B,0
With Mama at Pis Burger — https://t.co/hUadeuLhdY,0
"I feel alive, I come alive, I am alive on Gods great dance floor 🎉🎊❤️❤️ #Passion2014 http://t.co/VjlCrrconv",0
RT @tyleroakley: I love my people.,0
NW weather: few spots of light rain will clear. The cloud should break up to allow warm spells of hazy sunshine. Breezy with highs 16C/61F.,0
"RT @lnsaneTweets: i’ve probably owned about 6000 bobby pins in my life and do you know how many i have now? 

maybe 5",0
"RT @ItsLifeFact: Sometimes a ""sorry"" just isn't enough.",0
"RT @Crushtagram: I don't care what anyone says, I like you. You smile at me and I melt. When your around, my wall starts to fall a little m…",0
RT @BOyCash23: @So_urbwhite lol oh ok she uh be alright,0
"""There are no heroes.
In life,monsters wins.""",0
@Adorelola I'm going to say no because this is my 3rd attempt and I cannot get into it.,0
@iMeeboh k thainx no go to slep,0
"I miss you, but fuck you.",1
RT @ddlovato: Bowling &amp; fruit 🎳🍍❤️ http://t.co/hvkYOuHOtA,0
Breaking News: #Pompano Beach Calling it a career: Publix executive finishes how he started - Sun http://t.co/WtbIoLHUiQ,0
I posted a new photo to Facebook http://t.co/CDYccgAcWi,0
"RT @_TiarraB: Wishing I was home I miss my family, 😔🌃✈️👪",0
RT @ramielleanne: It's crazy how things change from how it used to be.,0
Mac and cheese is the shit,1
RT @NokiaIndia: Fashion trends you want to #ReliveWithLumia1520. Max RTs can take you to Wills India Fashion Week this Sunday #WIFW,0
We turnt up,0
"#porn,#android,#iphone,#ipad, Torn Slut Is Banged Hard From Behind  http://t.co/Cywuty0xOQ",0
"RT @narendramodi_in: Couldn't we have told Pakistan PM that this can wait? No, but the Centre lacks that courage: Narendra Modi http://t.co…",0
"RT @ksxoxo_: holding grudges is fucking stupid, like why force yourself to give a fuck about someone who fucked you over",1
"@MispletWrods taking the initiative to go to school, or forced into a course",0
@thekidsweused2b buy my tube screamer,0
Just Got Bacc To Da House !,0
RT @snogpayne: me #VoteHarryStylesOz #KCA,0
Females bad as fuk!!,1
"RT @WIRED: Feds close fire investigation, but that's not stopping Tesla from upgrading the underbody armor of its cars http://t.co/Bzj3PmoN…",0
I'm deleting my Twitter after this weekend,0
Lol @ me bc I'm awake,0
"RT @NickMerchant: When she tells you she's ""busy"" and you never hear back from her. http://t.co/elQ6jIqRhp",0
I. WANT. TO. KILL. SOMEONE.,0
Kentucky Tops Louisville 74-69 In Midwest Regional http://t.co/kM8sJdUyPi,0
RT @Daryn_lcfc: JAMIE VARDY'S HAVING A PARTY...,0
"Shock Doctor Anti-Microbial Mouthguard Case: Shock Doctor Antimicrobial Microbial Mouth Guard Case, Red: Sport... http://t.co/Gz0SzECENb",0
"RT @parriskate: Somehow managed to lose my voice today, but still sang my heart out tonight to @MyHeartMyAnchor",0
RT @Tzire: Have you ever http://t.co/i7qbgx1pzQ,0
Its matchday!! #COYG #AFC #believe,0
Number crunching for the past week - 4 new followers and 18 unfollowers. Stats via http://t.co/DAsjQfxMB7,0
//I need more variety on my main accounts tl. Its just filled with lame shit.,1
RT @_0g24k: how can i better myself?,0
RT @arya_lady: Practicing with Needle @Maisie_Williams http://t.co/Ir8vjoSvsG,0
Am i drunk do faded bc,0
@stephbianey @nesttie27 yo. That's Steph?,0
RT @BBAnimals: this sleepy little guy will fall asleep anywhere . http://t.co/9IbOuuaya5,0
RT @ddlovato: 😘😘😘 love you girl!! RT @AllyBrooke: Bowling crew 😄😜 #Nashville @ddlovato @carterjosephs @CollinsKey @coleplante http://t.co/O…,0
Had a killer first night in Burbank Ca.For #Monsterpalooza saw some great friends. Tomorrow will be even funner. http://t.co/KVOeZ4u6L3,0
@EdithpuacY gotcha on a 5 star meal 💁⭐⭐⭐⭐⭐ http://t.co/eNK56VPtWh,0
Wondered why my remote was working. It was upside down. 😒,0
em geing tu shower i cryd evertiem,0
@_SimplyJayyy you love my dirty tweets quit bullshittin,1
Turn TF up it's my birthday !!! 😝,0
@consmover @thedailybeast they elect Stuart smiley ... Look how that turned out,0
EPIPHONE LES PAUL LTD EDITION CUSTOM SHOP ELECTRIC GUITAR EBONY/CHROME+HARD CASE: Price 295.0 USD (22 Bids) End... http://t.co/Pjodrw0pSs,0
was it? RT @_DaDa1_: Pouyas Was Rocking ❗️,0
But I'm not a rapper~💯,0
My current situation #forensic|files http://t.co/bMZOwHZdZ0,0
RT @Funny_Truth: I'll give you a nickel if you tickle my pickle.,0
@SunDevil_Levi ooo but that's what it sound like 😶,0
"My wife @Adeola_Cule: First Person You Said ""GoodMorning"" To?  #BestNewVideoLaidBack #TGIFdavidyoungAka""",0
@EdiiSiaa Why are you up?😒,0
The second home #target http://t.co/0gyfg7i3wj,0
Good morning world! ❤❤❤❤❤❤ #love #morning #kiss http://t.co/42U8hW343n,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/LOD9iDKQjQ,0
RT @Luly_FcB: L E T ' S  G E T  U G L Y #KCA #VoteTheWantedUK,0
RT @JeromeSantonio: Feeling like you need to be my babe..,0
"Broccoli, bacon and potato chowder with cheese #recipe http://t.co/IFSAwIKnhV http://t.co/dat9KOsJk2",0
@David_Cameron @SmallBizSatUK : Why don't just more politicians have such common sense?,0
RT @AboutAquarius: #Aquarians can teach you things that aren’t in the Kama Sutra.,0
I can wait 'til I get home and you turn that cherry out.,0
#nca&amp;t See Top 10 FAQ for Pres Obama Enforce the Constitution Petition http://t.co/3ykl9X4gL4 READ More http://t.co/4Xc8kK9FNH,0
RT @RicanDaddyJay: I don't always use hash tags but when I do its for #DJaxToOakland (in dos equis guy voice),0
She really brought me down with that one picture and that one phrase !,0
"RT @larryarefond: Holy shit, yes please... http://t.co/0rbBkJIEyu",0
RT @deejayAlexM: @HollieLAmusic much hug love and kisses,0
"@nathanreid I've always laughed at the adidas slogan of ""Quick Ain't Fair"" cuz TWSS",0
@_unBIASed 😂😂😂😂💀💀💀 wish I could too man,0
"My last tattoo, No Mud No Lotus was a book JRM read and is the tattoo he has on his right forearm, minus the flower. http://t.co/3o4bN4jcvs",0
Top of the morning to all united fans #MUFC #mufcfamily,0
Patiently Waiting on forever,0
#NaLyricsSoccerNews: Seedorf: Balotelli improving as a player and as a man http://t.co/Vyf4iYBJ0b,0
RT @mona_Ah1: #포미닛 #오늘뭐해 whatca doin today poppop,0
Nobody knows what you feel inside,0
@rajuparulekar @brijesh_patel74 DON'T DENIGRATE LEADERS OF THE WINNING TEAM-PLEASE. HAVE TRUST IN RAJNATH/NAMO WHO KNOWS EVERY THING!,0
Itchy eyes,0
RT @infamous_ginger: @Cody_Shill this picture is so creepy I don't even know what to do,0
"After wedding , karoke with bestie ! :D",0
#3: Full Function 1500 ml. Sprayer: Full Function 1500 ml. Sprayer Tolco Buy new:   $12.50 (Visit the Best Sel... http://t.co/ARZr7zLzwZ,0
RIP to my team http://t.co/low908piAG,0
"#RememberWhen --&gt;: Dance Flex: Brian Puspos Choreography &gt; Travis Garland - ""From Adam"" http://t.co/StzcpIHs35 #KempireDaily",0
@RyanRyannewby really good close game could have gone either way #altbest Ronniexx,0
"""You girls all do the same dance"" #troyproblems",0
"@_keiayraaa_ 😂😂😂💀 right sahnn , imaa be like you was up with me lmao",0
It took the past few months to focus on me &amp; my life &amp; I'm glad I did . Feel mucho better,0
"#inbekthrough2014 #inbekthrough2014 #inbekthrough2014 #inbekthrough2014 #inbekthrough2014 #inbekthrough2014 @indrabektiasli *125""",0
I smacked my head against a bottle,0
Kanye West Does Not Want to Invite Oprah to His and Kim Kardashian's Wedding. Find Out the Reason Why http://t.co/JfMhunVJZZ,0
I hate braces,0
RT @GirlMottos: do you ever like randomly wake up in the middle of the night check your social networks then go back to sleep,0
"I just build up a huge brick wall bc honestly, everytime I begin to dismember it for someone, they quickly remind me of why I built it.",0
How to win a woman's heart? Court her everyday until the rest of your life!,0
Defiant Sri Rama Sene chief Muthalik to contest polls from 2 places: Outraged by his ouster within hours of jo... http://t.co/0eDD57aokI,0
RT @thecroftonshow: Just shared my shoe size on SIZEFARM. Super app.,0
"$26.9 Longchamp bags,80% Off,Free Shipping,http://t.co/aGa9Gtxa9D.",0
@aninhak_01 night hun,0
some1 told me that they like how i talk &amp; im like uhh i sound annoying tbh,0
Silks and satins put out the kitchen fire. - German Proverb,0
RT @jackilynglynn: What a fantastic Friday😻😋,0
RT @ianbnjmnolsen: PEOPLE NEED TO STOP ABUSING ANIMALS SERIOUSLY TO THE ASSHOLE WHO DID THIS I HOPE KARMA HITS YOU BACK REALLY HARD http://…,1
"Never cry for someone who hurts you, just smile and say ""thanks for giving me a chance to find someone better than you.""",0
Kicked out the house I had no option,0
I keep telling myself 1 more episode,0
If me Meesha &amp; Rita get pulled over 😩😂😂😂😂,0
Man I hate staying on the Southside only thing open late is jacks and deal taco and I don't eat that shit at all,1
@marvi_memon @BBhuttoZardari For the sake of people please extend help &amp; support.,0
that was the cutest ending I'm gonna cry lol,0
"RT @__g0rg: you cant jus play wit peoples feelings, tell them you love them and dont mean it",0
"RT @MihnaValeria: #RETWEET THIS! ☆ FOLLOW #ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 20+ FOLLOWERS FAST! ☆
☆#FollowTrick
☆#F4F
☆#TeamFollow…",0
"RT @iqbaale: ALIF! 
Happy SoniQ Day, 
I love you more than words.",0
good night twitter~,0
"RT @ImNiallsMichael: RT AND QUOTE WITH THE FIRST WORD THAT COMES TO YOUR MIND WHEN YOU HEAR ONE DIRECTION

#Vote1DUK #KCA",0
@japuyan likeeeee at an emo bar too,1
"RT @Dodgers: Good night, Dodger Stadium. See you in a week for #OpeningDayLA against the Giants.",0
RT @SpeakComedy: When people ask me why i am single http://t.co/IKnYFXXiK6,0
"RT @horrnyhoran: I would
#Vote1DUK #KCA",0
RT @holyfuckerz: Slut gone wild http://t.co/5dYmJjywPX,0
How I feel about Gilly when I see him on my TL when shits not cool between us! http://t.co/DCvifuppJN,0
"Stokes ""barreled"" into Morgan? Fuck #ESPN",1
Give a Man Something To Loook At.He Becomes Yet Another Sucker. http://t.co/wCgd33rlmk,0
One of my favorite movies.. #onceuponatimeinamerica #robertdeniro #noodles #uncle ..peep the lil… http://t.co/HlhUzgDMHD,0
"RT @tweetIikeapizza: Get her pizza, not pregnant.",0
RT @cxlumftstyles: Yes I memorized the lyrics. #Vote1DUK #KCA http://t.co/PoyhzdZh6y,0
RT @LexiMora_: ppppauge takes such good care of me,0
"Today stats: One follower, One unfollower via http://t.co/2KINDt8YRv",0
"The artist is nothing without the gift, but the gift is nothing without work",0
@_dwolfe3 @ArianaGrande u wont be up😫,0
RT @I_Already_Hit: - only thing I care about is money &amp; me .,0
“@_fcvkc: Quote this with a selfie 💁 like wheet!” http://t.co/Ml51RxhNyz,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 45.96,0
RT @onebigharmony: Que ricura #cat #lover #Forever #Like #photo http://t.co/nq037Ckvnm,0
My favorite woman sporting the first releases of our sublimated tanks :),0
I'm the neurotic person who always ends up doing the majority of the work.,0
Going to bed with a concussion this may be my last tweet ever,0
RT @BBCBreaking: Magnitude 5.1 earthquake reported in the Los Angeles area of southern California  http://t.co/u5EzMk4emp,0
"RT @SoFunnyPosts: Sometimes I think I should study, but then I think, mmm, better not...",0
@Dreathadon15 what's f up,1
@Shaniqua_lee_ fix Ya face,0
"RT @htTweets: In 1857, it was Kamal (lotus) and roti (food), In 2014 there will be 'Kamal' (Lotus) and Modi:  #Modi addressing a rally in B…",0
"I've collected 28,021 gold coins! http://t.co/8pyOInNOdU #android, #androidgames, #gameinsight",0
Whole alotta times I just be up .. In the middle of the night .,0
Busted,0
“@Kiara_Robinson_: @alexyaaa_ 😒 we fighting monday at practice” I wish a lightskin would 😏👊,0
Everyone follow @shamidrees,0
RT @JaysAndFades: Wasn't they suppose to make a new Friday ?,0
"@HavestingFTC I don't have one, I lost it and have no clue where to find it. Soz",0
RT @CATS_Football: RT IF YOU'RE PROUD TO BE A KENTUCKY FAN,0
🎉🎊🎈Happy birthday kid @allhailjmac ...,0
@luv86407 you haven't answered my question,0
thank you so much girl,0
I have successfully completed the A Castle for the Princess quest in The Tribez &amp; Castlez for #Android. http://t.co/jbZn9U8Fbl #andro...,0
why did lauren have one shoe on yesterday,0
"It's like I miss him , but then fuck him ...",1
RT @NirvanaAdoresLM: Purple lip purple lip #KCa #VoteLittleMixUK,0
@yogscast Kim needs to do a playthrough of the new episode of the Last Door please! :) Loved watching her play the first 3!,0
Anyone needing a sunday ticket hit up @KasandraFabiola,0
@BitchImTheKing I was looking into teaching internationally but I'm gonna wait til I finish school,0
@Lawden2 The Just Mythical @Adidas #Originals Peru #jacket by EnLawded ! http://t.co/U2cxPvdMGS,0
I'm at Subha Food Fest w/ @kukuhnanda http://t.co/FqADsiX5lJ,0
RT @TheFunnyVines: Basically my life  https://t.co/3MJfblNiEB,0
"@LaurrBou stop stealing my tweets, fag.",1
RT @wannamax: dois #KCA #VoteTheWantedUK,0
I will wait all night to meet the owner of this Ferrari,0
RT @Emmilydear_: If You're My Ex Don't Try &amp; Come Back When You See Me Happy W. Out You,0
"RT @loyalgrannde: vote for ariana bc she deserves it
#VoteAriana #KCAᅠ",0
RT @melcoles1: NW weather: few spots of light rain will clear. The cloud should break up to allow warm spells of hazy sunshine. Breezy with…,0
Being away from everyone moved into another state alone is HARD!!!,0
RT @Melissa_Dell: Oh @LaCremaWines - we're talking &amp; dreaming about your Pinot noir! @latinaprpro @norah_s #lallblog14,0
@Courleison used to have complete game series (with DVD anime included). Lost them moving to new home. Only have some Manga's (1/2),0
Happy birthday to the best uncle/big brother ever!  💋💞,0
Don't you hate when fake people speak to you like you don't know they fake ass fake ??,1
You're not ready for your next if you're still replying to your ex.,0
"I've gathered 2 Tokens! Can you do better? Download to find it out! http://t.co/QY6SG0dFgq #android,#androidgames,#gameinsight",0
RT @TapiUntukSiapa: Thinking of you makes me want to smile.,0
"@SlayOakley Ya, no matter what shes hot a'f",1
💅 about that time.,0
RT @iRelateWords: i don’t really forgive people I just pretend like its ok and wait for my opportunity to destroy them,0
@__IamAnnaY can't fuck with the dookie chute,1
RT @ItStylesCrew: this guy has met harry more times than i have see my family i swear http://t.co/P2gXJUdkRX,0
"RT @Winter_Nxrry_: Niall Spam 💕🍉🍍
One 
#Vote1DUK #KCA http://t.co/8pRQHoVTlh",0
"Nor having control of the circumstance.....feeling like i cant fix it, i dont like it.",0
RT @ughfunny: “you're always on your phone” well ur always on my nerves,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 45.96,0
RT @hellra1s3r: Wrap Cliq: #‎Hips &amp; Thighs! The biggest problem area for women Thank God our wraps can help https://t.co/iCPfe8VSdz http://…,0
It's like I spend forever trying to grow my eyebrows thick. Then it's that one lady who takes them off. 😒,0
RT @N__TUA: Wish I was chillin with oomf tho 😏,0
RT @mikecheck06: Lexington is unreal tonight! #BBN http://t.co/eyXAWV8442,0
finally living. best feeling. ever,0
few more weeeeeeeks.....#LaBor2k14,0
"RT @JustusMarie_: St. Cloud getting outta hand. Females getting punched &amp; body slammed on by niggas, females getting ran over &amp; now somebod…",1
I wish things would have turned out different! #toolate,0
419 Come on blackjacks! Keep using the #2NE1 / #COMEBACKHOME hashtags in all your tweets! https://t.co/XNLz84y3o7,0
RT @kumtwat: so much gay emoness,1
RT @Michael5SOS: Setting an alarm for 2pm. NOBODY WAKE ME UP EVER,0
@queenkv Thanks lady! Good to hear from you,0
@KennaMaino thank you!,0
RT @BelieveFanmily: 2⃣7⃣ Fuckin' days  #KCA #VoteTheWantedUK,1
@datfistygurl Murnin y'ol.,0
@haawtdog never wants to smoke up anymore,0
Captain obvious,0
RT @SarcasmPage: I swear ugly people find love faster.,1
Natural growth over and above the technicology as oneself requires unto construct style android apps.: wlfLQwug,0
Phone on do not disturb ✌️,0
"omg if @SMGEVENTS does bring @porterrobinson, I will cry! 😭💕",0
RT @KingBach: How people try to get extra insurance money during Natural Disasters w/ Liane V #KingBach #Earthquake https://t.co/9FQX02uJlv,0
RT @SmiIe: Pain makes you stronger. Fear makes you braver.,0
"RT @Ingoltaf9: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -7248",0
"RT @Wazo_Bia: SamsunG Full HD LED slim TV for 1.5million Naira?? ... Abeg,would I get to watch Judgement day live on it ?",0
New deal for player at Manchester United  http://t.co/eJfyfJMlim   #MUFC,0
"RT @oopsziam_: louis used to wear toms and striped shirts and suspenders and i think he should do that again just for one day

#Vote1DUK #K…",0
@ItzAHarddLifeee you sure did.,1
RT @MChapmanWSAZ: RT @lexingtonkycom: @WKYT Local news reporting police in riot gear already lining up on State Street... http://t.co/3wFLk…,0
RT @PolinkaTWfan: Demons In My Head  #KCA #VoteTheWantedUK,0
"Fuck! im a damn slave tonight, wtf!!",1
Please don't rain tomorrow,0
#Chinese aircraft spots 3 suspicious objects in new search area: Xinhua news agency,0
Hearing first reviews of #CesarChavezMovie and they are positive!  I'm so glad there's a good chance they did him justice. @Gabriel_Mann,0
"RT @BAPBY2701: [HELP RT] Help us by participating in our following projects, and you'll get a special gift from us during loesg! ^__^",0
RT @TrxllLife: FAV this if youre vampin 😜😈,0
"RT @prashantrishi: Bapuji is hospitalised due to""Trigeminal Neuralgia"" TRP craving CHORasiaon #FraudIndiaNewsChannel reporting all FAKE htt…",0
RT @Showu_rii: Im not even gone lie everytime I see oomf lately I get mad all over again.,0
"Today stats: No new followers, One unfollower via http://t.co/5SqnhbBsyR",0
RT @lildurk_: Yall kno how this shit go,1
Why is the Weather so darn hot,1
@Indeeass lol seriously it's so funny!,0
"RT @gixvvnni: i be trying not to think of shit,

but end up thinking about the same exact shit i wasn't trying to think of.",1
Someone hit my crotch real hard and my dickhead is on fire.,1
"Today stats: One follower, One unfollower via http://t.co/zdSch6N3IL",0
Still Out!,0
@RockingWithJAYs I'm done that shit ova with...,1
@ihernandezdiana not even ,0
too true http://t.co/ZcSMJZYfbH,0
I'm getting a new phone in like 6 hours oooh,0
Party songs that you hate but can't help but DANCE too #CupidShuffle #ThugsDontDance  https://t.co/sMcuV57mtq,0
"RT @Loutagna8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE 9885",0
@samdraramotar the struggles.,0
"RT @JwillMusicc: Myspace Is My Ex Wife, 🙌🙌
Facebook Is My baby Mama 🙋
Instagram Is My Hoe 👯💁
And I'm In A Serious Relationship With Twitter…",1
RT @Laurita_prez30: My daughter and her friend in our confraternidad de damas 😊 @MardiaLira @edgarlira Gracias Por inspirarnos 👍 http://t.c…,0
The seize travellers director into junk vacation: TjXS,0
RT @poofstyles: THE FUCK DID I JUST SAY I #Vote1DUK #KCA,1
Played her RT @steenfox: Ellis Michelson is over it! @ABC7 #earthquake https://t.co/WHKtllMVQs,0
"I have completed the Repair the guards’... quest in The Tribez &amp; Castlez for #iPhone. http://t.co/ZSmbifWNjD #iphonegames,#gameinsight",0
RT @tapeekkk: And i will always love youu❤️,0
"whenever i go somewhere with alcohol i always make a comment like ""you guys better hide that, i wouldnt wanna fall off the wagon tonight""",0
@love_nhoran019 Hi love.hope no bother u.can u pls help me with one rt?tybfr.ily [https://t.co/3gOSmRcgEO],0
"Casablanca was fairly dull, and rainy and cold. And the Hassan II mosque is the most tourist-unfriendly tourist attraction.",0
No sleep no problem,0
I didn't talk to #oomf all day,0
but there's nothing better than a glass of milk at 3 in the morning,0
Anyone on google+,0
Guardedly plant else maintenance in point of extruded plastic dismiss: QpiJLI,0
"Tonight HB participates in #RelayforLife: a 24-hour run in #solidarity with people fighting, have overwon, lost the …http://t.co/2Viq20qpWQ",0
"RT @all_about_today: Yes, I saw your email.

No, I didn't read it.",0
"RT @CokeBoysRecords: At the top it's just us nigga,
But I don't really trust niggas!",1
#VoteUKDirectioners #KCA 9,0
@TheHeath17 oh my.. Thank god my parents are early sleepers,0
Arsenal ! RT @seputarbolashop: #pickone : Arsenal / Man City?,0
"RT @banneanadiaries: last minute voting

the whole fandom right now

#Vote1DUK #KCA http://t.co/6K54i23EgK",0
And the one I took with my Grazie oshi. She's so cute. Not okay. http://t.co/3GRE5oOTVE,0
RT @DylanBina: @CallMeDrBott__ Thank you baby for a wonderful night &lt;3 I love you so much,0
Found this at a place somewhere I went to and it reminded me of primary school. http://t.co/9GLKTcZT7o,0
no reply again smh gn,0
I feel like i have to or else i would have to live with that for the rest of my life i would feel like a shitty ass person if i did thatFML,1
Seriously love @JessNeshay #BFF4LYFE,0
"woke up from a text, but not from bae.",0
Jongin when he saw ChanLu lol http://t.co/EO9FbiIeTT,0
