text,label
RT if you love watching the @MiamiHEAT on @SunSportsHEAT! #HEATLive - http://t.co/k90Mk5B8JH,0
"RT @ddlovato: Dear haters, 

You may have hurt me at some point or another,but you never won. Why? Because I'M STILL HERE. 

Love, 
Demi

.…",0
"RT @groaningharold: ""@harrietmorgan24: “@nidmarryouharry: “@harrietmorgan24:@AdaKilpelinen:@AdaKilpelinen:@groaningharold:
#VoteStoryOfMyLi…",0
RT @Bom_Always: FYI for those who dunno yet #2NE1 #COMEBACKHOME . http://t.co/MiNtZHuZU7,0
"Classic photo remastered in color, Louis-Schmeling 2_Rematch, 22.06.1938. Yankee Stadium, NY, USA @RTID95 @Cabrera316 http://t.co/W4spFcJAzi",0
@ErmaFilan @Cassie_Filan Thanks for follow,0
my twitter has the most gross lookingg stuff on it ... likee wth,0
I needa chill 😭,0
notts county⚽️,0
@neilc79 am at taco wars in east London wearing a Blizzard t shirt. Maybe I'm the hipster? #confused,0
Sun in saturday  http://t.co/5hFKmRSkE1,0
Hope everyone's enjoying their sore legs from yesterday 😜,0
"RT @CheapFilms2: 1 #movies with actor Sheila Monaghan for buy and direct download online, #HappyBirthdayLadyGaga  http://t.co/a1vR6EbQfD",0
How to create screencasts on the ipad http://t.co/m1GcbaKGWr via @animariacult,0
"RT @igotchugrande: “@ArianaMajor: Good luck to all the nominees in each category! Y'all deserve it, or you wouldn't have been nominated! 😊 …",0
RT @ComedyOrTruth: if a guy surprised me like this... 😍😍😍 http://t.co/OqDzScjF2A,0
What do you want from me?,0
RT @igotkagawaed: He celebrated like crazy! That first goal really meant a lot to him. http://t.co/Kn8Mzrl3dp,0
I have a headache all ready,0
"“@CNNMoney: get a traffic ticket, get higher insurance rates http://t.co/nNLmd6SFtk” @DaveRamsey @GetOutOfDebtGuy @SuzeOrmanShow #money",0
RT @TrvpSavage: the bottom was the best part 😩🙌 http://t.co/BaBfDyGzue,0
@Riihstopher you better let them people enjoy their time :/// lmaooo,0
Slipping into a @Dominos_UK induced sleep. @Paul_Dunk has already succumbed :),0
Goodnight boss,0
please whats the name of this artist Heshe is awesom,0
RT @sorrynotsorryy: An emoji for my gpa: 📉,0
Be strong enough to accept things and move on.,0
"There are two people in a relationship, so I can't be the only one who tries.",0
Bitch I know I'm b0mb u ain't g0tsa tell me!!!1,1
RT @MUnitedEs: Manchester United 4-1 Aston Villa http://t.co/ex8RIK5x1I,0
Ayo - Snoothie Wild http://t.co/czOcMPBAyO #nowplaying #listenlive,0
I just want some sunshine.,0
Friends! I love them ❤️ http://t.co/F5PuhgX9KT,0
@Mr_Carterr Carter follow me please ILY babe 4,0
RT @Justmpm: Take it to 10 RT @tlhogi_n: 8.34 run rate,0
"RT @1930shoran: today's the last day to vote

and if this doesn't motivate you i seriously hate you tbh

#Vote1DUK #KCA http://t.co/vzfmEoh…",0
Join Two Dollar Click right now to start earning unbelievable profits for every click you make &gt;&gt;&gt; http://t.co/hggP5NigUt,0
Saturday night at this place sucks ya teddy....Very2 unhappy http://t.co/uSKfxSaqwk,0
RT @SecuteBelieber: retweet this if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you,0
"@jdurocker rofl u gotta read this, its funny http://t.co/VX1tbZnG89",0
"He looks so good fuck. Bye

#Vote1DUK #KCA http://t.co/IflPv1GPFs",0
"@Suus228 what's this it's like we're living in different countries, so unfair. 😭😭",0
RT @_xTRx_: @DayDay_Almighty I know ima bitch right ? let me show you what a bitch really is !,1
Beard implants? Ridiculous! I blame all you hashtag beard gang goons,1
Girls Be Havin It Rough..  They Bring it on themselves Doee..,0
RT @MarcusButlerTv: How I react to my favourite food https://t.co/KOT9FkjeiV,0
Someone bring me to Shirley's,0
"@AviciiHolland oh, that's nice, I will send my tribute to Tim soon, thanks",0
RT @Ryuofblades: Vagina wetness level: water slide.,0
Done being nice 😩,0
@Thisfucknigga 😂😂😂 good reason,0
I hate going out in the rain😩,0
@monicarulezd00d my moms too nice and opens it even if she doesn't want to 😡,0
@RashonSmitty Nigga U Seen Wtf I Said,1
@ahenn23 I am in press row,0
RT @st3ph12_: I'm proud of the fact that I don't need to be drunk to have a great time.,0
"I had cake for breakfast...it's ok because it's @steponme329 birthday!!! Wooo! Happy Birthday, Stefanie!",0
@_benji_91 don't think he's the right man myself I'd like to see him go but there was no need for those antics today!,0
RT @ChampagneOVO: She's fighting cancer. All her dream was is this picture right here💕 she deserves it. 😊 http://t.co/ROZyZGY0Bl,0
http://t.co/cNWRtKu4I5 it glows in the dark!,0
@smartymar21 That's a furry bed mate you have there.,0
"RT @JoeyEssex_: Had the best morning, woke up chilled out to the MAX... Watched tv, then power nap... Woke back up and a nice lunch. And no…",0
"RT @AXgm3: Bruhhhh, I'm weak 😂😂😂💀 https://t.co/nW8mhsYU3l",0
Dancing Water Grown Center Kansas City http://t.co/uQGSwwK3ol,0
"""@khunwoos: OF COURSE MARK WOULD INTRODUCE JACKSON TO HIS FAMILY COZ BOYFRIEND http://t.co/VT3hqDJmfN"" xD",0
"@jai4president MENTION ME (rideajanoskian) #GayIsOkayLuke #GayIsOkayLuke #GayIsOkayLuke #GayIsOkayLuke #GayIsOkayLuke #GayIsOkayLuke 45
4",0
Thanks mgmt for this email! 🙌 http://t.co/Wi7BfQvzyg,0
@KKronke haha this was done by you? http://t.co/npquTYZfVd,0
@madisonmire awwwww yay!!! Have fun and post a lot of pics k? K 😘,0
"can not wait to see babe later 
hell make it all better 😚😁",0
"RT @_journolaivar: BBN my ass, like I'm so salty.",1
New #quote : #quote #love #romantic #lovely by sere261 http://t.co/CAgV0hNEIO,0
RT @KwonAui88: Haters be just haters but in the end these four gorgeous ladies will always be sisters to each other #COMEBACKHOME http://t.…,0
@P_writes but yeah a few months ago I was getting back into it. By the end of April I'll be back to going at it again :),0
Never realize how much I can't see until I wake up and try to watch tv without contacts 😳,0
RT @HP_HS: why is it such a big deal that ashton is hanging out with gemma? i literally couldn't care less,0
RT @tremendoustrey: “@marikit__: Every party I wanted to go to someone has left in a body bag. Thank God my mother has said no to each one.…,0
"RT @dailyteenwords: ""You can think whatever you want 'cause I don’t care."" 
– Frozen",0
RT @Jared_Wade: DON'T START A TWEET THAT WAY. RT @NBCNews: Just In: Air Force fires nine nuclear missile commanders over two-year cheating …,0
no matter how busy you were supposed to give news to me,0
@prettyNbullshxt LoL he don't know the difference .,0
"RT @gotmeJLOve: rt for an indirect + 2 free follows 
free but ifb if u ask http://t.co/zDOaAuh01I",0
"🎶 so Lord I give you me ... 
Take my 💜 
Take my 🙇 
Take my soul 
NEVER let me go!!! 🎶",0
RT @SeanAUS120: STOP EVERYTHING. This is the most interesting thing you will see on the internet right now. Real-time cyber warfare. http:/…,0
"Simply stated, I love Public Service but I hate politics!!!!",0
She used to cook me breakfast till I turned her to a pen pall,0
@brittneytoh_ kind of.......,0
RT @FemaIeNotes: Friends who bring up embarrassing things you did a long time ago http://t.co/zFwUL0UjKH,0
@Sandeul_IRP wooo .. nice nice /applause/?,0
@Comeandgeters hey sweeties how is your sleep?,0
"RT @MUFC_Malaysia: Next match: UEFA Champions League
Manchester United v Bayern München.
Wednesday 2nd April 2014 at 2.45am.
Live on Astro …",0
"When you own a television, what you get is what you got. Cause when they own the information, they can bend it all they want.",0
@dineoranaka is an the stairs to success and this is only the beginning! #GodBlessYouWithManyMoreOpportunities,0
@hearteulips caught reading them. My mom gave up trying to stop me when I hit high school tho bc everyone was reading them lol,0
@CeliaSBA @SimplyGirIs Omg that's terrible hahaha,0
"RT @ThereseOnFirexx: My cousin is texting me that I need to shut up on twitter..
Does she know that 1 tweet can make the boys won?

#Vote1D…",0
"Fuck no RT @ZeeNTheCity Bye RT @theofletcherII Today's ""WTF"" moment👉 RT @LizAppeal I just don't understand! Tragic. http://t.co/uFoU2iMdLh””",0
RT @JavThaPhenom: #GripLife starts young http://t.co/IeYwTdmoTY,0
RT @SalomeRamos1: LET'S MAKE THEM PROUD BY WINNIG THIS! #KCA #VoteTheWantedUK,1
RT @umfuckno: Freshman school supplies vs. Juniors &amp; Seniors http://t.co/owU9CLNNqc,0
RT @George_OrweII: The capitalist state is a totalitarian state that uses psychological torture to ensure that its members stay in line.,0
"#Sridevi at #Launch #Movie #Trailer of #HawaHawai 
#fashionable #Fashion #Fashiondiva #Stylish… http://t.co/fWQoRrfU1r",0
RT @StevStiffler: I wonder if women in China complain that all guys are the same.,1
RT @njhprincess: ⚡️ #VoteHarryStylesOz #KCA,0
"@OnlyLittleLori congratulations on getting your chihuahuas back, I knew you would. :)",0
@____anabanana awh Hoed that's cus I'm not there lmao,0
I'm giving away: Beatles Biography Plaque {Brand New}. Check it out - http://t.co/f2wtNhMn1Q #listia,0
#RT💥🚨💥 HAPPY FUCKIN G-DAY TO MY #BLOODBROTHER💉  @general_davyd @general_davyd  #TurnUpTurn🆙 #BBE🌟 #TME🇺🇸 🌴🍁🌴🍼🍇🍼🍇🍼🚀🎊🎈🎉,0
"RT @Nyeeasiaa: GoodMorning Mentions Anyone !! 😍😚

♻ 📢🌞#RETWEEET 🌞📢♻

💖✨ Strangers Too👭👫👭✨💖
 
  😘😁Fav for a Follow😁😘

     😜🙈Doing All🙈😜",0
cravings,0
@xoxisabella your perfect,0
RT @Transamerica: Have a question for @ZachJohnsonPGA or @SteveSandsGC? Submit yours now w/ #TeamTransamerica for a chance to be asked duri…,0
"RT @naturallygrxnde: @ArianaGrande im crying bc 

#VoteAriana #KCA http://t.co/kxMq1CzIz1",0
RT @TaylorrGang3: @jess_oduro goodmorning pretty 😘❤️,0
Wife's at work? Prepare for Titanfall.,0
Eyes hurt from crying http://t.co/BnesxFrrt5,0
😌 can I go back😩😔😍 http://t.co/56N9hI9NZI,0
“@no_MooreChanses: I gave a new meaning to piss drunk. @kennedybush_ @L0VELEXx” 😂😂😂,0
https://t.co/NdzTIFpKQ6 I hope my friends never ever do this I will never walk again,0
RT @TopCutBreaks: Yep MLB TOO! http://t.co/YoNFO4ytuR,0
"An overdub has no choice, an image cannot rejoice.",0
RT @girlposts: DO YOU EVER GET A REALLY GOOD HUG FROM SOMEONE AND YOU’RE LIKE WAIT NO HUG ME MORE,0
RT @GabbieKay: @MickeyMurphyUK was in the clip before the x factor tour started😏😏,0
"RT @StGeorgeGroves: Yo @Carl_Froch  
9 weeks. Tick Tock. #Unfollowed #TeamSaintGG #Mandated",0
aih i'm going back to that fahking hostel tomorrow aih sial la jai,0
"Get That Body Tight, Firm &amp; Tone Today ! What Are You Waiting For ? 6 Ways To Use This Gel On Your… http://t.co/KGNe5Dg0nJ",0
RT @cheshirestylesx: Ugh I have a wedding today can't watch the KCA please someone keep me updated! #KCA #Vote1DUK,0
RT @libbawittz91: @embereniketa lmfaoo,0
RT @BabyAnimalsPic: he tryna think of a way to tell her she can't stay the night http://t.co/mzU9oPvlm2,0
RT @Liamurhot: smiling liam spam #2 #Vote1DUK #KCA http://t.co/J0ZiqI7cz2,0
"Was explaining dates on Microsoft to my mom. 

She remarked ""oh, something you'll never go on!""

Thanks mom, thanks so much, love you too.",0
RT @ReplayActionCAM: ProLite Battle w/@mmgeneral and the rookie mylescheekracing lucasoiloffroad #arizona #shortcourse… http://t.co/7My29YZ…,0
@TheGregRing I'm lol'n so hard right now at this http://t.co/XdbjLClrCp,0
RT @DopeDello_: Having Feelings For Someone ... Puts You In Every Single Emotion 😃😊😉😍😘😝😳😔😒😞😣😢😂😰😡😑😏💦 .. It'll Have Your Mind Overthinking Li…,0
"RT @PapaJackQuote: ""Sometimes, best moments happen unplanned.""",0
"""@DanieldBassist: OMG. LAST DANCE. #Kathryn18 #Kathryn18BestDebutEver http://t.co/n6SYAlEgGD""",0
"RT @AngelaAmaral_xo: ""@Vitor_Do_Rego: @AngelaAmaral_xo brb crying..."" 💗💁✌",0
RT @SoReIatable: mean girls 10 year anniversary is April 30th of this year and that is a Wednesday and you can bet your bottom dollar I wil…,0
RT @JUSTDOITFRED: Niggas Be Groupies &amp; Dick Riders 😒,1
finished The Foreworld Saga: Envoy (Kindle Worlds Short Story) by Anselm Audley http://t.co/Cl6ROBPeRw,0
RT @Mr_Carterr: I'm going to start uploading pictures w/ fans. So tag me in photos using the hashtag #CarterFans and I might use yours! (:,0
"RT @GvSparx: #MostHeartbreakingLines
Please enter your credit card details to continue",0
"RT @BeccaMastinXx: I'm actually really upset Reece has taken out his stretchers
They kind of made him, him 
:(",0
RT @s_murpheyy: Formal's finally here! 💃💎💋💄,0
New group for toddlers in #Deptford http://t.co/Wtk2TGdcBT,0
so my tire got slashed,0
RT @CaniffTaylo: @aaroncarpenter_ BABE I DREW YOUUU🔴🔴 http://t.co/bXCUqOUpnY,0
RT @jayherb14: “@JossWeir: Pleasure meeting you Greg” next week you can go to prom with him #baby,0
I suck at singing oops,0
"I don't know how to feel about Ashton and Gemma 
https://t.co/HSsPNBHNmk",0
@EffinPeej do you actually like paying for batteries or recharging your keyboard?,0
“@Bigga_Vale: Amanda used to be my baby ion knoe waat happen 😔😔😔”👊👊👊👊👊👊👊 yuu,0
"RT @fvshionkilluh: Dudes be like ""Ayy bruh take this pic for me"" http://t.co/RTMZc04Iz9",0
"Finally cleaned my boots :) A DIV, HERE WE FUCKING COME.",1
@Mazi_xo yes beat bayern ass for we,1
#AmericanFootball Godwin discusses future: 2015 athlete Terry Godwin discusses his recent commitment to Georgi... http://t.co/A6Mw89aBQr,0
"RT @MedihaMathers: Eminem is love
Eminem is life",0
RT @ManUtd: .@juanmata8 thrilled with 1st #mufc goal: “I knew one day it would come. It’s a great feeling. The start wasn't good but we cam…,0
RT @auxi_99: #KCA #VotaAuryn  heartbreaker,0
RT @NewsOfTheDead: Happy Birthday to the Great Scott Wilson! (Hershel Greene) #HappyBirthdayScottWilson http://t.co/YIi6pgQk2q,0
Glad it's getting warm outside.... Maxi dresses n basketball shorts for men/women,0
Barcelona &amp; Atlético both have tough games today hope both of them drop points.,0
@ugabraveschic good choice! Was considering House of Cards.,0
the sales girl so nice and preetz,1
"Extremely tempted to buy a one direction ticket just so I can see 5sos but £45 is a bit much to see them for half an hour, hmmm",0
@marisaaaa_ann goodluck girly ❤️😊,0
RT @MAGCONmecrazy: im actually still upset at the fact I didn't get tickets for nj,0
RT @ManUtd: Man of the Match 2/3: Retweet this to vote for Shinji Kagawa as #mufc’s best player against Villa. http://t.co/MkicuewZng,0
Bio changed. Fizik changed. Kemis also changed,0
RT @StayPositive128: I need! #greatidea http://t.co/QQWLR0l4wI,0
New clothes pls,0
"RT @StealHisHeart: Yes, I'm thinking about you.",0
Goodnight,0
@JLSRobo i am 30 and its still funny how i perceive the world.,0
"#nw Chelsea vs Cristal Palace 
#CFC #KTBFFH",0
RT @LifeWithAlcohol: Does anybody else wake up in the middle of the night thirsty as hell and water tastes like it came from God's personal…,0
This song would come on😭😒,0
"good morning mentions ? ☀️⛅️☁️☔️

#RETWEET 🔁♻️ 😁

#FAV for FOLLOW  👣👣

** doing ALL so strangers included **
if you fav you GOTTA #FB 🙉🙊",0
Just posted a photo http://t.co/D7LZAEi7zm,0
"1996 American Silver Eagle, US Bullion Coin, Uncirculated, Walking Liberty, $1 http://t.co/x9LCSFMSve #preciousmetals #silver #gold",0
"@camilacabello97
🎈🚀🎈🚀🎈🚀🎈
Hii Camila Cabello!
I got over 100 rts!
Could you pls follow me?
ilysm🙈

https://t.co/ws3Q6qH59x
🎈🚀🎈🚀🎈🚀🎈 1236",0
"""Just because I lost two of my teeth doesn't mean I don't have feelings.""",0
"RT @JermaineWatkins: #RETWEET THIS 🔁: FOLLOW ME. FOLLOW ALL WHO #RETWEET. GAIN ⑤⓪ 🆓🆕 FOLLOWERS... FAST.

ⒺⒶⓈⓎ ☜

☟

👣 #TeamFollowBack 👣

👥 …",0
#anonymous #anon #anonworldnews #conspiracy #highschoolsucks,1
RT @IAmRafs: Jay McGuiness #KCA #VoteTheWantedUK,0
Say you say me 🎵🎵.,0
RT @AndreaaKenz: Can't you tell how happy I am for today 😁👾🌀 http://t.co/MpzivBWWb9,0
Film reveals Wollongong's radical history - Green Left Weekly http://t.co/KnTdK9xe6E #Wollongong,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/HlDSOuoKMB",0
RT @StanCollymore: Pilot revealed of rogue United plane. http://t.co/uDjbyB77Qt,0
"@sourpatchfranta http://t.co/gGNrje2GLW
can you click the link &amp; hit sign up? that's all you have to do &amp; it helps me win vip tix to SX 💚",0
RT @JayCArcher: Don't really know what my life would be without football.,0
"But the fruit of the Spirit is love, joy, peace, longsuffering, kindness, goodness, faithfulness, gentleness, self-c… http://t.co/xKM173AoBl",0
WE CAN DO THIS #KCA #VoteTheWantedUK,0
@TheBlackVoice that willie lynch syndrome,1
RT @OMF_TayDoggg: Spread The Word #RT http://t.co/IDJ4kKpmRo,0
@RP_mlp XD my tv romote scared me,0
@Nrdlhbieber i feel so awful. Why is my feelings torturing me like this?,0
teach me masta..how to hold a que in my hands @aimanA34,1
RT @DgirlTheBoss: Good Morning Mentions RT,0
RT @JulianThomas19: @harbourbirds If he was playing tape to a resident Schedule 1species then he was not just a cheat but v probably breaki…,0
why the hell am i up,1
"RT @rissaaaxoxo: life is too short.
people need to press down on the breaks and get out of the fast lane for a while.",0
cento trianquatro #VoteJennette #KCA,0
RT @njhprincess: ⚡️ #VoteUKDirectioners #KCA,0
"""I have been fascinated with customer demographics for years. The idea that there are large groups of people out... http://t.co/eo2RG4WGsO",0
RT @TheVampsband: Losers http://t.co/0Dr3bZCm2d,0
Swear no one is more tender headed than me .,0
@WreckedEmerald [I'm sooo sorry for the super late reply ;_____;],0
RT @Suits_USA: Pearson Specter. They're family. #Suits,0
RT @lanasdaisy: justin bae holy jesus fxcking magical cum perfection sex god bieber :),1
A girl in yoga shorts has me weak 😩,0
RT @youngBrighton: #lit ready to hit the stage @flukey_ @itsmyworldttime @lynx_o13rtw @iiCeRAIG http://t.co/gCkgcBd0lW,0
"Today stats: 5 followers, One unfollower and followed 3 people via http://t.co/nOt1hNr9zc",0
I posted a new photo to Facebook http://t.co/lAKT1j84fB,0
@44Cward youre blasting ja rule in general #disappointed,0
@sarahstjohnn haha this was written by you? http://t.co/9tHiNGNi20,0
"RT @RoyalBanana69: I like you because I can never stay mad at you, I can't stand not talking to you and I can't stand the thought of losing…",0
RT @Mr_Carterr: I'm going to start uploading pictures w/ fans. So tag me in photos using the hashtag #CarterFans and I might use yours! (:,0
Waiting for @Vol_Hoops to arrive at TBA! http://t.co/dwlPlTa9c8,0
#nowplaying ODD FUTURE - BiS http://t.co/xOkt99cPC5,0
"In one of our meetings, which takes more than 7 hours ... i loved that richness in the information. http://t.co/otiAPuAgIR",0
actually i can,0
ll #VoteGoodLuckCharlie #KCA,0
Don't take life too seriously or else you'll never get out alive!! 😜 #goodmorningworld,0
"I'm glad everyone thinks I'm weird to be honest, I'd hate to be boring and have the personality of a dishcloth",0
@StuartBullen Glad to hear you're all ok mate,0
Oh I do love a BBQ 🍹😷😎,0
RT @BelmontUniv: Welcome to Be Belmont Day future Bruins! #bebelmont @ The Curb Event Center http://t.co/Tg84xMFTmA,0
"RT @kibz7671: Have my shoulder to cry on:-) ""@XHelloGorgeousX: I jus wanna cry""",0
i know he will post something like that when he saw Zhou Mi's pic..,0
RT @Michael5SOS: Found this in a lift in a HMV store.... nice #lad http://t.co/onT6ZcW1ZU,0
@lilyjieunie jeongmalyo &gt;&lt; hmm..I really look that sinetron on the tv but just in my dream ofc O.oa no way~,0
Big turn out today @OfficialECFC,0
@collegefession wow you're a douche,1
RT @DavidRoads: Don't follow your dreams - chase them.,0
"Some people will never change, and you have to accept that",0
I love the fact that even when it's bright outside my room still stays dark.,0
“@SayreBrieleeee: I neeeeeeed some ginger ale in my life!!”,0
"RT @Footballltrolls: Loyal Fans!

#RESPECT http://t.co/aAa7KwPC8l",0
“@rudepost: baby miley http://t.co/pIyuBG6yAn”,0
RT @MariamAhmed96: Never give up on something you really want,0
"RT @LatinTrends2010: WOW! ""@latinorebels: Obamacare's Spanish Twitter Marketing Push All About Empanadas and Soccer Balls http://t.co/KBuUb…",0
RT @ManUtd: .@juanmata8 thrilled with 1st #mufc goal: “I knew one day it would come. It’s a great feeling. The start wasn't good but we cam…,0
#TFB #Follow S/O RT @hedifferent @KeykeyCole @IceColdd_ @FLA_Phantom @tinkabear @SANDROANDRINE @TTO_PROMOS @SummerBlandings,0
"RT @AamAadmiParty: #AAP spokesperson .@dilipkpandey will soon be taking your questions. 

Tweet your questions to us with hashtag #AskDilip…",0
Meant to be 'bonding' with my dad but he's pissed off somewhere. great,0
I love my best friend....... http://t.co/tULJZ5agzM,0
@icowntdance follow back? &lt;3 and do you have instagram? :),0
Need to use Liv's plan from when Cy wad in the hospital!RT @TrulyScandal: @annie340 @jayski317 @ScandalWriters  I hope Fitz and (1/2),0
What a beautiful mess this is,0
RT @MindBlowing: Threw himself in front of a grenade to save his best friend... http://t.co/KBW9xyKFFY,0
Haven't even been awake for 30 mins. Pathetic dude,0
A nigga hungry and Iont feel like cooking,1
Wish there was a breakfest spot near here,0
"RT @IZEDNECK: Look for my dudes @Theory_tK @Sharp_tK @Goooonjar_tK @FormaL_tK to make a big run today! #tKAllDay @Team_KaLiBeR 
@Chaosxsile…",0
@Red_Sox_Strong dumb. great hitter maybe one of the best ever. But that's Absolutley ridiculous,0
@linbea945 Thats Jackson right? This picture is their pre debut or after? Hot guys!,0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   53…,0
"I felt so bad not being able to tweet last night Bc I hit tweet limit, but everyone's been so dedicated all night 😭💗👏🙌 #kca #VoteUKMahomies",0
":( :( Who con play""@Ifreke: Chai. RT @EPLStatman: Bayern Munich's bench today Neuer, Lahm, Alaba, Javi Martinez, Muller, Robben, Mandzukic.""",0
"RT @WorldwideELFs: Trans donghae weibo: precious darlings, give me a call after I step off-stage today ~:) http://t.co/7TUF6VuAHv",0
RT @Aria_Noemi: Dude. Italy is AMAZING . http://t.co/iW6RFEcRhw,0
"Traveling is never a waste of time or money, but an investment into your whole self",0
"House at the end of the street,it's such a great thriller movie to watch,haha,",0
RT @Megaaanbooo: If it's going to be a cold summer I will literally ride my bike down to Florida and stay there.,0
"Come on Asda, want my choc ices.",0
#saturday #fun #lovely #happy #neat #like #love #delicious #family #simple #positive #focused #living… http://t.co/33qqB0ZDxL,0
@5SecsOfCakeTbh I'm laughing so much right now at this http://t.co/tHwnr38ggl,0
Good morning 🙏,0
I needa a life lmao,0
@bobby_lutz Go Pack!,0
I need 2 pee but 2 lazy,0
"I said I'm over you. But every time my phone vibrates, my heart still wishes it's a text from you",0
RT @lajaia99: Some high shit i would say😂 https://t.co/tO8g2rfNsc,0
"So if we all hate wearing them, and always say how much more comfortable we are without them, why do we even have clothes?",0
@OneMileyC that good ! LOL u.u,0
Justin Bieber: all around the world . Net tv,0
#Job #KansasCity Remodeling Company seeks to expand work force (Parkville): We are looking for experienced peo... http://t.co/bDRPFtOpNx,0
"But i dont want to actually weigh myself because everytime i thought i gained and weighed myself, i was still a 56. Disappointed.",0
"RT @rickygervais: God said that doing gay stuff is wrong. He even wrote it down. That's a REAL thing, so stop it you dirty boys.",1
"RT plus quote this tweet, i'll RT your quote #KCA #VoteUKMahomies 284",0
I hate the happy song&gt;:(),0
Watching 47 Ronin (at @masagiorg) — https://t.co/4Y9WKM8Rk6,0
RT @khack14: A report says @DeseanJackson10 has interest from at least 7 teams. But he only has interest from 1 nation. #RaiderNation #DJax…,0
@overton_ii Yes you do,1
RT @diaryforteens: #ThisCoudBeUsButYouDontLikeMe http://t.co/JvA1XGTJLr,0
@Narrys_Bakery omg really,0
