a dae some amazingly stupid hings,1
@ladybugstyles oh my god it's true,0
@lovaticxlovee omg I saw this! Do u think it's true?,0
RT @bysfansite: We will trend #/itsBYGday on March 31 at 12AM KST for Leadernim's birthday! ^3^ Spread the word!,0
"RT @NotJerryTipton: So, Kentucky swept Louisville this year despite injuries to key players in each game.",0
Have you seen #TheBoneCollector? Let's talk about it on #tvtag http://t.co/FW8naMSKqs,0
RT @nuteIla: Kim &amp; Kanye got nothing on them 😍👪 http://t.co/il5RA3oXmh,0
I smell like outside 😩,0
RT @twdirtygirls: COME ON COME ON COME ON!!!!!! #KCA #VoteTheWantedUK,0
"@Luke5SOS hi luke hemmings can you please follow me ??
i would be the happiest girl living !♡ 910",0
RT @crussell_sprout: This girl&gt;&gt;&gt; @SydTinch http://t.co/kwRkAQPWNG,0
BACKPACK,0
RT @codintel8880: XFinity v sB has gone to game 5 - SnD. Loser goes home. #CODChamps #CODeSports,0
Lil Homie confused. 😂😕 http://t.co/sHCTy5Zucl,0
We need to fix things as a team and quick,0
RT @DreyPT: PAYBACK &lt;3 @Alesso #PortugalLovesUltra #UltraLoversPT #UltraLive #UMFTV #Ultra2014,0
RT @justinbieber: Take a @shots of u watching the #BelieveMovie,0
I got the worst headache ever,0
RT @JaiiWaetfords: I SPOKE TO HIM ON THE PHONE,0
@Jonathan_Feigen no game sounds!,0
Tips to save time at a graocery store #timemanagementhttp://dld.bz/XvmD,0
"@ampersandling with absolutely no regard for ""traditional"" gendering &lt;3",1
RT @AwkwardComedy: Idk why people assume you're jealous of everything you hate: I hate spiders that doesnt mean im jealous they have 8 legs…,0
"RT @LFCFansCorner: Rodgers: ""Suarez is a world-class talent. Things evolve and times change. Time will tell.""",0
"RT @eSportsNation: .@TheRiseNation wins Octane, S&amp;D by 6-3 and takes the series 3-2 against @TCM_Gaming #CoDChamps
http://t.co/PLDGzRsMnW",0
"Lab Technologist Jobs in Lahore, Pakistan

-All duties and tasks related to Microbiology
-Work on machines to... http://t.co/7nfhvvCykQ",0
"Today stats: 29 followers, 60 unfollowers and followed 8 people via http://t.co/Gt4Uok1VQy",0
"RT @Viccent22: Kenapa aku cintanya sama kamu? Just because you’re always there; there to listen when I need you, there when I feel alone.",0
@VictorThaKing11 Haha true but you can drive lol ;D,0
Crime shows are great until you think about how people die from actual crimes and then it is just depressing,0
@rachelschmitzz I LOVE YOU,0
RT @UniteRight: #IAmNotALiberalBecause I can read &amp; understand graphs... http://t.co/JUqSfiVDrh,0
RT @arminvanbuuren: So excited for @ultra tonight!! @UMFTV,0
@stevibooo you're only an angry feminist because you can't get a boyfr- oh wait,0
"RT @HermannZookywg: Sometimes you have to realize some people can stay in your heart, but not in your life.",0
RT @biebersdelrey: Death @ him thinking they're there for his mooching ass http://t.co/reR6TJWWBj,1
@nizrodgers8 Salute to Boston!  I've got family there.  Respect!,0
RT @biebsfentygomez: SELENA LOOKS GORGEOUS HOLY SHIT OMG,1
Huge pleasure to be on stage with so many great projects @CJPbyTV! Thx for ur support&amp; selecting @AnaSoundsFR as most promising StartUp!,0
I posted a new photo to Facebook http://t.co/VJpg4yB9LR,0
RT @MILKTYSON: I love justin always will. Would ride and die for him any day of the week. Real ppl know the truth. Rest of the ppl weren't …,0
Oomf's tattoos.. Yum,0
RT @J_Gozza: tomorrow cant come fast enough #GRFC,0
@lushniaII I seriously hate her too,1
RT @itzreezy27: Too many fake people out here,0
never trust people who ship samcifer,0
The warm weather makes me long for a day at the lake...but added with the wind and it's like I can already taste the sand. Go away wind!,0
@GTFan712 I thought it was 2-3k per color?,0
"RT @GymCodes: If you repeat what you do daily, it no longer becomes an act... But a habit of either good or bad.",0
"RT @radiomaru: I feel cool, like a cool idiot",0
"RT @neverhatezayn: RT IF YOU SEE THIS ON UR TL 

 #Vote1DUK #KCA",0
"RT @_cutiepieniall_: ""@kealahoran: ""@Mai2540: “@janoxrauhl: EVERYONE DO THIS

#Vote1DUK #KCA http://t.co/YXVKsaHtB6”""""",0
"Every time I make a wish, it involves you.",0
@koriepayneeeee you okay ? Text me 💖💘💯✔️👊💕,0
Alesso really killing it  -,0
period bludge hopefully every period is,0
that nap 😍,0
RT @coddlenarry: I STILL REMEMBER TWO YEARS AGO WHEN THE BOYS PERFORMED WMYB AND WHEN THOSE BIG WHITE BALLS WERE FLYING AROUND,0
"@Elihill97 Hello, please contact an advisor at http://t.co/aKH24ZaliJ",0
Just Got Off The Phone Wiff My Grandma 👵 😌,0
ain't nobody gon do you like i do,1
mommy where u at,0
I'm scared..,0
"RT @MalikGhostRider: He's just so

#Vote1DUK #KCA http://t.co/lgZtKdI1Bx",0
@deirdrerose96 @yung_rabbi can I please marry him? Okay thank you,0
Freak my... 😝,0
ORACLE INTERNET MARKETING | We offer Mobile Sms Search Engine Optimization and Social Media Marketing Services,0
@Azia_LUVS_Bey shut up,0
@AdrianKelmendi1 @asapmarz sorry what team are you on?,0
RT @infini_teaaa: @Karen_Elate just sent me the loreal hair flip💁💇 YES GURLL YESSSS,0
RT @justinbieber: I hope to always be there for you 2...this is a dedication to all you out there helping eachother not just me every day. …,0
"RT @lashaernaii: S/o to the girls who smile in my face but are triflin behind my back, I'm not stupid but hey do your thing 😘",0
RT @laminniee3: OMG! Get all Flappy Games in one App! Flappy Bird is back! Can you beat me? I got 13 points in the Fox Mode http://t.co/DtE…,0
@Antonio_cerca  alesso a tocar a payback,0
RT @youLOVEmomo: Over thinking really does kill you,0
Just want @robsheeran96 to be here,0
VAOAMSDMKAMDKASMDKAS  i #KCA #VoteTheWantedUK,0
RT @sykestrong: EELS MERECEM ISSO  #KCA #VoteTheWantedUK,0
RT @NBATV: Clippers/Rockets right now on @NBATV,0
I WANT NIALL I WNATE HOMDB,0
"RT @PsychoIogicaI: Psychology says, friendship is not about who you spend the most time with, it’s about who you have the best time with.",0
RT @IVIason: Not looking forward to loosing this hour of sleep tonight 🚶,0
Guess what? Chicken butt 🍗,1
Err yess + rhys wakefield hahaha @Emmarandles1,0
D'Amigo waved at the Detroit forward like he was going on holidays on that goal #Leafs,0
I really can't believe it @A_lexissss,0
RT @REACTlVE: I need a vacation from life,0
RT @KiirkoBangz_: He tryna take her leggings off with telekinesis http://t.co/NB9WmBcNKG,0
@ay_its_brian no one likes you,0
@GrahamFerrell that's also true they didn't apply any ball pressure either or box out in the last 5 min,0
"Austin at the KCA's. 
#KCA #VoteUKMahomies http://t.co/OK80MHxnSz",0
"Today stats: 3 followers, 6 unfollowers and followed 2 people via http://t.co/4Ol7i0NKv6",0
I need to go to the Galleria in the AM,0
RT @YouBaconAll: @_HisMahomie I almost started crying when you started following me...how dare you? #KCA #VoteUKMahomies,0
"@The_Polo_Panda Tales of the Abyss for 3DS is pretty spot on, too.",0
"RT @akosibob_ong: ""A daily relationship with God is essential. Talk to him daily, because He listens every second.""",0
RT @theycallmejerry: I hope Justin plans on attending award shows as much as he used to. Those moments are always special for all of us,0
RT @StPaulArkAngels: Humphrey-Mondale #DFL51 pre-party with Senators @alfranken @amyklobuchar and @elizabethforma http://t.co/XqnrCHryWJ,0
I WANNA GO TO A COSTUME PARTY WITH ZAYN AND DRESS UP AS ALADDIN AND JASMINE PLEASE fuck,1
I managed to finish the Elegant Shoe assignment! Try it for yourself! http://t.co/dF3sWd1L8l #GameInsight #iPad #iPadGames,0
RT @5SOS: USA ! our @SaturdayOnline interview w @MaxwellsHouse is on tonight at 9:30pm ET :-) #SheLooksSoPerfect x #5SOSonSNOL http://t.co/…,0
"[SCHED] 
- Return of Superman
- SBS Inkigayo
- Mr.Mr Real.Moment.Replay
- U-EXPRESS LIVE 2014",0
@MaxAdrian7 you're welcome xxx,0
RT @NatalieDeLaRiva: RT IF U WANT AUSTIN TO WIN AND GET SLIMED !!!! #KCA #VokeUKMahomies #AustinMahoneGetSlimed,0
@aashleigh_vp Boo for that first one Ma'am. 😔,0
"RT @sportspickle: Basketball is nice, but the far more important tournament of random things needs your voice: http://t.co/E1ekALITNQ http:…",0
RT @AngelKirilenko: i'm not what you want?,1
It was all a dream,0
"RT @collegefession: ""Hooking up with a girl. Didn't have a condom. She tried to convince me to use a trash bag. #Gladbag #HardPass"" -Wester…",0
RT @followback_707: Retweet this ☀ ALL ☀ WHO ☀ RETWEETS ☀ WANT ☀ NEW FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #TeamFollowBack,0
RT @iyavillania: I don't understand why many people don't bother to look before crossing the street 😕,0
I’m registered to win tickets to Armin van Buuren in Chicago on April 17 from @ElectronicMidW @EDMcalendar http://t.co/LbEkmwFGlP,0
@beaburrito_ I miss you too. Goodmorning. :D,0
"http://t.co/YNc2rNmFeQ
0 CARBS/SUGAR/FAT &amp; ALCOHOL!!!
best Mocktails EVER!",0
"RT @justinsbelieb16: Follow Trick 
$ RT This $
$ Follow @WishkeyBieber to be picked
$ Follow everyone who retweets $ 
$ Make sure you follo…",0
RT @BabyAnimalPics: don't take a panorama picture whilst your dog walks past http://t.co/HFLyycGnsC,0
$$$$$$ got it $$$$$$$,0
@maggiezth @alcaantaras excUse yoU,0
RT @CordiTurp: @warrenbarfield Thank you for fighting for all those sweet kids in the underprivileged areas of the world!! They ARE worth f…,0
RT @JenniferVega_: “@TweetLikeAGirI: #MostHeartbreakingLines http://t.co/Kqxw0kymSK”,0
"RT @nfl: @kingcaleb4 Look for the ""subscribe"" button in the upper-left corner after you hit the link",0
RT @VirginieLadisch: Uko Araba @FOHTBay: #Youth are the drivers of the process. not just there as tokens or placeholders #TRC #ABNE,0
RT @MuslimsMatters: Trust Allah! He makes no mistakes.,0
Morning sickness? More like all day sickness. 😭😩,0
*sigh* #madness,0
I thought she'd look better tbh,0
Can't get over how cute these two are 😘👶👶 #bathtime #gettingsobig #almost3 #twinnies http://t.co/6aeKBT1oe2,0
"The person who is the most #ForeverAlone from my friends is @YaiMadera, she only has 3 followers #TuitUtil http://t.co/nkjilG6oVd",0
I feel like drinking,0
@MACand_CHEESE tragic cuz 😭,0
is sam oppong ur cousin — Nah bruh http://t.co/IdxQVgFwaG,0
I BE HAVING SO MUCH FUN AT WORK😂😂😂😂😂😂😂 MY CO WORKERS THINK IM CRAZY 😩😩😩‼️‼️,0
RT @The_Best_Vines: When Your Girl Is Off Her Period https://t.co/D4Tt17Y2uT,0
@zizzymane and I just doin' how we do. #ultra #miami #fiveknives @fiveknives ...good to be on the road… http://t.co/I8Tn0BlyOf,0
"RT @adouringliam: i would literally kill someone if i'd dress nicely to the kcas and they would cover me in slime

#Vote1DUK #kca",0
@CodySimpson CODY PLEASE FOLLOW BACK ME! I HOPE THAT!&lt;3,0
@FronkHolliday 12 whole seconds? Lucky us! Worth paying your licence fee!,0
RT @juscallmeRAYman: I'm trynna kick it tonight,0
RT @_LiftingProbz_: My Kids will LIFT!,0
"Today stats: 6 followers, No unfollowers via http://t.co/YWGZMqt2ul",0
"RT @Floria_26: #TEAMSWAG RETWEET AND FOLLOW
@bigdealottawa76
@Racegirl247
@YBelensay
@Flavia_0201
@TruckStopTommy
@RT2GAIN_RT
@JJ_SWAGqueen…",0
RT @jwebermd: From the White House Archives:  Creation of Obamacare: Democrat Brainstorming http://t.co/nibobjZLkN #tcot @cutiepi2u,0
Beautiful day ❤️🌊 http://t.co/orh99AhMnG,0
RT @JoyceMeyer: Study Deuteronomy 10:12. What role does this verse play in God's purpose for you?,0
RT @Retweetsjp: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #follow2befollowed #TFBJP #THF #followback #ANDROIDGAMES #autofollowback 08.16,0
I posted a new photo to Facebook http://t.co/MH040gRK2o,0
I pray to god that I make get on the Cheerleading Squad.,0
Im so tight right now,0
@DonnaMartin03 if be worried after the jitters v Sunderland,0
"RT @NicReactions: When someone tells a joke, then takes it too far http://t.co/LQ40Be5GNS",0
Selena is so cute aw,0
RT @Selenasmoment: When you and your best friend have bad grade on the  test http://t.co/ecuyGs4oGU,0
Glad UD made it this far ✊,0
RT @arianamybby: Can ariana be the host next year or,0
I would be so lost without my brothers 🙌,0
im gonna have a miley cyrus themed party hahahaha,0
California love!!,1
"“@Hakeem_TheDr3am: last time I checked, Ohio State is in the middle of nowhere 😂😂😂” Columbus is the 15th largest city in the US? Ignorant.",0
@Artarazzi Yay my favourite! 💁,0
RT @dannymaas: Video - New Research Seeks to Find Out How Making Becomes Learning #makered #ecsdtransform via @smartinez http://t.co/b1hDg1…,0
@alesso playing PAYBACK at the @ULTRA Mainstage!!!!!,0
"@producepat Congratulations, Patman. :)",0
I'm such a multitasker. I just wish I could be two places at once.,0
All set up at #cagequest and look at our freakn seats!  This is super exciting and I think the start… http://t.co/cjnD7AmyQX,0
@HoeSay_G thank you for your words of wisdom,0
RT @Eating: Krispy Kreme Glazed Donuts http://t.co/SNSFSSh71m,0
So bored,0
April is Autism Awareness Month. We will #lightitupblue in honor of our Alexis Faith,0
@you_mean_vulva is it cookie dough ice cream because hell ya,1
RT @AshleighBenton7: “@teenagernotes: seriously http://t.co/NEvTKRgf3P”,0
Dayton made a great run tho 👌,0
"Sleep, at last! #toodrunk",0
RT @HeartCapricorn: For a #Capricorn sensitivity &amp; compassion for others flows freely.,0
At The Foot Of The Cross - Kathryn Scott,0
FCC Basketball Tournament . http://t.co/hfxGmma4mI,0
If anybody wanna do collabs hmu,0
wertyuio  #KCA #VoteTheWantedUK,0
When people say luv it makes whatever they're saying sound 101 more times stupider and childish,0
"RT @Jack_Dodge_: I'm close to 11k subs so if you wanna help a homie out and aren't already subbed then like hey ;) RT if u want idk

https:…",0
think id rather get me an apartment den stay on campus....idk yet doe,0
@alex_nason Nason wow you say this after I came down?,0
"are you ever attracted to someone's voice, it's a weird feeling",0
@Indians @rushtheband @beastieboys @JohnAxford sabotage just friggin rocks.,1
"RT @TheChickNote: Boy or girl, I'm gonna call you ""dude"" either way",0
RT @Itatiiii: @geevesus @hiimserena I'm joining ya bish,0
I love being able to send pins on Pinterest ❤️,0
@Butttterzzzz he looks more like the character!,0
"RT @HazzaSmells: We're loosing to the wanted 

#Vote1D #KCAᅠ http://t.co/LJvofxx02N",0
Things are picking up #GoWings,0
PBC my hood💂,0
"RT @nicely_shelbs: The website is officially closed guys, it's over. TWFANMILY, WIN OR LOSE...ON THE BOOZE. #KCA #VoteTheWantedUK http://t.…",0
RT @DeeGirardeau: Shit too accurate 😒 https://t.co/THKuDfwMuX,0
RT @fvckrich: i'm a nice person until you fuck me over,1
“@younthannie: “@ReaIlyHighGuy: Tries to get out of car. Forgets to unbuckle seatbelt.” @rollieroyce” 😂😂😂 @JesseGuahh,0
LOL omg werq pup!! RT @CuteEmergency: Best haircut ever! http://t.co/9Fu43GMq2e,0
"RT @classyassssy: @TheArkansasGent it kills me to admit this, but I think you win...",0
"RT @RuseCompetitive: RT for a follow!
We will follow a bunch!",0
RT @UFProbs: Final Four bound!!,0
RT @MargaritaAraiza: Going to Prom with the sweetest guy ever! #BestWayToBeAskedToProm 😊 http://t.co/bbpeHCDBXD,0
"RT @TheSexology: It's hard to tell your mind to stop loving someone, when your heart still does.",0
LKCMDKSNHB #KCA #VoteTheWantedUK,0
Young they move that dope,1
RT @all__thatJAZ: #random but i love sex😜,0
gain tweets?,0
RT @monica97255: #VoteUKDirectioners #KCA I'M WORIIED,0
@DuckDynastyAE on the KCA's!,0
@ChrisMichaelsHD Are you planning on getting the Ultimate Warrior DVD next week?,0
Sunday~ Done bathing kkkkk still so early tho :D,1
"RT @iamm_kiraa: Bitches be like ""I ain't like you when I first saw you, I thought you was stuck up"" nah bitch you ain't like me cause I'm c…",1
RT @ComedyOrTruth: next time you're home alone.. 😂 http://t.co/vUpfRxulrb,0
@DaiszaD love you too 😘😍🙈,0
@kirapili imy too 😭😭,0
RT @obeey_mee: I be damned if I let my girl wear something her exs got her 🙅,0
RT @SimpleLoveTweet: I wonder what I look like in your eyes.,0
"I've harvested 224 of food! http://t.co/8xoyG9nc5a #android, #androidgames, #gameinsight",0
RT😭“@BmoreLike_JJ: My next girlfriend gonna be ugly so she will have no dudes hittin her up”,1
She like d$tackss i gotta boyfriend...girl yo boyfriend ain ballin plus he barely callin..,0
End Date: DOUBLE Box Break 13-14 PANINI DOMINION #470 - Florida Panthers:  C $10.50 (3 Bids)End Date:... http://t.co/8UE21DwbKo @Ebay CA,0
"Cause it's you and meee, and all other people and I don't know why, I can't keep my eyes of off youuu 😍",0
"We don't lose friends, we just learn who our real ones are.",0
TomorrowWorld 2014 - Join the Madness http://t.co/p4M7wj0OPN via @youtube #TomorrowWorld ♡ ♡ ♡,0
@pstokesbooks I've a bumper sticker and a metal sign featuring this elixir! Also a can which I haven't opened because actually it's gross.,0
@sooull15 she sayin some bullshit ill dm you the screenshot,1
Ooooor maybe it's just laziness,0
RT @purplebieber: I'll never forget this #KCAs http://t.co/OCqeCfg3fP,0
Straight squares,0
The wings need this W,0
i probably come off rude to everyone but im actually really nice i promise,0
RT @itsHIMYMquotes: I love this http://t.co/1sfEICd5c0,0
You're a liar,0
RT @followback_707: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀250+ FOLLOWERS☀ ✈ #TFB ✈ #TeamFollowBack ✈ #follow_now @followback_707 #RT ✈ #F4F,0
"@AudioSandwich  Thanx 4 the follow, Dolls! XOXOX 😘",0
Nyquist you fucking beauty,1
RT @indirectmatthew: I'm sorry but I need this shirt http://t.co/o5tzr4d8ON,0
RT @FallForCher: ☯Follow me and I'll follow you back☯,0
RT @BasedPaco: People without Twitter live under a rock because you find out about current events instantly on here,0
RT @louiswifi: Not everyone is livetweeting the KCAs cmon this is boring,0
@StinkinGenius1 who cares if you're white &amp; talk about Jackson.You're white &amp; talk sports and you dont know about sports either #whitebias,1
Uncomfortable smiles make the world go round http://t.co/clr7PZ6IPR,0
RT @AthleteDestiny: Brotherhood has no color... 💯👌 http://t.co/XmeUHF0A2y,0
"If it's alright with you, then it's alright with me.",0
@JaiWaetford Can you give a shout-out for my book sometime? I would really appreciate it. The Dragon Arise. http://t.co/wiCCrDZKuH,0
"""That new skylar is so cute but he's too quiet""",0
"If you lift, just come over and ""watch movies"" with me okay",0
@CarolineDoher11 sorry is the correct term,0
RT @FallForCher: ☯Follow me and I'll follow you back☯,0
RT @FallForCher: ☯Follow me and I'll follow you back☯,0
"RT @KaeYummyBae: FUCK YOU TWITTER , FUCK YOU 😷😖😩💀 http://t.co/t2tA3lAgxP",1
"RT @lottieghall: Awww! Look at this new picture of Kate, William and Prince George! It's so cute 😭😭 http://t.co/A0ch1PdXIP",0
RT @FallForCher: ☯Follow me and I'll follow you back☯,0
@JusticeMiracle no bc I get rowdy and I don't wanna get yelled at,0
@naomibakerr thanks chicka 💕,0
RT @Ankit_Gera_94: @avneet0306 NO WHORE,0
"RT @CounntryLife: Some days you got it all together, You swear you have it figured out, Other days you're stumbling and a wondering. #LukeB…",0
Sayang thanks for the suprise semlm thanks so much i really appriciate it so much i love you so much bby @AdibaHashim ,0
Naps throughtout the day fuck up my sleep at night .,1
"RT @UncleRUSH: If we strip away our egos, desires, fears, and insecurities, all that would be left is happiness.",0
"RT @__p0w3r: Cashier: That'll be $19.79. 

Me: *Hands $20*

Cashier: Here's your receipt and your chan--

Me: Keep the change http://t.co/L…",0
RT @BestPromldeas: Talk about dedication 🎈👌 http://t.co/29lTAVuiMW,0
well finna get off here,0
This nigga act like he work here 😂👌,1
RT @baseball_ref: 2 days until Opening Day. #Imissbaseball,0
RT @thecoreyholcomb: Kobe made that comment about Lebron &amp; Trayvon cause the fiber he made from is bitch made material. Laker fans respect …,1
Direction is so much better than speed.....many are going nowhere fast.,0
someone wanna text me? that be great!,0
RT @LOVEnLOYALTY831: RT @WestIndianRican: Damn i guess benzino really did get shot smh stevie js face tho 😩 http://t.co/QeROHHf0sq””,0
"RT @alondraa_01: does she make your heart
beat faster than I do ?",0
RT @aida_derakovic: Females be doing a bunch of FBI work to find out his passwords just to cry and stay.,0
Always trying to keep her lowkey too,0
BBQ time! http://t.co/vDpklcVpAu,0
@Killer_Cute161 *freezes mid step*,0
If you're a pretty sarcastic bitch chances are we will get along.,1
you ever sit and wonder how Sir Isaac Newton came up with all his laws and equations and constants at such a young age? Nope? Just me,0
@gjonnylukes haha naa i wish we could dungeon tonight,0
Photo: 🔴For More Hot Shared Wives Visit http://t.co/jWjscpe86S 🔴(Follow @JerseyCouple)... http://t.co/sopO9LzBIy,0
RT @TransmediaSF: ‘Doctor Who’ Director Derek Martinus Dead at 82 http://t.co/9XWoJ869HL via @TheWrap #RIP,0
"RT @3YearsOfMahone: ""teen heartthrobs Cody Simpson &amp; Austin Mahone""

babes #KCA #VoteUKMahomies",0
Brown drip pottery water lemonade pitcher stoneware green marble glaze free shipping by SupergirlBatgirlRav http://t.co/9qXxf9VhPK via @Etsy,0
RT @TheGuyShit: RT if this is you http://t.co/BoynJQ6MX2,0
"I stepped on a needle and instead of it busting through my cheap shoes, it snapped in half. How much cooler can one get?",0
I need to stop counting hrs. at work smh,0
RT @Davy_Boii_22: “@_nooeell_: Kinda think oomf is cute 😍”,0
@TCAs_2014 @AustinR5Ally @officialR5 @lauramarano Is there anyway I can watch the#KCAs on my phone ??? Plz!!!!!! #VoteRossLynch #SlimeRoss!,0
Nigga Cah tight lol,1
@derekmitchellg Your street jazz Class was great and so sexy!! thank U #Partition #CentreDesArtsVivants #Paris,0
@alaxbro the notebook,0
Lilly... http://t.co/mICJeHRUlp,0
"""@Alysa_Rochelle: I'm fat af"" Same",1
RT @LVLJoel: I'm over thinking everything...,0
Fall back season 😡,0
"RT @LeonGonna69Her: If the pussy red I want top, her pussy dead it got shot 🔴💥🔫",1
Health and cheerfulness mutually beget each other. ? Joseph Addison,0
I would've stayed on Twitter for longer to celebrate @ChiefsRugby's INCREDIBLE comeback. But I was very tired from the week at the orphanage,0
by the time it hits summer I'm moving out of this house.,0
@nabilahJKT48 #HappyMINOday,0
@_SarahDarling such a beauty!,0
@elise_11_ I love you so much to bestfriend! 4 years and many more!,0
SLVRRRRRRR #Alesso #ULTRALIVE,0
Can I please cuddle you and watch tv with you,0
"RT @BalenciagaButta: Girls with then lil stretch marks on they ass, I call it tiger ass 😍😍😍🙌🐅 http://t.co/lvvbjjP4tN",0
Congrats to Billy Donovan and the #Gators. Heading back to the #FinalFour. #NCAATournament,0
"RT @DdddrunkOnTW: TBH IF ALL OF US HAD VOTED LIKE TODAY N YESTERDAY FROM DAY ONE, THERES A MUCH HIGHER CHANCE THAT WE'RE GONNA WIN #KCA #Vo…",0
@biase99 happy birthday hottie love you😍💜🎉 http://t.co/KFN2Psu6hk,0
Atomic kitten whole again reminds me of @paige_swirex hahahaha,0
RT @CUSTOMCCANNS: remember when Miley got punk'd by Justin http://t.co/PePKCBZUVj,0
@briannamariee23 this !!,0
@MerlotMyGod still putting in more effort than the Devils,0
@LeeConstantinou you should think of doing this for unique content http://t.co/mDRvNdbCbx,0
"VOTING 

IS

FINALLY

CLOSED",0
"RT @ISupport_Larry: ""most elegant princess in the world"".-Louis Tomlinson 

lol
_ http://t.co/iN9GmbA35n",0
Sonrie #glasses #smile #happy #son http://t.co/3wTPlKXWvr,0
RT @SarahKSilverman: Even if all you have in common is that you're both people that's still a lot,0
"I've collected 15,765 gold coins! http://t.co/fuMn7XZLs0 #ipad, #ipadgames, #gameinsight",0
"RT @itsWillyFerrell: 5 people who think I'm attractive: 

1. My mom 
2. 
3. 
4. 
5.",0
@GFitKnitted I guess you are SOL.,0
RT @marcgraser: Dwayne Johnson: 50 Crew Members Fired for Sneaking Pictures on ‘Hercules’ Set http://t.co/drjKQDaUQO via @Variety,0
Will Smith raps,0
RT @saferreefer: Wealth distribution in the United States Congress. They don't look like the rest of us. http://t.co/VxXZ2sVlqa,0
@PCREPAIR_Lleida Instalacion de refrigeracion liquida. Excellent work!! http://t.co/2o9PCjSOlD,0
RT @JayMcDarling: my hand is so strained I need a few weeks to recover #KCA #VoteTheWantedUK,0
omg yomara had me all in panic mode,0
WE DON'T CARE ABOUT NOTHING #ULTRALIVE,0
Good Night,0
do condoms go for a dollar at the dollar tree,0
"RT @BestLifeNotes: People say you don't know what you've got until it's gone. Truth is, you knew what you had, you just never thought you'd…",0
Crying bc of tangled right now,0
RT @_borntomodel: What is life anymore,0
That one conversation that changed everything.,0
#weddingselfies with Mr.serious. 😒 http://t.co/J9aWsWlYDk,0
So pumped for the york university practice tomorrow!!,0
RT @followback_707: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀250+ FOLLOWERS☀ ✈ #TFB ✈ #TeamFollowBack ✈ #follow_now @followback_707 #RT ✈ #F4F,0
@PriyaCBE_ yes! Bet u dont care,0
Goodmorning,0
"Like I realize I'm almost 21 years old, but how cool would it be to be slimed like they used to slime people on Nickelodeon?",0
RT @timmthelen: '@Serpentine202 Victimizers again crying they're the victim. I'm sure it's all about equality &amp; not worry that women will f…,1
@HelloItsMashay 😂 man shit 💁 oh well I guess I'm missing out 😫,1
@SupaDupaEp dont be mad be happy. Hah,0
RT @rmonsanto26: @BraxtonACosby I have started already :) I got your back! ;),0
"#Albert_Stanlie INF: This Week's Top Downloads:  Every week, we share a number of downloads for all platforms ... http://t.co/qjNXhcjIRU",0
RT @fxckingniall_: #Vote1DUK #KCA IF LOSING TO THE WANTED DOESNT MAKE YOU WANNA GET OFF YOUR ASS AND VOTE IDK WHAT WILL,1
RT @rmonsanto26: @BraxtonACosby I have started already :) I got your back! ;),0
tangled is the cutest movie omg,0
RT @DimitriVangelis: Payback...,0
"RT @hellowinkwink: *Boy asks girl for number*
Girl: soz I have a man
HE FCKING ASKED FOR YOUR NUMBER NOT FOR YOUR LEGS TO OPEN.",0
It's funny how feelings change so fast,0
@Arsenal Just being curious. What about if you are in space. When will it be available then?,0
i don't want to move.,0
Finally @Delta flight arrived! Now I can finally head home,0
RT @_spanishorchid: I've never been this bored in my life 😭,0
@RwhSb cool :) any particular time?,0
Where the huge parties at now dayton!?,0
Holy shit,1
@hxrryspears same i was trying to download some songs but theres no download button....😒,0
Fuck everything,1
RT @PromotionNews2: Remember when the hashtag used to be called the pound sign? http://t.co/6OEMZP0Z2c,0
RT @LlfeAsAGuy: Women don't like being told what to do unless they're naked,1
RT @tinatbh: the best part about the internet is that no one actually knows if youre naked or not,0
@jtuck151 lmaoooo just wrong,1
RT @iQuoteComedy: when your siblings are pissing you off but your parents are in the room http://t.co/qAc7jpn6r1,0
RT @SincerelyTumblr: next time you're home alone.. 😂 http://t.co/wJwW9ZnlaN,0
"@KateRumTruffle having a ball, keeping fingers crossed rain doesn't stop play today x",0
RT @marina980219: RT @qminqt: RT @reiclosetbunny Cute RT @kyuhyeom kyuhyun with cap and no mask. asdfghjkl boy &gt;&lt; http://t.co/sIKMgqfG4R»,0
"► Press RT if you like!◄
@vagasstits
@Bmore_horny
@iSexypod
@the1stMe420
@filthybugsbunny
@beefybonds 
@Archy_69ers http://t.co/S67W7SHCPZ",0
Because she's gucci 😂😂 @amandaleslie___ http://t.co/jOKQObNVU4,0
Do you ever just wanted to throw yourself of a cliff because of celebrities,0
"I have 10,000 Reasons to worship your holy name, Bless the Lord",0
RT @DetroitRedWings: Gustav Nyquist scores in the slot and gives us a 2-1 lead! #GooseIsLOOSE #GoWings,0
RT @nfl: @GenoSmith_12 Good luck today Geno! #NFLDraft,0
Talkin To My Godsis @Bombasst_ ,0
RT @FestivaIPix: RT if you wish you were at Ultra right now. http://t.co/jJS6hpEwMG,0
RT @TWOwnOurHearts: WE'RE IN THE LEAD. LET'S MAKE THE GAP HUGE BC THERE IS ONLY HALF AN HOUR LEFT! #KCA #VoteTheWantedUK,0
Tana stay thinking I got something to hide 😒 I have nothing to hide fat head 😒,1
RT @fvckrich: i'm a nice person until you fuck me over,1
