@Larry_823 @1D_Obseser nialls hair looks sexy as fuck,1
"RT @adorbshxrry: just wondering though no hate towards either

rt for ariana grande

fav for victoria justice http://t.co/oOU0r791HR",0
"RT @Karinauxy: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 7859",0
BALLS,0
"RT @harrymoonavenue: ""ariana grande looks like she's 12"" http://t.co/U6GWEi7D84",0
Them wisdom teeth was a killer though!,0
@DustinHadley you better report back in ten hours,0
@na050505 I am lol'n so much right now at this http://t.co/P0Cqxpojuv,0
"RT @ItzMzTru2U: @DJLILMAN973 🙌🙌🙌""@itssmiley_baby: That dj lil man song is hot #theweekendshow @ItzMzTru2U""",0
Number crunching for the past day - 3 new unfollowers. Stats via http://t.co/A7XEKn3wIw,0
"@imactuallygood sorry for doubting yr self-assessment, and questioning yr chosen or otherwise method of inebriation.",0
"RT @EssentialFact: Those who don't know the value of loyalty, can never understand the cost of betrayal.",0
"RT @Yasmeenjuy: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms 3833",0
i miss watching catdog. Yay,0
did marky mark say he was gonna give the boys free tickets to transformers so he could punch harry in the face,0
Me Or My Friends House https://t.co/WMj3IXZwro,0
#FollowMeAnTheFam @gemini01967 @diagonaldoug @dileemusic @ericaroseluv @just1claire @kelledy_yahoo @seaweed115 @therightblue @z7zz7,0
"RT @dudu_amorim: Wonderful!
Full Moon over San Francisco's Golden Gate Bridge.
Photo: James Turley. http://t.co/fqjsWEFXvv",0
@TURN_thePAiGEEE oh my god.,0
"@SaidinaMohammed rofl u gotta see this, its awesome http://t.co/tzMGZNxxX4",0
"RT @Caritheynaf9: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST -6899",0
RT @KushNMusicss: This deserves endless retweets.. http://t.co/w4N6nx7umf,0
RT @IDontClaimHoes: When I'm around ppl I don't fw : http://t.co/JUAdRZ6QmA,0
"#IAmNotALiberalBecause, fuck politics.",1
RT @TvlertheCreator: dying 😂😭 http://t.co/6NPh9gxDlW,0
This Is A Trent Reznor Song OFFICIAL MUSIC VIDEO with Freddy Scott: http://t.co/v8nuzxRTQw via @YouTube Brilliant!,0
"RT @peta: SAD: Captivity can lead to neurotic &amp; SELF-DESTRUCTIVE behavior! http://t.co/xfuXisxWWy 

RT if you #BoycottTheZoo http://t.co/HU…",0
Bryan a bop.,0
@kittytwn you too,0
The only good thing was was that I only almost pulled off the street 2 times thats not that bad right,0
RT @x_lilBri: I used to be scared 😳🙈 of the dick 🍆 💦 now I throw 👄👅🙊 lips to the shit handle it like a real bitch 😎😜💁,1
"I wanna bash somebody brains in right now , im so heated 😒😒😒",1
RT @Evanisinyourmom: Good things come to those who go out and earn it.,0
@exponiall My midnight quote should get an award,0
RT @AvrilLavigne: “@chavrillavigne: @AvrilLavigne how many songs will you take?” One song for each show,0
one person followed me and 4 people unfollowed me // automatically checked by http://t.co/Pz090HZcEd,0
I feel like they're so close with Lou she doesnt even do much anymore if anything they probably brush her hair,0
10 more rts please https://t.co/0BApqinMup,0
RT @TweetLikeAGirI: Forever the best cast 😍 http://t.co/uhRwFuisls,0
Should i save my money for a trampoline or a pool this summer?,0
RT @Brunes17: #BearDown,0
RT @uanftlouis: ITS CRAZY TO KNOW THAT 2 YEARS FROM TODAY I WAS SITTING ON THE COUCH EATING PIZZA WATCHING THE BOYS PERFORM AT THE KCA'S,0
"RT @BestTextMsgs: If you cant get someone off your mind, they are probably supposed to be there.",0
RT @tbhLIama: When ur teacher says u can eat food in class http://t.co/MQw0rZy1sN,0
@holly_long17 ✋and it's you're a*,1
"RT @footiestarniall: THEY ALL LOOK SO GOOD,IM ON MY KNEES http://t.co/ZJdBj5rR28",0
@milktyson last I heard you were dropped by the whole crew. stop trying,0
RT @azurebleu_: Can we say this again and again and AGAIN. 👏👏👏👏👏👏👏 http://t.co/GHk5TUdtLb,0
RT @zarryshearts: lol can they show the 1D message already,0
@AnotherBlog_FM lol I had a crazy feeling this is you http://t.co/Z9ZeIAcPDe,0
"RT @ASAPRockyTRILL: Wife meets the family , Hoes meet the crew . Who did you meet",1
@rawanz9 I'm laughing so much right now at this http://t.co/US0Jx6Z1iM,0
RT @ohteenquotes: I'm scared to see you with someone else.,0
@LordDezzy - thats so mean 😟,0
Sometimes we expect more from others because we are willing to do more for them.,0
ITS BACK ON,0
Yall should have been cautious about buying them Rich Homie Quan tickets after that shit they pulled with R.Kelly,1
RT @Cwat205: Feel sorry for any senior playing there last game in a losing effort... Definitely know how that feel,0
#iHeartEricChurch,0
The people who check me out when I'm shopping have to think I'm an idiot with the stuff I buy lol,0
RT @nihkay: @attackofanchovy that was lame.,0
#3: All Fishermen Are Liars http://t.co/44IRIcx59D All Fishermen Are LiarsJohn Gierach (Author)Release Date: A... http://t.co/RxOjG7AI0w,0
"Frankfurt, Germany. I've got my whole life to make money. Experiences are priceless http://t.co/DlCj5vlaBs",0
RT @MelaanyRomero: You think I'm stupid lmfao,1
"1RT-1VOTE    Please RT #Monsters 

#FanArmy  #LittleMonsters #iHeartAwards http://t.co/YqL20YFe1J",0
"""@RetiredFilth: Worst part about this is now we gotta live thru the release of a Benzino mixtape"" http://t.co/RLTf6wCFV4",0
You're gonna do what now 😳 but I love you,0
I do hope in 3-4 years @yandhanda makes his Liverpool debut &amp; makes the #CurryBoyz proud.,0
RT @Curtleylakay: Forget the sky there is no limit ! :),0
@AquaTheory I know,0
"RT @stephanie01250: If I got a ball i'd throw it at Austin oops

#KCA #VoteUKMahomies",0
6th years:) #Happy30 #Bestfriend #IMissYouTooMmmuuuaaahhh:* @tanyffadul :D hahahah! http://t.co/w3pWYD0TKT,0
"RT @angelo_foust: ""@Lovee_Aniyaa: There's some things you just don't say... 😔""",0
“@MaxLaxinc: Beckman takes it home 10-9 in double OT with 22 seconds left. Such an intense game!” Are you joking @janetjackson69,0
@Harry_Styles I want to see you in Brazil x13,0
Show me 😏,0
Eating papadeaux tonight.,0
@CRYSTALYAMASAKI are you living in LA now?,0
"RT @N0UISLAUGH: ""5/5 STRONG HAIR GAME""

AKA ME IN TEARS ON THE FLOOR",0
"@jasking7777 lol , you always are Jas x",0
"@michael_seeless @dexdexxx5 @mackiegraves @LESavageLou1 Go with with you love. After all, why shove a foot of what you don't in your mouth?",0
Our all time favorite person here ❤️ #RedStripe #Jamaica2014 http://t.co/Fs9kkniVtz,0
RT @randi_romack: lovin life right now 😸😸😸,0
"Now BIG said Hov remind yourself Nobody built like you, you design yourself!   @S_C_",0
Napping with this diva #day4 #dayfour #hundredhappydays http://t.co/t1QTDvghdy,0
I am OVER looking like a guy in every picture,0
Habits &amp; Contradictions 🔂,1
RT @KaliGreatt: I swear @TheNorVa doesn't leave without an encore,0
"I hope someday follow me, this is what makes me happy, I will fight for it @justinbieber @scooterbraun x609",0
I don't even get mad when I get called a bitch 😩😊😂 is that bad,1
Juste Wahou !,0
@skyblueyesniall WE AlreADY WON BUT : http://t.co/oY9mxpFnO2,0
does anyone have an ipod touch?,0
RT @TheNathanTaylor: We just got married! #LoveIsEveryone http://t.co/yYTzbGWKJp,0
Break on through to the otherside#chaoslove,0
I have a serious chance of finishing in the money for the office pool #MarchMadness,0
the boys message was so sweet aw,0
Morning :),0
RT @Dussed: .@KaeyiDream how's this? http://t.co/Mus7mhpqa2,0
Omg they are Perf ! Rt,0
RT @Nickelodeon_AU: Congratulations to @CodySimpson for winning Aussies’ Fave Homegrown Talent at the KCAs! http://t.co/kJEvdOyh9q #KCA #Co…,1
"RT @AYEEPUNK: #Vote1DUK #KCA

""One Direction are going to lose"" http://t.co/fm54oa9Gqo",0
Tell a girl she's ugly and she'll remember it for life.,1
"RT @HisLipsXx: Don't say "" we forever 💍 "" then give up.",0
RT @galaxiesharry: HES A BEAUTY http://t.co/3edGrRzZst,0
RT @thoughtskendalI: Kim &amp; Kanye got nothing on them 😍👪 http://t.co/5s967rZkp0,0
RT @_TheFattestAss: “@WBMousey: Boyfriends like this &gt;&gt;&gt;&gt;&gt;&gt; lord https://t.co/5Sln3ouYIg”,0
RT @Polo_Fresh1: This dude Spongebob think he slick tryna be lowkey being on The Fairly Odd Parents 😂 http://t.co/58Fi58by8W,0
RT @DomDunnaville8: If you ain't talking money I don't wanna talk. 💰😷,0
RT @theshamingofjay: I actually smiled today so I drank some beer and told my brain to calm the fuck down.,1
@craic_bby I LOVE YOU TOO,0
My hair looks better now than it did last night😑,0
"RT @Myakkaf9: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #BACK -2231",0
"Lace FueGo In The Whip Spittin #Bars 5: http://t.co/zYfqevj5Qc
A Rapping Spanish Guy",0
@WhiskaTheGreat needa come back in the cut so we can nae nae together,0
RT @landobruhh_: my next girlfriend will be a white girl or a Latina 😍,1
#Baysidethemusical is a fucking funny show!,1
Losing an hour of sleep is not cool 😫,0
@DrCalTorres how can I help? *playfully*,0
RT @ArianaGrande: my loves I can't believe it thank you so much 💕💕💕💕💕 my heart is exploding #kca,0
"We have the best deal today, Get 1000 Followers only $3.9, see here :  http://t.co/ojb6XbFiuR",0
RT @issssabellaaa: Austin's dying to get slimed omg #KCA #VoteUKMahomies http://t.co/zX1wvghoQy,0
RT @MilyCyrussx: MILEY CYRUS LOOKS SO UGLY HERE (Pic #1) 😷😷 http://t.co/o36Eb5Ou01,0
RT @_DeboTaylor: King of the Hill such a dry ass cartoon....,1
I miss how easy high school was,0
now it's not the time http://t.co/g5ZXy6rh6A,0
RT @Criis_98_: The life. http://t.co/Eq8jDsZFNr,0
@ScubaHey @MrPope @dry_hugs literally the last dude you'd expect to find in the credits of this film.,0
headband harry is my favorite harry (like current harry bc obviously teen harry) but i wish he would wear headbands for the rest of his life,0
Just heard George Leach won the juno!! Well done sir!!!!,0
You can tell what someone's done in an evening just by the smell of the car after they've been dropped off. In need of an air freshener.,0
vvvvvvvvvvvvv #KCA #VoteTheWantedUK,0
RT @1DMofosUpdates: The boys also won the KCA for Favorite Song!,0
RT @ArianaMajor: I WAS SO BUSY DYING I FORGOT TO CONGRADULATE @arianagrande In a tweet CONGRAYS BBY ILYSFM,0
RT @RelaxVibes: This is what life does to you. http://t.co/IFd7ghEpNY,0
what the h,0
"A new achievement: `Swift as the Wind`. Can you get it too? http://t.co/N1MbWG86ik #android,#androidgames,#gameinsight",0
Super productive weekend! #CCNY #Grover #ChemECar 2014  #aiche #regional team wins 5 awards for all… http://t.co/StB6MCo9ba,0
RT @xoxoespinxsa: 13 year old stuck in a 17 year olds body ok http://t.co/yXuVemCFYY,0
“@ToneyFloyd_: I want some grown women puss” TONE 🙀😹,1
RT @CommonWhiteGrls: #MostHeartbreakingLines http://t.co/q36ZptIkZa,0
“@jayyymay32: “@LaSalleLax2014: Walking into Vestal tomorrow http://t.co/xMikJju7tm” awkward”,0
I was just sittin here thinking all day and came to a conclusion that @ESell_24 is a pretty cool cat😺,0
"RT @Thinky2020: #Democrats are evil. 

#Harryreid #tcot #MakeDCListen #fullrepeal #Obamacare http://t.co/Os2L2LRnXS",0
⚡️💰 - im tryn have another summer like la$t,0
RT @tweetIikeapizza: rt if your spirit animal is pizza,0
Cheering on the fellas from Keyser in WVU's battle of the bands. #Notefly http://t.co/TnIww4ZCX6,0
@nxrrysparkle_ WAIT YES THAT'S PERFECT HAIR,0
Who got tree in Lynnwood,0
“@BeyonceKnowIess: Music is my escape from the bullshit in life”,1
Only the nights I'm at work 😒😭 http://t.co/jxTlUydtya,0
Instagram Update: Have you seen @morrisonseth's Last day tour photo of the @skilletmusic / @thirdday tour. I hate... http://t.co/BUnBV54xy6,0
That was the craziest thing I ever seen,0
"RT @_EuFodoCadelas_: I enjoyed State, I'm just shocked as to how cliquey Drama club has become. Some people didn't even care about their ow…",0
Me my youngest prince my mom my sister and my oldest king chillin today 💙 http://t.co/dbbx4LvHpb,0
RT @CarbonNerve: @ItsNotAdam The vibes there are crazy right now.  Best experience possible,0
RT @BBAnimals: I WANT U 😍 . http://t.co/iXzT7nbs2u,0
@LindsLinds__ @____TheComeUp you nasty ass bitch yea you did🙈,1
"The month of June is gonna be amazing, graduation, birthday, wrestling under the lights, and basic! What more could you ask for?!",0
"RT @ThomasKeneally: ABC is off the hook! Bigotry's OK. Alfred E. Newman, 'What, me worry?' Brandis invites word-thugs to emerge and lacerat…",1
For Johnny Depp. My Imaginary Friend. http://t.co/MS4t9VvnRM,0
@jessicasmith_97 @yorkies6666 we already set ours foreward,0
"[LSU Athletics] - Softball Drops Game Two to No. 7 Alabama, 2-1.. http://t.co/251PDngk4W #NCAAF",0
RT @justinbieber: What if I do a Calvin Klein campaign  ♛ ? Comment below yes or no. http://t.co/qTE82dRhq0,0
"24tap - Hog Heaven - @AveryBrewingCo Barley Wine, massive amounts of hops, resin &amp; floral fruit 9.2% ABV",0
"RT @Zamiaaaaa: I be thinking I'm the shit sometimes , not no conceited stuck up shit .. i just think highly of myself *flips hair* 😌💁",1
Party time http://t.co/yzwfF6E41Y,0
@michaeloharas YEP IT'S FUNNY AND SO WOULD MY FOOT RIGHT DEEP IN HIS ASS,1
"@ATVIAssist says unknown error try again later for moto, &amp; i upload emblem but still shows old one..",0
"RT @VotingforAus10: Selfie game strong 
 #KCA #VoteUKMahomies http://t.co/Uj8fmX7FOD",0
"Follow @VannyNursantii , goodgirl(y)
Follback?just mention;))",0
@MiamiHEAT up 21-14 after 1 in Milwaukee despite only 5 fgs shooting 26%. Bucks also 5Fgs shooting 29%. #HEAT doing it at Ft-line 10-12.,0
this snow needs to go ❄⛄😩,0
I forgot I was off tomar I'm still outta here early in da am,1
@TheCameronBoyce I'm still gonna congratulate u for everything u did on JESSIE 😊 so congratulations 👏,0
RT @TipsForYouDaily: Speech rule http://t.co/qpSydseqpJ,0
RT @Pebblessssss___: Prom 😍😘❤️ http://t.co/rtXtScMM5z,0
@BakegitsuneYoko Sorry.. its just i hate to see you like this. Sad and alone. I am here with you forvere Kyuubi!,0
RT @_____Kyaraaaaaa: Omg im weaaak bruh http://t.co/qsVp1dAw5t,0
Woah mate just lost an hour lol madting,0
"@emilycagee @audr3h @ooCatxx 
Memories of a novice finals round👖",0
RT @McDonalds_Probz: When they put you in the same spot. Every. Single. Day.,0
turned a 2 minute drive into a 10 minute one just so I can bump these two SD songs 😂😂😂,0
You don't need to worry about global warming because you couldn't get any hotter😘,0
"󾮖 — at 24 Hour Fitness - Addison, TX http://t.co/LXYeYpNIEG",0
Lululemon Women's Cool Racerback Size 12 Pink/White Luon Yoga http://t.co/yiW8kMFTVe #yoga,0
@QCpackerbacker I'd probably win my entire group if Wisconsin wins this one,0
seeing you from tomorrow until Sunday is gonna be good,0
Steve O is really crazy for putting that jellyfish on his back,0
#TuffysRules,0
"RT @missloloko: I Always See👀 Bitches Associating With Bitches They Just Said They Don't Fuck With , But Ya'll So Real Tho 😳😴😴😴",1
@JusteneJaro C'mere. I'll wipe that snot for ya!!,0
RT @MLB: Glasses sold separately. #BaseballsBack http://t.co/DrN4lYDgSJ,0
@MikeTRowan_ tonight! Pleaseeee,0
RT @iBieberMagcon: The best Kid's Choice Awards ever in history http://t.co/YQjH9CUicj,0
“@Bryanortiz91: @DonAstronaut bro where did you get that back ground header though?!!” A magician never reveals his tricks 😏😎😈 #mwahahahaha,0
RT @Luvvchloee: It's time to wake up 💯,0
@sproutella (The joke is that cool people don't want to be my friend.  Or that my friends become less cool by being associated with me.),0
my silly bestfrienn @iAm_Tic 🙊😂 http://t.co/oan31EuMIH,0
"RT @noneofyours99: It is better to have loved and lost, than to live with a piece of shit that makes you miserable the rest of your life.",1
RT @__Sucio: Left my mark http://t.co/SUMYU7gG4Q,0
ANDY YAY,0
"Do you like Brad Pitt? What are the best films he's b... — (take 3) I do, he's been in a load of good stuff. Joh... http://t.co/T22qMxSKj1",0
"RT @audreysROOM: Roll it for you , baby boy I could do that 👌",0
Happy birthday broski @Jaysands98  👊💯,0
"RT @Nilpamer88: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 4559",0
What's something that you would never wear? — fedora http://t.co/AnYwIUiia1,0
"RT @Ariellesisu: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #BACK 2094",0
@AvrilLavigne what song?,0
Lose interest so quick,0
RT @danaeee_7: tbh not looking forward to go back to school at all,0
RT @OhFreshPrince: Star Wars episode VII is on its way to theatres http://t.co/x0oQ8rxTEy,0
RT @NotWorldStarHH: I thought they drank coke tho http://t.co/plDHoR8EGW,0
RT @ArianaAcross: I love Jennette and her fandom but honestly some of the McCurdians are so rude to Ariana. You should've voted harder if y…,0
@x_SocietyMisFit who lieing? 😑,0
Getting abs of steel by doing a lot of crunches will not necessarily give you what you are looking for. http://t.co/csPUz1b2eW,0
"RT @itomlinsvodka: OUR FANDOM WAS FREAKING OUT ABOUT THE BOYS AND THEY WERE EVEN THERE LOL I LOVE US 

OUR FANDOM SLAYS",0
RT @favpost: If you lurk 🔦🔭👀 you care 💯,0
"RT @beaudownluke: @Horan_cakess: “@lukesconnor: ""@BiebStylesHoran: QUOTE THIS TWEET WITH ANY PIC OF THE BOYS!

#VoteHarryStylesOz #KCA"" htt…",0
@nrob18 lmao this was posted by you? http://t.co/xg4kt0k1vN,0
"RT @PaolaInPursuit: She smelled of daisies, smelled of daisies. She drove me crazy, drove me crazy.",0
RT @tweetIikeapizza: is ordering pizza an emotion cuz I'm feeling it,0
@acaciasgarcia i love you niggy http://t.co/kN8rdrV79J,0
"then I saw your face, now I'm a believer! not a trace of doubt in my mind... I'm in love oooooooo",0
"RT @EntourageDaily: Jeremy Piven talks Mr. Selfridge, Entourage, and embracing Lucas' slow clap http://t.co/AxJkL9dVTp",0
RT @NukeFirestorm: I zoned out. Why does Steph wanna bitch slap people?,1
start nick on Monday 💪,0
@DAnderson42 MLB.TV is free all night !!,0
I love getting cute texts from him.,0
RT @ArianatorPalace: I vote for #ArianaGrande @arianagrande #Cool @radiodisney,0
"RT @TweetRusyidah: You should never give up. No matter how hard the situation is, always believe that something beautiful is going to happe…",0
"You must not only aim right, but draw the bow with all your might. - Henry David Thoreau",0
"@TheGabster_  I don't think so, too close. Don't know where it's coming from!",0
"I've collected 2,523 gold coins! http://t.co/aerMOuV3AB #ipad, #ipadgames, #gameinsight",0
RT @FunnyVines: Somebody needs to hire her as a body guard! http://t.co/ab6eokcE8A,0
RT @arizonamxlik: ZAYN WAS IN THE MIDDLE WHICH MADE ME STARE AT HIS BEAUTIFUL FACE OMFG HE LOOKS SO HOT I NEED WATER,0
“@Jake_Solmosy: I would be singing my little heart out right now” 😒,0
@singer_nickk tomorrow :),0
"""@tweetIikeapizza: is ordering pizza an emotion cuz I'm feeling it""",0
"“@BainesDre19: If someone truly wants you, nothing will keep them away. They will do everything they can to be with you.💯👍💏”",0
R.I.P iPhone charger 😱 thanks @jakeycfcxx http://t.co/SdN2nvS9zR,0
Happy 16th birthday to my dear old friend Holli❤ I still miss our great times 😜💕 have a great one! @hollisparklesss http://t.co/DJvE6I7WJH,0
@MrsVonDoom it's going alright. the morale is acceptable,0
RT @Iadybonerss: If my doctor looked like this i would throw myself down the stairs daily http://t.co/zMXIBH9IPs,0
Artists argue streaming services receive the majority of the monthly advertising revenue  http://t.co/oEaH4JLCu0 #gameoverspotify #101d,0
RT @ltsDoge: Weekend is wow,0
"pop that, pop that, jiggle that phat...don't stop, get it 'til your clothes get w-",1
RT @MilaMutiaaliyah: #OpenFollow for kpopers all fandom :)  Help RT juseyo ^^,0
Good morning Hubli Dharwad!,0
RT @_LadyBoners: Husband material 😍 http://t.co/ZcUa4nUWso,0
RT @SocialRMadrid: And then you realize Real Madrid's next game is against Dortmund.,0
"@Beautiful_Aziza girl try the galleria, or university mall in ttown. You shoulda told me two days ago, I just left the galleria. ☺️",0
?! [She heard the cracking noise looking around trying to see where it was coming from],0
RT @_mxlia: @_saraa_0217 #HALAWOAH,0
#Europe N Korea warns of 'catastrophic' provocations: North warns South it is being pushed to the b... http://t.co/XEGCk4qQkV #ARGENTINA,0
"RT @josh_steezy: Florida as a state, is honestly the home of most upcoming athletes these days, so many great athletes/teams here",0
"RT @elmezcal_: All of us Vol fans when the ref called a charge. 
https://t.co/LHXaKr0H7g",0
@TanookiSteven yes but i can’t remember the @,0
TU MY PLACE,0
can we go back http://t.co/sWYFmVFTco,0
@y_loveee gross ..,1
@_akamara Yeah Im Here Now,0
RT @MVRTINEZ_23: I'm screaminggg😭😂😂😂😭😂 http://t.co/7T3z7Rb2ZZ,0
RT @codythough: If cody actually does perform Surfboard I'd kms,0
RT @AggieWBB: Bring on UConn. #Elite8Bound #AggieWBB #12thMan,0
Well certain people at night do,0
RT @DirtyMindTest: Water Fountain Fail http://t.co/oHtBQF3scW,0
“@ActressForLife7: Omg. I can't wait to go to college.”,0
"Your girl gotta cute face. Her friend gotta nice body, we just tryna have fun. This my type of party !",0
i guess im a wee bit tipsy,0
"Julia, I’m glad to now follow you back. :) “@person_typing: @thequote I find ur page fascinating! Following, feel free to follow back.”",0
@scottEweinberg omg I will!,0
I just need to be surrounded by my friends right now. Being around my family just makes everything worse at the moment..,0
work in the morning and just lost an hour of sleep aka i want to die,0
i have a two hour drive home thank god for music,0
"you wanna take forever to reply, 
that's fine, I could too.",0
RT @LyssiaJo: This is an anthem! So fucking sing!,1
No ragrets 🙌,1
"My dad: ""I love you Mija, but you're an ass hole."" Lmao at least he loves me 😂",1
"@fallerwanderer @CCRoxGirl12 excuse me, sweetie, but how long have you been here?",0
@SoldierOfFervor I'M SO FRIGHTENED,0
"RT @BaseballDoucher: In Miguel Cabrera's record $248 million extension, he will make: 

$31,000,000/year
$84,931.50/day
$3,538.81/hr
$58.98…",0
RT @NewSexFacts: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Fr…,0
RT @aestes990: I have been in my house almost all of spring break.,0
"that's a shame, you a lame, you can't hang with us ✨ http://t.co/RDxI9KL796",0
what did i miss someone tell me what happened please....,0
"Customer: ""I'm going to that big rock with the presidents faces carved in it""",0
I love Natalie Rayne soooo much,0
so much homework to do tomorrow 😭,0
Reasons I check my voicemail: % to hear the message. % to get rid of that annoying icon.,0
@MississippiProd say no more bra,0
RT @canunots: snapchatting attractive people is difficult bc you have to try to look attractive but pretend you tried looking ugly,0
"@iTzXenrix @Jestehh @danmkyt i prefer Halo. But Im not the biggest fan of fps. Unless they are original,",0
"RT @mxsicmalik: ""Does harry know he's rich cause his hair tells me otherwise"" -12 year old sister omFG",0
2014-03-29 18:09:35 Asterisk (Home) [UP/CRIT] RECOVERY Asterisk_SIP_Peer_sip2sip [OK - OK: sip2sip/2233428371 85.17.186.7 Yes Yes 5060 OK (1,0
RT @bangedharry: REMEMBER WHEN THE BOYS MADE THE VIDEO OF THEM PUTTING THE SURFBOARD TOGETHER I WAS LAUGHING WAY HARDER THAN I SHOULD'VE BE…,0
RT @BadBoiBilli: You never really know how quickly time passes until you watch a child grow!,0
I posted a new photo to Facebook http://t.co/4JPDkOeOl3,0
"@iroc Not sure if its actually good at either, but it is sufficient I guess?",0
RT @keylimezarrypie: WE ALL LOVE ADAM SANDLER EVER SINCE HE SAID HE LIKED ALL 5 OF THE BOYS AND COULDNT PICK JUST 1 THATS THE WAY TO WIN TH…,0
RT @Imaginesof5SOS: Can we all agree this was the worst teasing of our lives http://t.co/TTqlfxOT7b,0
RT @VillageCigarCo: Proudly introducing #PuebloCigars  Come by and try one of our new house blends! #cigar #BurlON @DTBurlingtonON http://t…,0
“@lssued: when you're with your best friend and the person you both hate walks in http://t.co/ScxBlpuBEl” @makaylaking21,0
hold me close don't let me go🎵,0
call a lady friend and get that head like a cat scan,0
Try to tell you no but my body keeps on telling you yes.,0
You know if we could make our shots that would be really nice #gobigred,0
THEN DO IT,0
“@CorrinaIsBaked: I want too boo love fuck this partying shit honestly”,1
RT @ArianaGrande: another eaAaaarrrthquake,0
RT @selena_boyfan: KCA 2014: Selena Gomez accepting her award for ‘Favorite Female Singer’ http://t.co/WaAtlManrw #2014KCAs,0
RT @TheLifeDiaries: I don't trust easily so when I tell you I trust you don't make me regret it.,0
"@GarbageBagMan Out of context, this look so wrong xD hahaha fuck.",1
@doritjoes Lets not talk about it,0
"Unless I�m with you, don�t worry about what I do..",0
#chilling with #childhood #friends #tiger #tattoo @ Britannia English Centre http://t.co/gAuwDXzfOo,0
RT @5SOSSanDiego: 5sos won Best Aussie Talent at the KCAs http://t.co/l4o7unFAsP,0
Yay! 1D won favorite song and favorite music group!,0
I have serious trust issues 💆👋,0
[GetUpEnglish] RUN THROUGH http://t.co/wHiy6LSBdD,0
Trending: Should a Judge Who Suffers From a Mental Illness Be Allowed to Return to the Bench? http://t.co/0DVPkE8wd1,0
@bamBAMB__ check yo dm,1
RT @whoelse_trell: Sometimes you gotta listen to the lyrics of a song,0
RT @StopItStylinson: the boys a few minutes ago http://t.co/DNn2mpO3g7,0
RT @SchlinskMMA: The @MMAWorldSeries stream is EXCELLENT. #MMA #WSOF,0
RT @NickelodeonTV: Here's @msleamichele backstage! #KCA #KCAselfie http://t.co/BVZ1SxZaKP,0
RT @TheFactsBook: 1 out of every 6 teenage girls have an STD.,0
@NiallHoranfan92 what is your favorite subj.?,0
@LivvyStubenrauc I love this picture :)... So cute!! http://t.co/EgyMBeBrR9,0
@laaaurentyler I will! What's your number? ?,0
Be contented.,0
That sweet potatoe cheesecake was disappointing 😩😩😩,0
"""@HateCityBoys: I may not be filthy rich, but thank God I'm country!""",1
"Free Crochet Pattern for these cute little Spring time coasters ~I love the yellow and white one, re http://t.co/GqraNY75AF",0
Tonight's bound to be a quiet night; in much need of if I suppose.,0
@MikeyT202 yeah it was cool,0
RT @RemyaVenkitesh: @me_puri @SamratAndCo hahaha yep! Wait for #Samrat is always dilchusp 😊,0
RT @NiitroAFC: Where did that 1 hour go? http://t.co/zwckynENBY,0
RT @Carlyta_xoxo: Done and tired of chasing useless people.,0
RT @aricatlove: But it's just not the same without her http://t.co/sh6WLVTMeV,0
RT @canunots: snapchatting attractive people is difficult bc you have to try to look attractive but pretend you tried looking ugly,0
U gotta play zone #AZ only way to beat the swing,0
Stop RT that nasty bull shidd,1
RT @canunots: snapchatting attractive people is difficult bc you have to try to look attractive but pretend you tried looking ugly,0
#Relax #RightNow #Nice #Bebida #RumboAlCampo #Happy #Funny #W/Family #LikeForlike  #FollowMe… http://t.co/ssP9OTXfdf,0
@Zak_Bagans @NickGroff_ @AaronGoodwin how did you guys like the San Pedro investigation? (:,0
"clutch play
(#CoDChamps live at http://t.co/14EzyFYhjd)",0
"If two people are meant to be together, they will eventually find their way back into each other's arms, no matter what.",0
"I've harvested 1,535 of food! http://t.co/HlnNtZ1Pni #android, #androidgames, #gameinsight",0
"Thiis :D ""@girlposts: i regret every selfie a day later""",0
Take me to froyo so i know it's real,0
RT @EricRobbins97: @qwolf123 follow back please?,0
"RT @davispg: @NickOsbaldiston @YaThinkN @R_Chirgwin yes, interesting LNP megaphones complain about Unions &amp; Labor: is IPA LNP’s Faceless Me…",0
RT @HeidiTheButcher: The problem with diets is nachos.,0
My rims are back to gray with a chrome lip.,0
RT @KMJR_7: Cranking right now,0
