RT @swisherkilla: how you smoke a lot but can't roll ?,0
RT @RareNBAPics: Kanye West x Andrew Wiggins http://t.co/uaheP6mOdS,0
"Monster Beats by dr.dre Earphones Headphones, 73.057% off, http://t.co/8ZknDIGK26 !",0
RT @elliegoulding: That was one crazy welcome Santiago 😁 So happy to be here!,0
#FlashBack #PreviouslyOnAfroholic: Edem - Over Again [Mp3Download] http://t.co/gx2jYR9te4,0
My wrist tattoo finally makes sense! #quotations #paragonink,0
RT @FunnyPicsDepot: Michael Vick the realist athlete out there http://t.co/w81BP3EvtF,0
Niggas sleeping on me zzz,1
@_SheQue it's ugly just no that😒,0
RT @_ChrisxKent: Made her an island green just to find out it wasn't the only smoothie she was drinkin.,0
It's so nasty when people grind their teeth,0
"@russellcrowe forgot you was coming to Cardiff this evening, it was quite a warm evening here. Weather was perfect.",0
so this to they you be this that that all u your your if its it can,0
whats travou &lt;/3,1
I posted a new photo to Facebook http://t.co/CPzUJylewc,0
"""@wolverWHOREton: Btw when does voting close? 
#Vote1DUK #KCA""",0
RT @bubbawatson: Looking for a winning Basketball trick shot video! Best one gets tix to the final four &amp; semi finals! #BubbasBracketChalle…,0
At work (@ Bechtel Corp. Frederick Campus) http://t.co/ofi4kgGL2L,0
RT @teaesperanza: Moving is a forreal struggle 😭😓,0
RT @ikatiebelieber: had an asthma/anxiety attack at the movies with @maegannfarrell ❤️💃,0
"@qtw_ya_heard @brandon_adkison exactly man nigga ,, and he just called me",1
Wish I had my glasses.👓,0
@dontforgetmac @Bry_Mac So the headline was purposefully misleading? And the blown review unintentionally left out?,0
"""upboxx: Jongup's planned date is going to Harbin's Ice &amp; Snow Festival; he said him and Himchan would go ( ? _ ? )""",0
Cake cake cake cake birthday suit,0
RT @gerardway: @arzE I love it. Jealous.,0
#5: Practice Makes Perfect Complete Arabic Grammar http://t.co/7ci7Zv0zd0 Practice Makes Perfect Complete Arab... http://t.co/XlGidJGVm4,0
"RT @Maaanoon_1D: @_DanialMalik love you
#Vote1DUK #KCA",0
"Fun spontaneity! (@ Beach Pavilion, Gulf State Park) http://t.co/VDixx5sud6 http://t.co/RgTA5b80jU",0
SHE'S SO PRETTY @Logan_Erickson1 http://t.co/d8ExjwFeA3,0
"Lol Florida isn't a basketball ""skilled team can't dribble through cones"" ?!?!! TBS announcers are smoking crack.",0
my name is calum :D aka - alpha male of 5 seconds of summer..,1
"Geoc. Light Time of #Mars as of Saturday, 29.03.2014, 23h05m00.99s UT is 0h5m20s  #astrology #astronomy",0
The goals in the west brom and Cardiff game 😳,0
I love Billy Currington,0
RT @sykofor_sykes: @TheWanteddFans its true though. #KCA #VoteTheWantedUK,0
342,0
342,0
"RT @MaryMary4uq: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -4154",0
RT @maddie11_Anders: When your what ifs become what nows...,0
"According to my mom.. I'm one of ""Mama's"" children 😑😂😂 that's not even funny Bc that movie was the bid",0
"RT @LILTEEFRESH: You can't name reason 
why you hate me....",1
I should watch my tongue... some badest guys on my TL,0
@TrailsOfMyTears //Yes. But that tweet was directed to someone. We made a bet a while back that they wouldn't last.//,0
@cuddlewhitworth @BarsAndMelody Omg you're so lucky,0
RT @_OliviaSandate: Don't take advantage of the people that are good to you,0
@aNIRchy still think we’re better than KC by far. And not that far off from Det,0
RT @osuremily: “@1DWWGossip: Quote with your favorite picture of any of the boys! #VoteUKDirectioners  #KCA” http://t.co/tksDRvwCpI,0
“@coastx: @gentlemanirish @belindadare @JoleneAL Did you know skull and bones is a Crypto Jew enterprise? All members are Jew. Shalom!- yes,1
"“@onlygators: Scottie Wilbekin with ANOTHER halftime buzzer-beating 3-pointer. #Gators end half on a 19-3 run, up 14” //only half but BOOM",0
"RT @NetfIixnouis: Harry when he sends his tweets 

 #Vote1D #KCA http://t.co/KIK5aSbNB4",0
RT @ItsFoodPorn: Cookie Dough Ice Cream http://t.co/mOggZ8W2PC,0
RT @Rocket2TheSkyTW: - S I V A  K A N E S W A R A N #KCA #VoteTheWantedUK,0
#VoteAriana #KCA,0
"I've collected 14,200 gold coins! http://t.co/9GeLrbQjs6 #iphone, #iphonegames, #gameinsight",0
"&lt;div align=""center""&gt;&lt;!--dle_image_begin:http://t.co/lUpP8RZEtp&gt;&lt;img&amp;#8230;",0
"RT @wolverWHOREton: RT OFF YOUR SAVED ACCS 
#Vote1DUK #KCA",0
Soz for friendzoning butters guys. Soz i dont date every person who looks in my direction. Soz innit,0
Rain is cool. Until it touches my hair.,0
My hamster is the only thing in the world that I actually care about,0
That news totally broke my heart into pieces😰 but God will make a way inshaAllah,0
RT @Carrie_Br4dshaw: Being female is so expensive!!!!,0
RT @InfinityR5: STORMIE IS THERE. GIRL SNAP DEM PICS NOW,0
RT @Blunt_Brunette_: baby you sound good to me,0
"Niggas Be Like "" iGot Money"" than In The Same Sentence Askin Somebody "" Who Got 5 On It?"" Huh NOT Yo Broke Ass !",1
RT @MattyLang_8: @JohnsonUWSP I miss drinking skinny girl with you,0
Hanging with the bae all night!!! #monster #energy #thebae http://t.co/cansNrOIqa,0
RT @realmadrid: GOOOOOOOOOL!!! BALE!!! 4-0 #RealMadridRayo #RMLive,0
divergent time... again 👌,0
@Hazeus_202 aight I'm bouta step,0
RT @liiampizza: 5/5 should change their icon to this #Vote1DUK #KCA http://t.co/m4SCDkPZKE,0
"""@_Theezy: #KINGBREEZY 640 http://t.co/6Tao5J53V3""",0
@pradaespdona1 WHAT?! NINE THOUSAND?!,0
RT @LUXURYPlCTURES: That booty tho! http://t.co/4uLAZAuEiy,1
SAM IS MOVING BACK TO CALIFORNIA???!,0
"RT @weedsexjiley: If you want a Jiley selfie 
RETWEET this 
And quote Ayeeee",0
France want Arsenal's Arsene Wenger and Patrick Vieira is a candidate to replace him http://t.co/DAC56d8yz8,0
Watching The Originals while eating Doritos ❤,0
i find it funny how ur getting so fired and we didn't even have to do anything to make it happen 🙊,0
"[March 29, 2014 at 11:57PM] Chinese Travel Sites Are Banning Ticket Purchases From Malaysia Airlines via /r/worl... http://t.co/MANlczuFbG",0
ifyoucarryonthisway: hello 911 my sock is falling down inside my shoe  http://t.co/XBipt36kDN,0
RT @Worley1B: This dance has a pretty legit dj everyone it would be really nice to get some people here,0
Saturday Afternoon Tea with the family… scones and macaroons anyone? http://t.co/5eY42amNhu,0
RT @cassiadignard: The Big Bang theory never fails to make me laugh,0
RT @itsMeekMill: Only break 🍞bread with people you starved with..,0
The Winter Soldier &gt; Thor 2 @ZunaidLombard,0
"RT @ziamsssdonuts: RT because these boys are the boys that keep us strong and happy and we will always love them 

#Vote1D #KCA http://t.co…",0
RT @julian_henry93: #YESPimpMySummerBall Cardiff + 10432,0
Congo to UK First gay couple.  Decline of nature. http://t.co/QXqjbMU0gU,0
n #KCA #VoteUKMahomies,0
RT @JayMcDarling: RT THIS RT THIS RT THIS SO LITTLE TIME LEFT #KCA #VoteTheWantedUK,0
RT @JackAllTimeLow: @Calum5SOS wow congrats to you guys,0
“@jaramillos08: You get the wrong foundation/concealer shade :( &lt;&lt;&lt;”story of my life,0
RT @justinbieber: #itsabieberthing when you have the greatest fans in the world...  thank u,0
"I can hear your body calling,  we gon get freaky. You know what time it is,",0
hey ella I like it when you talk to me oh my gosh it's not pathetic at all,0
"Is it too much to ask to have a girl who loves God, sports, and Disney?",0
@Paddy_Coz Dont succumb to pressure never gets you anywhere -Lisa Kenny,0
@ShelbiMatlock barely be on Twitter,0
"RT @CSNwashington: #Redskins will bring in DeSean Jackson for a visit, @Rich_TandlerCSN has more: http://t.co/nxO2BWWHWc #RedskinsTalk http…",0
RT @_arnyai: @ameriKEN_dream coming to my bestfriend party ? or nah ?,0
Xo romantic...,0
Collision during a race... check,0
MY SISTER HACKED MY SHIT DAWG 😂😂😂😂😂😂😂,1
None of the relationships in your life are healthy.,0
@Alouette_Jolly this amazing throwback tbh,0
Swear jordan mutch scores like every week?! 😂,0
THAT GOAL 😍😍😍 #gofriars,0
@WhitegirlMC why is your header your eyeball lmfaoooooo,0
RT @daisyyvibes: You know just saying “Hey gorgeous” could make some girl’s day.,0
A world so hateful some would rather die then be who they are,0
I need to get really really really drunk,0
@ashtonplsloveme THANK YOU 💗,0
“@bijonnnnn: wish i had friends!!! don't be having nothing to do 😑”,0
Miley Cyrus - Wrecking Ball http://t.co/OCxVw82G85 via @youtube,0
Cozy night in watching #GameOfThrones,0
"@biebertaffy i'll just change my name to ""pattie's niece"" and write a story about how pattie wants to keep it low key",0
"RT @idaniajessica: ""@natty182: I know that it's a little bit frightening
We might as well be playing
With lightning"" #KCA #VoteTheWantedUK",0
How To Inspire People And Kick Your Fear In The Face &gt;&gt; http://t.co/JSej10w5RF,0
My phone just changed 'correct' to 'so erect' hahahahhahaa,0
@BethRandfield Innit,0
"RT @screwyouharry: The boys better don't attend KCAs bc I really don't wanna stay awake all night to watch it 

#Vote1DUK #KCA",0
RT @Kiester_Pothole: Shine bright like a pothole 💎,0
“@_mirynee: I'm sub tweeting like a bitch !” Lmao ya'll fried.,1
I posted a new photo to Facebook http://t.co/Bmkb4NqNA3,0
I keep forgetting that the heisei/showa rider taisen also includes the sentai kids,0
"RT @CommonWhiteGirI: friends: you need a boyfriend omg

me: ah yes let me go to the store and pick up a fresh one",0
@Journi_Ingraham nothing at all 😕 y,0
"RT @omfgarsal: when a girl says ""its okay don't worry about it"" you fucking worry about because that bitch wants to rip your guts out and s…",1
Lol you seriously called the fucking cops over something as stupid as this ?,1
Etsy Hand Knit Elephants in all colors and Personalized by mkervin http://t.co/FAS9yRvMms via @Etsy,0
"RT @thelukestyles: https://t.co/lZgaBclnXO
RT
THIS 
LINK
🌚🌝🌚🌝🌚🌝🌚🌝🌚🌝
#Vote1DUK #KCA",0
RT @dobrevxsmile: @Nina_Thirlwall good Night 😘,0
RT @OMFGITSOSCAR: Tonight in Miami http://t.co/89M3IOTOez,0
RT @FamousNegro: When you with the  squad in the club and the beat drops 😂😂😂 https://t.co/RQEhkKmhzR,0
“@MalcolmFraser12: Racism is the fault line that runs through Australia. Well spoken http://t.co/ZJY2PS0NOE”@NACCHO_CEO,1
"Finally we are talking about not talking ""...are we causing speech delay? http://t.co/DTVaTWGXAY"" via @ConversationEDU",0
#WPSecurity - Security is everyone's responsibility. Not sure what to do? Get a checklist #WordPress http://t.co/w2elo8BPeW,0
RT @charleysjournal: I'd need a bigger book http://t.co/rgyLmlJgcC,0
#2NE1 TWEET FOR OUR FOURTH WIN! #COMEBACKHOME 18,0
"@Calum5SOS 
🐋💕🐋💕🐋💕
if you were a 
chicken you'd 
be impeccable 🐓
if that made u 
smile pls follow me
if would mean a lot ¨̮
🐋💕🐋💕🐋💕133",0
"RT @Randiasix: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 4772",0
Cause all we got is right nooooow,0
Fotografia: yellow-claw: q’d (: http://t.co/FKlSatejZR,0
"RT @Darkest_Angel23: Instead of carving
Our names in the old oak
Down by the river
With the blade of our love
We carved our names
Into one …",0
"RT @Ma1334yanfa: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 460",0
RT @instagram: Landmarks Go Dark for @earthhour 2014 http://t.co/Ze9GpucU5l #earthhour2014,0
"Another step in the development of My Country! 
New buildings, decoration … http://t.co/RGTPa2IvVe #Android #AndroidGames #gameinsight",0
"#seo #traffic #web The Positive Mindset Toolkit: The self help guide to beat depression, reduce stress and att... http://t.co/IbnLYRPNUp",0
Hope for the #ACNC. http://t.co/66njSQMeIK,0
RT @iChaningTatum: Missing someone &amp; not being able to see them is the worst feeling ever.,0
@Horn_Sannity @aigkenham  It's my desire for you to know the love of God! If you do great... I'm sorry if I've offended you. I am sorry,0
Bring your #classic rides down to the @SCCornbreadfest tomorrow! Enter into our #carshow for your chance to win great prizes!...,0
“@sandrosmom: #loveit http://t.co/IJYnHYNZAC” @icecreamlol101,0
RT @TweetLikeAGirI: can we just appreciate theo james pls http://t.co/MtvzJ4D0dE,0
@falloutbird YEAH DO IT im probably gonna do it too,0
@HUNGRYtiger10 whooped y'all ass !! Lol good game fam,1
@Mldanceacademy @baiyewun @susanmwhite2 @CancerSocietyAB @martykej @dpxheli @BelleLaVielnc Thanks 4 the Follow! Pls follow @FuseSocialYMM,0
"no one has complimented my header yet, it took me a lot of work to make",0
That west brom goal is alright ain't it,0
RT @SCH00LFACTS: does anyone else have that one girl at school that acts like she runs the place &amp; no one likes her except like two of her …,0
Omw home for a short visit before getting started in the field #roadtrip #trafficsucks #crosscountry… http://t.co/Z5sNk3OloD,0
"RT @AboutAquarius: If you've discovered a pattern to an #Aquarian ways, they'll make sure they aren't so predictable the next time around.",0
RT @WeAreGirICodes: It's 2014 why isn't this a thing http://t.co/gNsWym6ed1,0
RT @belieber_1233: #VoteUKMahomies #Kca 24,0
"I've collected 13,445 gold coins! http://t.co/ty3l6KwINE #ipad, #ipadgames, #gameinsight",0
RT @youremailbuddie: #HowardUTHDRYS  #HowardUTHDRYS  #HowardUTHDRYS  #HowardUTHDRYS  #HowardUTHDRYS  #HowardUTHDRYS  #HowardUTHDRYS gg,0
One day but no return like Usher say gotta let it burn.,0
"RT @ItsAugustAIsina: 90's baby with NO std's or kids ? RT
👶👶👶✋✋✋✋✋✋✋✋✋🔥🔥🔥🔥🔥🔥🙋🙋🙋🙋🙋🙅",0
RT @MaiteZamoraM: Why is it important to first become a word within yourself before you can actually live the word?...,0
RT @TomsTantrums_: WE HAVE GONE BACK TO 60K BEHIND CMON GUYSSS #KCA #VoteTheWantedUK,0
THATS WHAT YOU GET WHEN YOU LET YOURE HEART WIN!!,0
"I have unlocked a new battleground – 'Korea'. Join me in combat! http://t.co/LTIZHvwM2M #iPad, #iPadGames, #GameInsight",0
"RT @ameezyee_: I just want to see his smile when we win 

#KCA #VoteUKMahomies",0
@Johnnnnuh he knows in kidding,0
"RT @_o_MARIELLE_o_: 【#RETWEET】 FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @ad6…",0
So bored...,0
I'm pretty sure she don't give a damn about me😔,1
gts when you open up to someone and tell them something really personal and they get scared and don't talk to you,0
Things are gonna get real ducking wierd tonight!! Yeeyee #letsfuckingrage #rageyourfaceoff,1
RT @mattt750i: I only accept apologies in cash.,0
RT @Toni1777: 4 of 5 stars to Lucille Ball by David Paige http://t.co/eJAr1MkqPN,0
"RT @Danna_M1D: ""@narryacidx: RT FOR THE BOYS DON'T BE LAZY OMG

#Vote1DUK #KCA http://t.co/5uX9UVa2H8""",0
RT @Damn_Rome: Unexpected text messages are always nice....,0
RT @lNASHGRlER: if u don't remember these ur life sucked http://t.co/3uzMok8bQu,0
Superb night tonight at @SCChoirs quiz evening. So many laughs and so much support from folk. Thank you! http://t.co/K5TioANJsG,0
Robert Pattinson And Kristen Stewarts Secret Romantic Date!! http://t.co/D0oijq4K4z,0
Im Blastin &amp; Rappin  His Song In My HeadPhones In JimmyJazz His Tap Me Im Like WTF OH SHIT😂😂,1
I JUST REALIZED PENN BADGELY IS IN JOHN TUCKER MUST DIE,0
RT @ThePsychoGf_: Should I order pizza or should I order pizza?,0
Ran the 10k then immediately went to ball at the Y...#legendary 😅,0
"RT @hdmoviefinder: buy online and direct #download cheap #movie First Squad: The Moment of Truth, #HappyBirthdayLadyGaga  http://t.co/CIkJw…",0
Didn't know Dermot Gallagher was chairman at WBA #motd,0
Just pierced my double cartridge 🙌,0
"RT @AdorabauhlJDB: IF YOU SCROLL PAST THIS AND DONT RT THEN YOU SHOULD JUST LEAVE THIS FANDOM

#KCA #VoteUKMahomies",0
"""@TrevorMoran: I just farted peppermint.""",0
@AustinLibs_14 @DD_Amazing @EdSlade1 it'd be done at 11:30,0
Good Morning Everyone :-)) Have a Blessed Sunday :-)),0
RT @BunnyBooTomTom: APPARENTLY VOTING ENDS AT TWO O CLOCK TONIGHT (UK TIME) #KCA #VoteTheWantedUK,0
Every relationship has its problems but what makes it perfect is when you still want to be there when everything sucks.,0
"RT @_hannahdone: “@HORANHAPPYTRAIL: WWA = NEW GIFS, JOKES, PICTURES, SONGS

I'M SO EXCITED IT ALMOST HURTS IN CERTAIN PLACES

#Vote1DUK #KC…",0
RT @Ciaraquinlan_TW: @JanathTheWanted LOVE YOU!! #KCA #VoteTheWantedUK,0
RT @JustTumbIr: Life goes on.. with or without you.,0
13 going on 30 soundtrack is honestly my favourite thing ever,0
@MagiNicole96 OMFG IM DIEING OF LAUGHTER😂😂😂,0
RT @thatkid_santi: God bless Nicky 🙌,0
"RT @Craiclilo: My main talents include:

-Fangirling
-Crying
-Hating School
-Screaming
-Tweeting
-Not being pretty 
-being socially awkward…",0
Lmaoooo :( “@SoCROWNN: Oh My Gawwwssshhh 😭 RT @PosziMC2: Me coming to eat your man's house http://t.co/PiggeEyfhP”,0
"⛄️☺️⛄️☺️⛄️☺️⛄️
Hiiii Luke Hemmings @Luke5SOS 
From 5sos
Would you consider following me
Possibly? 
Ilysm(-:
⛄️☺️⛄️☺️⛄️☺️⛄️ x572",0
@realpjaay I'm down! I look ugs rn so you can't judge,1
@tmount @TahsirAhsan good point. I guess we'll see!,0
RT @NikkiRichShowLA: Dropping in April @guttablanco - One Block At A Time Mixtape. Follow @guttablanco on IG &amp; twitter http://t.co/cMJLfp1J…,0
RT @youngfuneral11: @tionvlove_ @BreannaNeverson @rosecunt_ @fvck_tianna I Say We All Go To Church 👏,0
RT @AshleyW2009: Good luck to @KLCreager and the rest of the BIG Event group. Can't wait to see all the changes! #TheBigEvent #IPFW,0
I'm still 👀 ahhhh fuck it may as well finish this dumb ass movie,1
Photo: Call me a bitch again http://t.co/vwMdug9N2l,1
I've thought about so many I lost count,0
Glad to be having pizza night with my trek sisters. Love spending time with them whether it's in Senegal or in the SEPC penthouse! #floor14,0
"RT @DownloadMovie3: buy online and direct #download cheap #movie First Squad: The Moment of Truth, #HappyBirthdayLadyGaga  http://t.co/KITV…",0
I need a zugington maynnn,0
RT @davidblakerice: My mother just said her cat is a human.. At this point in time a mental institution is in her near future.,0
RT @causeweregirls: I want to do this 😍😍 http://t.co/p4BPulvgsb,0
"RT @mametown: @harto Well, I'll be DAMNED/ I'm feeling the love today. It might just be my afternoon mimosa, but it feels like love!",0
RT @FunnyViness: When you make bae mad https://t.co/ivHRU92AZc,0
"RT @ygelicious: They love me cuz im hot, They love me cuz I'm cold, They love me cuz I'm real, They love me cuz I kill #comebackhome #2ne1 …",0
Million Jars of Peanut Butter Trashed http://t.co/vCMhNObwj9,0
Don't be good be great,0
"RT @favpost: RT if you see your class

🎓2012🎓
     🎓2013🎓
           🎓2014🎓
            🎓2015🎓
      🎓2016🎓
🎓2017🎓",0
"RT @50sgreaserlou: ""@tounlink: “@50sgreaserlou: ""@tounlink: “@50sgreaserlou: ""@tounlink: “@50sgreaserlou: ""@tounlink: #VoteStoryOfMyLife #K…",0
@Falselos W-Where's your uniform...?,0
RT @FactsOfSchool: I think its funny that people who treat you like shit get offended when you finally do the same to them,1
"Wow :( ""@Yisell24_: Never gonna tweet Juan ever AGAIN 😳😒✋""",0
i can fly i can fly i can fly,0
RT @isakychan: Ene- Super Pretty Cyber Girl! http://t.co/E3YTOxuYVx,0
"I'm tired and I got scratched by my sis friends cat, I don't think animals like me lol",0
find its for one when you when be its with can in if can they,0
Separated #Avant,0
RT @Imaginesof5SOS: #imagine going to watch Ed Sheeran with Ashton. He cuddles you from behind and kisses into your neck as Ed softly sings…,0
RT @_HighRevolver: Bitches immortal when it comes to bodies 😂😭,1
"I'm giving away: POSTCARD OF CIVIL WAR SCENE DEPICTING YORKTOWN, VA 1862. Check it out - http://t.co/idC2Fyv5s1 #listia",0
Feel like today has already been a long day,0
@chandlerita Same here !,0
"@ThunderHedonist ((Wow, welcome to the group!))",0
"RT @chasingtojay: My every thought  
Then having you here inside my heart
#KCA #VoteTheWantedUK",0
@kTRIP10 haha thank goodness,0
"“@aculytris: “@raquelbarbosap: @aculytris have some dauntless cake. http://t.co/xssgJ1HT95”

OMF” OMF",0
RT @BuzzFeed: Neil Patrick Harris And Jason Segel Are Still Amazing At Singing Les Misérables Together http://t.co/nFoQfBDckC,0
RT @SanyaRichiRoss: Lol... 😘 RT @Young_Olive502: Just chatting with my BFF @SanyaRichiRoss @morgan_easley http://t.co/1XzqPVHR34,0
Tasty! RT @EsntlIngredient: Greg Malouf's exclusive recipe: Rabbit B'stilla with Lebanese-style Cabbage Salad-here: http://t.co/vvDYpYghPO,0
RT @TwerkForTradley: @TheVampsJames @edsheeran @allisonnnnxo ahh cutest thing ever,0
@beautifulynarry I am but I have to wait till it comes,0
@alyssatursii HAPPY BIRTHDAY TWINKIE,0
RT @TheUsualDude: When I finish all my exams http://t.co/iH5NtS9zoY,0
“@helgaskeets: Everyone I work with just fuckin calls in all the god damn time for no reason and I hate them for it.” That shit so annoying,1
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t…",0
RT @ckwitter_hough: RT 4 Derek #DWTSMerylDerek #DWTS Meryl Derek #DWTSNeneMaksim #DWTS Nene Maksim #DWTSNeneMaks #DWTS Nene Maks #DWTSAmyMa…,0
RT @IDisDummies: Yo! @Hooters wat in all da fuck is dis? http://t.co/KlHdv6TOIb,1
clocks go forward!!!!!,0
If I stay on your mind and you don't like me I'm doing something right #winning 🏆,0
Robert Pattinson And Kristen Stewarts Secret Romantic Date!! http://t.co/PwzrgWXA4A,0
@70sboyniall LEARN YOUR NAMES OKAY,0
Come on boys! &lt;3 #tKAllDay,0
RT @DanielleLove021: @norris_kaylah never will I baee,0
"RT @FallingForAusty: RT IF YOU HAVENT MET AUSTIN

#KCA #VoteUKMahomies",0
The rain was good while I was at work now that I'm off it needs to go away.,0
I don't want to think about college anymore!!!!!,0
RT @PrettyHarper: Wait.... “@ocnnreport: Ray Rice Marries Fiancee Janay Palmer http://t.co/ZF5C5AXii2 http://t.co/Y97tSv7reI”,0
"RT @AboutAquarius: #Aquarius use the ""silent treatment"" because they know when they're mad, they can say very, very, mean, ruthless things.”",0
@iamthedoctor77 love that scene xD,0
RT @tbhjuststop: Saturday night http://t.co/ZNQyMN7NoT,0
*Smiles.* Anyway.  it reminds me of momentsvs flow and the conversation we had about it.,0
Walking out of the pharmacy wearing my white coat U can't help but  #livingmydream #studentpharmacist,0
"Monster Beats by dr.dre Earphones Headphones, 74.057% off, http://t.co/l4bfFQJ749 !",0
"@Its9Time lmao soon enough, what date you suppose to be getting here?",0
Morning people :),0
If heat rested the big 3 tonight y'all think they'd still win I do,0
@MctherOfDragcns Very possible.,0
RT @steveaoki: Just got to London Ontario Canada and looking at houses to throw this lil party tonight. Enough re tweets and it's def. Happ…,0
Why am I going to my sister's house sigh such regret,0
Night on the river walk with the family. #bricktown http://t.co/tKxXhcEw0u,0
@wizkidayo #StarBoyNation Omo jaye jaye keep on rockin non stop....,0
"RT @stylesDlegend: ""@_5SecsOfAussie: LETS DO THIS

#Vote1DUK #KCA http://t.co/7cgCcpUWvd""",0
Don't know how it goes,0
@jennxpenn thats thrilling......?,0
RT @GirlfriendNotes: You'll never find the right things if you don't let go of the wrong ones.,0
RT @EATmyTREATS_: Either we talk about it till I feel better or I hate you for life...,1
Better Than Words.-One direction,0
Getting Ready to Go See @KattWilliams masonictemple .....#ImAHandsomeMuthafucka http://t.co/lzLwWlI4Fm,0
TrapHouse NY Presents Class In Session. Advanced tickets $12 and at the door $20 http://t.co/MjgQgMtTJ3 http://t.co/9tJqiHeNs5,0
"Gmorning too syg, too yaaaaa♥♥""@Zamophobia: Goodmorninggg sheilaaardp nicedayyy ya{}:*♥♥""",0
"BREAKING: Benzino Shoot Multiple Times Leaving Mother’s Funeral: (AllHipHop News) Rapper, magazine publisher a... http://t.co/9WIvBguMus",0
RT @TheOfficialA7X: Oslo City! A reward awaits the first two to this location. http://t.co/u5XbZfywgw,0
I bet if the swine was out everyday like they are now for their end of the month hustle there would be a lot less accidents in Atlanta...,0
This is a very big day,0
"Thots be like... "" get me lit"" lmao RT @_LULU_ZCG: Ladies who Tryna drink tonight ?",0
All the plates had cool stories on them wow http://t.co/wW54kQZpuc,0
@_PleaseWait_ you first .,1
"RT @_zouisorwifi: I feel like i'm dreaming oh so I know I know I know I know that I'll never leave yeah I won't go

#Vote1DUK #KCA",0
"@Luke5SOS 

Hi Lukee ☺️ 

How are you today ? 

if you see this could you PLEASE follow me

It would mean everything to me ! 

ilysm 💕x2660",0
"@Ollie_Not_Jane But if you're going to have a child sociopath you have to explore the reasons, which I don't think WNTTAK does at all.",0
Anyone that's from ohio that can take my senior pics?!😃😁,0
RT @dannytosh_: When people think my jokes arent funny.... http://t.co/xWoHDFh73Q,0
i want a boyfriend I can have burping contest with,0
RT @twerkingghoran: Forty four #Vote1D #KCA,0
@falsefique I am so oh well,0
RT @earthhour: Earth Hour in Malta! Thanks for the support! http://t.co/dU0izZNGOR,0
"RT @opinion: just texted ""I love you"" and my phone autocorrected to, ""I'm scared to die alone""",0
@thewanted YOU WERE AMAZING TONIGHT!!! THANKYOU!! ILY,0
"RT @diaryforteens: teacher: why are you late?

me: http://t.co/zp32tBJ5rD",0
@_trvplife damn 3 years later,1
RT @CheyaneRider: I just need to get through this semester,0
RT @GeorgeTakei: Don't math with this teacher. #GoTGame http://t.co/4jJkotLWcE,0
When I get ready but my mom lied about the time http://t.co/j8UTKxg6Bx,0
RT @optich3cz: #CODChamps Hi crowd!,0
Why this nigga pull out racks at burger king to pay for a soda LMFAO.,1
Woobie is smart 😏,0
"#FOLLOWTRICK

♥RT THIS!
♥Follow Me
♥I Follow Back, Ask
♥Follow All RTs
♥GAIN FAST!
#TwitterFuckedUpFollowParty

38·28",0
Best #Offers from leading Bookmakers available at Racing Predictor http://t.co/11jjCFdk9w,0
So I can't speak now #KCA #VoteTheWantedUK,0
I can't find my phone charger this is a real emergency. 😒,0
RT @AustinMahone: 1 HOUR &amp; I'M PERFORMING ON THE #KCA ORANGE CARPET ON @NickelodeonTV!!!!! http://t.co/2OAyX39x0X,0
That veggie burger was amazing,0
"RT @zarryshearts: FROM THE BOTTOM OF THE STAIRS TO THE TOP OF THE WORLD 

WE ARE ALL SO PROUD OF THEM

#VoteUKDirectioners #KCA",0
So I can't speak now #KCA #VoteTheWantedUK,0
Have you entered the 'Picture Perfect #Whistler Contest'? Amazing prize incl airfare. Ends March 31st. http://t.co/OGVKXJjQHA,0
Today's gunna be horrible,0
@rk_p Preach it! Preach it! Preach it! @MightyMere,0
"RT @Nikestreetz: “@walkwithfaithh: Y'all being real annoying, extra and wack right now. Ima need y'all to take it down a few levels.” 👈",1
"I don't like you, I don't want your crusty ass snapchats @xxarrahh 😵😂😂😂😂 with you and your cows 🐄 moo moo bitch 🐄🐄🐄",1
RT @BrasilTheWanted: The Wanted se despedindo do show de hoje http://t.co/PtPMuetODf CoberturaTWBR #KCA #VoteTheWantedUK,0
p #KCA #VoteUKMahomies,0
RT @EssentialFact: People with sarcastic personalities have a higher tolerance for alcohol.,0
"RT @sam_leumas: @irislkx HEY REMEMBER MY INTERVIEW? I SAID U WERE WEIRD? YEAH I'll STICK WITH THAT. Haha tbh I know nothing much about you,…",0
@stelwalsh when the fight broke out they just stood and watched. Which amused me.,0
#KCA #VoteUKDirectioners #19,0
