text,label
RT @StormyVNV: U.S. judge rules banks must face lawsuit over alleged rate rigging | Reuters http://t.co/tbjjYvwz0H,0
That should of been a pen against Vidic!,0
RT @agnezmo: And for my amazing #blasians dancers! I love you! #AGNEZMOCokeBottle @MTVHits http://t.co/7Nj28nv8NZ,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 46.25,0
@Tallafornia23 @The_Mason_85 good girl.,0
I just haven't been myself.,0
Mcdo pls,0
"On the blog today
©2014 The Wedding Guide Windsor|Essex County, Publisher Sheryl Davies, #windsor #lighting... http://t.co/FLIiu7G7in",0
RT @LV21Live2014: It's a beautiful day here in Medway so make sure you join us aboard the @LightVessel21 today from 2pm! #live_2014 http://…,0
@opetrizky rofl I had a strange feeling this is yours http://t.co/yVUtqsWiaA,0
Happy Earth Hour ♥,0
The Yetee makes the best shirts :D http://t.co/9wR7Yy7lhZ,0
"""both of you slice the cake together"" and when they sliced the cake ""uhm, the cake is already sliced"" XD",0
The heart wants what it wants or else it does not care.,0
"RT @KykaNotes: #KykaNotes Someone crying doesn't mean weakness, it means they have been strong for too long. Don't be afraid to cry, it cle…",0
"RT @ThePuntersPage: Ahh, so Sir Alex Ferguson is the man behind the banner... http://t.co/6GpSRftSQJ",0
"RT @_narrysundae: “@_nouissundae: Quote peoples votes as well, I'm not sure if RTing votes counts? 

#Vote1DUK #kca”",0
"keep ya head , stay cool cause it got betta days coming in front ya 💯✊",0
RT @_andreastanford: It worked y'all...😅 http://t.co/wRSubAbjpG,0
New Year's resolution never to take off glow sticks/novelty 2014 glasses can be so far not going great.,0
@Vik_Oglesbee hahaha no the sun beds! Stupidly went on for 10mins when I haven't been on them in ages 😩,0
@carson_M @logan_the_girl I started LOST,0
RT @chelseafc: We've arrived at a very sunny Selhurst Park ahead of today's London derby. #CFC http://t.co/Q9CbvcnQHH,0
@DaiJuelz @jadeeeeeeeyb Fuk with this 😈 http://t.co/OxZ9mqUX0w,0
RT @FemaIeNotes: Nothing proves that you love someone more than mentioning them in your prayers.,0
Im tired as shit,1
"RT @syoexo: Where's snsd mr mr practice ver, dear sm? @SMTOWNGLOBAL",0
@thomasinagnxmer I am laughing so much right now at this http://t.co/sewGSc0uTK,0
RT @damnitstrue: basically http://t.co/cYLQaP2yR6,0
RT @__Folarin: i could fake on here wit da 💸💸💸 but i choose not to,0
"RT @peb671: And for the people who want to correct my grammar. I'm from the south. Ain't, y'all, yonder and reckon are required terms, than…",0
Boring tweet of the day: clocks go forward tonight,0
Boys are always on The left site ⬅️ http://t.co/Iv9WAXFUIp,0
RT @DaerahDepok: Happy Earth Hour ! Switch Off For Save Your World,0
My windows open and this cool air is filled up in my room,0
"RT @ItsTaylorDarlin: Rt for a cute indirect

Free bc votes
#Vote1DUK #KCA",0
RT @TheRealTenski: Jay is Iron Man cuz he's filthy rich and Kanye is Batman cuz he's the one we need http://t.co/DqjVzkMEge,0
"“@MOgdenTelegraph: Kagawa and Mata linking well here. Will Moyes back himself to play both v Bayern?”

😕 mata is cup tied",0
"RT @Firdaraa: Da feeling when u were tired &amp; judged u got wrong, but u r not~ Thats funny!! Patient is not we cant angry, right?! Thats so …",0
@DaleCalderbank Haha like wolf of wall street a bet! Glazers racking em up in players lounge!,0
RT @girlposts: DO YOU EVER GET A REALLY GOOD HUG FROM SOMEONE AND YOU’RE LIKE WAIT NO HUG ME MORE,0
I just entered to win a $100 gift card from @dynamitestyle thanks to @EbatesCanada! You should too... http://t.co/NT4es7MYgg,0
RT @FactsAboutBoys: i wish i could meet zac efron's parents just so i can thank them for creating such a beautiful human being 🙌🙏👏 http://t…,0
#bodycon #dress #slimming http://t.co/dJD6ij8tB3 Women Leather Colorblock Autumn Cocktail Party Bodycon Dress s... http://t.co/VGbUCuoXJx,0
RT @Exofanbase: Kris and his never ending plushie collection http://t.co/lTHMJYFEaP,0
RT @KPAraaa: Good to see Joshua Dionisio again! #MMK,0
RT @jungey_S2: We r preparing got7's 100day event!we'll make vidio!So please handwriting about got7 100day Celebration message in email-Jac…,0
"The stupidest mistake in life is thinking the one who hurt you most, wont hurt you again.",0
Bureaux bridge to watch the little brothers tourney today,0
Good luck today baby!! Put in work😘 @Ashlie_Tull http://t.co/HpJIq1QGTt,0
"♪I've gotta #Feeling, that Today's gonna be a GOOD DAY...#A_Good_Good_Day♪https://t.co/IEkXPgiQjT Thanks for #BeingTheChange (B†△)♥∞@Oprah∞♥",0
Manchester Utd really needs this win.,0
Mirror of Fate HD causes crashing in Nvidia cards unless you use 195.62 drivers. The current latest revision is 335.23. What the fuck?,1
"""African youth ask Mbabazi to be their patron"" http://t.co/kIl2jBNADz",0
So damn tired😫,0
@justinbieber @scooterbraun  #SerbiaNeedsJustinBieber  #SerbiaNeedsJustinBieber  #SerbiaNeedsJustinBieber  #SerbiaNeedsJustinBieber  :D &lt;333,0
Everybody at the meet and Im all alone 😕,0
"RT @FirstHampshire: Solent -  Due to a major RTC on the M275 going towards the hard the road has been closed. Due to this, our... http://t.…",0
“@lnsaneTweets: how it feels when you have your period http://t.co/I6PMHhahxb” @heathernicoleee,0
RT @ThrftyDiversion: @WebSelling4U THNKS 4 ALL the RT's always! luv your pretty little #Etsy shop https://t.co/aOkwygvFpH #jewelry #vintage…,0
"RT @ComedyTruth: U know a girl is mad when she starts off her sentence saying ""I just find it funny how "" bc there's a 99.9% chance she did…",0
RT @leamicheleox: SAMCEDES HAVING SEX i,0
"I'm going to get the nastiest tan today, it's not even funny..",0
RT @FatherTone: What happens when you get your tatts done in a nigga basement RT @KinggAarron 😫😳💩💀 http://t.co/SOvzZUSTIQ,0
"RT @iButeraQueen: #FollowTrick
♔ RT
♔ FoIIow Me &amp; @Biesalee 
♔ We follow back
♔ Follow who RT
♔ Gain

FAV TO BE MENTIONED
FAV FOR A FOLLOW",0
"@sn_jinri oh. yeah. it's your birthday right? sure thing, ssul.",0
@JakeBasra95 your mum is getting more than a card from me.,0
RT @GodPosts: Stop staring at your problems and glancing at God. Start glancing at your problems and staring at God.,0
"RT @AndreBarrette1: Build a list and Get paid Doing IT!!!
http://t.co/yDpXdwSHoD",0
@shxntadee im crazy abt luke u knowwwww!!!,0
"RT @KykaNotes: #KykaNotes Someone crying doesn't mean weakness, it means they have been strong for too long. Don't be afraid to cry, it cle…",0
RT @destinyxmusicxo: @MrBrighterside_ ...bitch.,1
one person followed me // automatically checked by http://t.co/puMxZQZiUd,0
Wondering if I could make this quick run to the pod to get a Gatorade......,0
PREVIEW] 140329 V at BTS 1st fanmeeting MUSTER (cr. JINVcom) http://t.co/DJg5oWpaIq”,0
RT @Twin_mak84: I hate breakfast I eat lunch or dinner in the morning,0
RT @GeniusFootball: Wayne Rooney. http://t.co/q0wzrMicyM,0
"I'm at Gate 68B (Los Angeles, CA) http://t.co/JXs0jAgMrS",0
RT @onedirection: Got your mates over tonight? Chill out and listen to a bit of the Midnight Memories album ... on repeat! 1DHQ x http://t.…,0
RT @_idoesthis365: Boosie x show the world 🌏👫💕👌,0
@mamitamu25 rofl I had a weird feeling this is u http://t.co/7pQHPdsuGu,0
RT @elephantspike: Facebook and Monsanto are Basically Owned by the Same People http://t.co/tbtaHeIkwU,0
@passionate_de though it suck coz I have cold. Can't breath nice. ugh,0
@eRa_Teds yeah I would have too lol! It's a really good one has,0
Sleepy,0
RT @EvenS_OzZoNe: Cherche TS ghosts PS3 add AnTiK-OzZoNe @ScrimsX,0
"RT @iHearttAvril: Avril is nominated at Maxim for ""Hottest Women of 2014"". Head over to http://t.co/WSMZos2YbT to get your vote in! http://…",0
"RT @LarrysSwallows: We got gifs like this:
https://t.co/31yXlPJbnp !!
So thank the boys and vote for them! :)
#Vote1DUK #KCA",0
@VeeyaSatellite i'm craving hala :(,0
I can't have a full sentence with nothing but emojis,0
"#SwingSJM1stWin Okay, for now, I wish I was the trophy. Give me that kiss bb! http://t.co/XuVKgKDp09",0
@Michael5SOS i vote this one http://t.co/qs96YuLnu1,0
Moments #Vote1DUK #KCA,0
No motivation at all today 😴,0
ily con #KCA #VoteVampsUK,0
@gamevidexpo music still playing atm during the panel via the stream.,0
