text,label
RT @ScorpioIsDaName: Some of the most beautiful black women on the planet 😍😍 http://t.co/hks2ZMJe89,0
Probably the saddest thing I've ever read http://t.co/ifRgHY6gbE,0
RT @LtDanJennings: Nothing better than this http://t.co/qg7DWcTmdB,0
Theres always next week,0
@TayJardine follow back gorgeous! (:,0
Be honest with me. That's all I ask for.,0
"@SmashLeader @Dimensional_DJ @SoundOfApate I said no, you deaf motherfucker.",1
"RT @trendy2wice: •°14• 3/6
""Born,Live,Die""
""I was born like every human but I don't stand here on this world like the… http://t.co/AwYky32T…",0
Ali randomly chiming into twitter convos 😑 this is why you were blocked for a year,0
RT @chiefchuck_: Columbus too small for y'all to be talking shit...definitely going to get back to me,1
RT @laetitia_sakai: #np All that matters - @justinbieber  omg his voiceeee,0
I voted for @TheHungerGames for Movie Of The Year at the 2014 MTV Movie Awards #movieawards http://t.co/sjS8AW1oXN,0
RT @ddlovato: Just checked out the arena for the #NEONLIGHTSTOUR show tonight... It's lookin' pretty good!!! 😝💗💜💚 http://t.co/meh6GEH5IG,0
"RT @ltsOlaf: ""o my god Olaf you can't just ask ppl why they aren't knocking""😂 http://t.co/hz5hHUsNNl",0
RT @dinahjane97: You are never too young to inspire anyone &amp; @PS22Chorus have opened my eyes &amp; touched me heart deeply with your beautiful …,0
RT @___raeeeee: I been going through so much lately . . .,0
social suicide,0
"i have 1000++ Followers now, I recommend you to get more followers using this website : http://t.co/h723kp6rBd",0
"Don't cross me thoe, you might end up dying .",1
@warriorfor_life yea lol read my last tweet I responded to one of demi's tweet,0
RT @clunkyyy: Today's kinda shitty tbh,1
RT @liIdurk__: Never stress over anyone who isn't stressin' over you 👌 ..fuck em,1
RT @YourFavoriteZoe: Dumb question RT @VixenMonet: Would you have sex with a fat ugly white woman if she was going to buy you a Maserati?,1
"@lovatic4lifemn Jane says u know wat ur doing right???
❤️☺️",0
@TheMattEspinosa is so generous for following his fans even though he doesn't follow me I'm happy for the people he does follow,0
HIS FUCKING BICEPS http://t.co/xrSDeM19GM,0
Fuck enterprise and their BBC circle jerk club - Dothan,1
it's gunna be so awkward seeing you tonight 😳,0
"#TravelBoldly:""Playing in the Surf"" http://t.co/Abt4YJlT7o  #Copacabana #Beach #Rio de Janeiro #Brazil #Travel #Photo",0
Road trip!! @JaimeeBuck08 @ChubbyPunze @johndenny23 @ericblaser24,0
RT @Ikal_Mayang: #IkalmayangFestival weekend coming up! Join us for #IWD2014. .. Hear the women with Ikal Mayang http://t.co/6hjXjmUV04,0
"Today stats: One follower, No unfollowers via http://t.co/0NgfK1q103",0
Headphones came. 👌,0
RT @jenner_: then suddenly she's not your ho no mo,1
"Think it would look so cool, but would be a bitch to maintain",1
"everyone watch @TheMattEspinosa new video
http://t.co/CekaDU6ES7
please follow🌸 
#MattsVideoOfTheWeek 39",0
Interscope Records is looking for an artist willing to invest in themselves! Send me your music and your budget to neiljacobsonar@gmail.com,0
"RT @FUCKtheBULLSHlT: I want a relationship where everyone is like ""damn, they're still together?""",0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (Follow ➡️  @TopRet…,0
RT @8Fact_Footballl: Did You Know That??? http://t.co/iPw29VPOz8,0
Did I seriously just lock my door and my keys are in the room. #killmenow,0
"I've collected 63,559 gold coins! http://t.co/NSkYGt6PrI #iphone, #iphonegames, #gameinsight",0
#Volvo #construction #Architecture #architect #design #Israel #TelAviv http://t.co/9Oy3zP42yg,0
RT @JHarden13: Had too much fun shooting this new @skullcandy Crusher ad!! #bassyoucanfeel http://t.co/pCdF69ucXZ,0
@AllyBrooke @PS22Chorus you inspire people like us every day 💜,0
RT @TumbIrQuotez: why couldn't I be born into this era instead http://t.co/u6N3DdxLpr,0
#winter http://t.co/Q9hprHv4cs,0
My absolute favorite animal ever. #kitty #catlady #rawr http://t.co/dTcrhGF5mm,0
"RT @AmorerFlower: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK -5…",0
RT @Phillies: #Yanks take lead in 8th and hold on to beat #Phillies 4-3. We play at #Orioles tomorrow. Burnett vs. Jimenez.,0
RT @leonorsabater: @Francescaa97 dont worry little pig 😌😌,0
@ThoseScouseLads Why even bother?,0
Morning 7march,0
@Sabrinaelisse  mamma got mad you didnt say bye lol,0
"""@_OlgaDazona: Gabby, you need to calm your tits down. Sikda ultraman"" its my boobs need to calm not my tits",1
RT @GMayniac2k14: shawty say tha nigga that she wit ain't shit..,1
"RT @Dove: Feel 
The 
POWER 
When 
You
Sing
In
The
SHOWER!",0
30 degrees feels like summer right now #comeonspring,0
I think I drank a spiked drink...,0
Poppin' Molly,0
RT @RelatableQuote: it really pisses me off how easy it is to get sad and then how long and hard it is to get happy again like what the fuc…,0
So thankful for bff.💕👌,0
I'm seeing guys say they don't like someone get a RT or a mention the. There up there ass this boxing game is full of fake divvys !!!,0
RT @PleaseSaveBBC3: Lets vote. .  Retweet if you watch  BBC 3 and Ignore if you watch BBC 4,0
RT @TheMattEspinosa: Thanks so much @Mr_Carterr for somehow letting me convince you to be in the video! Everyone be sure to subscribe and f…,0
Fuck! What do u call a thigh ache? Haha. To hell with the frog-kick thingy!!,1
We love you #HiOrHeyFrance,0
"RT @DeeDeeSpeaks: I'm lightskin but not ""646 unread messages"" lightskin.",0
"RT @SaraPaxton15: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#MUSIC 928",0
@happilyxn fback? Ilysm xx,0
RT @CameronDallas: Smile ☺️ http://t.co/HvedchjLLW,0
Love ur,0
Global Sportsman Tactical Combat Military Four 4 Separate Reticle 7 Brightness Settings Red Dot Tubeless Open ... http://t.co/Ny7nbQN70R,0
RT @woollim_ent: Toheart (WooHyun &amp; Key) Preview Video ▶ http://t.co/rCukcR5lAb,0
"Alhamdulillah its friday, hope its friday will be a barakah day. Amin😇👼🙏",0
Happy it is casual Friday and I can wear comfy shoes and not my dress shoes that seem intent on crushing my feet inot blistery lumps.,0
The gdown times &gt;&gt;&gt;,1
RT  [http://t.co/tCaoPLTmaX] Fab news that the brilliant KathViner is moving to NYC to work her editorial magic GuardianUS  …,0
"I added a video to a @YouTube playlist http://t.co/coZdOCjQWO Ryse: Son of Rome - ""The Fall"" Original Series",0
I added a video to a @YouTube playlist http://t.co/ED0IXtpe3V NEW GAME RELEASE! - Dump Master 3 (Parody) - MIFF,0
Everyone Visit : http://t.co/qnFbg4HbDS They will give more 1000 followers!! Click now don't late.,0
RT @TheNobleQuran: Allah is with the patient. #Quran 2:153,0
RT @rotyzplum: kip starrin den hehehe RT @SilvaLines: ...these handles tho ---&gt; @rotyzplum @bellah_CieCie  @sugarcoate @Teetwinkles ...iCan…,0
RT @KylieJenner: Lol 😂😂😂 Jordyn Woods https://t.co/7uO2LMSzqt,0
RT @ZerrieFact: This! 👌 http://t.co/WaLEDkLMSB,0
#Setting4Success #TeamMiley vs. #TeamKaty: Katy Perry and Miley Cyrus Exchange Digs At Each Other http://t.co/bMorYjg9vt #SocialMedia #...,0
@darkcornerboy she's all the way in Greenville plus I'd never hear the end of it if I had her get up that early lol,0
RT @JustObeyissante: DO IT FOR THE VINE,0
"RT @awkwardposts: One good thing about music, when it hits you, you feel no pain. - Bob Marley",0
RT @Trillshit139: bitches be getting so mad after they get told the truth,1
dad has a nice booty,1
Neither Kelsey or Sarah saw my tweets about them,0
"RT @twitttttaken: Yeah the truth is, I miss you",0
"@megan_corbet I got it, my mom wants me to go 😒",0
RT @xxzxyx: This dude is the only good part of my day,0
Goodmorning :),0
"what the fuck, in a week me and Wilf will have been going out for 9 months",1
@tsmlysha @Jtanfly where got judge 😏,0
RT @vballife: Volleyball players do it better😚,0
RT @Nashgrier: RT for a slide into the dms,0
"RT @DionSandCastle_: She wanna buy a dream, I said I don't sell it, but you can rent it for a night I don't mind, open wide 🔮",0
Really not dealing with this right now,0
"RT @TrillPyrvmids: Parents be so QUICK to call you unappreciative, ungrateful, or disrespectful. 😑",0
RT @Jessi2Fly: In love with Chick Fil A's lemonade.,0
"RT @ComedyOrTruth: Best thing I've ever seen, so true. http://t.co/EJywx9xufX",0
@isabellage37 ahh you did great in the play today,0
RT @NikesN_Chixks: This won't get that many retweets because it's too real http://t.co/a2gHkRe3QH,0
"""Future Land 1: Local Urgencies"" 3pm-6pm tomorrow in Kandos as part of Cementa festival. BVPA will be there. Details: http://t.co/mmsvLBFXvt",0
"RT @FaithDictionary: Celebrity means: a person worthy of being celebrated. I only know One. He's the star, I just play the background. http…",0
Never gonna change // Broods,0
RT @_mfknkatnip: Having a vagina doesn't stop me from believing that my balls are bigger than yours.,1
RT @Dummycuts: With all this #Pistorius evidence coming out..I dunno. It's going to be tough to see him walk.,0
"""@Dey_JAH: Basically👍✊💯 http://t.co/sxPelhUUnl""🙏🙌",0
"Some days I make it through, but then there's nights that never end.",0
RT @Nashgrier: I'm trying to be better than everybody that's better than everybody,0
RT @aleesantorrees: @AvrilLavigne Please!!#returntomexico ! Rt.@iHearttAvril @AvrilLorg @AvrilMexOficial,0
"RT @Suits_USA: ""I'm not apologizing for who I am."" Donna returns tonight at 9/8c. http://t.co/1dToPNUUTJ",0
RT @prettychick_j: That 😻 or 🍆 should only belong to one mf 👌,1
RT @Nashgrier: I'm trying to be better than everybody that's better than everybody,0
RT @badbadnotgood: WOW THIS SHOW IS GONNA BE NUTS!!! @MassAppeal @Grooveshark @Nas @flyinglotus @Thundercat @BishopNehru @ASAPMOB http://t.…,0
RT @TheFunnyVines: Sweater weather pt. 2 ☔️❄️⛄️  https://t.co/rk9yevUYuo,0
@kantwistaye oh yeah. those 3 games are so out of whack with the rest of their season i dont even consider them in analysis,0
lowe doing this essay tonight so knackered,0
Can you and I just go back to when we were on Honeymoon Avenue?,0
"I've harvested 1,005 of food! http://t.co/1oI1fRKFUx #ipad, #ipadgames, #gameinsight",0
RT @Harry_Styles: Thank you to everyone who's voting... We love you until it almost hurts in special places,0
RT @kellyalmeida__: Having a positive support system &gt;&gt; I love all the people I fucks with heavy,1
http://t.co/DnlI6BxJR4   Sandee Palmquist – Gourmet Temptations G http://t.co/7sDvrQv5wC,0
"RT @GorgeousCurly_: Bouncy and defined curls is what I aim for when I style my hair, but it doesn’t always work cause of heat, humidity and…",0
RT @El_Soulja92: Nas will know who the gay English player is cause he would have sucked him off,0
RT @AllyBrooke: I can't even express in words what the beautiful kids of the @PS22Chorus did for me today. My heart is so overwhelmingly to…,0
@AllyBrooke I LOVE YOU ALLY,0
RT @GB_FollowBack: Retweet if you Follow Back Gain 35+ Followers Instantly #TCFBFOTD #PicsForTC #TCHelpedMeGain #GBFollowSpree #TeamTC #GBF…,0
Now that Bey dropped her album.....Adele you're next,0
RT @HannahCrimmins: Love Modern Family hahaha http://t.co/dSoIF4puWh,0
"RT @Bonn1eGreer: C'mon, people. #Russia owns half of London's real estate; they prop up the arts; the UK is #CollectivePutin's  2nd home.  …",0
"Big thanks to @arminvanbuuren for playing Tears In Rain on @asot! #ASOT653, very happy with this :) http://t.co/FiCYJM0s2v",0
#BestFriend toda la vida http://t.co/zvFV3dTBva,0
//cries silently//,0
it hasn't been a month your screens are broken ?,0
"RT @NorthHSConfess: ""The whole fucking soccer team sucks besides Danny""""",1
St. Celestine Women's Club marks Mardi Gras with bingo http://t.co/8d3ouNjmtn,0
RT @MorganTiffanyx: @tjelks_ @Rechon5 @_Im_Thaat_Guy_ No you'll hate her,1
@GodsOwnage Kml..... Of course,0
RT @chanelcough: ayy lmao http://t.co/VgXA2ENawZ,0
@MathewCoolieBoy he seems gay,0
IEM Katowice next week.  Time to get excited with @FnaticxPeke http://t.co/3VjDnVGsj5,0
RT @katielfrank: If a country wants democracy why not start with self-determination for Crimea? #BBCQT,0
texting him &amp; dozing off at the same time.,0
@TacosAllAround yea they were but I don't feel bad for timmy. He's got plenty of rings,0
RT @Nashgrier: I'm trying to be better than everybody that's better than everybody,0
RT @awkward_family_: We at it again http://t.co/hLCQVTlxRk,0
"“@baileyrowden: *reaches into murt's Patagonia pocket
pulls of shards of glass and large amounts murt hair #oh” el oh el",0
follow me on ig if u want http://t.co/YoWg8Rgl1X,0
RT @KingsPosts: Dont Let Me Feel Single in a Relationship because I Will do Single Shit . 😐👌💯,1
Successful practice. 👌👏,0
every song on FANSL has been my favorite at some point in time and that's just like a unique thing that doesn't happen a lot,0
If our student section is big enough tonight then ill try getting kicked out lol #thatpride,0
RT @factsonfemales: When girls ask if you can see their foundation line http://t.co/njBibLXRVi,0
@ChrisFabregas Oh Thank you....! almost like @HeffronDrive,0
#googlesearch Samsung's wearable blitz may not be over: here comes the 'S-Circle': #searchengin... http://t.co/zKg9OmtqxC #searchengines,0
@YaBoyyJames such a great time,0
Time to finish this research paper😪,0
can't get it enoghtt,0
@Bee_Happy_yolo how are you today love? :),0
"WATCH THIS AMAZING VIDEO BY @TheMattEspinosa  http://t.co/kiATh24POw follow me babe please, i love you so much!!!!!! #MattsVideoOfTheWeek 20",0
RT @slowsbeau: @Calum5SOS i can't say how much i love you in this tweet but if u follow me it will mean the world. i love you x1000,0
I am busy smurfing something amazing in my #smurfsvillage!  Have you smurfed today? http://t.co/pJ00zWzQFr,0
Go watch @TheMattEspinosa new youtube video make Sure to subscribe and give it a Thumbs up http://t.co/UDIrqixJEA #Mattsvideooftheweek 31,0
http://t.co/Cjot2Ii5za  #MattsVideoOfTheWeek  @TheMattEspinosa pleaasee matt ! 😉😉☺😘😊😘☺😘☺😘😉,0
So excited for tomorrow ekkk! &lt;3,0
RT @Ghetto_CNN: What sport did lil boosie play? Lmao http://t.co/OAKQWkzfix,0
RT @IrvinSosa2: I give you the thugavengers. https://t.co/ndA9m7rJkk,0
@NicePickCowherC @SteelersCrash Let's hope!,0
@anwar_9696 @KatchaAhmed kasims only emotional about females,1
"Me: ""Tubo! you going to our class in 3 hours??""
""I need to lol, but I'm on my way to Total Wine lol"" - @Be_tubeaux ...... #TOOOOFRATTY",0
RT @bigbobo18: @MtheGREATEST_ sum like. That. Moochie lol,1
"RT @Offendant: ""@Wantmyar: #WCW @HauntPollo 's ex-gf http://t.co/fIEHaVlVyj"" would not pull out",0
"RT @pxrnstar_: parents think they understand
      but they have no clue",0
RT @GoodVibesOnIy: Not talking to you kills me.,0
RT @jbisdaking: fake friends everywhere.,0
"RT @dyenero: even when you fuck me 
up I'll still be here smiling.",1
"RT @FunnyPicsKing: All I see on my TL:

Lil Boosie Free
Lil Boosie
Lil Boosie
Lil Boosie
Lil Boosie
Lil Boosie
 
And White people asking wh…",1
RT @alyazakii: Nothing feels better than being loved by someone who hates everyone.,0
What a cute night it has been,0
can't wait for track tomorrow!!!!¿?,0
“@caliroberts_: i hate randomly feeling like i'm not good enough even though i know i am 😞”,0
RT @brandonmcshay: Save it http://t.co/qihY4Gu9Vg,0
"What does a forecast of 100% chance of rain for right now mean when it is not, in fact,  raining. Just wondering. http://t.co/HFmk4imHob",0
RT @huhlovato: you're a true 90's kid if you remember #GLiTTERSWAGG,0
"@fucktyler: ""MAX GERTLER THANKS SOOOO MUCH FAGGOT STUPID NAME THO HAHA http://t.co/KpBIs2NNF6"" crying bc max is famous ily @MaxGertler",0
"@Sir_Narwhal Yeah, it's pretty awful. When I took the clerkship last year, I was hoping the market would be better by the time it ended.",0
@jammy_doee what channel is it on ? 😂😂😂,0
"I'm the one that sits in the back, the one nobody wants to talk to bc I'm not ""pretty"" enough or bc I'm too quiet.",0
RT @dedeDrea: Goodluck Seniors!! You can do it beybeh,0
#Exclusive1DSoundCloudClip #Exclusive1DSoundCloudClip #Exclusive1DSoundCloudClip,0
Your so classic 👌,0
"Rain
Red blood keeps pouring down
Come Valkyries, join me on that final ride",0
"RT @DerekTheler: I was not expecting that ""@HannahNSpivey: I go to LP and I found your picture in a yearbook and I had to tell you! http://…",0
RT @TheMattEspinosa: HOTTEST SAUCE IN THE UNIVERSE GONE WRONG. http://t.co/iuBAp8sw1w be sure to subscribe and like! I'll be following thos…,0
"RT @BradSavesUS: #WEARETHEPEOPLE R strength... When there is teamwork &amp; collaboration, wonderful things can B achieved...  †RV 2-DAY ツ http…",0
"@marieswanson777 DARLING IT WAS QUITE A MORNING, ,, @CarltonGebbia13 AND YEEES SHE IS A PIECE OF SHIT!! 2 3 4 faced KYLEKIMBRANDYO SHOW! ...",1
RT @KatelynnTorres1: These leggings are beyond warm and I love them 😍☺️,0
@OfficialHarryG @AlexSharkey1 you are like a goldfish alex,0
@WallaBallah @CMatthiews Uh..... a wut?,0
RT @stay_goldennn: DCC Lady is the nastiest person at Rutgers,0
"No twitter, I don't want to find people I know. They're the ones I come here to avoid.",0
@hworth3 well aren't you a model student.,0
"RT @TotallyCaleb: DJ Scream RT“@Faded_Dee: DJ Drama RT ""@TommyRealNiggaa: DJ khaled? RT @trapphilosopher: that one DJ go hard""”",0
"RT @TheBeautiful___: text messages fulla folks , but the way my patience set up ion even wanna text them back.💁",0
Fuck this 😒,1
I bet MW loves the hugs we're sending his way. But I'm sure he'd also like to have his buddy back...,0
I just need to be happy,0
Not just them sophomores too,0
I want ahs to start already ugh,0
"RT @SincerelyTumblr: just think, your life could be so much worse you could be that one girl in your grade who is obsessed with horses",0
I haven't slept in 24hours  I feel like I can't sleep,0
"Now i know, now i know if i'm ever gonna let you go.8.",0
Either works,0
11// your so pretty 😍💘 and we have class together but you never talk to me 😫😖,0
RT @KingBeaskie09: I'm borred,0
Rippin with a #maleselfie http://t.co/DrLFJcWp74,0
I met a goofy bihh I told ha my name Leroy,1
#Deal #Malaysia #Books: Wild: From Lost to Found on the Pacific Crest Trail By Cheryl Strayed - Wild: From Lost... http://t.co/dh1aI40KZj,0
Are you ready for the new episode of #progressivenation. #edm #nowplaying #edmfamily #housemusic… http://t.co/5KBqupx9sk,0
@JoshRadnor @HaveYouMetLucie You should listen to Stromae. He's awesome!,0
Does checking to see how much time is left in your pomodoro count toward your pomodoro?,0
"RT @SoraSantillan: ""@BmendlerMex: Bridgit Mendler Actualiza su Instagram y Twitter http://t.co/19CI412Zhp""",0
@jemjoven you mean 21 right?,0
@Mark_Cadden yes put soulja boy in your name,0
RT @AlyssaWheeler8: I spend 99% of my time being undecided about evvvverrrything,0
@T_Lynch21 haha that's exactly what John said!,0
"""@raherrier: @SunnyAnderson @RachaelRayShow made the Tortellini and Meatball soup.... #Foodgasm"" Cheesy with a chance of meatballs!",0
I need someone to cheer me up,0
I ate the entire thing of cookies my dad is going to fucking kill me. #o,1
RT @TheMattEspinosa: HOTTEST SAUCE IN THE UNIVERSE GONE WRONG. http://t.co/iuBAp8sw1w be sure to subscribe and like! I'll be following thos…,0
Boosie made a bigger comeback than most of y'all niggas getting out of jail 😂,1
Lovely! mzcake #luvyourmane #blackisbeautiful #naturalhair http://t.co/362ahUvric,0
@dinahjane97 do you like linkin park baby?,0
@Blaise7 thanks Suzanne!,0
@smoothcaramel I think it's too risky to go,0
RT @Nashgrier: I'm trying to be better than everybody that's better than everybody,0
Anyone have a time machine so I can go back and change my major?,0
"@DarthPayne You got one of those faces, I guess ;)",0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (Follow ➡️  @TopRet…,0
Miss. Owens asked me to braid her hair. 😂,0
@taotao_salupa @gloryoftheSon @TruthStandard @BWSchank @ReaganGood @GrannyMarried Correct!,0
"RT @Louis_Tomlinson: Is in the car without his boys :( feel lonely , it's cos I'm 18 and the boys have to have a minder :(",0
RT @JenSelter: That's what I'm talking about http://t.co/qrCWsRiufi,1
RT @SEBTSB: They need to bring nap time back at school.,0
Make sure to drop by our site http://t.co/OvutZcpHMY #rapwise,0
"Photoset: cockygomez: I’m pretty confident in who I am. For parents everywhere, it’s my job to be a role... http://t.co/VD7zAPVoEM",0
RT @itssamsavage: my grades aren't too hot but neither am i so who cares lol,0
RT @alyssazarzuela: @_fcxo @ImNotFernando not you. 😂,0
im going to the usa just to watch a fifth harmony concert lol @AllyBrooke,0
RT @garrettllyman: Wtf is graphing quadratics,0
RT @CameronDallas: Soooo cold outside,0
RT @TheNobleQuran: Allah is with the patient. #Quran 2:153,0
RT @RealDasch: Always fight for the things you love.,0
@jubby1985 lol bigger than you pal,1
@ddlovato just wrote all your tattoos on the cover of my notebook and i still think i'm missing one http://t.co/Iebw8knRLU,0
Now following @badlilyella_ gabby follow back,0
Is Blackjack your game? I'll show you how easy it is to WIN  http://t.co/GlGooL6KRa,0
Am I the ultimate bum for driving to pontillos to get my din,0
"RT @UnbeIieveabIe: Flappy Birds made the Vietnamese creator $50,000 daily, but he removed the app from the App Store because he said it is …",0
Comments: Lovely MissourUH folks bashing liberals b/c they'd rather kids NOT live through a Sandy Hook reenactment w/lifelike guns @stltoday,0
"RT @Maestrouzy: Allah promises paradise for those who patiently bear their losses. (Baqarah, 2:155 )",0
Nursing then VO session. 🎬,0
RT @ClassOf2016: my goal is to not let other people know I'm sad,0
I hate my job. I hate my job. I hate my job. I hate my job. I hate my job. I hate my job. I hate my job. I hate my job. I hate my job.,1
"RT @Victoryinfo360: FreedomPop unveils 'Privacy #Phone' to focus on #security for voice, texting  http://t.co/nBh2A3fHz2",0
@karrrr111 your creeping on me,0
RT @letsquotecomedy: If my parents followed me on twitter... http://t.co/HDuuTfKf9D,0
RT @bk187_: Boosie bad ass nigga 😂👌 dude fresh http://t.co/odwyLmGFEJ,0
RT @coolcatteacher: 5 Innovative Tools For Data-Based Teaching http://t.co/ATzlDopxwU via @TeachThought,0
Bring on round two tomorrow #Manchester #topshop #PGpromo@@Pinkgorilla1 @PG_HL,0
“When your girl come watch you play ball https://t.co/IZdMyKjakA” @briwalker9 idk why but this made me die laughing!!!,0
@daanagriizz you're welcome ☺️,0
"RT @TheAviGod: you'd be more attractive
  if you would talk less",0
RT @Carrie_Br4dshaw: Wine is the answer.... who cares about the question,0
RT @Pablito_1322: Lunch was good 🍔🍔🍟🍟💁 @DiamondGenesis @Clarissa_Rabago,0
@joannelessner Yum! Hope all is well with you.,0
#ThanksForTheFollow @ChuckleToon via http://t.co/z4KFq0Ve4A,0
How to quickly and briefly get 1000 followers per day just click =&gt; http://t.co/bQBqo2IuuQ,0
RT @jay_litto: Can't Trust Every Female Over Ya Nigga,1
RT @___leaa: girls know this way too well http://t.co/J7Ve2mI46x,0
"If you love someone and you break up, where does the love go?",0
I cringe at the thought. Smh.,1
Don't you ever think you weren't irreplaceable💁,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
RT @Danielle_Moniah: Finna start looking for ah job. Ion want no damn handouts *,0
RT @NataliaRose93: @BealeGrant your clearly more experienced #teachme 🙏,0
"RT @DefJamRecords: Almost at 500k! Make sure to hit that ""Like"" button! https://t.co/Bt01qi0LC7",0
RT @FemaIeNotes: when someone wakes you up early http://t.co/ejGTtwk4bn,0
“@cheyhillyer: @tszymczak do my eyebrows this weekend” will do bb,0
RT @SoSwankyRoms: Not going SFH6 was the best decision of my life so far,0
The lass dancing in.the stage in @sheffplayers right now is so attractive I had to phone the lass and apologise for perving.....,1
Ugghh been so busy today haven't even got to nap. Better go make my shake,0
RT @GuyCodes: True.. http://t.co/1QPKn4RjUD,0
"poppypicklesticks: lulumuse: broodingsoul: Lupita Nyong’o wins an Oscar for portraying a real life slave,... http://t.co/nwM7rfzx37",0
RT @MrRandomSilly: If you're ever sad... http://t.co/KJNambWvLv,0
Metro: Lukas Podolski’s agent refuses to rule out Arsenal exit and talks up ‘interesting’ Inter Milan http://t.co/K1yDkjoYb1 #AFC (News),0
RT @DukeOfBexar: #Spurs keys to victory: 2) Keep Miami on the outside. The Heat score nearly 47 PITP &amp; nearly 70% at the rim. Also 7th in F…,0
"RT @snugglespinosa: Everyone's trying to get a Matt follow, and I'm just siting here like☺️ http://t.co/yBfwupA2m0",0
@Nashgrier me too,0
Become A Dream Girl With Remy Human Hair Extensions http://t.co/KzVO9Ux7dY,0
@rachaelking70 Nicely timed for the weather Rachael. (It's *all* about the weather!),0
RT @iBoyfriendtipz: This much... http://t.co/x3Un7r3yND,0
trinta I vote #AustinMahone #YouveGotSwag @radiodisney,0
RT @Kassting: NEW SHOW! R u fit &amp; adventurous? Want 2 travel 2 Europe with ur best friends &amp; compete for $? Sound fun? Take a look! http://…,0
RT @Nashgrier: I'm trying to be better than everybody that's better than everybody,0
RT @bigEswallz: @bigEswallz Oops.  Not final yet.  Geez.  This is a long contest...keep voting!,0
21 Things You Only Know If You've Worked in Hotels http://t.co/rGnBECiUVa,0
RT @Nashgrier: I'm trying to be better than everybody that's better than everybody,0
RT @SinfuIIy: @Chanolie Im tired of you're shit,1
RT @Alec_Stokes: @bethkover piss of,1
RT @Wazo_Bia: My mama go live to reap the fruit of her labour. RT IF YOU WANT THE SAME FOR YOUR MOMMA,0
@Katiepal_ okayyy x,0
I need some new friends ... All mine ever wanna do is spend money 😑 I need to save until I get a new job 👌💯,0
"4) NEW PYLE PLMR692 6x9"" 1040 Watt Boat/Marine Speakers: Find the largest selection of car electronics, GPS, M... http://t.co/IaaWz3attF",0
RT @Nashgrier: I'm trying to be better than everybody that's better than everybody,0
"Its probably some fruity tuty light skin yute like kyle naughton that they have labelled ""black""",1
"@astoundingjk, people on @theneeds love your content! Now in #PersonalFinance at http://t.co/z7zrZuh9OE, congrats!",0
"Putting my neck on the line just now wasn’t easy, but I had to do it.",0
RT @StubHub: RT if you're ready for another round of #StubHubTrivia! A $100 gift cert is up for grabs.,0
RT @MediaLizzy: The Africa &amp; Equality Daily is out! http://t.co/hqCjhs1Uc6 Stories via @dickinsonbeth,1
RT @TheFactsBook: Woah ! http://t.co/SITFrTklbb,0
@KimberlySalwey #OooKillEm #funnight #blackoutStumpie,0
RT @sarahmason38: @olemanbob @GazDNA @JonMorganMusic @icepack9999 @icepackrecords @Cindylou601 @weRwakinggiants @DUOofficial thankyou Bob;-…,0
Her ass will ask a billion questions 😂,1
RT @pujols_l: Im happy next to you.,0
"many I vote for #BritneySpears ""Ooh La La"" #Soundtraxx @radiodisney",0
I have a mastered pokerface.,0
RT @GhettoViine: #guesswho 😂😂  https://t.co/0YKXG5J0wT,0
RT @EarthBeauties: Nature's stained glass lighting in autumn http://t.co/PrjoGwpxnj,0
“@DontSleepOnDan: @piece0fjay with Ashely? Tell her to scoop me!” We already here,0
"@shawzy35 thanks for sharing Jason, my name is Nick and I aswell have the same candy crush problem #addicted #takingoverlife",0
"RT @Tears_Of_Dragon: @Jasonmjarrett Aww, thank you sweetheart:D*hugs tight*Thank God,the bloodtests are better now and the scans are normal…",0
I guess i will get these 8min abs done,0
“@binseyyyy: Sol Campbell?”#cunt,1
RT @nahjuststop: I’d say about 60% of the stories I tell go unfinished because either someone cuts me off or I stop talking cuz I realize n…,0
RT @SwSatchidananda: Live healthy and be useful. That should be our goal.,0
Someone Buy My IPhone lol,0
RT @Nashgrier: I'm trying to be better than everybody that's better than everybody,0
RT @PassionPosts: I wonder what I look like in your eyes.,0
RT @LOHANTHONY: this girl is actually my daughter https://t.co/WlMtXmG9GZ,0
A demain inshallah,0
Good sex is the best stress reliever🙌,0
"""@iCatch_Flights: @_yciuj #TeamHeat 🔥🔥""ewwww gone some where",0
"many I vote for #BritneySpears ""Ooh La La"" #Soundtraxx @radiodisney",0
