text,label
"RT @MamaBeastie: @LeeGardner224 ~ 35% in TWO DAYS, Lee!!! TWO DAYS!!! 

#BatB @JDRF CAMPAIGN
@AustinBasis @pscoordsen13 @SchJanet
http://t.…",0
"@TheMattEspinosa FOLLOW ME MATT YOU ARE MY WORLD PLS I LOVE YOU SO MUCH, IS MY DREAMS #PLEASE 😘😘😘😘😘😘😘😘 x4",0
I need a massage and ill be content,0
"RT @ughposts: In class like, ""got 40 mins left.. that's two 20 min halves.. just gotta get through 10 mins, 4 times""",0
RT @AwkwardComedy: I swear ugly people find love faster.,1
LOOKIN ASS BITCHES by Talib_STS via #soundcloud http://t.co/zTbPvos6M1 #SINCEWEVENTING,1
"HT : 
#KathNielBestLoveTeamEver 
#G2BBestEndingEver 
#G2BBestTeleseryeEver 
#G2BLastMagicalNight 
(cont) ~lexa",0
FCHS administration aint shot no more! These new mutherfuckas flaw as shit!,1
This evening is just like any other baby,0
"RT @Blow_Me_SLOWLY1: all pretty girls names start with either a A , B , D , J , K , M , &amp; T 💘💁😋",0
@aniyaRashid @avtleb23 @Armani24Armani kayana a thot ! callin me a duck and shittt😂👋,1
Has a second baby been 'cured' of HIV?: Doctors in Boston say another child infected with the virus appears to... http://t.co/KMEv2DDk4P,0
“@devin_welkley: “@booty_swag: You don't know the struggle until you have to go pee with a one piece jumpsuit on”🙌🙌🙌” my life on Mardi gras,0
"@zopalmz don't hate on Tim, at least he stayed with original team won 5 rings.",0
RT @JohnBroChill: Made it to the next round for Teach For America! #stoked,0
not just be its all for was with in do it at is to with up so and my out and,0
where is my other charger....?,0
"So this girl yesterday walked around like ""WHO WANTS TO DO A SHOT WITH ME?"" and was SHOCKED when I asked if she was buying",0
no way to stop loving youuuuuuuuu,0
I don't care about being alone,0
Damn people actually do hate hard  when your finally happy,0
when ya girl get mouthy you gotta remind her how it really goes or else she gone talk to you like you the one with ovaries,0
Can't thank God enough tonight 👌🙏❤️,0
Debo ir a comer #TwPause,0
9 daily followers. 10 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/UlmpTKOTR6,0
"@adzurita247 I just don't understand. With cable, I don't think I could afford that. To whom is this a hot deal?",0
@TheyLoveLex___ childish associated hating assbho hoes!,1
"RT @BeyonceExplicit: Seeing their bad side, their mood swings, and their crankiness, yet still wanting to be with them.",0
RT @Girls_247: Lovin It. http://t.co/MoTw9EsCLq,0
The Most Stunning Weight Loss Transformations Ever http://t.co/Zve45UfXab,0
"As a vet wife &amp; Mom, I know what deployments cost! Find the damned $! Shame on @GOP #OHDeservesBetter #VetsVote #GOPHatesVets",1
RT @TheRealThood: Salute @gucci1017 He Murdering Shit From Jail.. #WarReady,1
RT @AdmireMyQuote: I never ever thought I'd like you this much. And I never planned to have you on my mind,0
Lord I just ask that you be wit pops that's all I want 🙏🙏🙏,0
@anelysdmgz your mom silly af lol,0
"I wish I hadn't realized what I just realized, things were easier before 😔",0
@resourcefulmom @ DWAnimation #MrPeabodyChat what do you want your young/old audience to take away from this film?,0
"LUKE HEMMINGS FROM 5SOS 

Whale you please please follow me babe? 

┏╮  ╭━〰━━╮
┃ ╰╯ ╯╯╯👀┃    
┃╭╮  ┗╯ ╰━┫    
┗╯  ╰━〰━━╯ 

 @Luke5SOS x",0
RT @CP300lbs: Tony Parker gets buckets,0
@bwalters_ I'm just afraid of my metabolism catching up with me one day 😳 #scarythought,0
Last throw and it is a wrap! I taught my twin to be a good sport but never play a game not wanting to… http://t.co/2Yk1dlKZMF,0
@TelleTWA can you do my makeup,0
"RT @Moolayzon: Twice as much ain't twice as good, and can't sustain what one half could",0
@Inderjitsbirha i know :| how awks bro! Her character is smacked yet shes so fit!,0
Especially in the gym,0
RT @lexiechan_TWMNR: male models are so freaing hot #KCA #VoteTheWantedUK,0
I seriously hate @_Bball4life for taking my mother fucking charger. 😭😭😡😡😡,1
"RT @WAWG456: ""La Stunt On Them Haters"" TBT http://t.co/8QmxhAcoGv",0
I lied. Sappy movies make me cry and I love it,0
Pizza is keeping us fueled at AES this evening. Even pkgs that forget to put the period INSIDE the quotation marks http://t.co/meabAVBNst,0
Omfg.,0
THEIR BOOTYS HAD ME MESMERIZED 😍😍😍🌀👯 http://t.co/IlmyMJHnF5,0
RT @sayTruuuth: Hit a bitch with a car bomb. #SenileOniTunes,1
Talking Shop. Enter for a chance to #win $15 in points. Play #Sweeps http://t.co/U9F3F0iEAJ via @WYWFred,0
@RachelPearsell so get yourself some Chinese food kid.,0
I AM PAM. 🙌🙌🙌 #archer #pam #southboundanddown #archervice http://t.co/8TimvZ3lwe,0
I'm excited,0
@LeilaVenzor4 Will you feed Star for me?!,0
"this is intense, ooh lala (@lethargiclou live on http://t.co/smQQzLELsf)",0
Nobody deserves that!!!,0
Just did upper #back &amp; #shoulder workout today and ended with level III of this ab workout (yea I'll feel it... http://t.co/qa036ddhVP,0
Photoset: globbyanimetears: I wanted to do an anime redraw http://t.co/Maio9lsgNe,0
RT @stephmpreston: You know your best friends when you want to punch a boy in the face for your friend... #truefriendship,0
RT @BadAdviceDog: Lose 30 pounds in 1 minute by cutting your arm off,0
@Rhhiiaannnnoonn that's big lol,0
I liked a @YouTube video from @ijb1409 http://t.co/6fNTwd5AE8 GTA 5 Glitches - Unlimited Garage Space Glitch ! Store More Than 10,0
Missing you @thekimMIGHTY,0
"they call me badass , &amp; I'll punish you , you ain't my equal we ain people . ain one of you .",1
RT @Caraaaabethhh: Me and Abbie are twins and idc what you say 💁 http://t.co/WH7kQMA5bh,0
30 Russian Nuclear Bombers Amass – Who Is Russia Preparing To Bomb? http://t.co/sNz2Fb5l47 @coasttocoastam @TrunewsRadio @JohnBWellsCTM @AP,0
@Silas_babe agreed. Especially when he rips out someones heart.,0
“@RightOnSteph: “@TheLivingHeru: Haven't seen the sun in days.” It makes me sad lol”me too. It really fucks with my mood!,1
RT @suavetheape: Never deprive someone of hope; it might be all they have.,0
"RT @JapersRink: I know the #Caps haven't been a ""good"" team for some time, but this is ""worst team in the League"" shit right now.",1
Tired/Headache GN,0
RT @Piscescopa: A #Pisces can be the most loving person you will ever know until you take that for granted.,0
RT @_SelfPaidShawn: New Music Coming Soon Everything 🔥🔥🔥 Too,0
My life for the 2 weeks straight right now..... http://t.co/lWAk6fACCY,0
"RT @DeidraBeeNoBuzz: @BurnellAI12 will forever be my fave , I love him !",0
RT @Darius_M4: Bad 😈 or Good 😇 everything happens for a reason 👌😌☝️🙏,0
[New Music] Wale | King Slayer: The highly popular HBO series Game Of Thrones announced a new hip-hop mixtape ... http://t.co/2t65oAuDH7,0
rt I that at me I just we at is all and all is but they if if on do get get for that if for my,0
I got bank roll,0
RT @InspireDail: The only thing that will stop you from fulfilling your dreams is you,0
"RT @DrakeTakeCare12: Just keep it real with me, I'll respect you way more.",0
"RT @bobgoff: Lent is about renewal, not just removal. God, give us the strength to let go of what's blocking our… http://t.co/iqzoDwuZku",0
Pass the Henny,0
"@john follow me, please♡ x132",0
I gotta study for this  quiz tomorroe an shit,1
RT @EllainaPalacios: Not feeling school tomorrow ..,0
http://t.co/rwliSIu5v4 &lt;---shipping world wide.,0
I need someone to go to happy hour with!! :(,0
RT @Kelyn_Ro: Guys seriously don't understand that if you treat your girl right you'll get whatever you want,0
I'm a hot mess. Minus the hot and triple the mess,0
@Gina_Beck @EliteDaily this looks awesome.,0
@Alex_Incarnate you wont @ me,0
"RT @VisualDataPros: This just in, #Blackfish legislation in #California to be proposed as in #NY with @ball4ny http://t.co/xuz9KourOm",0
RT @ThadCastIe_: SLOOOOOOTS!! http://t.co/Fg72xTlrdD,0
But why is his first and last name the same?! #Dontgetthejoke @Phillips,0
I see you looking 👀 which your looking as 😂😂,0
Girls 14k Gold Childrens Polished Heart Leverback Earrings: Shop the latest Amazon Curated Collection styles a... http://t.co/MMNx0a0VHU,0
@feeltherushK Absolutely!!! #RusherFamily #WorldwideTo100Million #WatchWorldwideOnVEVO,0
RT @THATCHIN0: My classes are easy af i cant lie,0
RT @rapturearrestxo: #voteukdirectioners #kca seven hundred and sixty-seven,0
NEW VIDEO https://t.co/uQOvEZMJaL … CAN YOU WATCH AND SUBSCRIBE!!!! @TheMattEspinosa FOLLOW ME OR NAH??? #MattsVideoOfTheWeek 8,0
"I've been snapchatting this random Indian, Abhijit, for 5 months and he has yet to make it on my best friends list. What is the deal",0
@Will___Ferrell so does Samuel Jackson!,0
graduating in 11 more days...,0
Photo: emanuelvieira5: ❤ on We Heart It. http://t.co/Lda7L0TsDP,0
RT @CaptainShorif: LMAOOO why do I find this so funny 😂😂 http://t.co/9yhjUyhoMA,0
"""@LacePerspective: Ready for the warm weather to arrive now... http://t.co/uRlnPDgVqU""#livepurple #MarchMadness  #march21",0
"I've harvested 2,300 of food! http://t.co/Z0wIsEW23u #ipad, #ipadgames, #gameinsight",0
RT @ashlynne_ranae: So.... I need a car,0
NO weave “@_NickiMac: Please tell me a cute style for a quick weave”,0
RT @SelfMadeRoach: @NoPeso_NoSaySo enough said,0
"me, coffee &amp; @ecomso - reading on entrepreneurship &amp; start-ups ;8",0
"I'm indecisive, in scatterbrained and I'm frightened, it's evident... http://t.co/h9E2N4O1rW",0
Fml save me,0
"RT @TheProphetBar: Saturday March 15

Spectra, Argyle Community, The Merge

$10 over 21
$12 under 21
7:30pm doors",0
Getting my nails done #cottoncandytheme 💕,0
Justin ah♥,0
"I'm off to sleep, love you all",0
Lol you good 👌,0
RT @BieberReplay: kinda annoying how many new artists are starting to copy justin...,0
Tomorrows gonna be wild 👊,0
@_dablanco not at all!,0
"@karonaager Joke is, I have no idea wtf you're talking about",0
@FeliciaGreen77 Make up is so stupid Don't wear it! guys hate when we wear a lot of make up! I'll go on a no makeup streak with you!,0
@ddlovato I love you princess 👑😭💘😍💦,0
"@bunmola2010 @ERNESTFELADELA @ocupynigeria exactly bro, what a shame, sotey I hear say dem abacha pikin dey abuse my uncle Wole Soyinka",0
"RT @thatKMAPP_: , I'm bipolar ass fuck !! but when im hurt ? im really fucking hurt .",1
the only thing these tests do anymore is test my memory i don't get it,0
@ire_ava WHAT DID YOU DO,0
I think the lil lamb likes me idk http://t.co/SS7GXK55BL,0
@karen_sp_fitz I'm happy for you! The second draft is my personal fav.,0
"@woahohohh nigga I will, don't doubt me",1
RT @MikeDopeShit10: Fuck I'm trying to get these schoolboy q tickets!!! And nothing whaaa!,1
"RT @Michael5SOS: some people support us so much, and it's weird to think we could be a part of someone's life. it's such a blessing and a p…",0
#tbt with @sawyer_hannah3 http://t.co/bwrJ0Dy8KO,0
"@Luke5SOS 

Roses are red 🌹Violets are blue💙
Luke Hemmings from 5sos, how are you?

Please please follow me? 

&amp;know that I love you❤6815",0
RT @JanoArianette: #ARIANASLAYEDTHEWHITEHOUSE IM STILL CRYING,0
In a horrible ass mood,1
"- AAAAAAAAAARE YOU READYYYYYYY? 
- no",0
Got hit incredibly hard on the same boob today. #soccerprobs,0
Ain no question I'll give my last....one day this heart go get me zipped up in a body bag!,0
RT @BestBedrooms: This would be amazing! http://t.co/sI6dIcz2UV,0
“@corey_bandz_up: @rico_dye  lol you want a patch fade? 😂😂”hell nawl 😂😂,1
RT @JenPhilatic: #PhillipsOnIdol AAAAAAAAAHHH,0
@McMahanJack awh im sorry bae ): a lots been going on &amp; i just haven't really been in touch with people,0
RT @InspowerBooks: Everything that you will ever need to accomplish any goal that you will ever set is sitting &amp; waiting patiently inside o…,0
RT @JustTumbIr: We used to talk for hours. Look at us now.,0
RT @Ayeee_lyssa: I swear some people gotta keep their sex life to themselves😖,0
America is being ATTACKED from within! Join the Keyword Resistance Front and Restore America to her full Glory! BECOME THE RESISTANCE! 4,0
🍆✌💣- your my best friend and your cute but I hate you for these emojis,0
Don't forget to spring forward Saturday night before going to bed. So you won't be late for Sunday School at 10am http://t.co/BwZHykWdf6,0
"“@TweetLikeGirIs: If a girl says ""First of all..."" http://t.co/0P35DKEMWl” 😂😂😂",0
"RT @SoReIatable: Ask a girl on A DATE. Not a ""idk what do you wanna do?"" Plan something out. Doesn't matter how expensive. That girl will w…",0
"RT @_faithfullyyy: this whole ""if you wasn't here before this and that"" like WHO GIVES A FUCK 😂",1
RT @RETWEET_THlS_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherFo…,0
Good night. :),0
"RT @_o_MARIELLE_o_: ★҉★҉ #FOLLOWTRICK ★҉★҉

★ #RETWEET THIS

★★ #FOLLOW ☞ @SigaMisGatitos ☜

★★★ FOLLOW ALL WHO #RT

★★★★ #GAIN WITH #ANOTH…",0
@Mallory4t Boo):,0
That Smile Make Yo Bitch Pussy Wet http://t.co/Dix6Q0UZaf,1
Think on it 😂 I'll be back ✌️,0
I'm so great at getting my hopes up 😔,0
It is times like these that I am glad that Tyler Lockwood is the only character on #TVD that I actually care about!,0
Want some sweet.,0
Insane Clown Posse’s Gathering of the Juggalos Moves to Ohio http://t.co/R9l9O10iko,0
RT @CoachQuil: If she's not your biggest fan then she most likely cheering for someone else: http://t.co/iUQ0gDoltV,0
"@mlceltic Laura Linskey, I rather like that.",0
RT @MackNext2: i want years ❤️😍💍.. not weeks 📅✌️or Months,0
"@andrewwhitake13 And where do I live, sir creeper? XD But yeah... Only gay men really say it around here. Or prissy girls. XD",1
"HOTTEST SAUCE IN THE UNIVERSE GONE WRONG! http://t.co/v44XF6EhcB via @youtube
@TheMattEspinosa #MattsVideoOfTheWeek 
LOVE ME.",0
RT @deyHATE2LIKEme: I work for MY money so therefore I do what I want with MY money 💰,0
"RT @Kool_Hand_: What u call Trash, Might be considered GOLD to another nigga",1
“@LifeWithAlcohol: When you leave the party drunk http://t.co/fUSJ7qN5XY” 😂😂😂😂😂 @_hayclark2,0
