text,label
"04/26 - Christina Perri Live at the Old National Centre. 
http://t.co/a27rxpitqP #indy #Indianapolis #Indiana #Christina #Perri #Live #Natio",0
Make it hat-trick Rooney.,0
“@_eatyaheartout: I gotta work today 😫” go chase that money 👏👏,0
@SecuteBelieber PLEASE PICK ME I AM SUPER CLOSE TO MY GOAL❤1827,0
RT @chelseafc: We've arrived at a very sunny Selhurst Park ahead of today's London derby. #CFC http://t.co/Q9CbvcnQHH,0
What's your #DimagKiBattiJalaDe caption for this sport ? http://t.co/kbi1LADQHb,0
"@Calum5SOS

OMG

CALUM

PLEASE FOLLOW ME 

on @_AlisonCruz_ 

IT'S MY 18th BIRTHDAY 

TOMORROW!!

xx",0
"RT @irwinhemmo_: 💗💗💗💗💗💗@Luke5SOS Hi Luke Hemmings from @5SOS you're my ☼ it means a lot for me if you follow me by my 1/4 💗💗💗💗💗💗 x7,582",0
Upset Comet Russia Dwindles Shakes Bahamas Returns,0
@MC_of_A @SimonGleave @footballfactman Less a case of whether they can play it than whether Hodgson would manage it.,0
"A firearm is a tool that demands RANGE. If you don't have range, you may have that tool used against you. This is... http://t.co/NyRH4yFbHZ",0
"#Independent #escort Lizzie, 36C in #London. 1 Hour: call GBP. http://t.co/jmFXkccjcC http://t.co/poq6BxszCx",0
Wish I had a pool in my garden :) http://t.co/M8IYIom7ku,0
Dog Days Are Over by @flo_tweet — https://t.co/8Tty4zbmWC,0
"Circle your calendar: Open House at Taylor Rental of Wallingford, CT gets under way April 12th http://t.co/DqILBg5qk0",0
"Circle your calendar: Open House at Taylor Rental of Wallingford, CT gets under way April 12th http://t.co/DqILBg5qk0",0
Quack Quack,0
Want More twitter followers to increase your popularity??? this the solution : http://t.co/MVh9r30uX0,0
Completely lost my voice sweet,0
Who tryna text with me this morning??,0
Going back to SLEEP ..✌️,0
Wake n' bake,0
You make it hard to leave but it's easier for me to stay,0
"RT @JustTumbIr: I’m not jealous, I’m just afraid of losing you.",0
RT @TheWeirdWorld: Some problems are bigger than others.. http://t.co/Y0ldu40G0q,0
RT @BanditsSpeedway: SPEEDWAYS BACK FOR 2014. Tonight sees the first outing for the 2014 Bandits. Get along to Sheilfield Park this... http…,0
"RT @arianiaIl: Report → @arianiall ←
and I'll give 15 free follows. Show me proof you reported it.

I actually do this, free.
I'm on tweetd…",0
RT @FauzanSoberi: Septembers ends with the marriage of a malay girl and an arab boy :*,1
Told my mom her selfies a mess 😂😂😭 she mad,0
"RT @NarryMyDream: Hiii @Harry_Styles
@NiallOfficial 
You make me smile 
when I'm sad,
please follow me
It'd mean everything to me
ilysm 😊 🍀…",0
With hues of turquoise and aqua this Prada clutch is the perfect spring companion!  Where would you take this... http://t.co/oRxkZgBQ5i,0
"23:00, Wind 2.7 m/s, SSE Rain rate 0.0 mm Temp. 17.3C 65%  1009.79 hPa/Falling Rain today 0.0 mm http://t.co/IIK0eTpjOJ #kawaguchi",0
RT @shaylagaster: 😂😂 RT“@tasiataughtme: i'm never drinking again.”,0
Earth hour 🌐⌚️💡#torchlight #instagood #instamood #instadaily #instaplace #instadaily #ph #photooftheday #qc #plac... http://t.co/6BpfLrKS9h,0
RT @KinkySexTweets: You don't give up on someone you love,0
Design is about creating meaning everything else is a passing style == fart. #deepthinkingoftheday,0
I posted a new photo to Facebook http://t.co/tCPape5ZLJ,0
16 Days 👏🎉🎉,0
"RT @muzzy09556995: @Xinxaro @ShirkoKiki we kurds do the best for islam, we try to bringPeace.The thing YPG do is make peace,respect,accept …",0
This my fav colour .. Thanks before mom and my beloved :'),0
"""@yourbucketIist: Before I die, I would like to let go of a floating lantern.""",0
RT @IceCreamBoyyy: @yafilthy_monkey same goes to you. Goodnight catlover,0
"RT @SayItAintZee_: Deep down she knows, she knows and I know she knows.",0
"RT @irwinhzrry: Thirty six

#Vote1DUK #KCA",0
"Actually happy for Mata, about time he scored!",0
Coupon Savings! http://t.co/GCCR0VR1WF,0
"Mad T-Guans Quote of the Day

Sometimes we forget who we are, where we came from and how we got here. 

Stay... http://t.co/KfE5lcnk1L",0
RT @OfficialSeanB_: Who Would Try This ?? 😏💦🍎🍏🍇🍒🍬🍭 http://t.co/Ni1cThx9ek,0
"RT @AdmireMyQuote: Without realizing it, you taught me a lot of things. Not only about life, but how its okay to feel something extraordina…",0
RT @tranathan_: How tf are you going to grade so strictly if you're going to teach so poorly?,0
"Have you heard the wonderful @MichaelXavier &amp; Joanna Riding sing ""Hey There"" yet? Check out this live track: http://t.co/rtWqWvI0Uh #pjgame",0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/BhzbVQoih2,0
"""@MgaPatama: Each successful person has a painful story and each painful story has a successful ending. Accept the pain &amp; achieve the gain.""",0
"Police spies still get free rein to have sexual liaisons, say women suing Met http://t.co/a4xSxdTN7r",1
Question for Michael from 5SOS are you aware that you are a Pokemon under cover,0
Fucking love Mata!!!!!!,1
"Got to shoot our Mosin Nagant for the first time last night...that gun is awesome! It's so fun to shoot, but man it kicks like a beast haha!",0
RT @ZodiacFacts: A #Pisces will always reach out to someone who just needs a little love.,0
"If she ain't coming, 
It's just gone be another boring Saturday",0
RT @lnsaneTweets: how it feels when you have your period http://t.co/iScChMmbS2,0
@JoeCross_90 @joseph_allen55 #moneyback,0
"Now Playing: David Guetta &amp; Rihan - Who's That Chick
 #nowplaying http://t.co/nPjf2sHpc5 - Just Great Music",0
I need to eat Tuna now QAQ,0
"69% of small business owners are feeling optimistic about the economy, but not because they're hiring: http://t.co/Ce5rnt613P",0
"RT @ggsnsdsaranghae: Now we surpassed 15 mill, the next target waiting for #소녀시대미스터미스터, #소녀시대! 30 mill by sica's BD! Let's go! go! go! http…",0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms -36",0
RT @Ria_Badd: Ion know why I'm up so early ..,0
"RT @evilkagawa: Half time I wait outside change room.
Kagawa knock door.
""Room service, anyone order a Japanese play-a-maker"" ALL TEAM LAUG…",0
RT @hyukjaela: 140329 CCTV - SJM won the 1st place http://t.co/jcCO8cI00A [Jessy V] #SwingSJM1stWin ♥,0
"RT @louehxhazz: if you didn't rt this then the whole fandom is judging you

#Vote1DUK #KCA http://t.co/N3AzwSYlmv",0
“@Gee_Blast: I swear I'll laugh everytime just cuz I'm childish Af”shutuuuuuuup,0
"RT @LarryATrueLove: #FOLLOWTRICK

✿#RT
✿follow me &amp; @kaciekat13 
✿follow who rts
✿gain lots
✿fav=more

Turn my notifications on:)
#Vote1DUK…",0
Early gym workout ✅,0
everybody talks !!,0
RT @CommonWhiteGrls: this could be us but ur not theo james http://t.co/kzij04KAoZ,0
@instantcaleb How'd you get back?,0
KathNiel with Vice President Robi. #Kathryn18BestDebutEver &lt;3 http://t.co/SEfnUu2cJc,0
At Work ☺,0
Hey! You match quite well with that short girl in your newest instagr... — Hey! Thanks but we're not together haha. http://t.co/5H0mQobgcj,0
How can people become happy? — Being with their love ones or maybe food? http://t.co/cLkxDsEx3R,0
RT @WhatKateDoes: it’s old but every time I see people arguing gay marriage shouldn’t be as “we can’t change the definition on a whim” http…,0
RT @shots: #tbt 3 cool dudes taking a selfie back in 1920 http://t.co/yNNoV66v0L,0
"The ""in love"" fuzzy feeling ~~😍",0
"RT @Mrs_mahomiex: woesss

 #KCA #VoteUKMahomies",0
New Game: http://t.co/L3WidOzWDC Play  on http://t.co/G3JaIiuBvZ! #CutawayEscapeFreeStyle3 #HintGames #MonsterGames #RoomEscape #SeriesGames,0
@jarisavargas yeah. Bored as hell since I can't go out or drink. 😕,1
RT @Maddie_Kujawski: Twinning is winning tho http://t.co/u4WfvDHHLV,0
Harry Potter is my shit.,1
"RT @tbhmorrison: guys it's sean's last day on ouat

i dont think oq is gonna last very long",0
Gotta go see about my car first,0
@fan1jennetteily Follow back?,0
"Big or small, lies are lies..",0
Like just asking to get cut ✌️,0
Forget #cat beards: here are 15 of the most #epic #dog #beards http://t.co/nz69FycC5S,0
We're proud supporters of @OARSRowing group! Read more about this great addition to our community in our newsletter: http://t.co/9qg2ZUubld,0
"“@JusCallOnTYRONE: When You're In A Relationship 
You Should Be Proud To Say
""Thats My Baby💕👫💏🙈""”",0
Always remember others may hate you but those who hate you don't win unless you hate them. And then you destroy yourself.,0
I can't wait for #college,0
timeline is currently slow damn,0
"difference between ABBEY and MONASTERY 
 http://t.co/qmfzZCZxmv",0
GOOOL,0
@Vuksido speak to @MaGroovana and he might help you.,0
RT @ItsCleopatra: It's a beautiful day! More of this please ☀️,0
"RT @Brandixuy: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 4988",0
"RT @5SOS: Someone DMed me this yesterday, and it's one of the best things I've seen. fills me with love 😍 - mikey http://t.co/ff2HKOdX34",0
RT @LovLikeJesus: Grace isn't a little prayer you chant before receiving a meal. It's a way to live. -Jacqueline Winspear,0
EveryTime... #RNS #Facts #Love #Family http://t.co/UpVWlYA4nP,0
RT @MadisonElleBeer: Good morning New York,0
@ShortstopSpot omfg this tweet by you is hilarious http://t.co/2mmSFnHCim,0
"@Luke5SOS
♡hi luke hemmings i know u probably busy right now but if you have a little time could you please follow me ilysm♡
♡♡286",0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/nwNUzwXhNd",0
Present from the Cloud! Learn how this changes the game in my blog post at http://t.co/AEPzPDl9mg,0
It's a great Saturday morning. Enjoy it to the fullest! http://t.co/5HrNdsrOvl,0
Kick-Off! AS Avellino vs. AS Cittadella 0-0 #italy #seriebtim,0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/ptu8K7Bk2L",0
@avaalcala wrestle to the ground,0
Beautiful behind that is http://t.co/61Mc67SEeH,0
RT @KathNielLov3rs: OMG. BYE LIFE. - C http://t.co/O95KoAmOSP,0
RT @_vmxney_: I wanna go to the malllll,0
Mata first goal !!!!!!!!!,0
"@sunfghwoo .... ""Nothing.. You Me Bed Now""",0
"RT @pubescraic: can the boys accidentally turn their locations on 

so we can coincidentally bump into them in the street

#Vote1DUK #KCA",0
Spending the day with this beaut before our wild antics tonight! @elliemay100 😍❤️,0
Never have seen a palm tree in person..🌴,0
"Time: 14:00:06 - 29/03/2014
Boilertron: 18.64 C
SensorPi: 17.90 C
WeatherPi: 17.90 C
Boiler: Off
Uptime: 21 days, 18 hours, 6 minutes",0
#Grants are a great way for #nonprofits to fund projects. Talk to one of experts today to find out how we can help. http://t.co/1ABu12MpMw,0
"It's difficult for me to love someone but if I do, I do it with all my heart.",0
I want to go see Gods Not Dead.,0
The 2014 race season is about to begin…watch how the @Lotus_F1Team and EMC worked together to prepare http://t.co/zqnHZJaIyJ,0
Can't go to prom and not get no pussy 😴,1
@oelementgirlo @SiwitaSRK @iamsrk You Right,0
RT @CareyTamesa: It's ugly outside...but I'm still gonna make it a good day...can't wait til tonite,0
Well done Amla!!,0
Watching Alvin and the Chipmunks — https://t.co/uKaOgQHy83,0
"RT @RedHeadWhovian: ""@umsassy: girl r u a shoelace because u need to knot"" @NoraCelestee",0
RT @prettymonea_: My next move gone be my best move .,0
Really really tempted to go see Band of Skulls at rough trade east on monday as well now...,0
jdushs #KCA #VoteTheWantedUK,0
@ChasityEveBaez he looks like Jorge 👀😩,0
Watch out! These are some hilarious Neil deGrassee Tyson Reaction memes! #1 is the best http://t.co/0Y3dS6bWUT,0
"RT @SonOfQb: So the FEDS👮can't find a lil girl👧or a big ass plane✈️❓

But can find a lil ass bag off weed 🌿between a nigga nuts🌰🌰

😕TF",1
RT @kelphann: just do yebans!,1
"Experience the Sights, Sounds &amp; Stories of The Ill-Fated #Titanic in #Ireland http://t.co/GKOeT8wS28 (@justluxe) #Travel #WorldTravel",0
"@piersmorgan @GaryLineker no most successful club in premier league history stature you tit, and that's coming from a city fan #bequiet",0
@IceJJFish let's work?,0
"Perrie being Perrie.
https://t.co/tZnvEy506T",0
RT @JRoss620: The only thing I would change is her last name 👫❤️@SammmPaul,0
Lol I have no friends bro,1
Me and my sister finna have mad fun lol and she got paid,0
RT @OfficalKingZeus: As a boyfriend your obligated to make things right at the end of the night with your girl rather your right or wrong💪😘…,0
A quick hop over the pond for tonight's adventures in clubland! Can't wait to play at Sin later! — traveling to... http://t.co/QR9zCE0Dc0,0
RT @DannyZupWelbeck: Whoever spent their time and money to fly a fucking plane with a banner saying Moyes Out is a proper cunt.,1
Free small coffees at McDonald's starting Monday.☕️,0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/Q87GyLgJFH,0
@rrrrrxxxx lol I had a strange feeling this was u http://t.co/3BBhrYmZ4W,0
RT @FIirtationship: Please hug me really tight and tell me you love me. Tell me you're glad to be here with me.,0
RT @CraveMoiThought: Me after every PLL episode http://t.co/gC1AVPtjzR,0
"“@50ForALine: .....nigga, you aint graduate yet... ""@IShaQuilleYouu: Who at Saturday school?""” lmaooooooooooo",1
"""@ohsnapitsfir: everyone cares when its too late""",0
so excited for tomorrow🎢🎠🎡,0
RT @sportingintel: I'd give pretty short odds that both banners flown over OT are related to same firm that so crassly ran a book on Pistor…,0
The Financial Crisis Is Over For Wells Fargo Dividend Investors http://t.co/RQt3SWv3JF,0
"@Michael5SOS @Ashton5SOS @Luke5SOS @Calum5SOS Hey! Can you pls follow @_Lou_Sophie_? It would means so much to her, she loves you all! ♡ x28",0
@cristina_raj theres something called second chances 😏👊,0
"RT @Nirgonaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -2764",0
"PAPER: @julianhopkins, ""Cybertroopers &amp; Tea Parties: Government's Internet Use in #Malaysia"" http://t.co/QRSKKcD4SE",0
RT @FitHealthyBod: 98% of high school girls use this to lose weight for a PERFECT Bikini Body! 😍🙏 → http://t.co/PMGm7poD8U http://t.co/PoGJ…,0
RT @breakoutnet: Beliebers.. I'm calling you guys to come &amp; join with me to watch All Around The World. This is what you all wanted right? …,0
Yes Mata! Knew it was coming soon! #mufc,0
Good luck too @SpursOfficial youngster shaquile Coulthirst who could make his debut for @InsidePlainmoor today.,0
10.00 pm already,0
RT @kanyewest: I love my family http://t.co/SDZohbsoaA,0
"""dont waste your money to buy first box bc u will watch in dailymode anyway"" the feeling when you own it is different",0
"Please take me back to my Dollars Colony days. Please? 
So much missing is happening.",0
"Peaches, watermelon, and cherries are so gross.",0
"Stephanie's Pecan Bar's

For the Crust (simple shortbread):
2 sticks (1 cup) butter, softened
2 cups all purpose... http://t.co/LbRtlEYXrO",0
@MikeeGreeen thank u mikee 🙊x,0
"RT @Haunted_Danny: Plantronics Headset giveaway! Must RT, follow me and @haunted_para to enter in the giveaway!  Good luck!! http://t.co/Ol…",0
RT @LathenCantrell: Cause it's a long trip alone,0
"@hippieregui ok i think it is dinah, camila, lauren, ally then normani kick me if im wrong",0
I haven't tweeted in forever .. Lol I rarely use this thing now ... Bittersweet feeling?,0
Watching Ender's Game — https://t.co/cYsywvCnLE,0
"LADIES: Are you trying to get into top shape within the next couple months?!
Check Out http://t.co/rOOF51R9k8 
10% off with code: videlias",0
"#Bestsellers #Kindle #Store: The best Kindle Items: #free #reading #apps, #Kindle #Singles, #eBooks &amp; #ebook #reader: http://t.co/RNqe4mfBjH",0
"RT @5SOS: Someone DMed me this yesterday, and it's one of the best things I've seen. fills me with love 😍 - mikey http://t.co/ff2HKOdX34",0
"""I really don't like it when girls wear #patternedleggings"" http://t.co/eTq9XwVt9v @sdreader #streetstyle #ootd #elcajon",0
Finally! Mata's first goal at United!,0
RT @MillionBiebs: FIRST TO RETWEET MY NEXT TWEET GETS PICKED,0
Cleaned my room yesterday and it's already a state😫,0
Enterprises and cloud computing may seem like a mismatch but the truth is opposites do attract. Read more here http://t.co/zXXPO5ZfAT,0
RT @madison_gonzzzz: @CaggieMummings u know what's up,0
ART-BROTHERS -Its Rock Baby! Vol.1 #electro #house #promodj http://t.co/xwwp553Ht8,0
"RT @LoveInggris: wanna tell you how i feel, but i am scared.:'",0
Tri meet wit Middletown &amp; Delcastle on Tuesday,0
I hate when random noises scares me fucks with my head #Twintweet,1
RT @fatimoir: At Infinitea with @omgmarianney @mikamingoa @jazzycruzy 😒😞😤☕️🍻,0
@TraceTheAce16 you were probably stumbling in at that time!! I didn't get up lol I would be dying by now so I got wild &amp; popped a sleep aid,0
"RT @AmaanRamazan: InaamGhar EP#19 - 27th March 2014 #GeoTV
#JhatSawalPattJawab #Thar #Wild Life Director #MahaRaj Lajpat with Dr... http://…",0
RT @RebeccaTW1D: I want a boyfriend like Tom #KCA #VoteTheWantedUK http://t.co/o9sXZjgyzo,0
Earth Hour | Join the movement | WWF https://t.co/fMomiP0wlD,0
The view as of 10:00 is: http://t.co/HOOrw7NVXD,0
Juan mataaaaa 1st goal for united,0
@dominantCOD could you Dm me please,0
@matt_hght I want to speak to her!,0
RT @StanCollymore: Pilot revealed of rogue United plane. http://t.co/uDjbyB77Qt,0
@EASPORTSFIFA Can you help me? It says my RVP has expired but I haven't got my coins! Help?,0
"BLOG: Kelly, Eagles better be right on DeSean decision: http://t.co/7d6CHTbk0Y @RoobCSN @CSNPhilly",0
"Slap on apotheosize over against your rehash, opt all for steal a march instruction programs: tjX",0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/5U2pYdNuFY",0
RT @bIessyoubieber: i burned myself lmao,0
@0lv3J_tam3tu Is it safe to be a partner-in-crime with a vegetable? Or are you a fruit?,0
"@cher Saw you last night! You gave us the ""Cherest"" show ever!!! THANK YOU!!!!!",0
im not a baby anymore,0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/kC02dq38uE,0
"RT @ohmyprettykarl: He taught me how to love, but he didn't teach me how to stop.",0
“@RobertUndefined: Every end is a new beginning.”,0
RT @jinaneisperfect: She deserves to win #VoteAriana #KCA @ArianaGrande http://t.co/ZhrxELa0uQ,0
all I do is lend people money or buy them things and never get it back 😡😡😡😡😡,0
#DemiLovato #HitTheRoad  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs lucy,0
@ohitsttaylor I hate you,1
I hope the mall in Jonesboro still has some exclusive ass socks. Last year they had plenty of stuff that wasn't sold in memphis. 👍👌,1
PHYSIOLOGY COMPLETE yesss,0
@MrGerald_ Goodmorning 😘 Have a good day 👏,0
Private satellite company Inmarsat used radar pings and mathematical model to determine M... http://t.co/aX9AMNgsXv via @Signs_of_the_Ti,0
"RT @DreamHouseX: Six Senses, Maldives http://t.co/560M901MoB",0
The police is out heavy everywhere!! #FuckTheLaws,1
Gonna have a great spring break by myself ☺️😌 #relaxation,0
"Ultra Music Fest 2014′s Friday Highlights: Tiësto &amp; Icona Pop Duet, Waka Flocka Flame Crashes Carnage’s Party http://t.co/SMcPgl7NQj",0
Free 1000s followers in 1 day http://t.co/yGyI0hiYBL,0
Tired Of Kissing Ass ✌️No LONGER,1
@PeayTaylor lmao I had a weird feeling this was yours http://t.co/wlxovg3wXC,0
"""There are only two mantras, yum and yuck, mine is yum."" -Tom Robbins, Still Life with Woodpecker",0
MOLLY! by Roland Park Middle School from Radio Plays Fall 2011 #NowPlaying,0
@Debbie_Travis At awesome talk @PrincetonPL on Social Media in business by @cyberpr you would love her!,0
