text,label
"“@steve_sps: Happy Birthday David Gilmour 

#PinkFloyd 
#guitarlegend http://t.co/AVPPnFvWGk”",0
#JustinMeetAnita http://t.co/HmYto5Cgm2,0
Back to December by @taylorswift13 — https://t.co/TNcl7m2I3y,0
@trashcangrrrl true true,0
"RT @tappura9431: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/JrdLUbiFxc
#TEAMFOLLOWBACK…",0
"RT @SashaTheDoll: @Airtel_Ug women are:
1 Good Listeners 
2 Have a soft skin 
3 They're not afraid of crying 
4 Beautiful just the way they…",0
"RT @IamRandyGranny: #Grannysex,#Aunty,#Mature,#milf,#oma: Nasty Babe Involves Her Feet To Satisfy Lesbian Girlfriend http://t.co/rAb05d2mUo…",1
"The title would be ""illusions perfect"" lmao",0
All photos from #flexsaturdays are up! Grab them at http://t.co/5e4dX3Klrt #aioevents #keepitreal #dolce http://t.co/vaGElGJHiP,0
@GQPrinceZavala im inlove G,0
"THANK YOU EVERYONE 💘💘💘
OH GOD! I LOVE YOU😳💞.",0
I'm playing @HistoryVikings Fantasy League with @HISTORY. Think you can beat my score? Join now! http://t.co/SDLBtMs5jN,0
#Fashion #Clothing He's Not That Complicated: A simple secret about men that puts you first and makes him fall... http://t.co/fb9PpGtHnU,0
"Today stats: No new followers, One unfollower via http://t.co/GGBtmolL4F",0
@OfficialKSNEAK lol well we turnin up for ur bday then,0
“@Cam501_: “@DestinInaRuffle: I want MLK 😩”greedy ass”so 😒,1
RT @popwrecked: A very profound shout out to my buddy and personal Viagra @jennajameson http://t.co/QhB6v8fBIV,0
one person followed me // automatically checked by http://t.co/rkRrJax0Gi,0
RT @justinbieber: Love you mommy http://t.co/oXXQfoI3pf http://t.co/YvW0xZVUbu,0
Omfg! So freaking HOT 😱😋💕 http://t.co/F9KhqJ2IS2,0
"Today stats: No new followers, One unfollower via http://t.co/IhU1fBYTpK",0
"RT @AD_Humphreys: Sometimes I love Twitter. “@imycomic: So, this is happening on twitter right now. I needed to put it all together... http…",0
jay-z #graphics and #comments http://t.co/zGZze05vok,0
New Cellphone + New Camera + Chocolates + New accessories + Money money money. &lt;3,0
"I've collected 22,956 gold coins! http://t.co/D5ZmNPSSeJ #android, #androidgames, #gameinsight",0
Aye who has that call of duty ghost? I'm tryna kill some shit #XboxLive,1
@LBofHounslow @HounslowCycling dangerous double parking outside the school http://t.co/mzD7VnXnCK,0
"RT @maziltov: Oh, the world of a designer. RT @JessiSheron: I drew the inside of my brain at all times. http://t.co/MrYXD0j3Jt",0
"But Evie is more amazing, like she's just perfect @evie_koen_x 🙈💞",0
I have the best best friends ever☺️☺️,0
@john did u see this? Hope u like it johnny🙌 follow me pls ily http://t.co/aLjfSyY1el @shots 11,0
RT @popwrecked: A very profound shout out to my buddy and personal Viagra @jennajameson http://t.co/QhB6v8fBIV,0
RT @VibeMagazine: Is Beyonce's dad too poor to pay child support? http://t.co/sAOc1JOpiD,0
Twenty.,0
"RT @F0LL0WMEH: RETWEET THIS AND GET YOURSELF 85+ FOLLOWERS, FOLLOW ME &amp; EVERYONE ELSE WHO RETWEETS (@F0LL0WL0RD) #TeamFollowBack 3.0",0
Chocoaventuras everywhere!,0
"I've harvested 150 of food! http://t.co/X0Ylp5Kmuf #android, #androidgames, #gameinsight",0
"""@_elgringo23: ""@KISHbPRETTY_: Fuck Nigga Free!""""",1
Pray... 🙏,0
Does Oscar Pistorius' screams sound like a woman's? His defense is again arguing today that they might. http://t.co/GOv2D4bTHU,0
A young nigga is trynna get his shine in 2k online,1
It is definitely allergy season for a reason.,0
Ran 6.51 miles in 1 hour and 12 mins and 14 secs. #jantastic Week 9 Run 3 - raaaah. Good start to the day. http://t.co/jxPgBfRRcx,0
RT @dafuqtrolls: dude your wife.... http://t.co/g6Rf9vrE0O,0
@HomeTheaterRev  Welcome onboard Check http://t.co/Y3785fh1ng for social media links Support Cardiff Airport-YOUR doorstep to the world,0
Concerts make me happy,0
"""And u gonna laugh first wena @Angelisa_M: I dare u RT @Intemnandi: Somebody please dare me to post this pic (._.""""",0
RT @popwrecked: A very profound shout out to my buddy and personal Viagra @jennajameson http://t.co/QhB6v8fBIV,0
"RT @Prietowdr: If you don't trust me, don't talk to me..",0
"@UberFacts So lay on your back, or stomach like a good ho",1
#shots #bottomsup #girlsnight #goinghard http://t.co/q9TGr9yhb2,0
"Couldn't keep my eyes open anymore. Guess I have to turn in, although this is not what I've planned. smh",0
I'm sorry I'm so difficult.,0
"As Investment Dwindles, Australia’s Economy is Lost in Transition -  By James Glynn Next week’s fourth-quarter... http://t.co/65sG7c7MgN",0
RT @BadoorSNK: I know right! Me too RT @HIDEO_KOJIMA_EN: Want to see “TheRaid 2: Berandal” sooooo baaaad!!!,0
BsB In A World Like This Tour in Munich http://t.co/67keSmt5Oi,0
there isnt an anime that i havent seen idk what to do,0
"@SetMeFreeBabe I want the same thing. Altho I swear I already know what ""WE"" smell like together...It will be SO good to see how close I am.",0
Hope ya ass catch sum,1
"""Master of puppets, I'm pulling your strings; twisting your mind, smashing your dreams.""
Metallica, ""Master Of Puppets""",0
@Beckybim @OrangutansSOS that mischevious twinkle is there! He's gorgeous B x,0
"""Be the change you want to see in the world.""",0
RT @EmilyOsment: Ma'am your necklace says YOLO. Go home.,0
Aint nobody got time fo 2nd cca when it's GIRLS' FRIGGIN GENERATION COMEBACK,0
"RT @KenndrickLamar: Hurt me with the truth, don't comfort me with a lie.",0
Movie Marathon with Mom,0
"@jayleno @jaymohr37 listing to the podcast with Jay, and realized how much I miss your voice every day.  Thanks Jay and JJ for the re-play",0
"Rehearsal tonight for our up coming London show...
http://t.co/C6hLebRk0x",0
RT @katyperry: The new song Skyscraper by @ddlovato is pure perfection. Her voice is one of the BEST undiscovered beauties. Can't wait for …,0
In other news: http://t.co/qhaKNUzVXd,0
WHY IN THE HECK DO WE HAVE A MEETING AT 8AM,1
Chose the Beach Villas in St. Barths for Your Dream Holiday - http://t.co/8huDYeJq8y #travel,0
"RT @BrookeSligs: Disrespect is something ill never be okay with. If I show you respect, am I really not worth getting that same respect bac…",0
“@netizenbuzz: Hyeri reveals that boys used to fight over her in school http://t.co/QiqpFPNHV1” haba ng hurr,0
I'm officially cross trained 😎,0
RT @JaiBrooks1: little sketch : ) http://t.co/HBHhChGVgq,0
#4MusicRequests Little Mix- Word Up,0
find myself crying cause shit aint going my way.,1
"The harder you work, the luckier you become.",0
"RT @MohsinK35029571: Maharashtra is presently ranked second in the country for on-going investments with 12,498 crores of investment. #Fact…",0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/bvaEjuTtH8,0
"RT @KourtXA When love is Real, it doesn't change. Situations change, people change, life changes..but love? Love never changes.",0
"RT @MohsinK35029571: Maharashtra is presently ranked second in the country for on-going investments with 12,498 crores of investment. #Fact…",0
"RT @MohsinK35029571: Maharashtra is presently ranked second in the country for on-going investments with 12,498 crores of investment. #Fact…",0
Tired 😰,0
"RT @MohsinK35029571: Maharashtra is presently ranked second in the country for on-going investments with 12,498 crores of investment. #Fact…",0
"RT @MohsinK35029571: Maharashtra is presently ranked second in the country for on-going investments with 12,498 crores of investment. #Fact…",0
"RT @MohsinK35029571: Maharashtra is presently ranked second in the country for on-going investments with 12,498 crores of investment. #Fact…",0
"RT @MohsinK35029571: Maharashtra is presently ranked second in the country for on-going investments with 12,498 crores of investment. #Fact…",0
"RT @MohsinK35029571: Maharashtra is presently ranked second in the country for on-going investments with 12,498 crores of investment. #Fact…",0
"RT @MohsinK35029571: Maharashtra is presently ranked second in the country for on-going investments with 12,498 crores of investment. #Fact…",0
Jordan is the only person who will sit on a bus and listen to the danger mouse theme song...,0
"RT @MohsinK35029571: Maharashtra is presently ranked second in the country for on-going investments with 12,498 crores of investment. #Fact…",0
RT @popwrecked: A very profound shout out to my buddy and personal Viagra @jennajameson http://t.co/QhB6v8fBIV,0
"RT @MohsinK35029571: Maharashtra is presently ranked second in the country for on-going investments with 12,498 crores of investment. #Fact…",0
"RT @MohsinK35029571: Maharashtra is presently ranked second in the country for on-going investments with 12,498 crores of investment. #Fact…",0
"#SoundTrip
#Reminiscingggggg 
#OMG I saw Ma'am De Jesus and #Throwback lahat #ManilaAffiliation… http://t.co/gRobmCbAjG",0
"RT @Oddy4real: 9. Since then, my outlook to life changed. Nothing lasts forever. things change in the twinkling of an eye",0
@PurebredTexan it's Star Wars lol,0
RT @otiose94: Target Practice #auspol http://t.co/sKyKHJr9Cj,0
Batman Chrome Metal Hitch Cover with 3D Chrome Bat http://t.co/1RoQhkq3Hl #bumperhitchtrailersfor,0
"I've harvested 838 of food! http://t.co/Lk9k5pusPg #ipad, #ipadgames, #gameinsight",0
"RT @TellTaleSusan: Show-stoppers - luscious, extravagant, exuberant, charismatc, persuasive, seductive festival orchids at #kewgardens http…",0
"A person who truly loves you will never let you go or give up on you, no matter how hard the situation is.",0
Miss me with dat woozy shit 🏃,1
Justin Bieber Arresting DUI Cop -- More Evidence of Lies: The Miami Beach cop who says he saw Justin Bieber drag racing before his DU...,0
RT @MileyCyrus: #tourlife 👊👇👍 http://t.co/A9xeAc2ORO,0
Mustafa (Mother-in-Law) To Host Karaoke Night Today at Airborne Lounge Kahawa Sukari http://t.co/8KuJmYjy1Z via @nairobiwire,0
@j3nnard Do so much better haha,0
"Today stats: 4 followers, 4 unfollowers and followed one person via http://t.co/7OIqdJKQLb",0
RT @Finessin2x: People are so scandalous.,0
Reading up on women working in WW1 munitions factories and came across this stunning image by CRW Nevinson: https://t.co/ZC1RxMBwfH,0
Some guys would give up ANYTHING just to get a Shag!!!!smh,0
Didn't realise free masons got bumper stickers... It's so they get the good parking spots right? #freemasons #stonecutters,0
"Who’s to blame for the #loadshedding?
 
Eskom/The Weather Gods/Journalists at the Pistorius Trial  

 Vote at http://t.co/WMU1eKM4yd",0
RT @mrzayrnmaIik: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/a8YWSBcKl2,0
RT @itsohsodemi: jessismiles__: True story. I can't let this happen. http://t.co/Endxgjnxt7,0
"@milliekellyx happy birthday Millie, have a good day 😚🎈🎉xxxx",0
its I all but be is are was with not get if not can just was it they I with a if my and in a,0
RT @DjayMcNeill: @ShadowJonez this the year bro...,0
Currently reading,0
"RT @macaronprincess: I know that I'm a mess with my long hair &amp; my sun tan, short dress, bare feet, I don't care what they say about me ❁",0
@Wave_Cinemas No6 ...We r not dat  Stuffed. for lunch.:P #QueenAtWaveCinemas,0
"RT @Woodring555: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/eC9PqmKZ1D
#FAST #GAIN -16",0
"¦ http://t.co/FMo3sGqhUw 458  #Doc #Brown #and #Tony #Hawk #show #off #a #real-life hoverboard #(or #not)  #Seemingly #out #of #nowhere, #a…",0
"“@FarrahCarter_: Happy Birthday @andj_ldn, have a good day and God Bless 🎉🎉👆👆😘💯💃🙆” 💞💞💞 Thanks Farrah and God bless 😘😘",0
Updating my playlist,0
RT @nuteIla: WHOEVER MADE THIS DESERVES AN OSCAR 😂 http://t.co/ed9LeHA6ks,0
RT @FunniestVines: It's not that simple! https://t.co/dmIbymervF,0
RT @Horrorsc0pes: #CAPRICORN: Your biggest struggle is not getting out of bed. It's finding purpose and the will to live.,0
"RT @Cheatada19: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/CtWk26E46x
#MUSIC #ANDROID …",0
@SophieHarty @CapriceAmea think you need to practice some more though 😂😉,0
porn vid: Blonde milf cummed over her ass #xxx #anal #milf #iPad #usa http://t.co/pDaVaZUf8s,0
@ArdenAcademy #Solihull Education Scrutiny Board engaged with students and Councillors found perfect opportunity to interact; more to come?,0
This is so me right now 🙈✋📚 http://t.co/KBJvAMyMp7,0
on on it are in at but not for you is this this was just one when its they out be get its just you not of,0
"prepare for debate , TONIGHT :)",0
DeAngelo Williams -- I'm Bambi's Worst Nightmare!: DeAngelo Williams didn't just kill the Giants this year ... he also slaughtered so...,0
"Today stats: One follower, No unfollowers via http://t.co/wFsyZbodyv",0
I miss someone she's name is Agustini my teacher,0
hiiii babe hope you're well if by chance you see this may you follow me it would mean so much to me @Harry_Styles love you (ू•ᴗ•ू❁) 62,0
"Today stats: No new followers, 4 unfollowers via http://t.co/eJ6UvB9knj",0
"RT @CRYSTXLCRXYONS: If I'm just like any other one of them, then I have nothing to say.",0
@PlayShaymin We design You Tube Banners for just £5 / $8.35 per design #SBEDesigns,0
"RT @HistoryInPics: George Harrison's original lyrics for Here Comes the Sun, 1969. http://t.co/13Z2VVdFJ2",0
"I found Ice Crystal in The Tribez &amp; Castlez for #iPad. http://t.co/n9K5uHpRaC #ipadgames,#gameinsight",0
"Today stats: One follower, No unfollowers via http://t.co/wP9RimGuEc",0
"Beverage World: http://t.co/sUlZ5r3Ihi:Beverage World Magazine Subscription: Subscribe at Amazon for discounts,... http://t.co/qwtJQuCdaB",0
@aaroncarpenter_ can you go on regular omegle chat? Like without the video??,0
Five Afghan soldiers killed in air strike by NATO-led force - Reuters: Telegraph.co.ukFive Afghan soldiers... http://t.co/ttMA5Ubz5w #RT,0
Is Neva Too Late Fr Prayer Inna Dis Mawning. .......so kip on prayn n jah wil answer your prayer.,0
RT @jasmineannette4: why do you make me so angry?? you're just a guy who will never care. ugggggh,0
RT @FoodPornsx: Chocolate Roulade http://t.co/R7ZiXWVsKa,0
"Today stats: 2 followers, No unfollowers via http://t.co/9ItIX83PCc",0
Buy rap beats online with instant downloads at http://t.co/X0tKnOvoKC,0
RT @AlfredoFlores: ... here's to another one for the books! ♛ #JB20 http://t.co/hYuaWwzxiG,0
RT @1FightingIrish: This. This is why I love you Twitter http://t.co/UP42tYOjiZ,0
RT @icflix: #Vikings returned strong with its Season 2 premiere drawing 3.6 million total viewers. Congrats @Team_Travis http://t.co/GBg6hk…,0
I posted a new photo to Facebook http://t.co/4cFUSHHENB,0
How I use my phone:     50% to check the internet     20% to text     15% to take photos     10% check the time     5% to actually call,0
"RT @BestFactsBook: The human brain isn’t fully functional for learning until after 10 AM, science has proved that schools begin way too ear…",0
@awkotawkos Thought this was you?   http://t.co/2eltT4iHKd,0
i feel death,0
It's Annoying when people be like I know you be lonely in da crib you the only child ...I Be Chillen tho 😴,0
😃😃😃😃 We are happy from... Cosenza - Inspired by Pharrell Williams http://t.co/tMZD3BW2ho,0
RT @ComedyOrTruth: Waking up for school like http://t.co/ADCdGzRD8q,0
RT @joshmeatsix: Scumbag “@BBAnimals: please rt this until this asshole gets caught .  http://t.co/HKpIUp0Ix3”,1
"RT @FarrahCarter_: Happy Birthday @andj_ldn, have a good day and God Bless 🎉🎉👆👆😘💯💃🙆",0
"One hour to eat, shower, dress, warm up before kick off. And tweet of course. HURRY.",0
@mareesax safety reasons,0
I want to #win a #giftcard from #ALittleBitofEverything @avonrepmi  http://t.co/Ov3VNIRnft,0
We Stopped Talking Because you were talking to her ↷ her ↩ her ↴ her ↙ her ↗ her ↯ her ↳ her ↫ her ↖ her↶ her ↓ her → and her ↺,0
Fear is never a reason for quitting; it is only an excuse. -Norman Vincent Peale|,0
"RT @SexiestFaces: Love doesn't need to be perfect, It just need to be true.",0
RT @mrzayrnmaIik: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/a8YWSBcKl2,0
I'm at Cendol Durian Old Town (Sepang) http://t.co/jAZwSrDsKr,0
RT @kyrasaraya_xo: It's mad when I stop caring,0
@AldrinAu_ http://t.co/4ga5fNZX0r #3dkxt,0
Ask them! Orgs always tend to underestimate the amount of influence that employees can bring to bear on a sensitive situation. #OZhr,0
"RT @daniel_sharman: This is my Instagram account @Danielsharmanofficial .Some of my doodling, drawings &amp; paintings from me and those I admi…",0
RT @ToBeHonestxo: Never give up on anything that you truly believe in. Never.,0
RT “@tbhoscar: Just out here doin everything to stay outta trouble you feel me ?”,0
get in are was its and u one out you be your be when one on its a it but get you I its your and a,0
Goodmorning Sneakerfreakers ☕️ #nike #janoski #men #Woman http://t.co/8OgQ04mLaw,0
doesnt changes fact that youre his mother Oga Tatsum,1
PLA now creeps into Knowledge Graph (or at least appears to) - pushing organic KG content down the page http://t.co/ON3tfCok6L,0
w/ them today! http://t.co/cVKLvY4t6Q,0
#LiesToldByFemales that they never lie 😜,1
Hold on. They credit Alan Moore as 'The Original Writer' in Miracleman? I hope #Obamacare covers eye-roll injuries.,0
@camilacabello97 your actually not crying dont even lie to me,0
Why are we still talking about this? It's not that complicated.,0
RT @Arizzle314: I'd actually pay child support for Khloe Kardashian,0
RT @hammersmithandy: More &amp; more Tories backing A&amp;E closures. http://t.co/h42C3purYF,0
RT @saulsinger: Hilarious interview by @DavidHorovitz of Yossi Vardi about #startupnation @aipac. Enjoy. http://t.co/gjJLofxURg,0
RT @AlfredoFlores: First sign of human life. http://t.co/V4dxyUq62Y,0
Last day of #ecobuild2014 today - come and see us on stand N1110/11 if you haven't already!,0
That fake laugh you do when you dont understand what somebody just said to you.,0
@GeorgeUJWorld Will you please wish me good luck for my college interview today? I'm so scared I need a little inspiration. I love you! x14,0
"RT @DreamLov3er: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/hYbWEcyqK9
#nma #openfollo…",0
"Apple pays no tax? Shit hey, thats gonna affect my whole entire life now I know that #butnotreally",1
"Nice to see @SarahBrownUK on @BBCBreakfast talking passionately about education, if we had a few more like her, we'd be a much better world!",0
RT @BootyAndBeauty: RT OR YOU'RE GAY!!! 💯 http://t.co/f6Q2vjtB4g,0
Cheap,0
"RT @DRUNKHEMMlNGS: #FOLLOWTRICK
$ RT this
$ Follow me &amp; @xstratfordcody 
$ Follow everyone who RTs
$ Gain Followers",0
@Noah_Lugeons @LucindaLugeons @heathenwright I need it now!!!!!! ;) ok I can wait,0
RT @popwrecked: A very profound shout out to my buddy and personal Viagra @jennajameson http://t.co/QhB6v8fBIV,0
"RT @menderlad: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/nFdcelPQBQ
#Buissness #BACK …",0
Memory ~~~ http://t.co/ol2YTxQc9c,0
Cocaines a hell of a drug,0
"CL speaks in French, English, Korean and Japanese.",0
Jawsalen is mad at me and I have no idea why.. I love you best friend.. I'm sorry,0
"First we March to SAFA House to axe the coach.
Then We March to Eskom to tell them kaak #Loadshedding @chatlas .We can't deal anymore",0
"Top 10 Most Expensive Movies Ever Made. Which one is your favourite?

=&gt; http://t.co/Lkg4UWlbWL",0
@Daviaiono good luck!!!,0
Discriminated types in re cheeseparing laws http://t.co/NPRZ1ymptG,1
☀️☀️☀️,0
This dream told me exactly what I needed to hear,0
I'm going ham,0
Forklifts And Trucks – A Brief Overview: http://t.co/DqS29wcknh via @wordpressdotcom,0
"Shell wants Scotland to remain in UK for investment stability: LONDON, March 6 (Reuters) - Royal D... http://t.co/8NcObato8S #Financials",0
"""there’s always that one character you like so much its almost embarrassing"" *blushu*",0
@mykchamp @nealkitson ye my lads r up for it if ur struglin to put a team together then join up n we will do wig&amp;leigh V hindley,0
"The diversity of mixed race children does not allow for a one-size-fits-all assessment of needs, and this is the challenge for practitioners",0
#BasedonBelief#BasedonBelief#BasedonBelief#BasedonBelief#BasedonBelief#BasedonBelief#BasedonBelief#BasedonBelief http://t.co/RH0rhF3OCy,0
Scouring eBay to add another belt to my collection,0
@Cocoa_Shawty @ShaunaSayomi you talkin like you bad or something get off my line weakhoe,1
NASCAR star breaks barriers:  http://t.co/hZsHGtddjF,0
Study: Alzheimer’s Disease a Much Larger Cause of Death Than Reported: MINNEAPOLIS – A new study suggests that... http://t.co/bHVJdnbrrg,0
140306 [TRANS/TRAD 1]@HeeZZinPang Newbie Hip-hop duo 'Heenim and Dongseok'. Title track &lt;Neighbor ah Sorry (cont) http://t.co/m7vL9Cl9dG,0
"I’ve collected 10 Scrolls! http://t.co/5HRuOStyVE #android,#androidgames,#gameinsight",0
I posted a new photo to Facebook http://t.co/NVMBilcJYL,0
At moa with bff's,0
I posted a new photo to Facebook http://t.co/UPzlhtCKZE,0
I want to cry because of the amount of work I have to do for uni and the fact that I have to work 5 days in a row again.,0
RT @dylansprouse: Smoking hookah fulfills some kind of innate human urge to feel like a dragon.,0
@CllrBobBarr @A_C_McGregor Schools for prioritising SMTs over real careers advice.,0
@Rickontour @HowardDonald great use of an emoticon.. Looks exactly like him!!,0
Does anyone know if kw buses are back to normal yet?,0
RT @CallMeRedQueen: The people have spoken. RT or fav and follow everyone who does. No stepchildren! #TheFamily ❤️,0
Nicole Wray Feat. Missy Elliott &amp; Mocha - Make It Hot http://t.co/dbZaCSd3id via @youtube,0
Sad to tweet that,0
RT @Niqab_lovers: Please avoid the new camel-hump Hijab style. Those who have their hair tied like a camel's hump are cursed. Please RT htt…,0
@Funeralmook okay. Just gotta see if my bff will take me now. Lol,0
RT @abellow247: Don't let social networks fuck up your relationship.,1
RT @LaChota14: Have a nice day!!,0
RT @JLovato1: When Demi looks over her sunglasses &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; http://t.co/DyD6oF4FRx,0
I'm older than you shawty lol,0
Now back to me going to sleep,0
"RT @Saintly_Life: Pray until your situation changes. Miracles happen every day, so never stop believing. God can change things very quickly…",0
My hands look big in my avi 😂😂,0
RT @FreakyAbandoned: Abandoned house http://t.co/nSJ37Rq8r5,0
RT @SpiritRider1: WOW scary and amazing all at once! #TFB RT“@TheWorldStories: Amazing Underwater train route in Denmark http://t.co/aHKtHX…,0
@vincristine  yes she is an unknown.Will see how she goes....,0
RT @JhaZaire_Taylor: I wasn't born last night i know these hoes ain't right!,1
RT @TwooKayy: Check this out http://t.co/L8MK4vUpof,0
Lyari’s notorious Uzair Baloch and chief of Lyari gang escapes to UK... http://t.co/ZDKqBQv0FS,0
one week without heating!,0
"RT @MsBettyWright: Love those who despitefully use u,u heap hot burning coal upon their head. #LoveThe helloutofthem...literally!!!! #Glass…",0
Fine nd you?  RT @antybala: @mansoorsaddiq slm mansoor saddiq hw ar u,0
"@lusciousnialler @casuallyhowell ikr! I love them both, just maybe Dan a bit more. No offence to Phil! &lt;3",0
I can't wait to live on my own and be able to walk around in oversized t shirts and eat macaroni out of the pot on the kitchen floor,0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/HEMGTuLLK4,0
RT LA mayor in Mexico: Obama should cut deportations - Bellingham Herald: LA mayor in Mexico: Obama should cut... http://t.co/vRaZajiplx,0
"RT @policecorrupt: The number of children being Tasered by the Met Police has risen almost 500 per cent in four years
http://t.co/jvqkrmYuQn",0
RT @popwrecked: A very profound shout out to my buddy and personal Viagra @jennajameson http://t.co/QhB6v8fBIV,0
"And if u yourself create an atmosphere of fear at home or at work such that ppl can't tell u some truths from time to time,then u r losing!",0
RT @kerrynoakes: Need a strong coffee this morning,0
RT @seashepherd_uk: @veerle_ronsse - http://t.co/KKb8knCBHm - Defending the Pilot Whales &amp; dolphins from the Faroe Islands grind hunts... h…,0
"Every human being deserves protection of rights, opinion, life, security and freedom in everything. -F",0
#NewsIDG1 Eric Harrison Imbau Manchester United Gaet Luke Shaw http://t.co/COy3KAGebB,0
RT @tyuuni_byoutou: Mr.Driller http://t.co/bqtn2z8AE1,0
@bbcgms I heard. Still not impressed research hadn't flagged the position of Edinburgh on the list. Knew where Oxbridge were! #bbcgms,0
RT @LittleMixOffic: Goodnight kisses from me and Leigh xxjadexx http://t.co/GXiz4r1sov,0
Justin Bieber Arresting DUI Cop -- More Evidence of Lies: The Miami Beach cop who says he saw Justin Bieber dr... http://t.co/HnoCneBrsU,0
RT @toyotaracing: The @LVMotorSpeedway #NASCAR hauler parade was great! Let's see your photos! http://t.co/CA7DLMjxOi,0
