"RT @WizKhalllifa: Always be thankful, life could be worse.",0
Old Post:: [VIDEO + AUDIO] Enough Effizy - OLU MAINTAIN -  In what has been tagged “The... http://t.co/YlHvrHnSBm #HarbiodinhoDotCom,0
@AnarubyF dude you really did lol,1
RT @MSFTEnable: Read how the first model in a wheelchair at #NYFW is helping change the fashion industry: http://t.co/uwJ2teD3I6 (via: @GMA),0
@chinaleemh WHAT?! NINE THOUSAND?!,0
RT @dillosauris: Getting to know someone is always an adventure,0
I wish I got along with people...,0
RT @KFCradio: Celebrate with the birthday boy. New ep on YouTube and iTunes. #kfcradio http://t.co/GcXMVcsMgV,0
RT @hoopedup: That was a f*ck yo' couch dunk!,1
@karlykaz ....... To make me cookie dough 🍪❓,0
@414cashgetter ion know shit boy,1
@bryanptodd Congrats on the show bud. I need to get my hands on this.,0
@1FashionAshlyn your face doesn't look like a tiger,0
RT @MrsLeanOfficial: YO BLAKE GRIFFIN STOP IT STOP THEY WASNT READY,0
RT @Anna_Akoto: Yess lemme dance after that hefty topic #AfrikkaRadio,0
"RT @medaSayingGirls: A best friend should be your everything and shouldn't be forgotten just because you're in a ""relationship"".",0
#SSP attached to DGP's office - Times of India http://t.co/tx3TjYOZhC,0
I'm not going back,0
#butcherandtherye http://t.co/dmJwQrXuaF,0
I posted a new photo to Facebook http://t.co/ATGn9xnpfX,0
i'm so clingy i get misjudged as a flirt,0
#MUSIC101 Need Radio Promo For Your Music Text (646) 807-9333 Or E-Mail info@eastcoastdigitalradio.net (via @eastcoastmp3 ),0
"Novus 1, 2, 3 Kit Plastic Polish and Scratch Remover: Novus 1, 2, 3 Kit Plastic Polish and Scratch Remover: Au... http://t.co/1t0rbQ32hN",0
"RT @LASTINLINEPA: Sanford, FL we love you oh so much. Thanks to West End for having us out! Also definitely check out @HitsHomeFL and @wecs…",0
"@Dschwartzzz english lesson of the day, don't ever end a question with the word at.",0
"RT @xcuseherbeauty_: I just need some different, something real💕✊💏💍💯👫",0
"RT @FutureFamouz: I'm human, I have my problems",0
"RT @lnsaneTweets: Oh, I'm sorry. I didn't realize you were an expert on my life and how I should live it. Please continue while I take note…",0
@shutupviktor why not just use a wood grinder?,0
The awkward moment when York is the last school i'm waiting to get acceptance from,0
RT @LAThaGawd: A new favorite: Ronnie Stacy by dstacyORiGinaL http://t.co/WVbU30Owsz on #SoundCloud,0
@thesunishi it's just bad right now. It'll get better.,0
In the bright side I'm going to see her soon :)),0
RT @wenotthesame: Cute girls dont need no booty🙌,1
"Most Beautiful Places in the World

=&gt; http://t.co/PfQPbEXveJ",0
RT @Tha__charity: That moment when... http://t.co/Tg4BmzvrFu,0
75% Off Lim.Time Microsoft Excel 2010 Course Beginners/ Intermediate Training  #udemy #courses #excel Only $24 http://t.co/1sVGSNrJkP,0
RT @HeymanHustle: Sneak Peek Behind The Scenes Video w/ #HustleBootyTempTats Super Model of the Year @EllieGonsalves! http://t.co/Msr3r1QOIH,0
"WANT MORE FOLLOWERS ?
1) Follow @Re7lat @Hoteltab @Go4mall 
2) Retweet! &amp; Follow who retweet this
3) Join our App &gt;&gt; http://t.co/oU70DOUEZt",0
"Add me on @okhelloapp, it's free group video chat: CertifiedTisa http://t.co/vf2kZIeW5l",0
"Blake Griffin doesn't just throw it down, he THROWS it down!",0
Ya nigga ain't got your back that's ain't ya nigga...point blank period,1
BUY RCOM AT CMP OR 115 SL 111.90 TARGET 119 - 122,0
"NFL, NHL, MLB Jerseys http://t.co/rm6vNT8pZ0, UGG Boots http://t.co/E7ZCzUdKhk, H08-Factory Shop, 68.008% off !",0
"I've collected 1,137 gold coins! http://t.co/7WfvTQBbN1 #ipad, #ipadgames, #gameinsight",0
RT @timothy_morton: finally got the jeans to pull off a three denim combo... get rdy,0
Orphanage armament apprehension systems: high lactovegetarian armhole: mRcJMrWkW,0
i am so fucking upset over vampire diaries i cant stop crying :(,1
RT @autocorrects: i can't breath 😂 http://t.co/Bf93JBd54l,0
"RT @wildfirecal: rt for an indirect 

free",0
RT @uniquejustinex3: “@EveryGirI: Me http://t.co/Mi23rSxhf4” literally me,0
RT @FemaleStoners: #ThisCouldBeUsButYouPlaying http://t.co/3T10bwf64N,0
"Ayyyye!!! @EricDlux 
Never disappoints http://t.co/gdepBlg209",0
RT @ElieserSanchezz: @djmaikelito507  respect hermano full sintonia bless!!!!,0
Someone come make me food 🙏,0
An open letter to those who have little yap-dogs and leave them permanently outside to yap ALL DAMN NIGHT.  You are multiple-level assholes.,1
Somehow managed to fit all of my stuff &amp; Joe's stuff into a suitcase. #tetris,0
Sure hope I get to see oomf this weekend .,0
I reached level 11 rage tonight because 1. Those kids were buns. 2. Their host neglected my bullets. 3. Drugs,0
@Rykoshet @JWonggg @perpetua Just got storm a moment ago haha,0
There is always good and bad in life and it is what we decide to do and make of it that determines who we are.  http://t.co/sV1DGgPtRY  RT,0
Editorial Evolution of the FPS http://t.co/h5EU1JWwUa,0
#Lakers getting smacked... Blake ouch!! #NBA,0
“@iamsuperjenni: COLIFER!!!!! http://t.co/sNxt9D1xcT” AHHHHHHHHHH,0
Obviously I was doing something right.,0
Tips for getting a flat stomach! 😍🙌👌👙 http://t.co/OCrdICh7mI,0
"From http://t.co/PXVRdLoIrD ""Catherine ringer anal sex"" http://t.co/IHQImTMewY , #catherine ringer, porno, sex, nue, xxx, hardcore",1
@imonlypunkinn aww boo its gonna be okay imma text you tomorrow n we gonna have a longggg talk,0
"RT @omarsuleiman504: Positive thinking isn't ignoring life's problems, it's understanding that Allah can make a way out for you if you sinc…",0
My mind is just great.,0
91  DatGyal Sound - EYEZ BACKA DAT MIX - JAN #tnm #jso #reggae #dancehall #ghana #promotion #switzerland #np #rt- http://t.co/g0crrFP2Lt,0
"@toranb Huh, welp. Sorry for the red-herring. I’ll touch base with @tarasm and see what’s going on.",0
What you think????,0
Goodnight,0
I love snap chatting people back unexpectedly. they always look so happy . it just warms my heart to see them smile .,0
There's one person you'll always love no matter how much pain they put you through.,0
"@niallofficial ✧*｡
hii baby (♡ᵔ ᵕ ᵔ)
i hope you have 
a really great day
make mine great
&amp; follow me please
love you cutiee !! M",0
just not u we not at have get are do u I one of me they its do your,0
RT @Desmond_Evans97: I need to stop taking naps during the day,0
"RT @moodyamara15: ""@BigGucciMikey: This has NEVER, I repeat, NEVER! Been shown on ESPN! https://t.co/A4QSvaEXlD 😂😂😂😂😂""",0
RT @myy_beth: Just feel like socking you the fuck out,1
Blake griffin 👏👍🏀,0
"Ive Been drinking Watermelon 

How you be drinking Some watermelons If théy Got Some seeds In Em? 
#weirdbugs",0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/tU7S2Adsrr",0
RT @WhennBoys: My heart drops when I think about you being with someone else..,0
Bro this isn't a NBA game no more,0
RT @HaddonAnderson: @bigben_68 #WaterTower,0
HE POGUES PROTEST SONG JUSTICE WATCH IRELAND MARTIN COREY http://t.co/ofywMMtLxW,0
RT @DeeeeGreatestt: Insecurities be having y'all looking STUPIDDDDDD on here 😴,0
At KFC Kartini — https://t.co/OAx0HgN1ey,0
@Nickellis24 idk they have to teach me,0
@cokesick @loudenbeats we gonna go but not to pre drink. ur so far far far awayyyyyyy lol,0
RT @emilyyyyyyyy_08: “@SoccerrProblems: Definitely have to play this one day! ⚽️ http://t.co/XUfsBItG8M”,0
RT @kliffnotes7: everyone talkin shit now cause its been so long since anyones been able to talk about the #Lakers this way lol,1
RT @tiannaloya: Back to back practices this whole week.,0
Walt is too hardcore,0
@Kendall_Rae2013 ok lets gooo :),0
@ItsNarley email me your single,0
RT @bburgerkingg: 😏😏😏😏#selfie http://t.co/IJZPnVgX1C,0
"RT @nicksflicks: Watching the end of #titanic, #crying with @kaitlynvellon &amp; @MerzerAlex. #thefeels",0
The secret life of Walter Mitty was really good,0
RT @Earl7st: Who can read this? http://t.co/TbdLQIKzuJ,0
RT @StillerCj: “@Q_lalala: You gotta go like mad pics that you don't wanna like to get likes. It's politics on IG.”😂😂😂😂💀,0
"@allegorein can't rly say i went psycho on pretty east asian boys, can i?",0
Want to build money making online business? Visit http://t.co/CY2JjqXCSt today and purchase Real Twitter Followers. http://t.co/MYUo9yiWVR,0
RT @JESSICAisdaboss: It's never too late!!! Happy birthday @Carlitos__G 😊 love u so much and u make anatomy fun! Hope u had a good day 🎉🎊🙌 …,0
"You know my name, not my story.",0
RT @BugsyOnThaBeat: Gettin alot of payback through my recent success... everybody who slept on me is feelin that shit now. Hahaha I know it…,1
RT @J_Cantu69: @OGOD_connor @Samazon2K Connor walk up into parties like... http://t.co/Oyh0CqhA4R,0
"Grand Welcome to TRS Jagadeeswar Reddy at Suryapet, Nalgonda District http://t.co/2K3gQ0yWz3",0
“@chrissayxox: Amazing night😍😍😍”,0
RT @TheDrugTribe: True shit http://t.co/P29KuJRXRo,0
@flowerpower3234 @marufmh1992 You rock! REPLAY by @ZENDAYA is playing next on 105.9 KISS FM! Listen &amp; Vote 4 More: http://t.co/mA7717kt9c,0
Margaritas at miguels tomorrow #yesplease,0
RT @kyungsooyeah: #openfollow for rp retweet gaissss,0
I'd like to treat some people the way they treat me because I can guarantee they wouldn't like it.,0
"“@UberFacts: Every second of every day, 28,000 people are watching porn online and spending $3,000 on pornographic materials.” #guillltyyyyy",0
2 tweeps followed (thank you!) and 2 unfollowed (goodbye!) me in the past week. Thank you http://t.co/DYVSsE6gLF.,0
@SlyKoopa OH GOD IT HURTS,0
I want these soooo bad! #Buckle #ShoeObession http://t.co/yG6fS3S4pN,0
#erotichistory.... how about #eroticfuture with this little gadget - http://t.co/ALoEH9LgLB http://t.co/ir334nxTxm,0
RT @mariobonilla728: Ur boyfriend in another state while ur here with me an I'm taking care of u 💯💯😂😭😭☺️☺️🙌🙌,0
Pandora's sad music got me crying.. For the first time ever.. Damnn I'm upset and a mess 😭😥,0
RT @Al_maaaae: a nice long paragraph about how you feel about me would be nice.,0
RT @phoenixcoyotes: OEL proudly holds the puck with which he scored tonight to earn his 100th @NHL point. He's only 22 years-old. http://t.…,0
I don't wanna lose your love tonight,0
RT @dvasha_d: The same way u got em. U gone loose em.,0
Can't change it. Fuck it. I'll live w/ it. #one.army,1
“@Steezus_: @stoopidavid there's still a 4th quarter bro. we got this” HAHAHAHAHAHHAHAHA,0
"Keep your body in optimum health with calcium supplements, Special offer, http://t.co/YdxVGuM6lD",0
@Justsydnyc 😩😩 ugh I Know u are so right smh,0
The clippers looking ELITE 😂,0
NYDaily News - Raissman: MSG playoff talk is Dolan’s latest song http://t.co/dgsdctqDam,0
RT @Inkd_Individual: Welp .... Blake Show,0
RT @fredelinesaintf: @lovee_bea thanks love😍😍,0
@DonDon_200 Ion know man I might do something tomorrow I gotta get my haircut when I get off tho,0
my feelings are HURT. like.. why would you do that,0
RT @_Snape_: Does anyone else think Lord Voldemort looks like an uglier version of Kermit the Frog? #MuppetsMostWanted http://t.co/m4DEqzxu…,0
Omg finally up :$,0
kinda wish i had someone to talk to about this.,0
RT @StreetsRaisedMe: Got a nigga talking bout crying over basketball on my TL got women subbing the shit out of each other,1
My fiancé is suddenly surprised that I write right handed… #engagementoff,0
RT @CFHustle: @tomandbootsy - #LongHairAnthem https://t.co/MluODA4LzF from the #CoOwnaz mixtape #PortraitOfAGentlemen coming 3.24.14. #CoOw…,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/XaRcGSa4uh",0
"dantoni throw in the towel, call the wife tell her youll be home early",0
RT @jcnguven: I used to think highly of you...but then you changed,0
addicted to you.,0
RT @WiseManPhil: You will never be able to start a new chapter of your life unless you stop looking back at the last one.,0
Check out this post http://t.co/fYLXEnOquf,0
"I really don't care who walks out if life next, as long as I got my #1 I'm good✌️",0
RT @HassanMusician: Oils from the eucalyptus spotted trails in her scent as her wind broke by...,0
@ineed_AMIRAH youree welcomee 😊 &amp;&amp; dont let noone take that smile frome you .. its youre day to shine,0
"RT @_MeichaunIsLove: 😂😂“@ThatBoiJulian: this dude got caught cheating, his girlfriend was hiding under his bed lmfaooo  http://t.co/WiS4ZcN…",0
"Pisces Party this Saturday @ KRAVE!! Fellas Enter Free til 12, by texting KRAVE to 33733 http://t.co/7L7Appjdx7",0
love yourself.,0
"Watching #thegoldengirls again. Lol I need a new nightly routine, but this show is the best!!! I hope I'm this awesome when I'm their age.",0
"Watching #thegoldengirls again. Lol I need a new nightly routine, but this show is the best!!! I hope I'm this awesome when I'm their age.",0
".@MsMarieGarcia: ""@TheSingleWoman: Hold on to what makes u happy. Let e rest go. #TheSW"". Like #Scandal S1, and letting go S2 and S3. :-)”😂",0
"""No… I will give you my chakra and it alone! I dislike Madara… if the alternative is being controlled by him… I choose you!"" (Kurama)",0
Stop wasting my time 👋😒,0
RT @HanipHamidi: I'm not perfect. Please forgive me,0
A no cost income stream… http://t.co/LFgvXzHzR3,0
Pissed cause I should be at fuckin lux rn but I stayed in😡. Bet I don't black the fuck out tomorrow doe😏🍹🍸,1
http://t.co/3xIj31fTth never too early to spout pro-military propaganda eh? #antiwar #antimilitary,1
Omfg he's perfect,0
RT @knoxynz: @DuckyMoMojr143 its amazeballs in 3D!,0
@d0msh0w that's good it keeps you out of trouble 😝,0
@omgannamarie @rain_franchesca sorry I wrote his name wrong oops,0
RT @LUXURYPlCTURES: Everyone has a garage like this right? http://t.co/jZP47VAfcO,0
“@KINGTENTAKRULE: So you send me snaps of your butt yesterday and today you send me one of your boyfriend okay” HAHAHAH damn,1
If you ain't talkin money I don't wanna talk,0
RT @UTKnoxville: We're celebrating #BigOrangeFriday and Mardi Gras at the same time! Show us your celebratory orange! http://t.co/lx3D12DR4U,0
@Christxna_ IF YA NOT TOO BUSY ----》http://t.co/X14Udn67rM PLZ,0
"RT @5SOS: You guys are amazing in Holland, we hope to see you soon!! 😛 #HiOrHeyHOLLAND",0
Just got this limited #TheRedRoad sticker. Get yours now #tvtag http://t.co/vdPBre0vfv #TheRedRoad,0
RT @talala36: bye babies! good luck in the tourney!⚽💛💋 @MeganMegers099 @Shae_nae33 @SOOOSSSAA @lermaaa_ @toinfinity18 @MakaylaMckeown,0
Why can't I sleep,0
Ice climb tower of power. http://t.co/GfYPoggB8C,0
RT @KeshaRose: life is beautiful. I'm so blessed to have u all ❤️️,0
Tried AC's Kapegulaman. 👍👍 #ac #banawe #quezoncity #kapegulaman #foodporn #ig #igers http://t.co/ZyywA4r079,0
"This might be a game to you, but to me it's not.",0
Assurance trick. marine insurance substituent services: how many for claim navigator: iTe,0
DIVERGENT COMES OUT SOON IM EXCIRED MAN,0
damn that makes me feel good about myself. #not 👌,0
RT @ArianaGrande: wish I were home now,0
"Silly rabbit, Trix are for kids.",0
RT @michelleamber_: Little bitch used to be my favorite but now we don't speak the same language,1
"The delay, unfortunately, is going to be longer. Hours longer. Working out a plan now. Detail soon.",0
@Marcus_Ayee @torreestanley_ exactly 👌,0
RT @_Khayyzhane: Don't get me wrong children are a blessing but 18-19 with two kids?! And no husband it's not how it's supposed to go,0
"RT @_AmbrosialD: We dont even talk no more, we ran out of words to says",0
RT @Token__Azn: Now the shit talking is more frequent and only  3 hours apart..my boy @Mistr_RightNow is back in America!,1
@Creationzzz_ @uHushH now hes coming back with a vengeance,0
RT @s_lintz: @mikeydean5 same here bro I think it's cause we're white lmao 😂,1
"RT @1000sFollowrs60: 1. #RETWEET THIS ✔
2. #FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  3",0
Ain't Nobody Gotta Know About My SHIT What's Mines Is Mines,1
@essenceimani_ that's that DOPE literally,0
RT @printsandPINK__: I just want the money thats it. All the other stuff can wait but if it happens to come then so be it 😏,0
RT @10InchesPlus: I can tell people are judgmental just by looking at them.,0
RT @katherine_mcde: I ship Mikeisha and him.,0
@_YNCM ight old man,0
"Today stats: No new followers, One unfollower via http://t.co/A05ol59uxk",0
"@jace_baseball21 I played, you the ace up there lefty",0
"RT @vertu: The VERTU Ti features symphonic sound, tuned in collaboration with @BangOlufsen: http://t.co/3xI8GxjDnJ http://t.co/XtiBEJsBZc",0
@AnastasiaAshley you watching?,0
Lolol you Honestky Have NO GAME at all my dude,0
Part of imaan (faith) is to hate reverting to kufr (disbelief) just as we would hate being thrown in a fire! Do we really hate our old ways?,0
New Post! #blogger #fashion #rainyday #chambray #justfab @justfabonline @ http://t.co/w1uy0Pb2Ds http://t.co/wPDwOHW8hG,0
You well known on Twitter but a real life loser lmao,1
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
@caseyjenkinss you're just jealous that last time I was drunk in oc I took awesome pics with bailey and mark,0
Yah goodnight,0
"RT @loviejaey: Went to bed,no power. Woke up still no power. :/ ok.",0
LOOK THOSE FANS DAMN GRIFFIN,0
Get some clothes on. @25bugsy,0
RT @UberFacts: Pocahontas was 11 years old when she met John Smith - He was 28.,0
"RT @lovebscott: What God has for me, it is for ME. and trust me, I'm ready.",0
RT @aliciajaybird: Jointly the coziest + classiest bar I've been to this year: http://t.co/po63my2GWv #TreatYoSelfThursday,0
"RT @BlahShutUpHoe: My Phone Is My Curfew . Idgaf Where I Am 🙅 Or How Much Fun I'm Having 🚫 When My Phone Die , It's Time For Me To Go 👏 TF …",0
2 NEW LT285/75-16 GOODYEAR WRANGLER DURATRAC 75R R16 TIRES LR E http://t.co/nvXH1qsxXg #truck #trucktires,0
I just realized how much I tweet about celebs....,0
group chats saved me,0
Praying to God for so many things tonight. I really hope He doesn't let me down 🙏🙏,0
48 points down #Ridiculous,0
"Today stats: 6 followers, 3 unfollowers and followed one person via http://t.co/HyKfdU7uQL",0
RT @ItsMindBIowing: You will never truly understand something until it actually happens to you.,0
Easy to say hard to do.,0
RT @NHLVinesDaily: The kid is unreal.. http://t.co/8tWaC90xZ0,0
"“@lilpeachhhhh: One day I'm really country, the next I'm ghetto, then I'm just a proper perky little preppy kid😂” SOML",1
"RT @Execteamcoo: I just wanna cuddle, smoke,  and eat cookout trays....and watch the movie Juice. That's my kinda night. Who's down ?",0
RT @Chapmancurtis11: Final 8 in state boys... Quarterfinals are tuesday at 8:30 against Glenbrook North!,0
“@ArianaGrande: wish I were home now” me everyday at school 👈,0
"“@Cats: If I fit, I sits. http://t.co/ytrS8XTJ5c”",0
Lmfaooooooooooooooooo they playing the Lakers on Novice mode. 3rd qtr 50 burger.,0
late night recording😍👌,0
RT @JessicaTHaj: I love my brother @TL2nd,0
#PerezHilton Lorde Channels Miley Cyrus As She Stops For Selfies With Fans! See The Separated ... http://t.co/sZdavKmzty #TeamFollowBack,0
@crystalini714 well at least I shower. You would always smell like spaghetti 🍝,0
"RT @DaGreatVinee: They freed Boosie, &amp; I'm just over here like https://t.co/aveVMCcily",0
RT @_chriss_king: @VickysView_ was amazing in the dance show! !!!good job,0
RT @TheDrugTribe: High school doesn't teach you shit,1
RT @jassteep: I could eat everything in my kitchen right now,0
@AyipWalawei get well soon :-))),0
RT @TAYste_Dis_Dick: “@ilovemyHoe: With a little self control I'll be good.”yes,0
RT @JackJackJohnson: @rojas_gary it's just unnecessary drama. We work hard to make our stuff funny. Not trying to look good and shit.,1
Guest blog: How to write a good cover letter http://t.co/qh7d4Aq3fS #neet #jobhunting,0
@BurkeTheJurke @vasvigoda wouldn't think of missing it brothers #earresponsible #philly #phillyhiphop,0
@robcontino93 txt me so I have ur number☺️,0
RT @ArianaGrande: a night I'll never forget ❤️,0
@electranigger it's like 12 there shhh,0
They hate me like I'm Adolf.,0
@barakatat cocktail spoon,0
Goodnight to all ... And to all Goodnight http://t.co/ORBMGG0WQP,0
"RT @TheComedyJokes: ""why didn't u answer my call?!"" ... ""Because i was dancing to my ringtone.""",0
"""@hellocupkake: Scrollin' down my TL like..
 
Awe 😊 
Ugh 😖 
TF?? 😳 
FR tho 😲 
Aight👌 
Lyin' ass MF✋ 
My Bu 😍 
Bitch STFU 😤""",1
RT @DrakeNYC: Don't judge me based on what you heard.,0
"RT @WERSR: Everyone help get Will Ferrell to our Senior Ball!! Watch this video and share it! http://t.co/wWiCf4i283
#WillAtBall",0
@PocketFuel I FINALLY had my first taste of the cold brew coffee energy shots this morning pre-hill repeats and I'm in LOVE! #sodamngood,0
#putindemerde #putingohome #whyisthisuprisinginvasionsodisturbinglybeautiful #idontknowbutitcetainlyis… http://t.co/bWLowLCXgD,0
"""@iTweetFacts: We will never forget... http://t.co/PCoLBNSo32"" Scarred for life...",0
"RT @SorryNotSoorry: Is summer still a thing? 
Does warm weather still exist? 
Will it ever come back?",0
Gotta dentist appointment tomorrow 😩,0
This is the face of a bloke really enjoying his #blueandgold Q&amp;A... Check it out here: http://t.co/x2t83Qd9JC http://t.co/ajEN0qmsl8,0
"RT @SamuelYPL: ""Let me love you until you learn to love yourself""",0
@Cujo06241 yeah lol theres another picture but yeah haha,0
That mixer was rough 😒,0
When my mom asks me who I'm texting. https://t.co/NNAZD9XAlZ,0
@_sammyya ok c u. Have a good weekend.,0
When my mom asks me who I'm texting. https://t.co/NNAZD9XAlZ,0
Maturing pipeline sustained the growth trajectory of biotech companies resulting in successful IPOs: Maturing ... http://t.co/tZTsYwwhc8,0
RT @Ohhoneymusic: Taco Bell saves lives.,0
Some leaders within @BJP4India hv their utility 4 only embarrassing #BJP They write letters 2 d president Show it on TV Use Phone,0
RT @cybermaddie: like how are some girls so pretty .. like what did you eat or not eat .. do you even eat? can you share? can i apply for a…,0
RT @Amazingrocio: Violence is the answer,0
Damn Tommy Out of all the fish in the sea you gotta be in love with a sea lion ? Martin Hah,0
@answerme_this its the psych test they give for police exams. Basically asks you like 700 ?s but its the same 10 or so just worded different,0
RT @bcimleanne: the amount of ppl in my school w/ fake designer belts kills me,0
"AC/DC played at Warrawong Community Hall, Warrawong 39 years ago on  7 Mar 1975  http://t.co/K4kZKbQ6uR",0
So I want a margarita. 👍🍹,0
karmareturns's video http://t.co/cvHrD5PdLj,0
RT @HonestMessages: Say something I'm giving up on you http://t.co/9sQehtWBox,0
The Boston Cream Party #erotichistory @midnight,0
Shout out to brianne for being a better artist than me @Bri_Klabunde16 @ http://t.co/F1pK4so7cg,0
RT @prpltnkr: Good news for once: Massachusetts just passed a bill banning upskirt photos in response to the court ruling otherwise http://…,0
Hi! @Luke5SOS Please Follow Me! It's my biggest dream! I Love You♥ x2211,0
"My brother set up the new wifi hotspot, thank goodnesssss 🙌",0
Lmao my dad is such a goof ball 😂 love him to death 💕,0
RT @kpineda08: @ImNezzy she's about to board 😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0
RT @TrystNightclub: .@DJOBSCENE is rocking #TrystThursdays tonight with #DavidClutch! http://t.co/DNCostaQMz,0
@ErnWatsoh already did,1
time to k.o and end this terrible day.,0
RT @sincerelylsw_: I'm fckin wit made man cuz he the only person who always entertain my  bored ass,1
"RT @KDx17: If you are well, all will be well. Because everything that exists around you is a reflection of who you are #GM",0
I told the lady I never burn. got fried. #fail,0
That's my luh baby 👌,0
@_carlyyyy17 but you're tweeting 😒,0
Can someone please explain to how the #Lakers are losing by nearly 50 points? This is embarrassing. #LakersVsClippers,0
I shouldn't be penalized for what makes me happy..,0
RT @teacuptempest: an automatic door just stopped for some kid and I said “ha ha you have no soul! what are you studying?” He deadpans “law…,0
RT @dkskinjermaine: Jay-Z - Allure (Just Blaze Remix): http://t.co/yDZ8NGzIxj,0
"I assume they dont do much, much like the multivitamins I take P Ill still give them a go",0
@Ez_Steezy never said you did 😂 you're the one that said done with you not me 😂,1
@IsiahHenry @Edgahhhhh_ @nikoh25 I'm jk stop being so sensitive,0
me if not its all your of if was all all was,0
@conorfarq I still beat you,0
"RT @girlmsgs: When I see you, my heart beats a little faster, my stomach feels a little lighter and my smile shines a little brighter.",0
RT @justinbieber: Love the fans. The beliebers. Love Miami. #vacation,0
RT @BasedDevJay: Benefits for you being bae ~ http://t.co/1gNN9ep1Wk,0
@CodyyC31 I'm sure we would get thirsty before a punch was thrown lmao!,0
"RT @MartinGarrix: Ok guys! Here's my new solo track 'Proxy' for free, no strings attached. THANK YOU! https://t.co/85bvC9zvpu",0
For the Lucky in Love ! http://t.co/jMHgGO8Df1,0
"RT @Jenife4r_1315: ☯Gain followers!☯ RT This
☯ MUST FOLLOW ME I FOLLOW BACK

☯Follow everyone who rts
☯ Gain
  #ANDROID #SHOUTOUT #MUSIC -5…",0
"No matter how good of a woman you are, it'll never be enough for a man who ""isn't ready""",0
"Laker fans literally started cheering ""WE WANT REFUNDS."" #STEPITUP",0
"@SmoothsHoops @brosales12 Im sure he would know who the ""good players"" are, but building a team/salary/draft/projections totally diff world",0
@adaaayyy bako sucks c'mon we talked about this,0
RT @featureshoot: Getty Images releases 35 million photos for free @verge http://t.co/YcE7cLbjOm,0
"RT @SMTOWNGLOBAL: TV Drama #미미(Mimi), starring #TVXQ! MAX will be aired at tonight! http://t.co/9mTED3Q8Yl",0
I swear the math prof called me dumb indirectly two days in a row. #truth,0
WHAT AM I DOING,0
RT @Biebseressexy: Love me like you do.,0
Kill me. http://t.co/71C4yosJT7,0
Maybe one day.,0
"Always be thankful, life could be worse.",0
You win some you loose some but there is always a lesson learned,0
@CarlaLeahwd  can we have a wee twit cam tonight please? i want to see your face and maybe hear a little demo song again xxxxx,1
Stats for the day have arrived. 3 new followers and 5 unfollowers via http://t.co/GG9AyZcgRR.,0
RT @fuccyoudis2o9: RT if you're a small account. I'll help you gain. Follow me first :),0
The worst pain comes when you don't know if you should wait or forget.,0
RT @anayasperlinggg: @itss_leannaaa so happy I got to see you!! I missed you!❤️❤️,0
RT @DoltYourseIf: The struggle 😫😭 http://t.co/eJmI60of9x,0
I'm torn in between the two... *dont know rest of lyrics 😂*,0
RT @iAmTonySolar: RETWEET THIS! FOLLOW  ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed  #…,0
Wanting someone you can't have? That shit hurts.,1
"RT @lilmizzcute212: Excited for prom👏👏@milllliondollar,  @PorshaRaquel ,@EmaniPerez  @danasiabaldwin 💃💃 http://t.co/oEz9BvnH6Q",0
RT @CraziestSex: when your parents try to talk to you about sex http://t.co/dw2UdZZTaM,0
RT @Kristin_salayi: Jesus died for our sins to be washed away. His sacrifice for us to be saved was a gift. You don't have to work for it. …,0
RT @iRESPECT_HER: i want this 😍😍 growing old together type of relationship http://t.co/IG4pcvkCmn,0
Ugh #SaveMe,0
I'm in a relationship with Siri we just had a ten minute conversation. She told me I'm all the family she needs #truelove,0
Niggas streesin over prom and shit... Lol,1
RT @celeste_prado: Finally tomorrow is Friday! 😄🙌,0
RT @DamonCRodgers: If you see this just retweet it. For no reason.. I just wanna see how many it can get lol. I've always wanted to try thi…,0
Me + the biggest glass of wine = #CouplesTherapy time,0
"“@amagcalas: ""And you know which way the arrow went? Just like my dreams, straight into the ground""” truer words have never been spoken",0
that took me 10x longer than i thought it would..,0
"For what it's worth, the Lakers would be in the playoff hunt in the Eastern Conference. That's sad.",0
@PRESSMEiTWEET spill the beans fuck nigga,1
#annetsuishop #fashiongirl #longdress #pashmina #hijab matt spandek korea + chiffon fit to XL… http://t.co/JMDpAqZqNp,0
I beat Eva up in her sleep.,0
I might end up tweeting about everything I listen to tonight lol,0
RT @maddyperlstein: @taleagha I'm tryina keep up with these subs,0
RT @Sotyannaxo: I don't get mad when you stalk me. I feel flattered that you take time from your day to check up on me.,0
RT @Michael5SOS: Can't sleep cos I keep coughing :(,0
#headless #selfie #ootd #cross #tights #l4l #dress #work #newbalance http://t.co/2W1ZJHKlMY,0
RT @iLeeroyHmm_: Setenta y tres #VoteHarryStylesOz #KCA,0
do things different,0
I admit I probably spend an unhealthy amount of time in self-loathing. Plan to change that this year.,0
maybe if I didn't work 4-11 I wouldn't be making dinner right now 😒 hashtag stupid.,0
Fake ass nigga,1
