text,label
RT @BritlovesKaty: @khornn13 I will if u do it first with max,0
#me #father #mother #așkısı #museum #skeleteon http://t.co/H4PKyvUPHn,0
"RT @Lamelion: I pride myself on being able to take hints, and by taking hints I mean automatically assuming that you hate me.",0
My friends man 😠😒 these nigggas really don't understand what a plan is or something lol they kill me.,1
"RT @MizzouSoftball: T2: 1-2-3 inning on Georgia! Two flyouts to Moore in right, with a strikeout from #Ksey Stangel in between. 1-0 #MIZ",0
"RT @harryridc: Voting till the day I die

#Vote1DUK #KCA",0
"RT @Aprilgreynyc: The afterlife returned with them. Elijah's Chariot, fantasy novel by @DouglasKolacki http://t.co/h3I0hJ2LTf  http://t.co/…",0
I'm lowkey kinda mad right now,0
RT @Obeywesli: RT if you never knew this http://t.co/UXKOIFDx4S,0
"RT @Joehis: Biko wats da pink Panther? @_C_est_La_vie ""@Joehis: Good girls don't smoke weed..."" They don't, they drink alcohol, and show th…",0
RT @JuliaWest12: I NEED to go to eminem and Rihanna,0
"RT @Ale___Styles: Louis is perfect. 
#VoteOneDirection #KCA http://t.co/VubTTbxlWe",0
RT @sosadtoday: never tell him how you really feel: a love story,0
Riptide - Vance Joy http://t.co/5u8xduH5Ts #nowplaying #listenlive,0
"RT @ToriKelly: a time for everything, &amp; everything in it's time",0
"RT @_o_MARIELLE_o_: 【#RETWEET】 FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @Pet…",0
"RT @rarexmissjas: smh, I need to learn how to do less or even nothing for the people who don't even bother to do shit for me",1
RT @drewzftgomez: “@hereforselnur: shake it up  #VoteSelena #KCA,0
"I have Storekeeper Collection now, and what about you? http://t.co/FEqfbyv9te #ipad, #ipadgames, #gameinsight",0
RT @parkeringstyles: LETS DO THIS ONE LAST TIME CAN'T STOP HIGHER THAN A MOTHERFUCKER #KCA #VoteTheWantedUK,1
my tribe is actually the combination of 3 probably because all 3 were devastated by colonialism I guess,0
RT @2015Seniors: How many times have you said this and gone right back ? http://t.co/BdC2074sPW,0
RT @uhleczis: My cousin is going places 👏💪🏀 http://t.co/qQGipwHRZA,0
RT @Dee_Dinerro: Even when I was broke I had haters !,0
@Thrive_Dowlerr get online now for tourney,0
Check out reVine Lite - Save best vines to camera roll! https://t.co/839ZtOYbaJ,0
Thank u JESUS for sunshine!!💛 http://t.co/KBW022JIrP,0
RT @canche562: i don't want to share you.,0
Eye makeup tips from Lauren Conrad's The Beauty Department http://t.co/reXO8ewwuA,0
"RT @5SOS: Thank you for sticking by us, there is such a big ass journey to come, once again I love you always",1
@alecpat13 Who are you and what you babbling about? There's medication for your mental problem #GetCovered #GetLost,0
"RT @omgzahrry: do you ever cry because 

baby 

#Vote1DUK #KCA http://t.co/XngnhepwC6",0
"“@proudmahomiePH: So this is the last day of voting! 
Go guys!!!
#KCA #voteUKMahomies http://t.co/Iqc2imOfGs”",0
RT @ParisHilton: Family love with @BarronHilton @ConradHilton and @NickyHilton http://t.co/Hroo0bdS8d,0
Hey wena usaphila? Long time @Pimpsta69 .,0
"(and btw, get the fuck off my timeline)",1
#wearethepeople Comet fly-by of Mars may destroy NASA satellites: Report - Science Recorder http://t.co/PKoNRFtjFF,0
RT @jsierra19: @christ0pher_o perfect fit,0
Ok think it is time I try to go back to sleep. Not sure if I should leave the fairy lights on in case I have another nightmare...,0
"RT @manuelachicaa: I really hate relying on other people for rides, I need a car 😒",0
GM Ignition Switch Recall Update: Now 2.2 Million Vehicles Involved - Motorward http://t.co/xASJke6BUN,0
RT @jbieberprecious: OH MY GOD https://t.co/vt0J1sYgHq,0
I would say brown but my eyes dont even look brown..,0
RT @trevellhudson: middle school shit... these shit still beautiful idc http://t.co/MCbmVbGWc2,0
I've been judged a lot torri.@TorriLeigh3,0
@N80RUL what?,1
"NSA Kept Hundreds of Reports on German Chancellor Merkel, Report Says http://t.co/7X0C53rbP7",0
"Im Probably Lying , lol Cy Gonna Be Like Spark Up &amp; Im Gonna Straight Be There 😂",0
Thank God. So much love the draw City,0
Angola: Peace Atmosphere Promotes Creation of Productive Capacities [ANGOP]The Secretary of State for Industr... http://t.co/glK4X09A4X,0
@Ryanik13 @cayla_james just ignore her stupidity,0
I bet the brother and the best friend feels like assholes now,1
RT @5SOSFacts: THIS SCARED ME http://t.co/OvkS9YFZzO,0
"""Ecology of Games is intended to complexify a debate around … games … that has been … overly polemic and surprisingly shallow."" #MSUepet",0
@harryurnotfunny TAKE VIDEOS OF PERFECT AND OF ANYTHING,0
1 hour 3 hours 31 minutes @5sos #5countries5days,0
@ConnorKingsland ya better love those that weren't there just as much! 😜 you need a social in Dublin!! Love you x,0
RT @Real_Liam_Payne: @TOMLlNOUlS loved it :),0
@NeilSeasman Too real. Time to start worrying! Think you'll batter them tomorrow,0
RT @__Karena: Me all the time 😭😭 http://t.co/isOcg5fP6r,0
"RT @Just_Events: #HEAVENTWITTERAZZI #FREEBIEFRIDAY #COMPETITION 
#RETWEET to #WIN a 5* Star Hotel Break
@heavenskincare @heaven... http://t…",0
"""without the dark the light wont show..."" Just Keep Breathing - We The Kings",0
"I like how when chipotle is classed for protesting, we just go to the other one",0
@Noran_1D HE DOESNT LOOK LIAM WTF,0
"RT @Lovinkag8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans -5133",0
RT @Dede2ooCUTE: @Jasminesweet09 alright (:,0
that was the best sleep of my life,0
RT @HaleyMurrel: From the outside looking in you can never understand it From the inside looking out you can never explain it #GoGreek http…,0
RT @FRONZ1LLA: RT if you're gonna come hang with me at @VansWarpedTour this summer! I'll be doing daily signings at my @STAYS1CK booth so c…,0
@ZacharyQuinto Beware of pickpockets and loose women!,0
"RT @mir_3hunna: Everybody retweet this 😩😩, http://t.co/4AvKa80rv0",0
My neighbors' car is getting towed and they're just hopelessly watching like its a fucking family activity hahaha http://t.co/GtDxF59VO7,0
"@tbhmariah 
I can't even.. http://t.co/NknA64kD4X",0
RT @Jeffer_Russo: W&amp;W #ULTRALIVE,0
RT @FemaIeThings: Invest in the loyal ones.,0
So ready for tonight,0
Lmao. Wait. She has a boyfriend.,0
RT @Lhooum8822: #KCA #VoteUKMahomies LOVE YOU AUSTIN 💖,0
"Go watch Kian's new video

@KianLawley 

https://t.co/WUaNSvul22

🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣

Kian be my 3/6? ilysm ❤️

51",0
RT @Luisito0o__: Why is so hard to order food high asf 😂😭😂😭,0
RT @lovecrazedniall: zayn #Vote1D #KCA,0
@JessicaLou92 hey hunni sorry beeen stuck with work and things x how are you?????,0
"RT @ChurchOfFutbol: Been watching 8 hours of football:
MUFC game
Chelsea game
Barça game
Arsenal-City
Athletic-Atletico",0
RT @zarrysbieber: THIS SHIT WORKS IM SCREAMING http://t.co/ZErsqUhHez,0
@thenancyy_ Ohh okay !(: thanks,0
"RT @Pharrell: Cockiness is when you believe that no one else in the room is better than you.
Confidence is knowing you are better than you …",0
RT @sarinadesai626: @AshaNegi7 @rithvik_RD @KishwerM @suyyashrai Congrats for second victory! Semi finals aur finals bhi hum hi jeete ge! @…,0
"RT @LittleMix: Thanks @JeremyJoseph for a fab night at G-A-Y can't wait for next time!Found this little beaut,Jacob from last show❤ http://…",0
"RT @tomliinsunset: ""Did we win?""
""No""
""Why?""
""The person who saw this tweet didn't retweet.""
#Vote1D #KCA http://t.co/EbDhc4atrT",0
"I like craft beer, mainly because I get bored easily. #beer #craftbeer #microbrew http://t.co/zTvaqqblV9",0
Cried so many times about ridiculous things today😂✋,0
RT @blowsameezy: follow me i follow back,0
RT @blowsameezy: follow me i follow back,0
RT @blowsameezy: follow me i follow back,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN 3083",0
RT @blowsameezy: follow me i follow back,0
RT @blowsameezy: follow me i follow back,0
@SaagarGujju We did i think were come up short this season to be honest,0
"RT @jazmine_says: Earthquakes by Disneyland, tornados by Walt Disney World... God is punishing us for Cars 3.",0
@zachroosa America’s #1 fat burner Garcinia buy one get one FREE here http://t.co/mobxdjUC79,0
I realllllyyyy need a hobby. Or like a clingy friend to entertain me,0
START THE WAVE!!!!!!,0
These hilarious reality vs. expectation images will have you laughing for hours - #6 applies to us all! http://t.co/pQL12YiowE,0
RT @blowsameezy: follow me i follow back,0
"I know I've made a lot of stupid mistakes. But the worst one was thinking the person who hurt me the most, wouldn't hurt me again.",0
RT @nobodys_trippen: Take me to DisneyLand ?🏰💕,0
My mom got me n TEEAARRSSS! 😂😂😂😂,0
@ipreachbieber aweee ur lists i feel important stawp,0
“@sarahmcgrade17: Lunch with @paigemckone was absolutely perfect😋❤️” yes it was!! Can't wait to be roomies 💕💕,0
RT @KykyyMaa: The most perfect date with the most perfect boyfriend😍❤️ #PortlandCityGrill http://t.co/TUT2yGygzV,0
RT @_artistiq: My Frozen and Despicable Me artwork 😊 http://t.co/AJFu75JCwq,0
RT @blowsameezy: follow me i follow back,0
RT @blowsameezy: follow me i follow back,0
RT@StormVisuals Dangerous #storms moving through Brevard Co #Florida at this time. #flwx http://t.co/a56MnArsci,0
"RT @factorykahne: “@MichaelFaccinto: @factorykahne shocks had this #CS9 Chassis rolling last night http://t.co/a2H3DuIj1X”

Your Dad looks …",0
@CallahanX33 your right 👌,1
#KCA #VoteUKMahomies 💋💋,0
@Kyuseishu_ lmfao oh well that was then this is now 🙆,0
I do not want to do this shit,1
I'm not even gonna say it!!,0
Don't fuck it up now Liverpool,1
@ray502 lmaoo,1
"RT @JaneChallen: Still a hint of pink #SovereignHarbour
Right now... http://t.co/wwo73HFVvZ",0
u r the hottest evrey body knows #KCA #VoteUKMahomies,0
People who forgive others easily are less likely to suffer from cancer as well as heart disease.,0
Javid sister and Javid had the same exact laugh,0
"RT @Shockuhfy: RT for Epsilon, FAV for Vitality Rises.",0
RT @chris_steller: Special weekend edition of your weekly interior photo from the Main Post Office in Minneapolis http://t.co/7UQzj6LMfQ,0
@KyleNeddenriep NO reason Bluiett shouldn't get Mr Basketball!!,0
"RT @castle_freak: RT if you have them all!!

#Castle #Books #Reading http://t.co/Ai6XmXPQFG",0
@AshMurphy10 yeah but I'd rather Fulham left to play than city or Chelsea haha!,0
"@vinnymchugh @thefakered 1990 last time they won it, wanted them to go on longer than our 26 year wait haha, yeah, win their home games &amp;",0
@RHOBHWetpaint I think she needs to move on she doesn't seem real ? Doesn't like her husband ? Thinks she is better than the others NOT!,0
@OGLadyBillGates I'm cryin lol what's wrong with you??,0
She's  fugly . http://t.co/Id6fVM3Wm5,0
@anidsanchez02 hahaha I've seen many people 😋,0
"RT @desirablelirry: 🎈 retweet for 16 free follows 🎈

free bc it counts as a vote, but a follow would be nice though :) 

#Vote1DUK #KCA htt…",0
Papi's one of the best restaurants I've ever been to man.,0
The Mars bar ice cream bars taste way better than the chocolate bar,0
RT @yungsrt10mg: If U Know Like I Know You'll Put Money Way Before That Bitch❗,1
I'm at Hangover - @eskhangover w/ @slymngnlgl @esnamete_ http://t.co/Lm6RbPr0lZ,0
Halftime: 6-2 Princeton lead. McBee with 2 and Dunstan with adds 1. Johnson is back to defending the shallow end,0
Can't wait til I get my car back in June 😔,0
I voted for @LeoDiCaprio for #WTF Moment at the 2014 MTV Movie Awards #movieawards http://t.co/Xjl8siaHWI,0
RT @elisaxoxo_: FOXERS! Please of you see this send the link to foxers u know and just Spreadsheet it! ❤️🐺 #VoteElyarUK #KCA https://t.co/0…,0
"RT @Tatumhooyt: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -6368",0
I posted a new photo to Facebook http://t.co/5oJbw594nW,0
"Making your own stepping stone.. Love this

♥✿ ´¯`*•.¸¸✿♥✿Pass It On✿♥✿´¯`*•.¸¸✿♥

Always looking for new FRIENDS... http://t.co/ylNQcJBYAX",0
"RT @miia_sparkes: HARRY SPAM #5

How can he look so hot holding a chicken

#Vote1DUK #KCA http://t.co/aH520wyzef",0
There are cheerleaders stunting at the gym.. Can I join?,0
"“@collegefession: ""I do not enjoy sex. I'm a guy"" - University of Kansas”@NathanWood_10 haha",1
RT @Ally_McClure: The biggest mistake people make in life is when they don't appreciate what they have.,0
Im gonna treat my kids the way i wasn't treated ☺️,0
@LabelMe__Beauty congrats baby😘💕,0
Always love seeing #PittsburghPenguins players aht and abaht in the 'burgh!  @penguins http://t.co/ojfzlQ5uI3,0
@AksaNaheem talking t me but looking at him😏😂,0
new mutuals https://t.co/oanbqVkUWY,0
"@TheRealAlana never assume, you'll make an ass out of yourself... Oh wait",1
I really dislike the rain #goaway,0
RT @SpeakComedy: Funny how fast you can get up in the morning when you realize you overslept.,0
RT @parkeringstyles: No one's voting for the fanbase category we are nominated too bc everyone is so focused on this. That's dedication tbh…,0
RT @ScHoolBoyQ: @MacMiller y u wanna start tHis early dawg smH I giv up I'm smokin wit a pretty lady can we Hold off for a sec,1
Some people are worth melting for💜,0
@jakealanbarnes just couple of lads from work,0
RT @see75: Wow! #christinamarie was amazing! #thevoiveuk,0
"@julimuffn Qute,blush!lashes!Brows,Lips, MuFfin indeed",0
I hate when girls treat girls better 😳bs lol the other girl be trying so hard to be a nigga they forget they a girl! 😂😂they do nigga shit!,1
Eighteen #KCA #VoteTheWantedUK,0
RT @fucksbird: LIE TO ME #KCA #VoteTheWantedUK,0
Shadow Kissed _lll_ http://t.co/U26s4rQ3ig,0
RT @MamataBedi: V for Vested Interests!    https://t.co/w7IziOr9xt,0
RT @alyssavingan: Important news: Taylor Swift has a new model best friend to invite over to her palatial Tribeca apartment! Of course. htt…,0
How to open a bottle of wine without a corkscrew: http://t.co/QB9PZXKVjE,0
RT @LaBellaQui_: Blue Ivy sings along w/ Bey during Grammy rehearsal 😍😍😍 https://t.co/ppA1DYa8WC,0
RT @ThotMaster666: I'm bouta just sleep all day.,0
RT @selgmzmylife: @HechosSMGomez Be Yourself #VoteSelena #KCA,0
RT @mashable: Gay marriage in England became legal today. Here are 12 moments from the historic occasion: http://t.co/hgCczbmICO http://t.c…,0
"Curb your dogs.  We stopped the war on Syria by exposing the lies (false flag ops) it was based on, with... http://t.co/lI3r3rnSEe",0
@fezziwig2008 $mnkd key word pooled...5 medtone...0 gen 2,0
RT @BestofGemini: Most #Gemini want fun in everything they do.,1
@arcticbiebah *blushes*,0
RT @SoDamnTrue: when you unfollow me and i get retweeted onto your timeline http://t.co/LpHYo5rgap,0
William Shakespeare~ Strong reasons make strong actions.,0
THAT LAST RETWEET looooooool omygaawd,0
RT @joee_grant: Liverpool have to win tomorrow now,0
"Follower - 1, Unfollowers - 5. I didn't know it'd be this simple. Get your daily stats via http://t.co/TIkLXCEKTX.",0
really proud of 5sos and how far they've come. I feel like a proud mom,0
RT @ThatsSarcasm: buying clothes that aren’t black is hard,0
cause boy I got some issues I cant tell a soul .,0
I'm actually so proud of 5sos,0
O.L #5 http://t.co/o4GgCed2A0,0
@destinyhansen @Brando_0 scumma always,0
Can I not lmao 😂😂😘,0
@eurieee I miss you too 🙈,0
Watched on as Eva and Shannon dry shampooed a daddy long legs to death,0
"RT @TW_Ireland_: KEEP GOING !! YOU'RE DOING REALLY WELL GUYS !!

 #KCA #VoteTheWantedUK",0
"“@yourstrulyx_: Lol ""as fuck""RT @_Destinifaith: What does ""asf"" mean?” Oooh I don't get it lol",1
"RT @bhramayana: Our movie, #Tinker has a #Nikola #Tesla based science element to it and seems to be attracting attention!! But,... http://t…",0
RT @MirandaSings: Seattle is wet.,0
"@buddylogan ""stay home and shave your pussy"" #thingsikesays",1
RT @AniaMicha: How much time we have left ?   #VoteUKArianators #KCA,0
Book Review: Alienated by Melissa Landers http://t.co/Qr3RKPI0iv,0
RT @thescript: Can't wait for you guys to hear the new album... #TheScriptFamily http://t.co/tbdd0acvZl,0
"RT @premierleague: AS IT STANDS at the top of the #BPL:     
1 Chelsea P 32 Pts 69, 
2 Liverpool P 31 Pts 68,  
3 Man City P 30 Pts 67,  
4…",0
RT @anfieldonline: MAN CITY DRAW. Title is now in Liverpool's hands. http://t.co/W6MfvPnuGN,0
@tjblack96x @kellywallis2 awhhhh love yees tae😊👍❤️,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -1521",0
@brit_lockman better than snow,0
@QueenToniFan of only I was driving 😔 I rode with my Madre,0
RT @upscalekittenko: Rain is a beautiful thing especially when sex is involved 😏,0
How I M Livin - Durty Staxx &amp; Smoov (Recorded At StaxxHouse Ent &amp; Mastered @ HiT ReCord Studio) http://t.co/0LKGG3fGT5,0
RT @harrymoonset: “@tomlinsontales: quote with some cute louis photos i am sad and i need some cheering up” #VoteUKDirectioners #KCA http:/…,0
@O_otee 😡😡 NON you not,1
"RT @ItsaWantedWorld: RT if you remember it....
""It's our first gig today"" 
#KCA #VoteTheWantedUK 
http://t.co/CXChefB4Kk",0
RT @tbhnoonecares: how do i politely ask him to slam me against a wall and make out with me,0
RT @mikesanz19: Proud to be a gooner. http://t.co/pjRdfc4mEo,0
Because I'm HAPPYYYY 🎶😊,0
Enjoy the colour run everyone! If you get paint on my fence or my car I will run after you!,0
RT @kissesforMax: ten #KCA #VoteTheWantedUK,0
“@Mr_Carterr: tonight better be fun” I Feel You Carter 😑,0
RT @ItsScottSummers: don't judge people before u truly know them.. 🙌 http://t.co/PGwpmRb6y8,0
"""@rachealwalker23: @EiJake @MrsBrownsBoys hahahaha we have to go &amp; watch this together x"" date",0
@jcstop CONGRATS!,0
A nigga birthday Monday and I ain't even celebrating 😔 I'm living tho fuck it,1
You and me baby we'll be fuckin like gorillas 😈,1
"RT @135StreetAgency: @Cityendodontics is here at the @blkwmninmedia award ceremony, enjoying him some @myxfusions #GetInTheMyx http://t.co/…",0
RT T_Newman55: Some people take things the complete wrong way..i like to joke with my friends #sorryboutit,0
"Top quality match, game really open should've of won",0
@myrada14u sup yo,1
“@artillery909: This nigga asked for the jupiter fade http://t.co/T2zTvHSyfs” 😭,0
"RT @Deonte_Rohan: Hi, I'm Dixie. Dixie Normus 😂😂😂",0
RT @EmrgencyKittens: Head boop from mom! http://t.co/DhYgE7FxrH,0
@samsteinhp Not so depressing if you know we are doing something about the problem.,0
RT @Lordknws_dayday: Niggas Be Getting Anything Pregnant 🐶🐺🐱🐭🐹🐰🐸🐯🐨🐻🐷🐮🐗🐒🐴🐑🐘🐼🐧🐦🐤🐥🐔🐍🐢🐛🐝🐜🐞🐌🐙🐚🐠🐟🐬🐳🐋🐄🐏🐀🐃🐅🐇🐉🐎🐐🐓🐕🐖🐁🐂🐡🐊🐫🐪🐆🐈🐩,0
"RT @skylarxmarie: A gentleman attracts the attention of many, but only has eyes for his own lady 😘",0
"RT @kisseslikevodka: i hate living in this generation where the slightest ""difference"" between peoples bodies is considered an ""imperfectio…",0
RT @tomgunner14: Proud to be a Gooner! #Arsenal,0
@Mr_EatgreedyTC I'm glad u put your hand on my shoulder llab I was too angry,0
@ziamfelt oi &lt;3 #VoteKaty #KCA,0
RT @relate: Moms be taking pics like http://t.co/gV3LhXok0a,0
RT @xStealthics: @WickedKnives do I get a shout out for this idea?,0
RT @Krini_Th: “@SamanthhaTW: @Krini_Th @Sa @EmmaDeCosas  @twdirtygirls the wanted have no fans I'm just  #KCA #VoteTheWantedUK http://t.co/…,0
Writing my college graduation paper! #graduation#paper#gaziuniversity#recreationmanagement#nationalparks#wildlife... http://t.co/hfEOIpypqm,0
@mcguineypig thx💋 love u still tho,0
My fluids and electrolyte companion has finally arrivvvvved 👏🙏 http://t.co/hhBv1w2EKU,0
My mood: 😒,0
your of but all you just this my a be out a that find it get just out are me my all are,0
"I'm a horan girl,
In a malik world.
Payne in plastic,
It's fantastic.
You can brush lou's hair,
Undress harry everywhere.

#Vote1D #KCA",0
@GGABITCHH oooooo without you now,0
I dreamed of you last night.,0
"RT @iamdipal: Modi went to IIM-A after becoming the CM to learn about management. 
But some first-time CMs do a dharna
#ModiOnNewsx",0
", bouta take a shower &amp; get dressed &amp; chill",0
RT @EDM__everything: And I don't even know how I survive. I won't make it to the shore without your light. No I don't even know if I'm aliv…,0
"RT @omgAdamSaleh: “@4EverAdoomies: #YoAdamSaleh When are you getting married?  (age)
Will you ever stop vloging?” Nope I wanna continue vlo…",0
RT @TwerkinOnBiebz: FOLLOW ME FOR A MASSIVE SHOUTOUT TO MY 20K+ FOLLOWERS! FOLLOW ME AND THEN #RETWEET THIS :),0
I have just entered Phil Corley Cycles Road Race incorporating the Region 7 Road Race Champs ABC @RiderHQ http://t.co/o9bvUHCqV6,0
RT @flirtvibes: Girls love laying like this 😻 http://t.co/rZOCci8t1o,0
"RT @PayneForNarry: Louis: he/she didn't vote for us 

Liam: what a disappointment mate 
*sad in the air*

Rt and vote!!
#vote1D #KCA http:/…",0
@kamlamli @Mawandinho Hahaha! How awesome would that be though!!,0
@AlxJames10 #Smartbugs @Kama1Mt http://t.co/Ke3OpxtKLZ,0
RT @crystaIbieber: fave fave fave http://t.co/W3BOMKtZnI,0
Enjoy recap of @VanFashionWeek #F/W14 day 3 w/ @romielle_  @GardeDelAvante &amp; @shravanstudio. Amazing shows http://t.co/8ZfniAz5P0 #fashion,0
#yosemite #nationalparks #naturalwonder #california #travelusa #travel #familytravel #africancrab #mytravels #lan... http://t.co/V3cks59tF3,0
"RT @MagconNews: ""Good Times and Good Vibes... See you again soon PCB it was real.. Finally get to..."" (via taylorcaniff on Instagram) http:…",0
RT @_b_i_z_z_l_e_: my second house http://t.co/06EQK4ItQD http://t.co/dux7KNqQwM,0
you and I'll be safe and sound,0
conserving your brakes is good But seriously consider getting oh shit handles put in the back if youre going to do tha,1
"🌺go watch Kian's new video comment, like subscribe and all that good stuff🌺

https://t.co/N71H2UIUp4 

🌺@KianLawley 🌺3",0
NBC6 #News Inside Ultra Music Festival: Day 1 - Electronic music fans dressed up in their creative outfits as they... http://t.co/B0I9iCdgN5,0
Of course this is my real personality. Who the hell would fake THIS? #Awesomeness,1
RT @_infinitehope: Give Deremy A Chance,0
RT @selenascutie: Loving her till the end #VoteSelena #KCA http://t.co/5Myo14PLPH,0
RT @IAMNICKlMINAJ: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/QNd4iayrX6,0
@tiarra_symoneee i was gonna go tomorrow when i get back,0
@rachel0l_ U earned 1 entry to our $29k sweepstakes (not a joke!). Click our linky and use password 7307 2 claim.,0
Hybrid Salon on #Yelp: I've been a loyal client of Tony for the last 13 years. He's a very talented stylist and a gr… http://t.co/6OQIiQpnrS,0
bad days are gonna happen,0
Shreveport bound baby!,0
Bringing the spoofing towards meet up with: Gte,0
"RT @Gabriele_Corno: ""The Tulip"" by Andreas Biber http://t.co/Gq7Az9xGuk",0
Put a Spell on You - CCR by Joe McDowell &amp; Friends: http://t.co/9Rbll47tZ2 via @YouTube,0
Camping out for the new sketchers,0
