text,label
@wo0hyun baby my love beautiful,0
@t0nguesurfer breathe:/// nah ur actually cool just the majority of people,0
Is this the future of McDonald's packaging!? http://t.co/1SKG4uGFto http://t.co/SBSJBkJhmX,0
#LondonEscort #Fetish #Tall GEMMA Natural 34D Blonde Mature - loves to please! +447881611069 http://t.co/1FwnN1bxym http://t.co/ZDVI6TjxTf,0
If you feel that #0Hour can make a difference in the society then please join #0Hour Community. http://t.co/8cSJ8Il9AW,0
@DONJAZZY is crazy!!!! LMAO,0
beautiful,0
New: Bloom's Taxonomy Planning Kit for Teachers ~ Educational Technology and Mobile Learning - See on... http://t.co/eOPKwwRcWc,0
RT @JaureguiCamz97: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony xjdy,0
"RT @narry_storan_10: @HoransBirdyy @niambrownies @niamhbarakat @harryzcondom @laughlovenarry @pizzahcalxm @chocomalikk
QUOTE RT
I'LL QUOTE …",0
Touch #KCA #VoteTheWantedUKᅠ,0
"Man, 66, Busted For In-Flight Grope Of Girl http://t.co/v5MmWbfroA",0
RT @justinbieber: Check out @CrazyKhalil’s #selfie on @shots http://t.co/r4Uh9rUF5Q http://t.co/ZjSSwjdWRC,0
RT @sofetchcon: rt bc who are they #KCA #VoteVampsUk http://t.co/dPTek79u6q,0
RT @iansnina: His eyes. http://t.co/Loc5Sk74N6,0
RT @itsmovies: she's real.. 😳😍 http://t.co/Kl0QhsCw5s,0
What is the strangest dream you've ever had? — Trapped in lonely forest http://t.co/XpbCowNvKe,0
RT @AsavariGill: #BJPManifesto http://t.co/s3XjvIxqXF,0
"My Tweeted Times http://t.co/PXuSia6CNs - top stories by YourPocketGuru, zbleumoon, ItsFeet",0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 148,0
@ramirezmario31 lol fuck and I'm not even home....,1
RT @TheFunnyWorId: I didn't change. You just never knew me.,0
Out to the gym this morning with @JeffBurke33,0
Welcome @helbo1 enjoy the ride that is #dadsarmy,0
Hubby is always too busy T3T,0
RT @OliSales: When your mum defends you at parents evening http://t.co/gkCJ0aooBM,0
"I see myself as a crayon I may not be your favorite color, but I know someday, you will need me to complete your picture",0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 148,0
"Hi @AceAlemania. you're an avid fan of anne right? Please support her on kca by just simply tweeting 

#VoteAnnePH #KCA",0
RT @TeamBoyDirectio: zayn dancing is probably the hottest thing ever  lol #Vote1DUK #KCA,0
RT @IffahNurhidaya: Tell me how I'm supposed to live with this hurt?,0
Lychee Crush (at @MooVina) [pic] — https://t.co/Qw8Ab2gwOw,0
But in this world nothing can be said to be certain,0
"RT @Pt__Directioner: this is the real harry

#Vote1DUK #KCA http://t.co/MiWSMWKYUs",0
Stalk @justinsbelieb16 for follow trick x30,0
@OMGFacts do you think if there is other life out there do you think there will be a McDonalds ?,0
RT @ohteenquotes: True friends won't grow apart even if they don't talk everyday.,0
"RT @rapplerdotcom: The San Antonio Spurs have won 16 straight, one shy of their franchise record! Who can stop them? http://t.co/XqY11SQTgq",0
RT @CameronDallas: It's so cool when your best friend fits in with your family too,0
SEE The Woman Who Was Voted “The Biggest Behind” In Uganda – PHOTOS http://t.co/A7SBzoJG2c,0
good aft,0
RT @BWGotheem: You when you see that coach is looking. http://t.co/hHfux1goSp,0
@kiIIour night night (ू◠ᴗ◠✻ू),0
How Google is Reinventing Cloud Pricing http://t.co/ctwmaSFn9T @beehivetech,0
Boom! Brand new account. (@LilMissAwkward_) http://t.co/gtbyJAj4WR,0
Got a job interview at 12 and need a lift😅 fucckkk,1
If you feel #0Hour provides you the best platform to serve others. Join #0Hour and serve the nation. http://t.co/BI5tULZLhP,0
RT @SkyNewsBreak: Chancellor and Chief Sec to the Treasury release joint statement reaffirming position that an independent Scotland cannot…,0
"@beccy_m_hughes i know your weak point and its red as well"" #PanicAverted",0
RT @naviomusic: On my way to @mckatz @ntvxpo #NoHoldingBACK #NHBvideo http://t.co/4f3H3vCMmG,0
#foodsafety important facts - Part 6: Food Allergies. #GWR http://t.co/pvPojAktxE,0
"RT @xgomezchance: I found this oh my god, i wanna cry #VoteSelena #KCA http://t.co/ZMivpaGCp1",0
#SuccessionPlanning for SMEs: Top tips to get you started http://t.co/XScpZj6TMn,0
"RT @AkposTheComedia: Ur GF meets an already Made Man, u cal her a gold digger,bt ur Sis meets an already made man, u say it's favour frm Go…",0
Hunt for Malaysia’s MH370 resumes in calmer seas http://t.co/nWp1QRlCss - Al Arabiya News,0
@Tainybaby think I succeed for my first time💁💕,0
so exctied for tomorrrooow,0
@LamperougeRolo It just...kind of grew on me.,0
DOPE GIST – Kanye West Slinks In And Out Of Booking At LAPD Station http://t.co/lmA3RznNfb via - @dopestreetz,0
What an incredible morning #running with these #wolves! Great training for @ToughMudder! #huskies #innuit http://t.co/waRtDB7EZe,0
Yay today we got two segments!!!!,0
No Jeans for Girls :Indian Court Bans Women from Weariing Jeans:   BARSANA: (Mathura): A mahapanchayat held in... http://t.co/UIVB9eGhjo,0
RT @xcuddlingirwin: his little smile aw http://t.co/Y4uCD7WE4t,0
Kowalski’s Markets is working with long-time partner Untiedt’s Vegetable Farm to allow pick-up for the farm’s ...... http://t.co/Xze6YkH1mN,0
@IanTGRothcraft Not a subject I've given much thought to. Though it definitely warrants merit. Being told a story is a nice change of pace.,0
I just had the most amazing dream in the history of amazing dreams.,0
Cooper orchestrates Aussie demolition of Ireland - New Straits Times http://t.co/MIhL3CiJT1,0
#Smartest guy alive!!!LOL Mwangi visited his friend Kilunda. Kilunda called his wife and asked her to serve (cont) http://t.co/rL4PqZyvE1,0
Team WG it is Vegas night time at CR party time.,0
No Jeans for Girls :Indian Court Bans Women from Weariing Jeans:   BARSANA: (Mathura): A mahapanchayat held in... http://t.co/tlOBUQXjtU,0
sure did accidentally head butt my wall in my sleep... I can't win. 😓,1
1 new unfollower and 1 new follower (hello! hello!) in the last day. Via http://t.co/KLkncqxvyF,0
"""@AttorneyHHughes Teachin Twitter! at @CUECenterOrg Conference http://t.co/6BMbRiDBET",0
I love this sunny day *__*,0
Todays my sisters birthday. Wooooooo.,0
23 #VoteHarryStylesOz #KCA,0
"""Rise up this morning. Smile w the rising sun!"" http://t.co/f0I2Rdh8WW  Herbal #Viagra http://t.co/CqcxcBkbDk",0
RT @GirlsBooklet: Really liking someone kinda sucks because you’re either really happy or really sad.,0
RT @BestTextMsgs: I wish you could think of me like I thought of you.,0
RT @abishekchopra: So this is the filth spewing article http://t.co/V5u2HJh9jE which calls @tavleen_singh @madhukishwar and Modi's women su…,1
RT @SGAG_SG: Steady headline. So much win. Come I clap for you. #TMD http://t.co/l0igj3ZB0y,0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/zMXywhiVL7,0
Welcome BTSARMYRPS @J0ENGKOOK,0
"@fuscian_tiff It's Like Me Moving To You And You Say No, Then I Run To Human Rights Court Because 'You Denied Me A Right To Love' #Insane",0
@BadgerMTFC I'm not having photos of me aha I'm not photogenic the only time ill have a photos is if I meet a player haha:p but going to,0
There is like no good films out in the cinema ATM #gutted wanted to go like #Disappointed😞,0
@MatPatGT I got that same result the first time around... What the hell?!,0
young women who dont smoke anything please stay that wa,0
RT @akaianyo: Sign up now to win a chance to Skype chat with Yoshiki and many more exclusive prizes! http://t.co/giBlGFyxR6,0
RT @mileydoee: so Justin's in Montreal and so is Miley's next show. praying he will go,0
"For classic customized Tees, creative birthday concept,all club Jersey,departmental wears,fresh designs, merchandise http://t.co/67jIKYJc0s",0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WANT GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/2e6Yz79w7E",0
Today guardian starts a series of films about life in BreadlineBritai,0
RT @MeMyselfandI444: Morning 💞 http://t.co/jHKaisP6HX,0
RT @1DScoop: #VoteStoryOfMyLife #KCA,0
"RT @yearningnarry: ☀️18
 #Vote1DUK #KCA",0
"""@doesitmaaatter: @imErikaDC QUEN PLS EMGEEEED"" @itsenriquegil",0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 147,0
Just posted a photo http://t.co/KxT7T37YeC,0
RT @FaiersReactions: when a teacher says you're answering back http://t.co/zot1cfOoTT,0
@s04 win yesterday makes #BVB win today a must.,0
So @nickfunk22 is a snorer ehhh 😍,0
RT @Grady_McGinnity: S/o to my fan club for the 225 insta likes and fan pictures,0
AVP - Transformation/Reengineering - Banking (10-12 yrs) | http://t.co/CkSLSkLHtX,0
"The Work of the Saints Apostolate together with the Diocese of Novaliches headed by Bp. Antonio Tobias, DD wud... http://t.co/hqgxKalpfq",0
S/O @YungL_1 Yung Marley!!!,0
RT @HilaryDuff: I think because I am always feeding him he thinks it's important to feed me too 🙈#mommydoesntneedchips http://t.co/0m8yqqto…,0
RT @TheseDamnQuote: The things we lose have a way of coming back to us in the end.,0
"RT @LovePhrase: Don’t push away the people who truly care about you, because one day, you will push them away, and they won’t come back.",0
@MyPmb @PinningPowerPro @EdmundSLee @SelfEmployDKing @takingcarePKGS @melissapmichel @Seasonest My pleasure,0
#boomer found the best real estate agent in his #ausproperty suburb for free at http://t.co/PDhtLLmx8d,0
“@GoogleGallery: Awesome stroller http://t.co/u5Gmcm46Pq” In the Futuree.,0
"Lets get married heh. I get the X6, you the m6""@Bello_MaBee: BMW M6 and X6 RT""@vuyoncokazi:BMW 6 SERIES""@Questionnier: Tweet your dream car?",0
RT @katyazhuravlik: ''gallavich fans will die repeatedly'' WELL TNX A LOT,0
@fufe87 just ironing the suit #jose,0
"I need to find a hookup for Chrysler employee pricing. I know plenty of people that work in the plants, someone needs to share that number",0
China Sunergy seeking cash through asset sale http://t.co/aZhZTkfJnG,0
"Missing someone is a part of loving them. If you’re never apart, you’ll never really know how strong your love is.",0
Another front page headline clearly intended to shock from @LivEchonews,0
But I didn't give a shit what people thought about me,1
"RT @mbachelard: Look, @TonyAbbottMHR, the Mother Country's done it! MT @PeterTatchell: The ban on same-sex marriage in England &amp; Wales is h…",0
"RT @danialx__: ""orang malaysia tak payah nak tweet/speak in english, bajet mat salleh""

excuse me sir, your malaysian is showing.",0
Just Got To Collect My Phone,0
"RT @CiaoAnfield: BR: ""Things got so bad, I couldn't even get a ticket to a game."" #LFC",0
@suzannabolter  Only just realized that I was recording my self singing happy birthday to you 🙈🙈🙈,0
"RT @Anauxy: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight -6432",0
It's Saturday and ReciproCity Wirral is open for business! Pop down and grab a bargain #DIY #Paint #Decorating,0
Magadh Express 12401 started on 27/03/2014 Reached its destination NDLS and was 530 Mins Late http://t.co/3rzErHCduu,0
RT @MargaretSugglet: I always imagine people on twitter as their icons,0
"I wish you would stop smiling so I could stop melting, actually on second thought, keep that smile. I love it when you’re happy.",0
"Sorry for sounding cheerless, Paul The petrochemicals this new bed is outgassing are killing my head bedroom has no window",0
RT @MarilynMonroeDC: I want someone who will stay with me no matter how hard I am to be with.,0
Soap and Glory Eau de Soap &amp; Glory ORIGINAL Eau Toilette EDT Perfume 50ml PINK: £16.49End date: Saturday... http://t.co/8MGlMz11RH,0
"RT @TheLifeDiaries: It takes years to build trust, but just a wrong move and it can all go down the drain. So think before you act.",0
"//thehoranslaugh //

love your acc it's really pretty follow back pls?",0
Bored and annoyed. My life in a nutshell,0
"RT @Bodymaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST -326",0
@sharkies7 @pattonmeister thanks :),0
RT @HeymanHustle: #HustleBootyTempTats Super Model of the Year @EllieGonsalves gets ready for her shoot w/ the legendary Greg Gorman! http:…,0
RT @laurenearthur: As if i'm awake bright and early! What happened to my mega lay in 😞😳,0
Obama does look gay,0
Easy A on screen just for the good vibes,0
RT @ArsenalNewsUK: Arsenal v Manchester City: Projected Lineups In Crucial Match For Gunners http://t.co/vQgOrElUvr,0
@abdullah_omar @AmberRShamsi @karachikhatmal must be Monday for Him!!,0
Just feels like a Sunday I am too confused,0
Actually I live in my own little shire. @TheHobbitMovie http://t.co/UDEf4jJ6no,0
Photos Of Don Jazzy &amp; His New Mavin Acts At Cool FM Station: Don Jazzy and his new Mavin music acts paid a cou... http://t.co/wTY6LLUlot,0
REUNITED w/ THE BEST FRIEND SINCE FOREVS 💘👭😌 http://t.co/6oKIKgekFK,0
CASANOVA &amp; THE NOBLE VENETIAN VIRGINS for COOL GUYS. http://t.co/EUc5yIAaHp,0
"RT @CLIFFORDSPHOTO: time to vote now

#Vote1D #KCA",0
Are you in need of uniforms? Trade-show items? Awards? Give us a call!,0
RT @EXOSEOUL: what? are you gonna kiss me? http://t.co/rJIVCIG9aq,0
Bridge to 10K | webOS Nation http://t.co/sYr0753y5d,0
RT @jaymcwiener: I wish I was going to the tour but oh well I guess.. #KCA #VoteTheWantedUK,0
"RT @jaismoan: $$ blowiingluke $$
you can't blow luke bc i already blew him bitch what",1
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/jZvJBV2osE,0
"RT @TACOSWIFI: vote you...FUCKERS

#Vote1DUK #KCA",1
"@TfcMuzz he wouldn't... Liverpool, Chelsea, Arsenal and City all have better teams. Sunderland ripped man Utd apart at times!",0
"I love killing fat black women In GTA, they have the biggest mouths forever chatting shit when I walk past kmt",1
@samanthacelina ya we are!,1
http://t.co/SWXUPvss0J Give it to me.,0
Before the 🌞 go down. Let my 💋 savor the moment.. ☺️❤️😘 http://t.co/JSWQgogqbU,0
2nd! Ahh,0
It isn't the mountain ahead that wears you out; it's the grain of sand in your shoe. - Author Unknown,0
RT @ughfunny: life tip: when nothing goes right go to sleep,0
"@darnlou theres no need for that behaviourc,,,,",0
Papa Duck - Fuck Boy http://t.co/MVHgF6UWxk via @youtube I Know you know Somebody like this..Operations Zoes Hatian flag Standup,1
labbott25's photo http://t.co/b2UJnntHI8 love this http://t.co/kf7hUA301k,0
March 29: Body Builders http://t.co/fkjxZmljWP,0
Monthly Preventative Maintenance How-To http://t.co/xUT0oEXO9L #PreventativeMaintenance,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/33maz8ub1L",0
@Satsuki__Momoi /points her blade to his gf and strikes/ bitch have to die@aseijuro04,1
“@GirlsBooklet: you can have no lines in a movie and still be a phenomenal actress http://t.co/4BJn9upmU0”,0
"Every scene you will ever act begins in the middle, and it is up to you, the actor, to provide what comes before #10amTweet #actingclass",0
RT @SamanthaFaiers: Tea and biscuits in bed mmmm ☕️🍪,0
RT @asadowaisi: Journey towards soft fascism the rise of moozhi represents soft fascism  http://t.co/UQG7XRsnTZ,0
...girl baby shower cupcakes http://t.co/GASspX57Qk,0
Saturday is the best day!!!!,0
I wish I could hold your hands and rub your feet @MeghanMcCain,0
"There is gunfire in schools,our children die.But the situation in Ukraine is much more important for our president!#oursanctions",0
RT @SagittariusPage: A #Sagittarius lover must be careful not to make the mistake of becoming boring or possessive. This is a quick way to …,0
Ok when me and taylor have sex he still has to keep his bandanna on!! @taylorcaniff,0
@YungBull_______ andddddddd? I'm glad you keeping up .. Staying tuned as you should😎,0
RT @withmyselenita: Many Selenators have this picture as their icon. It's just so iconic #VoteSelena #KCA http://t.co/uJWwf1osC6,0
I liked a @YouTube video from @alfredwebre http://t.co/uX9bavdrdd Leuren Moret: Fukushima radiation has made Hawaii and Pacific,0
Sometimes I forget I'm a girl.,0
"Rotfl...Bruuh""@thedudeisgr8: “@Maro_hokage: Well.you are ""@iam_squash: Kissing you makes me smile like an idiot...""” http://t.co/GGCQP4cfJ3""",0
"RT @michelleeshk: When Jimin and V came out for the contest, they are really going with this punching concept.",0
RT @JourdanLouise: i literally cant thank the wanted enough!! i have made so many friends from so many different places because of them!!,0
panto meet and greet of all time Still majorly excited about panto though pantotim,0
"RT @BJP4Youth: All the pareameter of Indian economy was sound when NDA left the Govt.
#BoomToDoom",0
"RT @medaLifeBook: Sometimes, saying 'Goodbye' is just like saying 'Lets stop hurting each other.'",0
RT @FactsOfSchool: I am the most stressed out laziest person ever I don’t even know how I do it,0
RT @VhongX44: ✌️😂✌️😂 @vicegandako and @ryanbang #dapossessed #dapossessednghappiness #mapossessnghappiness http://t.co/vqVUCxWzAN,0
#Truth #Real #Unique #Blessed &gt;&gt; @TrubGME Turnin Up [LIVE] &gt;&gt; http://t.co/B2Fh3qATzF &gt;&gt; #Armageddon     .,0
RT @teukables: Hyuk's tweet: thank you to our loyal friends who has had a hard time since dawn today~ there were (cont) http://t.co/kaKdSjB…,0
RT @nicolledayritt: RT FOR A SHOUTOUT.,0
@WhirledRecord then Rock puts it in his scrapbook.  Rock cuts paper.,0
@WhirledRecord then Rock puts it in his scrapbook.  Rock cuts paper.,0
"Another Saturday! It's March 29, 2014 at 06:01PM! Have a nice weekend! ;-) #FF",0
"Hi, @pkavulak Thanks for following!! Cheers~",0
WTF? Hipsters Perform R.Kelly's Song 'Ignition (Remix)' Live On Stage! http://t.co/21eUI7O08k,0
RT @GirlsBooklet: i wanna give a high five to every parents who have a hot son good job,0
RT @thisiscurt: Why are some people desperate to find a relationship? Chill out,0
"RT @inthestyleUK: LAST CHANCE TO WIN! 
RT+ follow @juicetou &amp; @inthestyleUK to win a juice detox &amp; fashion outfit #funickers 👯👗 #RT http://…",0
"@FreestyleFinton @Caddy1970 @legoheadwafc @TonySheridan76  Bill Odies  head would explode, at the thought of dogging pigeons.",0
everything kills me,0
RT @JaysLostPhoneTW: Not enough are putting effort in! #KCA #VoteTheWantedUK,0
Was watchin TV when Peter Pan crawled out of the floor and pointed at the time so I beat Peter with the clock while insomnia cheered me on.,0
"For Him: Blue Check Slim Fit Shirt With Grey Contrast, Red Detailing. Button Down Collar. LKR 2650. Product:... http://t.co/n2JOS0S10k",0
RT @dmataconis: RT @occbaystreet: Breaking #MH370: CNN has now confirmed that planes need fuel to maintain altitude via @Degsycom http://t.…,0
"RT @1Dsopitas: Follow me, i'll follow you just RT this",0
Follow @CultBoxTV and RT for a chance to win 5 x bundles of new TV comedy DVDs – Info: http://t.co/qA56yAaqid #ComedyCB,0
"@ongah_noh so I just wanted to tell you Im taking PMA exam on August to enter PMA for 2016. If you want to join, my friend can help you",0
I posted a new photo to Facebook http://t.co/gXssE84dnI,0
"Looking for new locations to go to this summer? Good, ’cause we've justg one to Karon beach in Phuket... http://t.co/UpUCGc11ze",0
Alhamdulillaho:) thanks Allah. You've gave me a chance for this o:),0
RT @rapplerdotcom: Bora + Palawan? Head to 'Borawan' and these 5 unspoiled PH beaches! http://t.co/yJGkRoujXL Photo by Ros Flores http://t.…,0
@brownboots094 Hi Harry.I know you'll not notice this tweet but still I'm trying my best. Please follow me love. I'll be very much Happy X45,0
"@JustBeingFake plz, FOLLOW my friend hottie -&gt;&gt; @rondanielx",0
@TheAryanBaller she did,1
@jimeryredrum sorry Jim but i am so out of budget already. Maybe next summer na lang? Hhhhhh 61 gihapon,0
Playing Zombies with thee boyfriend,0
Doy followback en un 28.25% (100) #TuitUtil http://t.co/IzQDwzCFMt,0
@EverYoungUK morning!! 😊 what you guys up to today? 💕,0
RT @SteffyCalderone: @umbrxlla omfg i'm laughing http://t.co/Z5tVhHm64K,0
"I've collected 3,479 gold coins! http://t.co/JPdneeciL2 #android, #androidgames, #gameinsight",0
RT @chloeemiddleton: Happy Birthday @Dosty_D xxx,0
RT @MrTinthenorth: Just been having a hearty chuckle at this... V amusing 😊 http://t.co/mwg5AVUn8r,0
"RT @iJaymze: 🚜TANKY IF HUNTELAAR GIVEAWAY🚒
TO ENTER:
1. RT THIS TWEET!
2.. Follow ME, @CalPlaysFUT &amp; @EliteWagers!
WINNER @ 150+RT http://t…",0
RT @VicMensa: you need people around you that awake your thoughts,0
"Yaaaaaaaaaaaaaaaaaa ""@MentionRemaja: #FlashersHappyWeekend YaTidak PengenGantiHapeee ?""",0
"RT @TheLifeDiaries: It takes years to build trust, but just a wrong move and it can all go down the drain. So think before you act.",0
"RT @krissjay1: 16 to have sex 
18 to watch porn

16 to smoke 
18 to buy cigarettes 

16 to go army
18 to play call of duty 😂

Logic of Brit…",0
Im really bored http://t.co/F73sSAng4N,0
"Today we turn off the lights and TV for #EarthHour 2014. Wonderful opportunity to sit quietly, peaceful.",0
"Without struggle, there is no progress.........BG",0
I posted a new photo to Facebook http://t.co/wTsfVQTWSZ,0
"RT @niallxdaixies: three thousand six hundred seventy 

#Vote1DUK #KCA",0
@Xenogenic That took to long but your mind might be at Firefall. ;),0
RT @coopertuch: I wanna sleep,0
"RT @BestOfTaurus: You cant fool a #Taurus but they will let you think you have, for the moment.",0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/MiscDx67xx,0
RT @1DgoIndonesia: Harry at Lou Teasdale's book launch http://t.co/0vWBhFuHeM (via @1DUpdatesARG_),0
"RT @latimes: Larger L.A. earthquake possible after 5.1 temblor, USGS says http://t.co/uexeImqTVz",0
RT @KathNielChapter: “@imneilcoleta: on the way to http://t.co/KiOOX2bHmt”,0
RT @omotorthedomo: - holl up ! Who did this ? 😤😤😂😩😩😭😭😭 http://t.co/oaN7pr7oJc,0
RT @Fatboy_559: You guys took that shit too far. @Emunoz_93 @jrquintana93,0
"RT @1DUpdates_World: ""Niall, you know that girl you told me about""
""yeah""
""I've just spotted her, third row""
#Vote1DUK #KCA http://t.co/2xF…",0
Red bull😂😂😂😂,0
Calum's hug was so sweet and soft i,0
"Looking forward to an afternoon in Bristol 😊 Shopping, afternoon tea and then tapas later! Nicky's heaven ❤️",0
3 books in One! INCONVENIENT BRIDES SET by BESTSELL Sharon Ihle #waterstones #Romance #Historical #book http://t.co/AzEdolCU5s,0
"RT @Bikstowaf831: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 1538",0
Mint day in @YMCANT_Ystudio recording with @AndiAMusic,0
RT @EmilyMorganMus: @TheVampsBrad think all the Cardiff fans that cued for hours yesterday but didn't get to see you deserve a follow #gutt…,0
RT @HOBLasVegas: . @GeneSimmons of KISS will be here tomorrow night for the @RockFantasyCamp performance! 7pm in the Courtyard. @vegas http…,0
"RT @HannaAbdo: First they laugh,then they copy",0
RT @kevinzahri: thanx for joining as always! u r da best RT @REALFAFAU: with mr JK1M @kevinzahri woot wooot http://t.co/iCsvDLYpp6,0
chartguy89: Stock Charts: TCHL 0.0024 Stock Charts $TCHL TCHL Stock Chart http://t.co/Ep9eGemKMY,0
