text,label
"#porn,#kiss,#teen,#busty,#sex : Asian Slut Mika Tan Gives A Messy Blowjob In The Office http://t.co/iqJZQZrQFu #OfficeSex",0
@nazelie1@NatalieEsmaily tfti to your convo 😑,0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/HJ79wgnLJy,0
Alert 312 always giving me inspiration,0
“@iheartnashty: current mood 💁 https://t.co/8YKVarzG3X” to everyone ATM,0
RT @TattedXO: @cmbankz Goodmorning 😊😊🙌,0
"#SpringBreakAtl 3.15.15 @ Club Enclave (708 Spring St. ATL, GA) CA$HOUT PERFORMING LIVE!! Everyone FREE til 11pm. http://t.co/QDouTzbhfT x66",0
RT @CommonBlackGirI: current mood: http://t.co/n18vyziZry,0
"#SpringBreakAtl 3.15.15 @ Club Enclave (708 Spring St. ATL, GA) CA$HOUT PERFORMING LIVE!! Everyone FREE til 11pm. http://t.co/hmUxyVNNKR x66",0
"RT @HipsterBuzz: [FREE DOWNLOAD] Martin Garrix ""Proxy"" , His way of saying Thanks to the fans - GRAB IT
http://t.co/67fGSfSk2J
#music #free…",0
"My week on twitter: 13 Mentions, 14.6K Mention Reach, 10 Replies, 17 Retweets, 17K Retweet Reach. via http://t.co/s3PYUDDGXL",0
I'm a shy person 🙊,0
“@gypsyhearttour: 1 month from now I'll be at my Bangerz concert http://t.co/9OQ3vJcZgb” just 2 weeks for me 😩,0
"""Facebook launches an improved version of the News Feed redesign teased last year""  http://t.co/lT4qZAkzfC",0
"""HIS WALL IS A SLIGHTLY DIFFERENT SHADE OF EGGSHELL WHAT THE FUCK MAN THIS SHOW USED TO BE FUNNY""",1
7 people followed me and 2 people unfollowed me // automatically checked by http://t.co/baZPdZlA76,0
RT @OwenTemple: Double header tonight- Live at Lost Pines (@visitlostpines) early &amp; then @SaxonPub late! Doing the SXSW shuffle: http://t.c…,0
"#SpringBreakAtl 3.15.15 @ Club Enclave (708 Spring St. ATL, GA) CA$HOUT PERFORMING LIVE!! Everyone FREE til 11pm. http://t.co/CUq7FKI4f1 x66",0
Dolls kill clothing is 😍 http://t.co/f7vAkIZIvJ,0
I'm making an intro cinematic. #gamedev #belladonna http://t.co/CJztaDfcke,0
Warm weather just automatically puts me in a better mood. #outofhibernation #springtime #chicago #byebyechiberia,0
Physicists May Have Found New Way To Turn Earth's Radiation Into Energy: via HuffPost http://t.co/zq5Yg8Loxl,0
"""Yeah, I hope that you all feel guilty
Cuz I'm broken now and you can't heal me""",0
John Ortberg’s church votes to leave PCUSA http://t.co/753WH917P9 #News #johnortberg,0
"Dear parents, you should be happy i'm addicted to Twitter and not drugs.",0
"RT @gglplaybook: Bank 3.0: Why banking is no lo..
Brett King
¥1,256
http://t.co/dk8S6Es5sg
 
 26 http://t.co/Vyck0i1SPO",0
#WitnessKZN: Policeman rolls cop car then shoots himself in the head – only in tomorrow’s Witness,0
FINALLY!!,0
Will Parcells be reporting to @TheKardiacKid ?,0
RT @SkipPrichard: 'Absurd ideas have wings. Bizarre ideas provide wormholes. Crazy ideas offer quantum leaps.' - @MaxMckeown #quotes,0
Stomach on E😤,0
RT @MUFC_Family01: Always remember the ones who were there for you.,0
Believe,0
RT @Creamfields: #CreamfieldsFriday line up announced tomorrow! Who's ready? http://t.co/cZ8frdrGpS,0
coach louallen just listened to dr dre with me omg lol,0
RT @JackRbutler: @BenchalkeBen @jamie_walker22 you live there,0
We Georgia Dawg fans are cheering loud and hard for @HazelEyedHooper and @A_Hooper25. Finish the job tonite ladies! #StateChamps,0
.@Nashgrier Follow me? Please. Is my dream. I love u. x18,0
"Grand Mirage Resort &amp; Thalasso Spa, Bali - An astonishing holiday offer from @TropicalSkyDeal http://t.co/XSzXYBoNTN http://t.co/bkMen5rdsB",0
“@TheComedyHumor: I really wanna do this http://t.co/lottCpXJVc” @adam_roger @s_murphdog @moose_alexS  lets hop on it boys,0
@rntuglad HAAAAHHAH! You must be at least 41% black then...,1
Coasting along,0
@AmberCooper19 I like this but what about exactly,1
"""Joy bursts unexpectedly inside me, and I savor the moment as I feel briefly that I          could conquer the world"" ...everytime I see you",0
Hi Jiffy I just tweeted Sonja. You have a great rugby mind whats your prediction can we do it and outwit the Irish? Diolch,0
"Texas students, schools and districts to benefit from new law on school breakfast: As schools across the count... http://t.co/7lYsTI2vQq",0
I stand tall to keep up appearances. I deal with more than I should. This bitch is about to pull out the big guns :),1
RT @Kurdt067: .@SuperiorFandom @fairycurly @Nate_Joyner @JarrettYoung @bklong1969 will be podcasting w this dude tonight @ 9pm pst! http://…,0
@blogsdon4 don't gotta lie! 😂🙈,0
was it it if of up rt can and all of up not it all,0
"""Strong people don't need strong leaders""

- Ella Baker

HUGE civil rights activist.  If you're African American.  KNOW HER.",0
"RT @Soup_sINGZ: I actually like washing dishes...find it to be very therapeutic for me...put the headphones in, zone out",0
RT @_danicastle: you know what really gets on my tits??? girls who look down on you just because they're rich and their daddy spoils them r…,1
Have the most terrific seo and additionally social media from http://t.co/LtJP5LS1Fx #seo #business,0
where will 5sos be on march 17th,0
“@HairNotes: me in a relationship 😂 http://t.co/nFw2Q5eqza” this is exactly me,0
This app is FelizJueves mp3 http://t.co/CEHKPk6M89 # saleee,0
@beebeekaay na might take me mum instead doreen cant hack it tonight,0
Idk if I want the 211 or Old E this evening...,0
"Found my dress for Saturday just need to purchase it, ee so excited",0
@muftiofficial have it in pitta!!! Lush! X,0
#gangrape Delhi becomes rape capital Haryana tops rape list. Rape epidemic engulfs India. R Indian women safe http://t.co/pxMNK63X3g,0
"RT @ScottArnold12: Released by @NLL's @TorontoRockLax several weeks ago, Peterborough Laker (and former @PetesOHLhockey star) @SHoar44 sign…",0
RT @_JohnFKennedy_: You're basic if you use anything less than a hundred dollar bill to snort cocaine #JackKnowsBest,0
"RT @Sheldon_Jokes: If guns kill people, then pencils misspell words, cars make people drive drunk, and spoons make you fat.",0
Last night http://t.co/7IP5BfGWAf http://t.co/8H22qJIIDW,0
you're annoying but attractive...,0
Shock as Man Dies on Prayer Mountain in Ondo http://t.co/53sXmuguuL,0
RT @FemaIeThings: bring me starbucks and i'll let u touch my butt,1
"Your words in my head, knives in my heart You build me up and then I fall apart",0
RT @DragonflyJonez: Those nights in jail get lonely RT @Meyunna:  Boosie got a NFL right arm and a NBA left arm http://t.co/SQgvy58rN4”,0
@elyes92izi @twaimz follow me too pleeeaase we are bad bitches &lt;3,1
RT @TantilloNick: @AustinRCooper #fuckaustincooper2k14 http://t.co/6hQs5L8ItR,0
BREAKING: People who own assets are more wealthy than people who don't. http://t.co/en4J0sU726,0
"Lool My Love""@chidinma_lapamz: Amen!""@GENTULIUSJULIUS: Cc @GENTULIUSJULIUS ""@Questionnier: Cc that Virgin on your TL? #QnA""""""""",0
@LindseySullens I am now you mean ass!!,1
RT @iKeepItTooReal: She has cancer RT to save her or else you worship Satan😔😔🙌🙌 http://t.co/aLS5BrfrUL,0
@Infinityy__xoa I randomly asked this guy to help let carry my stuff lmao.,0
"RT @Things4Guys: Those 13-year-old girls talking about, ""I need a man who...""

No, you just need to do your homework.",0
"@salenaliciaa hi, I'm wondering if you could give me advice? what's the difference between disney land and Cali adventure? Thanks",0
@spxcepope 3 is ass,1
"RT @5sosfamilybcn: #hiorheyespaña say ""queremos a nuestras fans españolas"" :D that means that you love your spanish fans @5SOS",0
Cool-is it a map? http://t.co/X6snGa7BrQ,0
2 an a half more hours then my weekend starts😝🍺🍸🍺🍸🍺🍸🍺😚😰😗😆😧😖😈👴👸👩👸👦👅💫👅👂👌🌟💦💸💸💶🚽🚿🛀🔋🔅🔌🔩💴💰💉💷🍺🍸🍻👌☝👇✋,0
RT @SuburbanFamiIy: when your mom comes home with groceries http://t.co/ibSjlNA2XV,0
Is it just me or are all celebrities getting more annoying conceded everyday?!?! #celebritybullshit #annoying #yourenotasawesomeasyouthink,1
I took a few pictures but the ones I need require two people to change the mannequin,0
"“If you love beer &amp; maple syrup, you may like this #ThirstyThursday beer cocktail: The Skinny Maple http://t.co/IiY5mKvuwJ” @lydiatomasi",0
"I don't care if it's  A.M. I don't consider it ""tomorrow"" until I wake up.",0
"“@AmyThePirate86: My day consists of only five words. I DON'T GIVE A FUCK.”

Me, most days!",1
Everytime I fuck I gotta hit me least like two bitches!,1
RT @firstnamelexus: I just want me some head in a comfortable bed 😩,0
WebcomRadiobot is playing Jason Mraz - I Won't Give Up [http://t.co/QHBViMWjQg],0
"“@Mr_Success__: Once you get attached, you're fucked.” 👌",1
all my day 1s gone feel this one #MenaceIISociety,0
RT @mustsfollowjp: ✤Followers Chain✤ ❶Follow me &amp; I follow you ❷RT this tweet ❸Follow all the #RT'ers ❹#Follow your new #followers ❺Gain fo…,0
@Adams41Adams :) thanks! I'll be on when I get home okay?,0
@deanlemon  #NoStringsAttached4Days FOLLOW ME DEAN PLEASE KOCHAM CIĘ! ♥ I saw you in Poznan and I'm gonna see u in Gdans for 15 dayss!,0
@wvlt Misleading click bait.,0
11 Steps To Building Your Brand On Twitter http://t.co/0tL7ReyrTY via @JohnAguiar,0
RT @ItsReginaG: I'm still laughing at this 😂😂 http://t.co/e0qbHXoHa5,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 29.40,0
PageSix reports Tommy Hilfiger buying Miami Beach's landmark #Raleigh Hotel,0
RT @lssued: I'm still laughing at this 😂 http://t.co/08taql3rLq,0
Happy birthday legend http://t.co/nVaMaNBQoz,0
RT @XXL: Review: Lil Herb Shows His Potential In ‘Welcome To Fazoland’ Mixtape http://t.co/DeMapmtlpI,0
RT @Syrianonymous: #US spread of #freedom and #democracy vs #RussianInvasion. #Russia #Ukraine #Putin #Obama #Kerry #McCain #UN http://t.co…,0
This protein bar tastes like dog kibble. Why.,0
http://t.co/GQfPSHDgAa #Ass #sexyass #assfucking #juicyass #analfucking #analfucking #sex #xxx #porn #asssex http://t.co/4bCA9a3fUc,0
"@deanlemon 

PLEASE

FOLLOW

ME

#NoStringAttached4Days 

Ilysm💕

🌸🙏🌸🙏🌸🙏🌸🙏🌸🙏🌸🙏🌸🙏🌸🙏🌸🙏🌸🙏🌸🙏🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋",0
It' s 3 o'clock in the morning,0
"“@LoveQuotes: The best kind of guy is the one that can make his girl smile, even when she's mad at him” @AustinMahone I thought of you",0
“@diaryforteens: me making friends http://t.co/nGQO2Q6iA5” @beccaallen21,0
RT @VictoriasSecret: It's what's underneath that counts. #SecondsToSexy http://t.co/YQQmbKujwx,0
RT @ShondraCurtis33: S/O To Y'all ! Goodluck Tonight @JamalDavis9 @johnny_woodard @HoopingIzMyLife @AshTrayy_ @iGetBuckets05 @AlmightyZo_25…,0
I REALLY want to see @coldplay in concert. Come to LA!,0
Do it fo the vine @lianag21,0
And @BrightHouseNow thinks a $40 comp is sufficient for 6 hours of my day. Ha. Total BS. And tech here now has no idea what he's doing,0
RT @christinecombee: wish I had it in me to get up before 10:30 for once in my life,0
RT @AboutAquarius: #Aquarius are naturally attractive and naturally flirty,0
RT @cashcash: So stoked to announce we are playing #EDCNY Memorial Day Weekend at MetLife http://t.co/a7oiJ1Zb0q Hometown Royalty! This is …,0
@danharding89 you alright Danny boy!? :),0
VC NO TOPO - CLASSIFICADOS CURITIBA - New Post has been published on... http://t.co/EjGMWeQBJd,0
Yes you may live far away but if im honest your one of my closest friends,0
@thesundaypaper The battle between good and evil. Because. The evil embodied a person. Roman Era - 2007. Most died after 2007.,0
"RT @KenndrickLamar: The truth is, if I could be with anyone, I'd still choose you.",0
RT @LondonPopups: Divine Fair Trade Chocolate shop open in @7DialsLondon #WC2 until Sunday http://t.co/NIBs1UGpxk http://t.co/sXdvQvatH6,0
@robia53  i am not gay,0
"Ladies, it might seem like guys dont care but trust me on the inside we care just as much as you do, maybe even more.",0
"[ESPN] Tressel, 21 Big Ten players on HOF ballot: 
Twenty-one players who suited up for current Big ... http://t.co/hO1OyxyC7H #Hoosiers",0
Your face is pretty legit👏,0
RT @JackAllTimeLow: Is it sex if your belly button touches the other belly button,1
RT @perfectIytimed: Mufasa? Is that you? http://t.co/4n6FIhyaTP,1
"@SupanovaGreg come on Gregor, please follow me? :)",0
"RT @nail_sahn: Taking my chances,life is a gamble",0
@Victoriaa_Grant SO jealous,0
"@5SOS #HiOrHeyEspaña ""Puta"" this is the best food, you should try it",0
Well done @harrietfoster_t  for your UNCONDITIONAL offer at Uni!!!,0
#witchesofeastwick opening night. Think I'm gonna enjoy this show. Just watching seems like a #copout,0
Gadgets &amp; TechNews | The Sketch Wizard Tracer Turns Anyone Into a Photocopier http://t.co/UgCdbaTWxc,0
RT @Adammd1961: (( Love Fashion )) http://t.co/BqOpZIes5t,0
RT @NevSchulman: Jacob &amp; Adolf. Both 91 years old. Together and in love 61 of those years. RT if you support #MarriageEquality http://t.co/…,0
RT @YouDontKnowBrea: Everybody swear they so loyal but yet everybody still complain about disloyalty 😒,0
"Why is it that when you stop caring, that's when the other person does?",0
RT @GuardianHemmo: @deanlemon please follow me and @BobbyMcNoodle we met you on tour!! #NoStringsAttached4Days x b,0
@deanlemon me and my cat are begging you to follow me #NoStringsAttached4Days http://t.co/4onP6Rh3HD,0
"Was writing #as3 yesterday, and kept forgetting to type my vars. #JS mentality setting in.",0
Nobody Gettin that bihhh either,1
Looks like our office is open through the end of May.  Not sure whether to be excited or frightened...,0
RT @Gallito__Ingles: #RETWEET THIS FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS FOR #TrueVIP FOLLOWERS FAST  #Follow2BeFollowed #GallitoFollowTr…,0
@im_AlmightyFRK damn i think he would for perfect with the bulls. Lakers ate eh,0
RT @zachbeeken: Someone get me out of this gym :( http://t.co/Lka58hRc64,0
"RT @Upskirt_Images: RT if you like &amp; FOLLOW me, for more everyday x x http://t.co/0xslifGxB9",0
RT @RelatableQq: Dear Crush. I hope you stop killing me with your smile.,0
@kieran_hurley 10 points!,0
@x_bethlucy yeah fair enough you'll see me tomorrow now xx,0
Sleeping in my own bed last night was amazing! #SpringBreak #Home,0
@TheRager_ what it do,1
@T_Sherm0 ✋ once again w|o me.,0
@D_Whoore my favorite. Saw it when I was a sophomore in HS at our cheer car wash. Been in love ever since. http://t.co/iTgz6Uqazl,0
GIFTS http://t.co/ZTVJuElZwF  #WOW #Etsy #sweet16 #fabric #sexy #lace #countdown,0
RT @MindBlowing: Memories aren’t always reliable… the things we remember are often altered by our emotions.,0
"@True80sRadio one of my all time fav #80s 12"" versions and a @ZTTRecords / @IslandMusicAsso #Classic80sMoment",0
@5SOS #HiOrHeyEspaña there's a really good cake shop in the city centre close to the metro station (sol) get the strawberry gateaux,0
RT @PleaseSaveBBC3: Lets vote. .  Retweet if you watch  BBC 3 and Ignore if you watch BBC 4,0
"bby, nagsstalk ka pa ba ng twitter ko?  if yes, I just wanted to tell u that I really really miss you already :( talk to me pls",0
Nice to have savings but id rather say in 20 years time ive been places and done things,0
Everything will fall in place,0
I'm chill... 👌,0
"Wake Forest upsets No. 4 Duke, whose No. 1 seed chances now look slim http://t.co/GIRVFGgdfw",0
"RT @Baekyeoliee: sehuna, yixing, junmyun(•_•) their hairstyle omg for photoshoot in berlin ;-; http://t.co/0Ozuxsz5sP",0
"On hold to @plusnet. Hold music ""Don't You Want Me"". Oh the irony.",0
“@AboutAquarius: #Aquarius are naturally attractive and naturally flirty” LMAO OK,0
next festival confirmed. play together with @SteveAngello @djafrojack @PAULVANDYK @RedFoo at WasserFarbTraum Festival #Ulm #EDM #music,0
RT @besthairstyies: Friendship braid #fanmail http://t.co/gYyKhKJHPz,0
and at so we be is a they is,0
The test also says I would make a good marketing strategist. So about that opera marketing firm I keep joking about starting...,0
"RT @KawaHogir: 'In Turkey, we annihilated ppl who speak 'zo'(Armenians),I'm going to clean up ppl who speak 'lo'(Kurdish) by their roots' #…",0
How did I get three shirts from Urban for $50? #shoppingqueen,0
"@5SOS bonjour! Comment vous vous appeler?? 
Good morning! What's you're name? #HiOrHeyFrance je vous aime = i love you",0
@PaulTonkinson I know I am but what are you?,1
@Og_Ya_Bisshhh and why not?,1
RT @mrdodger323: Dodgers play the Mickey Mouse club of Anaheim @12pm prime tv,0
@Skoo1D you're welcome! :),0
"QuizUp, the stupidly good trivia game which still haunts my dreams, is now on Android. http://t.co/B97u4bNaxj",0
@nakedjuice ways to #packinmore fun with $1000.  I'll let you know once I spend it,0
"RT @ThatBucketList: This year, i want to http://t.co/2d2zg7cbkN",0
RT @GeorgiaS_xx: so glad I've made my parents proud with my results📚,0
@_STFUUandLISTEN sice with free bob,0
RT @maaaryyy89: Vamos a ver a Misha Collins !!!!!! Go go go @Granger7Danger @lausodie @PequeNena @estitxu_87 @aliena1989 waaaaaaaaw *_*,0
RT @NBA_Squad_: Paul George hittin that #NaeNae in the middle of a game! https://t.co/0DCxHB3J8L,0
RT @DopeboiNeil: CANT NAME 5 BOOSIE SONGS BUT THATS STILL MY DAWG,0
"@Mr_Carterr CARTER FOLLOW ME AND I'LL SEND YOU A PICTURE OF ME NAKED, ILY x15",0
just up be one with can in do that when we this get but when rt my one on if with rt to of me my it is to was do do,0
Ok so none of u fuck niggas wanna go shopping with me ok I see how it be . More money fo my ass than 😜,1
@RosaAcosta u my sidehoe.,1
@Jurasicastupark just finished work! Can't wait 😁😁😁,0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/kdgWJb885o,0
"“@tbhyourratchet: Being ugly has it's perks, you won't end up heartbroken”",0
RT @TheFunnyVines: When class is cancelled https://t.co/GStZeCzYUD,0
"""A clay pot havng Honey wil b ranked higher thn a goldn pot havng poison
Nt our outr glamour bt our innr virtues mAke us valuable
#off #Nite",0
RT @Fat_trell: When your whole outfit fresh 💯✔️ http://t.co/skpXB2ejVm,0
@justinbieber #PlsHelpBELIEBERS @rauhlsteam @rauhlsbed #JustinMeetAnita #BieberMeetFalum make their dreams come true.they deserve it so much,0
"RT @_are__perfectt: And a nick i my bones. I cannot do a damn thing cause nobody's home and it's hell.

#KCA #VoteTheWantedUK",0
RT @TwerkBieber: I'M FOLLOWING BACK EVERYONE RIGHT NOW! &lt;3,0
"""@iPetVines: Dubstep Kitty https://t.co/FPXZcxIfSa""",0
RT @_kjax: things change for the good,0
Chillin http://t.co/H8Zy7t9kUV,0
@RhythmOfAbii I like Shanley. I fall for people fast though and feel like I would be similar to her in the house. I really felt bad when she,0
Imagine Dragons tonight!😆👏,0
Hey my nigga come grab your lady,1
"Today stats: No new followers, One unfollower via http://t.co/XASsDjLlGM",0
RT @PassionPosts: It's crazy how fast things can change.,0
"The governments of European countries hypocritical 
Compare gets while in #Ukraine, #Bahrain, and will know that... http://t.co/5Cqcpjsgbf",0
Snow tonight? ❄❄,0
RT @TheFunnyVine: She think I'm stealing https://t.co/1Otixs2TqT,0
I get so exited when I'm going to have a Chinese takeaway for dinner🙈😍,0
of but at it are so can for was all a is can get I rt one when can can for this a have all be a,0
@Bradenhams slowest week ever recorded,0
I gave @BillGates +K about Bill Gates on @klout http://t.co/y2K6rgnhvW,0
RT @diannasbeanie: quick and brittana are my two otps from glee so i am freaking excited for the 100th episode like omfg,0
“@AcaciaBrinley: just want a boy with a lip piercing” Yes 😍😍,0
@mora_vg i know tomorrow exam and afternoon free 😄@LeoInnerFire @78_leanne @pscoordsen13 @DrianRok @IWegerif @LilianeAgro @LOVEBATB,0
"RT @omgitsdali: Same girls that be talking about "" when you have a good girl treat her right"" http://t.co/cZsr6gbB8d",0
"RT @gajo_alfa: The only people you need in life are the ones that need you in theirs.""",0
1st day in children's outpatient a consultant was quick to tell me he got 17 happy coins during his clinic this am http://t.co/n2Hi2TcQoE,0
Alerts going off all day http://t.co/Bksbo6pDUL,0
@SmoothSlickJay_ @TakanyesJaw I adopted ya ...,0
"I'm not confident, I'm just in denial",0
I'm so confused,0
All the trust we built is broken,0
Erotic Selfie 347 - http://t.co/2mw0I76NuD #selfshot #boobs #tits More: http://t.co/lkdju56i1B,0
it's nearly the weekend yayyayaayyaayya,0
"""milk tyson is a good guy"" oh yes going around and selling drugs to people is good yeah :)",0
RT @Sagittarius_HC: #Sagittarius are terrible texters until they really really like the person.,1
#HiOrHeySverige jag älskar dig means I love you! You need to know this! ❤️,0
I can't...  @Rahmetah: Lol spill RT @BornACharmer: Cc...NVM @MotivatedSnitch: Can we go on a date?? #CcATweep,0
@SeanRyanDCFC how did you know? 👀,0
@alesiplume banter ring me,0
Set de fotos: I was always glad I said that. It was the only compliment I ever paid him. http://t.co/jKbrVWjjVn,0
RT @osnapitzkatya: To be an Arianator is the happiest feeling i've ever felt. It's truly perfect.,0
"💚

💚

💚

💚

💚

@deanlemon 

PLEASE FOLLOW @blushingnixll AND @louispxrfection 
💚

💚

💚

💚

💚

💚

💚

💚

#NoStringsAttached4Days
50",0
@theehomiedrew truuue but I dont go to school its not real,0
"""@WantSomeTee: OH FREAKING KAY JILL SCOTT!!! YOU BETTER WORK!! http://t.co/5PQNYUg8l7""jilly from Philly can get all of this.. even then",0
@SweetLilYou: It's Official! I'm a #TRKAmbassador! Thank you @turkeyhilldairy http://t.co/fvGC3qbW7r,0
@FiachraMacS on collard greens he's so good,0
RT @vt_Singh: @BarrySloane @Gabriel_Mann @ABCNetwork @LilRabe @MiloVentimiglia  #excited!!!!,0
"@Johansson1995 Ray ban sunglasses on sale ,up to 70% off, Ray ban sunglasses sale fast shipping around world,no extra tax!@http://buy1.de.be",0
#RespecttheDJ #RespecttheDJ #RespecttheDJ,0
RT @Shanifanny: @bustybeauts #TittyTuuuuursday #Sandwich? #iheartbustybeauts #Hey http://t.co/ZQjVC4qhnk,0
Kodaline said they were writing a song with Harry 😆 http://t.co/Vmkuuhxt3r,0
"I Love Chakyla Deambri Scarbrough
#GirlfriendTweet",0
I posted a new photo to Facebook http://t.co/CJymZ26dLt,0
RT @PNauticExpress: Where are these acid flashbacks everyone was talking about .... I wish I would just start tripping out of nowhere...,0
RT @washingtonpost: This is why Facebook wants to buy drones http://t.co/KTmrdtpNyO http://t.co/bE9C8QVblT,0
@Lukeyyyyyyyyy me too,0
RT @TheVineBible: The girl in the back! https://t.co/zUVlsoLyu3,0
RT @Tiffanny_lynn: Tryin to make the most out of this rainy rainy day at Disney,0
"Malware from 1.57.243.78 (CN, China)",0
RT @Julesmilor: Finn funny is hell😂😂,1
RT @BeaMiller: i love you tho,0
@MariaCammisano HOE! SAY DAT TUH MAH SMEXI ASS FACE 😆😭😂,1
GODfidence. ❤️🙏 http://t.co/hL39wOAVe1,0
@Nashgrier Omg Follow me please ❤️❤️❤️ Brazilians loves u so much ☺️ -69,0
40 Celebrities Who Were Sorority Girls  =&gt; http://t.co/oDvnamtECP,0
"Will you date me? breathe if yes, swim across the atlantic ocean while reciting the bible in japanese if no.",0
It's safe to say my girlfriend doesn't like me 😂,0
"Manny, not ready to retire, hoping to get call http://t.co/Or56rJaQrN #mlb #fantasybaseball",0
Someone make me some g'damn pancakes!,0
RT @RiqueJames: Going straight to hell  RT @Beard_KW: Y'all always using ill ppl for RTs,1
I really wanna go to a festival this summer and camp the whole weekend,0
The Angry Arab News Service/وكالة أنباء العربي الغاضب: US versus Russia: for the record: US is outraged that t... http://t.co/lUuhZT2IVw,0
RT @verge: Facebook finally makes up its mind about News Feed's design http://t.co/aTpjWWWAjA http://t.co/Sn9HWv2w9G,0
RT @CosmopolitanUK: Barbie recreated in 'normal' proportions - because apparently the original ruins lives http://t.co/Zwmz3E2Hvk http://t.…,0
RT @drewbake: “@Kashsinatra: Any Female stoners?”,1
"The past is just a story.. and once you realize this, it has no power over you. :p",0
@RosieB_40 thanks Rosie!! 💞 xxxxx,0
RT @EdelmanDiana: I've probably been asked around ten times if American parties are all like Project X lmao,0
RT @KweenAisha_: Roselle has a bunch a perverted men,1
#worklunch (@ Farmhouse Tavern - @farmhousechi) http://t.co/YviusPyD8j,0
RT @ddlovato: I love you guys so much.. I'm so blessed and honored to have incredible fans like you all. ❤,0
@WardMagic hope you saved us some! #lowestofthour,0
@romeo_arndt welcome c,0
You do not need a prince to be a princess. http://t.co/A9uO47urs6,0
