text,label
RT @tomlindzayn: @OhsnapItsJoch its midnight now for ur mom. I #KCA #VoteElyarUK,0
"@Crider28 thanks cuz, rep graves down there in Florida. Ball out nigga! #TeamPP",1
"RT @suhelseth: And all these AAP trojans need to know that while ultimately the voter WILL decide, they'd be better off giving us solutions…",0
Sharpey evans #voteariana #kca,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/HmzcsXLj4f,0
#HashimAmla  u r just amazing,0
Hi guys...finally denki virus caught me and sent me to 501th room in PRS hospital..,0
Pledge towards @JuliaJeanBB's #goldshow #liveonstreamate now #NSFW #cammodel http://t.co/F7XTiseVML,0
RT @BEAUTIFULPlCS: Waves crashing together. http://t.co/FcxW2sn6On,0
@nellie_cal sorry about that,0
@RamgarhKaJai Anyday..,0
RT @WorldstarStak: 🐦💩🐦💩🐦💩🐦💩🐦💩🐦💩🐦🐦💩🐦💩🐦💩🐦💩🐦💩🐦💩🐦🐦💩🐦💩🐦💩🐦💩🐦💩🐦💩🐦🐦💩🐦💩🐦💩🐦💩🐦💩🐦💩🐦 #BIRDSHIT 🐦http://t.co/5nfzMfvdRC 🐦💩🐦💩🐦💩🐦💩🐦🐦💩🐦💩🐦💩🐦💩🐦💩🐦💩🐦🐦💩🐦💩🐦💩🐦💩🐦💩🐦…,0
#Local Marketing For Faster Small Business Growth http://t.co/IjvWUJ4V60,0
"Freedom and independence are my character. I wish it to be the character of my people and our nation."" -Ataturk. Work for freedom worldwide.",0
RT @WeAdorePuppies: Puppy discovering snow... https://t.co/QJxLRCp03z,0
"I'm not gonna be one of those athletes that ""could have been""",0
RT @_MarKenyaJanell: PROM DAY,0
RT @fraaanki: @nikkibabiii @krousselot see you guys next weekend 💕,0
RT @Dockerywgx: Be thankful for what you have rather than focusing on what you don�t have..,0
"RT @OndrejPetrzilka: #SpaceEngineers Glass Experiment
http://t.co/583apPYpV2 http://t.co/GAS74mb1NA",0
@FakingKSchmidt me more ,0
RT @cnblueJH4: CNBLUE - Fansing Event #CantStop by feelingcn http://t.co/P4eAyM1qi9 http://t.co/yfbZy1UpvB,0
"RT @robgrantdotcom: Magnitude 5.1 earthquake rattles Los Angeles http://t.co/PRjk4hyu45
A precursor to UltraViolence...",0
RT @AinaaRasdi: @Syira_Kindas please.. follow me back :),0
@hewaslike @Tinashe :')) Is your radio station playing 2On yet?,0
RT @kecheritomne: DAY 23: The biggest change is in us http://t.co/wXBhbglopd #PraytoEndAbortion,0
"Proverbs 11:28 He who trusts in his riches will fall,But the righteous will flourish like foliage http://t.co/FVNsJA4SY1",0
RT @DanieldBassist: “@darlasauler: She's here! #Kathryn18 ❤️ @ Blue Leaf http://t.co/dy3EqeQn4d” http://t.co/JgBLO0qDb5,0
please look into problem with algorithm for the core armband @hosain,0
RT @DeeJayMew: #TwitterAfterDark #DJMew @Onlybadchicks @BabesPromo @SexxiEyezz @ShowOffGirls @hottychix @BikiniGirls69 @PlayboyMX ❤❤ http:/…,0
RT @NextLevel_RELL: Booty Dew #preach 😂  https://t.co/iyODoMJANq,0
"[My Twt Addiction] ""Enjoying Twitter, not more or less"" (rank=58.4%) via http://t.co/dH9dm4CsD0",0
Instant Quote just quoted a 1994 SUBURBAN 1500 SLE Sell Your Car At 1-800-CarCash http://t.co/n22oGdHXfM,0
#QOTD wats ur favorite song off of #ArianaGrande #YoursTrulyAlbum ? I can't choose..I like them all… http://t.co/Tgsd08XZHi,0
"RT @VenueKent: #YESPimpmySummerBallKent
  @soapcanterbury",0
"@Luke5SOS PLEASE FOLLOW TO @RochyBellomo ♥ SHE IS IN LOVE WITH YOU, PLEASE LUKEY 100",0
Anyone who isn't already in the second draw today wanna curl? We have a flaker. Virgins welcome.,0
"RT @Amirjugna8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 4176",0
RT @jaykae_invasion: Man say that I've got a hot head but I'd rather have a hot head then cold feet don't know scratchy but fam I roll deep…,0
Work.,0
RT @kehoesdub: Quiet morning this morning in Kehoes http://t.co/bhZFC9iLNM,1
"She wants a boy to look at her while she's smiling with friends and doing stupid things and she wants him to think ""damn, I love that girl""",0
@Messiah_13_ oh forreal,0
RT @Q_OhSoRaw: Those Who Talk Behind Your Back Were Those Who Was Never 💯.,0
"Video: Well, here is a thing. http://t.co/P0OunTVKQ1",0
RT @mor_mil: @CARLARIOSRODELO jummmm,0
im crying bec i cant beat my own highscore weeps,0
Amla has been reading my tweets after all,0
"RT @Scorpio_ht: #Scorpio will give you two keys, one to their heart...And one to their room.",0
"our promise, we will give you the best deal Get 1000 Followers only $3.9 !!, More info : http://t.co/CEa0pKMwAd",0
RT @ToTheBANGTAN: [PREVIEW] 140329 JIMIN at BTS 1st fanmeeting MUSTER (cr. 19951013_net) http://t.co/cOTZ8VNf3S,0
"[RIFT] Level 60 Guide: How to get into raiding, are you prepared? http://t.co/ZgcPo3TBci #rift #riftmmo",0
@dunkindonuts when I pay for a medium I expect a medium not a small. #DoBetter http://t.co/RrAa3rFgQW,0
"Loan modification, credit repair, or debt settlement! I can help you get back on the right track!",0
"hello sunshine!
hope you're okay
can i please have your ⋆ follow ⋆ 
i love you so much @Harry_Styles 😍 xrt",0
"RT @rickygervais: Same sex Marriage isn't just a victory for gay people. It's a victory for all of us. ANYTHING that promotes equality,  pr…",0
IM CTYIBGT SGE DELETED ME LOOOOL BYE,0
"RT @supremostyles: ok I'll continue with zayn spam y'all asked for it

#VOTE1DUK #KCA http://t.co/yGHEXB6b7a",0
RT @corlouislife: I love the five boys so fckin much #vote1DUK #KCA,1
See why NYPD shut down Davido’s New York concert http://t.co/kMyOjil4FS @naijavibe,0
"Welcoming my new 'baby', Xperia C. Some people call it C represent ""Cheap"". Hahaha! Nevermind. Obviously I want... http://t.co/PcdDOw3Qwf",0
"But if you close your eyes, does it almost feel like nothing's changed at all?",0
RT @ItsLifeFact: Don't call me yours if you're flirting with someone else.,0
"Sunburn, btch",1
RT @Copley45_: #neverstopimproving,0
Dear adults seen in broad daylight wearing an outfit 48 hours before Halloween: Get your shit together.,1
Sharpey evans #voteariana #kca,0
bff first prom tonight 😭 I feel like a proud mama 😩🙌😍 http://t.co/lPCoFs9z4p,0
"[@TheBastardWolf had barely been gone an hour, yet his short absence was already causing my less settled side to show. And when I heard --",0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
Ima turn up again tonight,0
RT @CurvesGALORE: I must have a drink or two tonight,0
@smokeweed_nigga I will be waiting,0
Why I am so lazyyyyyy,0
5 Job Search Tactics You Should Stop Immediately http://t.co/I1oFUHlVI7,0
Nvidia working on Wayland support for binary driver http://t.co/RN1f77WkkI,0
RT @5secs0fsykes: Behind bars #KCA #VoteTheWantedUK,0
RT @AllSports_Probs: My future house = http://t.co/wC8lDZVdkM,0
RT @OMGtrolls: pitbull looks like the naked mole rat from kim possible http://t.co/5MvaliXVKy,0
RT @njbeyer: Great day to take in some track &amp; field. Millard North Relays Invite begins at 10:30 am. Millard West Relays Invite starts at …,0
See why NYPD shut down Davido’s New York concert http://t.co/ZXwqi0yDvb @naijavibe,0
RT @justinbieber: Good flick to watch with the family this weekend. #BelieveMovie http://t.co/8tGSYAWMsL let me know your favorite part,0
"RT @ohteenquotes: Be thankful, you're blessed. Life is too short to be so stressed.",0
"""Tears stream, down your face, when you lose someone you can not replace"" http://t.co/ovIuLcP1uf",0
💖 Good morning im high as fuck 💖,1
"@LostCatDog I'm sure it does. After they played leap frog together, Noah got even.",0
The river is soooo pretty,0
Sharpey evans #voteariana #kca,0
Missed Nani alot can Moyes see Young is a fool #MUFC,0
@Red___Fox @DaisyStarTweetz lol idek who paying for my shit.,1
RT @walkerguiness: bsjhddjebei #KCA #VoteTheWantedUK,0
@Lei_laniii @ana_miljkovic I feel like every time I say something bad about Star Wars she wants to murder me,0
"RT @rickygervais: Same sex Marriage isn't just a victory for gay people. It's a victory for all of us. ANYTHING that promotes equality,  pr…",0
"☆ ☼ ☆ ☼ ☆ 
Hii sunshine
I hope you're having a good day
It would mean the world 
If you followed me
I love you
@zaynmalik 
☆ ☼ ☆ ☼ ☆ 2,213",0
RT @luke_brooks: Jemz water you doin!!?! http://t.co/aRZVBQATkr,0
Twitter Fickledom! I love Colbert. #PleaseDoNotCancelColbert.  @CathyStandish,0
"All alone, in my room waiting for ur phone call to come soon~♬ http://t.co/mVdH45rRqx",0
I can't wait till Monday to watch @BlackInkCrew @DutchessofInk  single to! It's a rAp! Ima holla at shAwty,0
that was my at if a your for not your its that do rt get,0
Not a bad strike for Leicester,0
Awwww shiiiit big things coming to #Annjannette,0
"About Art, Auctions, perfect Pictures and modern artists http://t.co/BwH0t21ISn",0
I'm so close of being done 😭😒😪,0
i have spring break now &lt;3333,0
RT @Jngitalia: Can't deny that i still miss you @ Parabola (พาราโบลา) http://t.co/bvF1obtzwy,0
"RT @Blackjacktwenie: Please RT this for #2NE1 - #COMEBACKHOME
SNS points!! go blackjacks XXI !! 167",0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
RT @BrandNew_Shan: Retweet if your mother 👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩is a blessing.,0
"The Originals, Pretty Little Liars, How I Met Your Mother and Game of Thrones - wait for me! I'm coming! 😂 #catchingup",0
"@rileywest1392 Parker is a #2 or #3 guy on a champ team.  Hope Love stays and the Wolves learn to win close games, I'd rather have that.",0
RT @walkingsyko: seis #KCA #VoteTheWantedUK,0
RT @henrymurtagh131: Off to the Emirates w/ @JTsHocKzZ now! Game of footie before the match! Hoping for a win! #COYG,0
"RT @ImNiallsMichael: LOOK HOW PROUD NIALL IS

DONT STOP VOTING FOR NIALL

LETS PROVE THAT WE ARE THE BEST FANS IN THE WORLD
#Vote1DUK #KCA …",0
“@StuartHeggie: Woke up this morning and thought I was Gaz off G shore x” i fucking did mate I get it regularly these days x popcorn hair 😂,1
"RT @CKnuteABC11: #breaking #UNC student arrested after allegedly trying to assault a female in a dorm room, when police arrived was naked, …",0
The Cone opens at 12 today,0
What the flying fuck is this,1
"RT @BadatYusuf: Lying in a joke, is also a lie",0
"""the person that you'd take a bullet for is behind the trigger.""",0
RT @whoCOLINme: 12 hours of standing here we go #minithon,0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/Xr0Y8Rt6fH,0
fast forward to april 10 pls,0
"SO MUCH DRAMA ON MY TL 

WOULD YOU BITCHES HOLD THE FUCK UP AND LET ME BREATH",1
ur Mike winnr Wintr weathr winddown http://t.co/gfGgPsvZol,0
@jimsciutto the cynic in me says that means they are going to cross.,0
I just activated @Tweet_Delete on my account to automatically delete my old tweets (http://t.co/EnR1q69CqE)!,0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/Z95Sd0JSUH,0
“@EmlaayGuurl: Here comes an hour drive without headphones 😒” want mine ?😈😂,0
RT @XI_XXIII: I think about you constantly.,0
.@MsMigot Moved out of social housing when I won a court case for my accident.Freed it for someone else in need.,0
.@MsMigot Moved out of social housing when I won a court case for my accident.Freed it for someone else in need.,0
"All the talk before the game was about the plane. 

At Half time all the talk is about Wayne.",0
@JenLaubscher @ransomtech Let me recorrect... it is enjoyable to work with SOME of the folks on the committee.  #notfriendsanymore ;-),0
Two local boys teeing off - Benjamin Harrison and Andrew Bloch!,0
"God is good ,always💓
With faith comes hope!",0
"Whenever you feel weak, remember those who made you strong and whenever you start to doubt yourself remember those who believe in you.",0
RT @MariamDiamond: Who's excited for the @janoskians followcam today ? Check times here: http://t.co/rFB7EHHGPf,0
He funny as hell 😂😂,1
You are not mature enough if you can't move on 👲,0
@_Allyyyx ♡ i dun even know how we got this close :b,0
I don't trust niggas,1
Another fantastic lunch with @TraceyKearney at the superb @libertygrill if you're ever in Cork you have to try it.,0
"watching celebrity bluff hahaha =)
#Vote1DUK #KCA",0
Lights off #earthhour #candlelitevening http://t.co/qgpRzfZPmx,0
D12 World (FULL ALBUM) 2004: http://t.co/24MouUHBDm via @YouTube,0
RT @Yankees: The Bambino is here with a friendly reminder: 3 days until #Yankees baseball! http://t.co/KmN9UC3oHx,0
RT @jaime_ruskey: But dad... Beyoncé doesn't have to shovel,0
"RT @chococraic: its so important when he wears red like it happens so rarely nd always changes my life for the better

#Vote1DUK #KCA http:…",0
RT @NathansSloth_: #VotedTheWantedUK I'm having withdrawal symptoms http://t.co/iXzxo4GCG4,0
"Awh you have your first breakup bud? It's okay

“@lilduval: I'm telling y'all women are fucking LOONEY. Social media keeps track of it too”",1
@geniusss_ thankyouu gen! GBU too!😋👊,0
"RT @2015Seniors: #WhatHighSchoolTaughtMe 
Some girls seriously have zero respect for themselves",0
RT @daevirus_: @nartarlene i lyke u too ouo,0
RT @payneandwolfwee: @VJupdates we are ready! :),0
Chillin n shit 😌,1
Seems like a fitting song right now ! http://t.co/M0H6YSwb72,0
"Hey Luke Hemmings from 5SOS

thank you for making me smile everyday, ilysm ◡̈

a follow from you would mean the world

@Luke5SOS  x2261",0
RT @deadmau5: alllright… time to slap something together for tonight! seeya at UMF tonight ;),0
"RT @NUFC: The lads have arrived at St Mary's. Media duties for @the_dilsh, who will make his first league start of the season. http://t.co/…",0
Get in! Leicester #lcfc,0
"@Amir_NBA Anything is possible, right ?",0
RT @CuteEmergency: Someone spilled their hamster on the couch. http://t.co/FQxsm06sDA,0
"RT @OfffRoadinRebel: Some days it's tough just gettin up, throwin on these boots and makin that climb.",0
I know shanti wanna cuss me out 😂,1
Happy satnight ;),0
RT @limelight_1230: 140329 1st fanmeeting MUSTER #태태 1 @BTS_twt http://t.co/UEC9F17CWP,0
RT @AIyssaGrey: @biebersfedoraa forever,0
High Wind Warning issued March 29 at 9:44AM EDT until March 30 at 6:00PM EDT by NWS http://t.co/bwp7wgoXCE #WxNC,0
RT @TurkeyOAS: Check out Cavern by @sirnightowl and I! http://t.co/iHyGeA8TJq We're sure you'll be moderately ok with it!,0
@BRKeogh In the RTs I was referring to he was taking issue with the fact that a silly match3 game or candy crush might *possibly* be helpful,0
RT @EnriqueIGFans: RT @del40al1_Spain #16 @enrique305 feat. @pitbull -#ImAFreak (+1) #Lista40 http://t.co/cc39Yp3DfF,0
"I've collected 17,923 gold coins! http://t.co/FmH09jc8fh #android, #androidgames, #gameinsight",0
"bact to dancing, break over",0
"But first , let me take a selfie . ;) #Selfie #Ootd http://t.co/toVtaYKHJZ",0
THERE'S A SKELETON INSIDE MY BODY RIGHT NOW OMFG,0
"This is America, dammit! http://t.co/HFe5ez7G5E #meme #humor",0
Ask me anything ?? http://t.co/2bNfluxPYI,0
I hope the rain holds out @jr nation is pulling for you,0
RT @LGBTHope: @GaybourhoodHK Hello! The same to you!! xx,0
What a night! http://t.co/T8uUL8Cu6s,0
@ChanelleSimone 🙌🙌🙌🙌🙌 Yes!!!!!,0
@Martinanlzlhn such a nice girl she.deserved her @CameronDallas follow :D,0
"RT @LatestAbout1D: LAST DAY TO VOTE 
RT RT RT! 
#Vote1DUK #KCAᅠ http://t.co/U6Rb9ZwqIw",0
@ZlatRan Can I bet please?,0
RT @Mr_Carterr: all black everything ♛ http://t.co/goEOJcCFVm,0
my cat had been playing with those twist tie things that are on loaves of bread since before i got up girl wtf,0
She not gon be waiting for me y'all lmaooo,1
‘Soda prematurely ages you’: 5 surprising new facts about aging: by The Week Staff Unlike peo... http://t.co/V6pNtA7vmy @Iam_flemenkanti,0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/uL6CHofEks,0
Infair magaling naman talaga si Gary adavid! #CelebrityDanceBattle #CelebdancebattleTV5,0
"RT @KathNielVibes: Tonight, no one's more beautiful than her cause it's her night. @bernardokath #Kathryn18BestDebutEver http://t.co/3Hizdr…",0
@PoliticalLaughs - no one in they're right mind needs a pencil this big! http://t.co/GgazgmMnVb,0
@_CeliaMpondo. Yess Celia ',0
potatoes porkchops mixed brocoli carrots n cauliflower yessuh,0
Happy birthday brother! @jcarn15,0
@Stan_whats_up @tonyxpalm_trees u ain't gon do it,0
RT @luke_brooks: Jemz water you doin!!?! http://t.co/aRZVBQATkr,0
"Nathan is banter https://t.co/jiralzHXIi
ryans remixxed",0
What is the last thing you said to someone? — ' i dont care' http://t.co/tCMqQDOFK2,0
RT @darceyhardman: Amazing how flexible I become when tryin to do my own fake tan,0
What is your favorite animated cartoon? — Alot-_-  I knt pik one http://t.co/38vYeLvES9,0
RT @GeniusFootball: RETWEET If you think so! http://t.co/DGlIkPBRM3,0
Just ran into @c_a_l_l_i_e_c,0
@dat_eren IM GONNA GRILL YOU LIKE A DAM SCHWEINSHAXE,1
RT @WiseCoachCarter: Every single day you should wake up and commit yourself to becoming a better person.,0
Would be much appreciated if a nice hot man was in my kitchen cooking me mashed potatoes when I get home from work,0
"""@_iKandyyy: Bae need to wake up.""",0
RT @OGTREEZ: All my Migo fans check this out https://t.co/O1sNCozBsb,0
@syzwani_ take care😭,0
RT @RELATlONSHlP: Have you ever.. http://t.co/k4ScInOurL,0
"💛💕🐧💛💕🐧💛💕🐧
Luke Hemmings 5SOS
Please make my day and turn
my follow button blue 💙 
ilysm
@Luke5SOS
💛💕🐧💛💕🐧💛💕🐧 q",0
RT @luke_brooks: Jemz water you doin!!?! http://t.co/aRZVBQATkr,0
I thought going to bed would make me feel better...nope,0
RT @GirlNotes: im torn between looking cute tomorrow and turning my comforter into an outfit,0
Vote Yes and die of the  #BlackDeath http://t.co/pc65MkNzGM #alexsalmond #snp,1
RT @ItsGuyThing: Stop using “YOLO“ as an excuse to act stupid.,1
#VoteStoryOfMyLife #KCA sxf,0
RT @lolamallette: #WordsAfterBreakUp http://t.co/75B8LiEACP,0
The amount of amritdharis on gear :-( #sadtimes,0
"@Luke5SOS 
YOU SAY 'THE HARDER YOU WORK, THE LUCKIER YOU GET'
IM TRYING TOO HARD TO GET YOUR FOLLOW AND YOU ALWAYS IGNORE ME PLS LUKE😢
x9431",0
@luke_brooks follow me x,0
I want to share my #KFC99Meals with @heyitsjheng  @ItsMeeMily01 @iiacamgz @kfcphilippines hgtrh,0
Album From TrePeace http://t.co/fWXvXX9Rrp,0
RT @steelydanalbum: “@ThatHubbardGuy: Pork bacon is the only bacon” inform the misguided,0
Check this out... Grande y Fuerte @EkklesiaMiami http://t.co/StcqsAQ4pc,0
"RT @_stylesunshine: louis right next to zayn when they we're complete strangers who didn't know each other

wow
 
#Vote1DUK #KCA http://t.c…",0
"In Europe, Mideast, Obama offers allies assurances http://t.co/zIBYXIyHXc",0
"Today stats: One follower, One unfollower via http://t.co/REhsYKTQGm",0
"RT @sixsosa: @FancyTeter Lol go home Fancy, your drunk! 🍸🍸",0
"RT @arsecraicnxrry: “@daydream_chaser: ""@EzaJWH: “@liampayneaye: “@arsecraicnxrry: “@horanftmalik1d: Do this. #Vote1DUK #KCA http://t.co/U8…",0
"RT @TayAnnRoe: Started not to give a fuck, and stopped fearing the consequence",1
@abitordoff think we'll all be getting burnt tomorrow!,0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/9MHb8SZfqx",0
"""@chiefmina: I just keep walking without strength once again, the pain spreads all over like poison"" cheer uppp",0
note to self: sam hates cinnamon,0
Woods goal for Leicester🎉🎉👏👏⚽️,0
"🍕🍕🍕🍕🍕
Luke Hemmings
From 5SOS

Please make my day and follow me
It would mean the world 😁😁👌🐧🍕

ilysm

@Luke5SOS 
#5SOS 
🐧🐧🐧🐧🐧",0
"Join me after @MHPshow today for a #nerdlandchallenge Q/A.  
http://t.co/kNE7VRBxwG",0
#DemiLovato #HitTheRoad  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs when,0
"RT @SophiaLatjuba: Time to switch off the lights.
#EarthHour",0
"RT @thequote: People who like Jazz feel the depth, soul and intelligence that Jazz music expresses. It's the real deal.
 - Paul Kreibich",0
@andyl61birds Last seen heading back to Holland I think Andy... always nice to see one locally though.,0
RT @PutoLuisen: With ears to see and eyes to hear,0
RT @DrakeNYC: You don't give up on someone you love.,0
@Mofoluwakemi3 you really need to,0
“@MatamaanKa: Because chocolate fountains are too mainstream. Ketchup fountain for the win 👍 http://t.co/uUq7TNDfRQ” @joooonaaaah  heaveeen,0
Good morning..,0
RT @SkyBetChamp: What a goal! @OfficialFOXES are 2-0 up. #Championship,0
@_mfxckingtrench @JoshRamsaysgirl just do it . What's the worst she could do,0
"Today stats: 9 followers, 6 unfollowers via http://t.co/9zav725VlC",0
RT @TrueLibraFacts: Don't rush things with a #Libra or they will reject your advances. #TrueLibraFacts,0
Goodnight guys! :*,0
RT @ddlovato: 😘😘😘 love you girl!! RT @AllyBrooke: Bowling crew 😄😜 #Nashville @ddlovato @carterjosephs @CollinsKey @coleplante http://t.co/O…,0
@AstonMerrygold 😂😂😂 it's hot where I ast,0
@justinbieber GO TO BANGERZ TOUR WE NEED A JILEY SELFIE!!,0
@Tallywood @austincarlile @MattyKurlzz @brandonroque omg I was born in Vegas!!!!,0
one with are are get one at for so at is and at your of be of on not my one not and be you with this its are its be can was a,0
RT @SamanthaCartel: If she motivates you to do better... That girl is a keeper.👌,0
2nd Half Bermulaaaaa !! 45' JDT (1) - (1) SARAWAK #LigaSuper2014 #JohorPower,0
Lowlights came in the form of some horrific comedians who think that slagging off media courses to drunk media students will go down well,0
"Today stats: 5 followers, 2 unfollowers via http://t.co/fBwgiCQEPo",0
RT @DamnRealPosts: Better days are coming http://t.co/JBsbf7KSq1,0
Now your realizing what you fucked up on,1
RT @Marwan_Elmasry5: “@GeniusFootball: True story http://t.co/Hy5nbBHO6a”,0
@Luke5SOS PLEASE FOLLOW ME LUKE IT WOULD MEAN SO MUCH TO ME! 💖😋💖😋8,0
RT @leyrer: Submitted 2 talks for @soccnx VI in Prague (If it weren't for the last minute ...) #fb,0
RT @Calum5SOS: NIALL TWEETED OUR SINGLE!!!!,0
RT @katyperrylately: Check out a pic of a @katyperry @COVERGIRL stand: http://t.co/R8aj9sgGLf,0
RT @1DgoIndonesia: THE BOYS COLLAGE&lt;3 #Vote1DUK #KCA http://t.co/nhG0lkGFUL,0
"RT @rawat_narayan: BIKATA HAI..BHAI BIKATA HAI! ! #FraudIndiaNewsChannel par SABKUCHH BIKTA HAI! NEWS, IMAAN, ZAMEER Yaha tak ki AATMA! htt…",0
#Digg IQ And Drug Use http://t.co/sk3UJTaVMg,0
Sooooo I'm in a really good mood today!,0
The Models - Actresses Weekly is out! http://t.co/vU0embADSY Stories via @Fla_Sexy_Models,0
"I like you, I need you, I want you, I adore you, I trust you, I love you. ♥",0
@MonaAbouHamze just listen  to her voice YOU NOT REGRET . Big star international @souka_official http://t.co/MADQ03HfUL,0
RT @Michael5SOS: Woke up before my alarm went off,0
"A life of mediocrity is a waste of life.

Maybe Someday, @colleenhoover",0
RT @HumpdayHairNet: The only things that come to #hairstylists without effort is old age and no clients. #hairapy #idohair,0
William &amp; Mary w my dad 2day 8) http://t.co/pdBGfF7WEb,0
Great strike!!!!!!!! GET IN CITY!!!!,0
RT @HemmingsHemmo96: Luke Hemmings you are my celebrity crush AND U IGNORE ME @Luke5SOS ♥ xx1,0
RT @Jazz_TWFanmily: TWFANMILY LETS GO GO GO!!!!! #KCA #VoteTheWantedUK,0
RT @Lindsjasmin: Miley Cyrus tonight with my loves 🎤🙋💃 @kviols @chelseasmolar,0
RT @TheseDamnQuote: Become better and you attract better.,0
"“@thelegend_tete_: ""@Heavynlianaaa: Morninggg 😊💙"" morningggg”morning te 😋💙",0
ZOMG MY AMAZING BED &lt;3,0
Oft what an absolute sitter,0
"Rain, Rain go away let the juniors play today @SCJGA",0
not connected. AGAIN *fuuu,0
I just wanna fuck ya bestfriend fa one night onlyyy.,1
"""@Heissarcastic: T.W.I.T.T.E.R. = 
Typing.
What.  
I'm.  
Thinking.  
To.  
Everyone.  
Reading.""",0
RT @His_SmokingGun: I hate yall for this 😩😩😩😩😩😂😂😂😂😂😂😂😂😂 http://t.co/aK5HiVrTtO,0
missing Amla's wicket will cost #England #ENGvSA  #wt20 #WT2014 #saveng,0
RT @TheseDamnQuote: Become better and you attract better.,0
Wood you animal.,0
RT @SupportingTW: I decided that you were worth the fight. #KCA #VoteTheWantedUK,0
i want a jiley selfie sorry,0
RT @rlewisafc: Didn't start too well for Ferguson either. http://t.co/CVOUH2tFsC,0
One day i'll make my mom very proud of me. &lt;3 :)),0
"Standoff at Kabul election commission compound ends after insurgents gunned down; 2 others slightly injured,... http://t.co/relLoUPVHh",0
...people who suggest sex songs to you want to fuck you to it.,1
InFocusGirls – Alexia http://t.co/7JkX5b0sVL,0
"RT @CODEREDDD: 3 things u never tell anybody 
1. Ya business 
2. How u get ya money 
3. Who you fuckin",1
@lauralo_brutonn @MRPPippin Hope you enjoyed Pippin! Please spread the word #MRPPippin,0
RT @LoveProverb: Love is not who you can see yourself with. It is who you can't see yourself without.,0
