text,label
"RT @ELFquotes: If only we could download oppars

(Your oppa now is available on iTunes!)",0
"""@imlolabashang: #WordsAfterBreakUp ang sarap maging single.""",0
"Hey Jedward, Better than the PB J video And John, Im the older twin, a Libra, MMA fighter, I like Archeology Very Scar",0
caitscott4 I was literally JUST thinking this as it popped up on my phone. What,1
@kevindevine are you the man behind @sportsbant Kevin,0
"LAX Baggage Handlers Took Whatever They Wanted From Bags for Months...

http://t.co/qafeTYl8Mp
#travel #airport #theft",0
Best New Health Company Hiring Distributors: http://t.co/a3HWC2XcXJ ,0
RT @jurgenappelo: No Discount for Charity http://t.co/qRtKfYYc8e,0
Reds 22 v Stormers 15 - 2nd Half 73:20 - TRY S.Notshe,0
Cosplay - A Happy Parody http://t.co/PgHmpn8mQV,0
RT @Healthtipstoall: Benefits of quitting #smoking http://t.co/W3V3gC9Mj6,0
"A quick grading tip. Not a good idea to do this to your interview subjects, no matter how tempting... #LippyKey http://t.co/HDI5ty5wVO",0
Man this last Atma does not want to drop. #FFXIV,0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 178,0
"Interviewer: ""snog marry avoid: kendall jenner, cara delevingne, demi lovato""
Luke: ""I'm not into these type of girls"" 

UHHH YEAHHH",0
RT @tiara_2303: [HelpRT] #openfollow just for inspirit,0
★O P E N C O N T E S T ★➡ ▶ Win █NEW█▶ BOSE SoundLink Bluetooth Speaker ▶ Just LIKE Facebook to Enter ➡ http://t.co/Ax7LnNSJ9b ♫♪♩♬ ⬅⬅⬅...,0
@KimKardashian you deserve way more than that I can't begin to explain how much I love you and how much you have done for me! Adore you:) xx,0
@jerricubb omg you understand my pain. one of my strings just broke today and half of my capo is gone.,0
Vintage Elegant Monogram Pink Gold Save the Date Postage Stamp: Save the date for this elegant vintage cornice... http://t.co/iO4ZzMJjbO,0
@BenjiParkinson @gingerrocky2 Daves cock in a sock http://t.co/T8KqoHmdXw,1
RT @DarthFrstB: RT within 7 seconds or this will happen to you within the next 24 hours ! http://t.co/ioQwggRXsv,0
All packed and ready to go... London here we come ☺️🎉😘 #BirthdayCelebrations,0
RT @TSBible: 4yrs ago today Southampton won the Johnstone's Paint Trophy in League 1 with Lambert and Lallana both scoring. Today they sit …,0
RT @MaltaDoctor: Malta Doctor | Informal Learning Clinic | Free Wellness Tip [ 57 ] * : All Employers should consider hiring an Independent…,0
"@Shertless @gracefrankish I think I would know,considering I'm from there???",0
"I made fun of ""Lord of the Rings"" so hard, it made some supergeek puke all over the counter.",0
"mojo: ‘I Lost Sight Of Who I Was’: ‘I Lost Sight Of Who I Was’, Selena Gomez delivers an emotional speech about... http://t.co/OTbuJ9FrH6",0
"RT @_JoAries: Work,eat,shop,get ready,then parry💃",0
@rosannafreeman1 my tears from listening to a drake song #dontdrowninmyswag @SophieHAdkins http://t.co/vHcmgfPYR5,0
"I have proposed to the cat and I'm trying hard to cause a flood. So far only disinterest and drizzle. I'm a bad gay. 
#GayMarriage",0
RT @RichardWisker4: Who enjoyed The Dumping Ground tonight ?,0
Need a job I actually don't care where it is I need new clothes and shoes,0
It's still raining,0
@LukeDAnello @DuncanHarrison7 They can bat tomorrow and Monday. Game needs a first innings result,0
RT @luke_brooks: Aw I just found out that my first word was 'doggy' and it all makes sense now because I love doggies so muchhh 🐶 http://t.…,0
RT @Caspar_Lee: @theJamiesWorld you are my favorite YouTuber :),0
"RT @BehindScenesPic: Harry Potter the first day of casting, and the last. http://t.co/crd3p3G5Nn",0
Sunbathing when the sun is down. @krysteltel yiee sweet ❤️😍 http://t.co/ARFlejnjgK,0
"real name Marek Okon, is a digital artist from Lublin, Poland who is incredibly talented at digital painting and digital ar",0
Late night prowling,0
"RT @French_Malik: RT if you love Niall! 

#Vote1DUK #KCA http://t.co/oK7WGko19f",0
@yociaran I have real money Ciardan,0
"RT @reptileniall: ""One Direction won't win""

#Vote1DUK #KCA http://t.co/LSguzy1xsq",0
"[Richmond Weather] Your Weekend Forecast For Richmond, VA http://t.co/sIZJaBOpWI",0
RT @Virgo_HC: #Virgo is the most caring and compassionate sign of the zodiac.,0
CallACutieOut show yourself cuties points gun at the sky and sprays bullets into the air,0
#kca%E1%85%A0  come with me,0
"Buy Now!! only $3.9 USD You can get 1,000 Twitter followers. More info : http://t.co/fv2sALJ9KX",0
@tiffster581 How's the injury coming along Chris ? Hope you're doing good.. 👍#stranraerfc #getwellsoon,0
"RT @Arnold_Von_Mash: Whenever I play @Pharrell 's HAPPY, you can actually feel the mood change all around, if only other songs made people …",0
"RT @hadithday: And put thy trust in Allah, and enough is Allah as a disposer of affairs. #Quran 33:3""",0
@coxyboy_99 there is a possibility ✊✊✊,0
@MD11WAT I doubt they'll win. They haven't got enough players to put out a team (Harry Redknapp TM),0
My head is killing meee,0
Eleven #VoteAriana #KCA,0
"stop, slow down baby 🎶",0
"RT @HarryPotterings: #MostHeartbreakingLines
""After all this time?"" 

""Always.""",0
RT @kobebryant: This is game is hard to watch,0
"RT @ItsLouisCrews: Have u heard this?

What?

1D are gonna win!

How?

Cuz the Directioner who saw this RTed

#VoteStoryOfMyLife #KCA",0
Team (Single) by Femke — https://t.co/66XdLpWChs,0
Barbara Findlay Schenck is a marketing strategist and small business advocat,0
Strange what desire will make foolish people do,0
"After the extreme weather we've had in recent months, it's time to reassess your home &amp; look to safeguard it http://t.co/BnCpV6MgAA",0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/A96TNFul9K,0
RT @dontstoprauhl: LMFAOOOOOO LITERALLY http://t.co/uZhrw7Ju4N,0
"@carys_india19 hahaha okay, I wont then;-)",0
"@will_buxton *turns the water off and calls down* Will, the bath is ready!",0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 178,0
"when I look sad, come to me and cheer me up, and when I'm happy, move close to me and enjoy it with me ?",0
"RT @jenfection: @joshmyuniverse your uname is b-e-a-utiful.

""and if theres a life after that, ill love you then""",0
"""@aqckrissy: ""Tonight tonight! @bernardokath""  #Kathryn18BestDebutEver  © markednicdao http://t.co/4kRCrivQVX http://t.co/UYRAm0aFs8""",0
who the fuck is brandon hilton ?,1
"@DianadreamDiana Yes I too surprises his me , uh not I become too kind :'(",0
If you only knew. &lt;/3,0
"""The best kind of relationship is when
they're not only your lover, but your
best friend too.""",0
@gallomatty errrrrr... So YOUR the authority on teeth are you...? Ok! :),0
Hallo siti 😝 (with Siti) [pic] — https://t.co/fLe0hpa7s0,0
I promise I'm not (that) gay.,0
"I've collected 35,820 gold coins! http://t.co/mV1ddYDgy4 #ipad, #ipadgames, #gameinsight",0
@chinodimaano expectations will only hurt you,0
RT @twdirtygirls: WE REFUSE TO RUN WEVE ONLY JUST BEGUN #KCA #VoteTheWantedUK,0
RT @WeNurses: RT @janemorton: @WeNurses @LisaSaysThis I chose nursing and it's had me in its clutches for almost 34 years!!,0
RT @CameronDallas: Stay comfortable &amp; fall asleep... Or get up and brush my teeth... Decisions...,0
@CraigInce96 dude this is like blowing my mind though ahaha does it taste any different?,0
Back to cleaning.,0
"RT @wreckingbom: ok RTed the acc rate thingy tweet. (#2NE1, #COMEBACKHOME)",0
RT @winternxrryy: eighty one #Vote1DUK #KCAᅠ,0
SpellsMusic: Dj Rusticus – Turn Over Mixtape: Follow @spells_music DJ Rusticus XLOUNGE of... http://t.co/SoLqpuDMxl follow @spells_music,0
Follow!! =)) He/She Do Follow back!! ☞ @@SimplyNylaryhs,0
"@jesperms dear jesper, is thr anyone in Lahore, to whom I can cntact for biomass plants?",0
@megangregory_ OMG what's happened ???!! X,0
A Montreal Expos fan fell 15 meters from his seats area to the concrete below while cheering for his passion VIDEOHUB http://t.co/TNLTfxNxQj,0
"Sanchez  IF I EVER FALL IN LOVE AGAIN OLDSCHOOL, …: http://t.co/Na4W4psE8B I miss her",0
RT @ohmyhxrann: 7 #VoteStoryOfMyLife #KCA,0
RT @mattstevensloop: Seeing lots of photos of Lucid arriving at people's houses. Feels like i've just handed my homework in :),0
Essex Hams celebrate 50 years of offshore radio: Friday the 28th of March 2014 saw an important anni... http://t.co/11rKP7yT4i #hamr #dx,0
"""I will love you,
Like I've never been hurt
Walk through fire for you,
Like I've never been burn""",0
RT @YourAnonNews: NY child pornographer walks free thanks to Fla. police paperwork snafu http://t.co/Yoie1LI4Px #poltwt,0
@homiesclifford SAME UGH I CANT BELIEVE HE DID THAT IM SO,0
@KhaiNunag hi I left my sun phone at home mom forwarded your text! I'll see if Im free on the 5th!:),0
RT @Footy_Jokes: True Story http://t.co/jPu1Iu37C4,0
Up since 5 with Zion,0
@DiegoSanchezUFC @ufc @RossTheRealDeal yeaaah look out for wrong food diego!,0
RT @MoscowhiteTSB: .@Alwatan_Live @AlBahrain_News @Dtribune RT @TheSquareBall: Gulf Finance House is destroying #LUFC #Bahrain #Dubai  http…,0
RT @WhatTheFFacts: There is a town in Australia that was taken over by spiders. http://t.co/3d8Esw12v2,0
Relax,0
@LuckBastard donee,0
"RT @inkedzarriall: i hope shirtless one direction motivates you to vote

#Vote1DUK #KCA http://t.co/5zyojxxb7u",0
March Favourites 2014! http://t.co/Z9LTfmZhvH,0
"Thirsty nicca

""@Okimma: 👅💦💦💦 “@xnodollfacexno: http://t.co/5h2D5dW2Yq”""",1
i seee u slimeee,0
Xxxthirtynine #VoteAnnePH #KCA,0
#TheresNoPlaceLikeSmallzysSurgery Vic 8,0
Xxxthirtynine #VoteAnnePH #KCA,0
Xxxthirtynine #VoteAnnePH #KCA,0
"RT @disneywords: You got what you wanted, but you lost what you had. –Dr. Facilier (Princess and the Frog)",0
RT @EXOSEOUL: D.O. umma scolding his son. 😂 http://t.co/XieMFzsVoT,0
"Today stats: One follower, No unfollowers via http://t.co/uiOyJqcU4q",0
Underachievement blights An arc of underachievement is blighting the life chances of,0
I'm at Jillan's store http://t.co/GhmU6FPAwF,0
the only thing that hacks me about tatts is when they start fading/turn green,0
RT @EnatsMqoks: @chrissy489 got it! Thank you ☺ will reply. Super keen to start ☺,0
RT @_Asgardian: We will be a destructive force in the league next season though. The team did far beyond my expectations this season.,0
Keep support @coboyjr @iqbaale @alvaromaldini1 @bastiansteel @teukuryzki99,0
@DearMelll damn... Early days.. eaaaarly days.,1
"RT @RETWEET_DOG: $ #FOLLOWTRICK &amp; #Teamfollowback
$ FOLLOW ME @Missventure1 @RETWEET_THlS_
$ FOLLOW ALL &amp; #RETWEET
$ #AnotherFollowtrain
$ …",0
"Rockport Men's Roc Sports Lite Toe Oxford,Vicuna,9.5 M US http://t.co/WeeWsAQfEp",0
"I've gathered 10 Scrolls! Can you do better? Download to find it out! http://t.co/UxjNReJIB5 #android,#androidgames,#gameinsight",0
"🌚💩🌚💩🌚💩🌚💩🌚

Hi Calum from 5SOS 
@Calum5SOS 
Please please follow me
Your my sunshine 
Ilysm x

🌚💩🌚💩🌚💩🌚💩🌚171",0
@LudovicDenis hi! FOLLOW my friend hottest ---&gt; @rondanielx,0
"RT @AboutAquarius: An #Aquarius will love you but if they feel like you're confiscating their freedom, they will slowly push you away.",0
"Agree tat moyes has no special tactics in his armory, but this plane flyin thing wit bayern game comin up is wrong. He needs support",0
RT @NayZpower: @Jxo_LDN whats that ? Spag bowl with meat balls ??,1
The Beading Divas Daily is out! http://t.co/97Vyvg8OQy Stories via @88Links @SteampunkRings,0
Italy: government may ignore unions in rush to reform civil service | Civil service global roundup:  http://t.co/iacLz0uBeV,0
"Love this chick!!!!
@lynatchenn 
Always have your back no matter what :D http://t.co/uaHKoCfThf",0
"RT @mintimm: Ray Ban Sunglasses only $19.99, R57-Factory Shop, 69.018% off, http://t.co/f4snHPS9Kl !",0
"RT @ShailendraVirdi: Be kind, for everyone you meet is fighting a hard battle.",0
"@zaynmalik @NiallOfficial @Real_Liam_Payne @Louis_Tomlinson @Harry_Styles @Jawaad_S @bridezileh @_DanialMalik pls follow,i need it x.6.639",0
"Load Limits: MUNGAR ROAD, TIARO - closed to all vehicles http://t.co/XEm4DYfFj9 #trafficnetwork",0
RT @MaltaDoctor: Malta Doctor | Informal Learning Clinic | Free Wellness Tip [ 57 ] * : All Employers should consider hiring an Independent…,0
RT @BethanyMota: EARTH. What's going on? is you okay?,0
Pills please,0
Toy Story never gets old 🎥,0
Earth Hour tonight at 8:30-9:30 http://t.co/bXZWSp2GBc,0
RT @MaxAbrahms: Best evidence international #terrorists are using Syrian conflict to hone fighting skills for future attacks: http://t.co/5…,0
I sing the banana baby,0
RT @lindsaystidham: Tonight I accidentally got to be @RebeccaLeib for the evening and it was pretty great. #besttaste #thankyou,0
RT @massafansite: Actor Benedict Cumberbatch with Felipe http://t.co/EpQ14ODh0p,0
Watch #krrish3 world televison premier today at6:30 pm..,0
RT @brittanyrosa_: Gay marriage is officially legal in the UK🎉🌈,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  15…,0
"RT @narrylou: HE WANTS YOU TO VOTE AND HOW CAN YOU SAY NO LOOK HOW CUTE AND CUDDLY HE LOOKS 

#Vote1DUK #KCA http://t.co/A0GQ1M4pdC",0
Money💰 Power💪 Respect💯,0
Have the weirdest dreams now a days,0
RT @piamagalona: I love you Saab and Jim! You have my blessings ❤️❤️❤️ @ Ueno Park http://t.co/TszzkW2lk9,0
"""@Regnnc: @smnthlnn okay. don't back haha joke""",0
&amp; i'm happier.,0
#DIY #Giftbasket #ideas for the #holidays http://t.co/OABQdTabxB,0
Why do businesses go bust? Is it lack of profit? Or Lack of Cash? http://t.co/XNLUJl0qXb,0
@Bentclyff no you need to lock in check favourites for proof,0
@BAC_Chair The very same!,1
What a morning :),0
one person unfollowed me // automatically checked by http://t.co/2atuefQEbC,0
"@spans70 Hi Annie I'm sorry to hear that, can I help with anything? Thanks Abbie",0
I hate how the top of my screen don't work 😒😩,0
@baesuwz_ followback? thanks,0
"Today stats: No new followers, 2 unfollowers via http://t.co/z8yrVrjhPP",0
RT @twerkonelyar: rt if you see this on your tl bc we need votes #KCA #VoteElyarUK,0
@FreshRedChu2cks not for my job but I been there,0
@TRAILza screenshot as requested! http://t.co/Loq3ipiU8a,0
RT @twlourry: I AM ALSO A FAN OF ONE DIRECTION BUT DAMN TW ARE MY LIFE AND THEY DESERVE IT MORE #KCAᅠ #VoteTheWantedUK,0
Family meeting.,0
"RT @premierleague: DERBY DELIGHT Chelsea are unbeaten in 9 #BPL London derbies - Arsenal, Palace, Fulham, Spurs &amp; West Ham - this season ht…",0
Dunno if laughing at Twitch Chat or Zhou LOL,0
RT @nine_oh: @DJDRFUNKJUICE All MAN! Thanks for the creativity! People love the track!!! ANd u are fonking it! U DOING IT #GODJGO #Bogardth…,0
RT @CarefreeAndy91: Just found some random japanese crap while tidying up. Remember these @Lorch_tlg @drewsy1991 @anthonyhall1987 http://t.…,1
I need 2 go by my cuzzin,0
This Pretty Girl Was Seeking A Rich Husband. The Reply She Got From A Banker Was Priceless! http://t.co/DPM8NW3TtK,0
"Maryland crabs cases for iPhone 5: If you have ever lived in Maryland or traveled there, y... http://t.co/hlmkNoke1N #barbecue #barbeque",0
RT @MarieStackhouse: #sealfie @TheEllenShow Our ancestors showed us that seals keep us alive. Nothing goes to waste. http://t.co/Sy066wQZdp,0
RT @kimnamjooo: @CHOIJlNREE #HappySulliDay mwh http://t.co/v2O3vkQTHP,0
Mrs. Fields chocolate chip cookie Ice Cream eating :)),0
#MiVoto40SweetCalifornia - This is the life] http://t.co/gDI1eXBME9,0
"I've gathered 2 Tokens! Can you do better? Download to find it out! http://t.co/zcIFkfWN3A #iphone,#iphonegames,#gameinsight",0
"RT @Isabel_Beatrix: ""@creepingstyles: @laughlovenarry: “@narry_storan_10: ""@creepingstyles: @harryzcondom: 
QUOTE
RT
I'LL QUOTE
I'LL RT
#Vo…",0
"RT @AlyssaJ_Styles: “@HistoricalLouis: RT and Quote

#Vote1D #KCA”",0
RT @sophengg: it's happening #Vote1DUK #KCAᅠ,0
A wall of barrels : #photography in #vegas http://t.co/1HKPJ8ZWfq,0
"""Welcome"" ""@iOtaku_RPlayer: [V] @KousakaHonoka1 As Honoka Kousaka[Love Live] Itterashai! Put [V] @iOtaku_RPlayer at bio/loc.Have Fun,Let",0
"RT @ShailendraVirdi: Always remember that 

No matter how useless you feel, you are someones reason to smile.",0
@Xinxinrongrong yeap now buying the shoes!,0
We are trying to build our Twitter Following. Please Help. RT. Thanks!,0
RT @wuception: chanyeol pls this is a runway r u ok http://t.co/AqBTd3g7IV,0
Someone take me to my car 😩,0
"3.done by french fishermen, truckers, etc &amp; you have to see this shit at the news report?! You go to the bar, same track again! Paranoimia😱&gt;",1
"@MxnchieXBL I will,  got them ninja skills I have;)",0
@whoresofhades good or bad feels?,0
#visittronoh2014 #Badhairday @ Chancellor Hall http://t.co/7j9FtzfhcE,0
"True Indians shall Like it 

(y) http://t.co/m9NBtyTPNQ",0
RT @TeamJiva: @JayTheWanted  Beautiful that’s the only way I see you nobody else can love you in the way that I do #KCA #VoteTheWantedUK,0
"RT @WhennBoys: Julian Wilson, 24 year old pro surfer from Australia....oh my god http://t.co/Tc5UUKO0aX",0
"Or that's where you'll find oversabi ""@mona_mi_a: Always go too far, because that's where you'll find the truth ...""",0
Please just cancel practice so I can go back to sleep,0
RT @BarbaraPalv_n: I love #Galatasaray and his fans. I am sending you a heart! ❤️ http://t.co/1uBJNuGAim,0
What is a bae,0
I leave him for a day and I come home to this bad boy… http://t.co/08SN4U41WH,0
"RT @Alhamdhulillaah: ""How can you ever feel helpless when you have the ability to make dua at your disposal?"" —Saad Tasleem",0
@ysabellwanders @DJYV @calayag_aica Mention Someone Beautiful :))),0
@grahamnaughton good luck mate!!,0
RT @KattWilliams: No matter how good you are at something there will always be an 8 year old Asian kid that is better.,0
RT @Ms_Stanatic: I just voted for @LucaBortolani in BIGGEST FAN OF STANA KATIC http://t.co/HWkBJPQ1r3,0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 179,0
@StokeParkCllr @ben4ipswich I built a business after coming off the dole got it into profit I needed to expand to keep it going,0
"Today stats: 5 followers, 2 unfollowers and followed 8 people via http://t.co/uZ6Su41XIb",0
"RT @Sophhie_: ""@AlizaTithPhit: “@Sophhie_: Twelve thousand one hundred and twenty two. #KCA #VoteTheWantedUK",0
How To Make A Killing Selling Bead Jewelry: Ultimate Guide Revealing Proven Steps To Successfully Sell Bead Je... http://t.co/wJjVWXtBFU,0
"Remember to do your taxes. The only thing for certain is Death and Taxes,
and the one we hate the most is taxes! YES?",0
Come on Qegs!,0
"RT @O6Bill: GAME DAY!! 👊👊 Tear It Up!!!! 
#Ravens #Steel #CYW #BlackAndBlue #NABA",0
"RT @LP_lyrics: I'm becoming this all I want to do,Is be more like me and be less like you (NUMB)",0
RT @RobAshton: I think the problem with functional programming at university is that it is taught without ponies,0
RT @biebersbrows: Harry followed all the names I sent him by DM! Just follow me and I'll send your name right now! :) http://t.co/p8fPaGF5P8,0
"RT @narrylou: TODAYS OUR LAST DAY OF VOTING

LETS WIN THIS FOR OUR BOYS

#Vote1DUK #KCA http://t.co/UllABQf3S5",0
RT @DynamicFrize: #SmallBusiness Advice - Get Online And Showcase Your Business To The World http://t.co/eWkhPyu8aE via @Charlesfrize @Friz…,0
Wanna meet new people👀,0
RT @NadoNadeen: i could literally cry for days right now everything has been going wrong recently and no one cares i can't stay strong anym…,0
Her uncle finds me every time,0
Lemes~,0
"RT @craichorxn: my internet is so fucking slow

#Vote1DUK #KCAᅠ",0
