RT @meglovessyu: do not call my best friend ANY FUCKING WORD OR WERE GOING TO HAVE A HUGEEEE PROBLEM IDC WHO YOU ARE,1
"Do not consider any act of kindness insignificant, even meeting your brother with a cheerful face [Muslim].",0
RT @SexiestFaces: R-T if you don't have trash dick http://t.co/h28ZsMs6bO,1
@moonmaiden55 @karma_jj so to choose transport or not!!,0
Happiness is a mind state.,0
Lakers are just straight pathetic right now..,0
@rohancs honored you favorited my 2000 word blog post on #contentmarketing … would love for u to share it w/ ur audience if u enjoyed it. :),0
Watching this movie about these horses.,0
Fort Collins police plan anti-terror education: Fort Collins Police Services will present its free Com... http://t.co/HRMSN9nMLN #aurora,0
RT @JaseanJasean61: Pizza days at Yuma high be like 👇😂 http://t.co/9cr4cgBuS4,0
Miss you already,0
"RT @directenhances: ★RETWEET FOR FOLLOWERS★ 

★FOLLOW ME★ 

★I FOLLOW BACK★ 

★RETWEET THIS★ 

★FOLLOW EVERYONE WHO RETWEETS★

#TeamFollowB…",0
@tommyguest9 thank you so much !!😚,0
The TREMBLANT page has been trending for 1h http://t.co/clMcRnu3xy #Tweetzup,0
RT @HeymanHustle: Sneak Peek Behind The Scenes Video w/ #HustleBootyTempTats Super Model of the Year @EllieGonsalves! http://t.co/Msr3r1QOIH,0
@RoyAldenbp  I dont dance,0
Don't be afraid to go out on a limb. That's where the fruit is. - H. Jackson Browne,0
"Shit Robot ft. Nancy Whang - ""Do That Dance""
https://t.co/ivIVvK7cPM
#shitrobot #DFArecords #thumpthump #nancywhang http://t.co/In4WJyIjvI",0
Research essays are the worst!!,0
Dwight's D Isinher #erotichistory @midnight,0
3 I miss u and your besties. I helped u guys out like every night we hung because I was the babysitter lol I still love u and hmu let's hang,0
"RT @Joeltancr: with so many students failing, the teachers should realise that sometimes, the mistake lies in them.",0
RT @TatuajeTumblr: Gamer Tattoo. http://t.co/c3k3LLiGhA,0
RT @jing_jin: @penn2009 brings the milkshake to the yard!  great seeing so many Quakers at Houston Hall! #BY09 #PennLove,0
@dscarra @Bischulol either cook it on lower heat or put it in the over for a bit.,0
RT @garzabreanna10: “@SayingsForGirls: this frozen inspired prom dress is beautiful 😍❄️💙 http://t.co/8GAQj2Cbrf”😍💙💎,0
your just a bitch,1
@shuhadxx please follow me back dear ♥,0
Tbh i miss wasting my time on here,0
RT @JeremyDaSexGuru: A Libra probably lowkey up there with Scorpios in terms of sexuality. But everybody schleep on that. Cuz Libras play i…,0
RT @UberFacts: Pocahontas was 11 years old when she met John Smith - He was 28.,0
"""@JSharra3: Just met a guy at a party who's best friends with Nate robarge #smallworld"" @Natecurtis21",0
Do you serisouly have to comment on everything acting like you are big and bad and know everything? #stop,1
Would you mind if I called you my boo?,0
Gotta Wake Up Early As Shit,1
"""@naohhme: Guys I don't wanna be such a beast anymore. I think it's scaring people...""dont worry about other people. Do you.",0
RT @gooodvibeees: Who cares what people think.,0
RT @CupkakeFactory: Sex and marijuana can help prevent migraines.,0
"Resolutions and lovers in the kitchen
 love is clueless and destiny is wishing
 this is my heart, it's on the line, Selene",0
@CelinaMayer12 calm down Celina.,0
Better Chess Now! - Chess on DVD: Better Chess Now! - Chess on DVD: Video Games http://t.co/smKS6Qr41G,0
“@Cats: Cat becomes burger. http://t.co/1UePodzwIv” @withoutatrace4,0
Goodmorning everybody xx,0
RT @BrainSeducer: Keep your phone close and its charger closer.,0
not I find do in its they can but when we on is be I for have but me up I it,0
"Fender Jazz Bass Knobs, Black, Set of 3: $9.99 End Date: Saturday Apr-5-2014 22:36:17 PDT Buy… http://t.co/dPZwfdDJSX",0
"I have successfully completed the Set traps quest in The Tribez &amp; Castlez for #iPad. http://t.co/TMfrH0QowU #ipadgames,#game...",0
@CamilleKennerly Giving Book ninjas a good name. One mission at a time.,0
"RT @medaLoveNotes: Life is so short, do what makes you happy.",0
"""@TwiterDeze_NUTS: Bitches in Panama already like https://t.co/DC64ZFEn0b"" lmao",1
I posted a new photo to Facebook http://t.co/BZ6ds1vkNU,0
@fawfulfan @PolitiBunny proves nothing. The stereotype is a false narrative created by the loony left. Lame hashtag with zero truth.,0
RT @CHlLDHOODRUINER: high five http://t.co/dZbljXyQ4I,0
"my dad is asleep and was snoring freakin loud so I patted his leg and said ""shhhh"" and without waking up he stopped snoring😂😂",0
"""I want you now..""",0
@kaash2206 ohhh really.. I have never heard any common man from gujrat saying that. Why is it always people outside from gujrat feeling this,0
RT @OfmiceandGiuli: @Loveinyourhead god bless them,0
I Can't ! 😂😩 I'm About To Log Off!!,0
"RT @JustAGirIThing: Girls at school be like ""all natural"" http://t.co/bMeskH5x8K",0
"#courtvision #fieldgeneral ""@David_Crisp31: I swear I see stuff a while before it happens""",0
So bored that Im just gunna go to sleep.,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/pJufVy5bu9

@AnaClaireGreen @Narry5SOSUK @1000sFollowrs94 @zjulioz84 @Kurnia78Ilham",0
@LorenMay Exactly👌,0
@real_hinata [smooches neck. rubs shoulders.],0
Boosie free but my nigga Solomon in the pin for life!,1
"RT @Narry5SOSUK: 50 MORE FOLLOWERS
FOLLOW ME I FOLLOW BACK RT",0
RT @DJJOVE: For Bookings email Info@DJJOVE.com - View Video EPK via http://t.co/yDkoys6kG1 #dj #celebrity #chrisbrown #playboy http://t.co/…,0
While the mom being no where to be found (probably krying and ready to take the blame) and dad not knowing,0
Someone fill me in with all the #aleague news today. Or hurry up and get to 9T4 and tell me here.,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/NHso7YjjTB",0
@mschele_ lmao true,0
HOES LIE!! NIGGAS LIE!! That's what OG told me! #Tuhh,1
RT @HeartCapricorn: #Capricorn's are so often carried away by our own ideas that we do not heed warnings or advice sometimes,0
Can't chuck the ball because you don't like a call AND hit a guy on the other team.,0
"RT @SanJoseSharks: Go to your home puck, go to your home! GIF: http://t.co/z2L2vhbnfb",0
RT @aaroncarpenter_: school stresses me out to the max...,0
RT @aaroncarpenter_: school stresses me out to the max...,0
"RT @JLawrenceQuote: ""Jennifer Lawrence is fat""

oh well can I be fat too please? http://t.co/LBUycDqWLV",0
@RalloLane its all good,0
watching tv .,0
RT @clairedyybear: I can die happy now because this has been one of the best nights of my life 💥🌈🐻 #bangerzz,0
@MyLastNameIsntQ @cjgarcia4 see you down there 😒,0
RT @WSJ: Ellen DeGeneres's epic #Oscars selfie is now the most retweeted tweet of all time. http://t.co/EXDWRifpjW,0
RT @EssenceMilan: I'm so proud of my dance class they really did an amazing job everything paid off 😘☺️👏💁👌💕,0
@theFlyKennedy get over it. Lol,0
I'm ready to put on a movie &amp; go ta sleep,0
“@_teeephi: Who's tryna get sliced?”😱🙋,0
RT @UberFacts: Snoop Doggs real name is Calvin Cordozar Broadus Jr.,0
It feels good when you don't give a damn ..,1
RT @ZaynDaSexyBeast: Who's online? Wants a new follower?  Follow me I auto follow back :),0
Late dance class probs,0
waiting till she notices,0
In Case You Missed It: Avon Product of the Week: BCA Collection 2013 http://t.co/8ZbdExZa2t #bbloggers,0
RT @GirlfriendNotes: Hold on to whatever keeps you happy.,0
@WakaCacaGarcia sorry :/ #fish,0
RT @Kasparov63: Pretending this referendum charade matters when Russia invaded Ukraine is ridiculous. Putin follows Stalin model: invade th…,0
RT @GospelofBilly: Odd future,0
RT @Foxy_FollowBack: .&gt;&gt; Retweet if you Follow Back &lt;&lt;.,0
RT @Fienz_Dimski: Staytune guys #DiamDiamSuka eps 114 now! Happy watching ;) @tisatspinkluv @dimsanggara @Cecelb @audimarissa_ @IrmaHope_ @…,0
sk tre feel dis: http://t.co/C1O4xGKC02 via @YouTube,1
RT @diyosakimi: What the fuck. http://t.co/ojVtswdKVB,1
"""@Cats: Cat becomes burger. http://t.co/9wb9AmElah""",0
@MeaganJorge just like you never got to meet your grandpas bc they're dead right meg?,0
RT @ZackRyder: “@Cackalacky_Kid: @ZackRyder here u go Zack!!! http://t.co/wi58bw0hRk” that was mean bro,0
That goddamn Komaba's arc w hy life,1
“when you need to cough in an exam but you’ve already coughed like twice so you just sit there suffocating” @LilAneets lolol,0
im beginning to see my reptilian self... i am the lizard.... i am the lizard,0
trying to find something to watch,0
"Hey trouble, what's up? ❤️❤️😍😍",0
Human Resources certainly has an odd sense of humor./Emily,0
LSD guys are sooo attractive! 😍,0
And yah boy got the day off,0
RT @ArianaGrande: a night I'll never forget ❤️,0
RT @pewdiepie: &lt;3 u bros,1
"RT @pgbeckec: @smalexabexa talking about a very *overweight* person she hasn't seen in a long time ""maybe she went back to her home....(the…",0
"God Will Never Put You Through Something You Can't Handel
#FollowRonnieBanks #FollowRonnieBanks",0
"Flames (1)
&lt;&gt;&lt;&gt;
&lt;&gt;&lt;&gt;
Ducks (2)

Conf
Marseille (3)
Rockets (2/3)- usually (2/3) not a &lt;&gt;&lt;&gt;, it means its the least confident &lt;&gt;&lt;&gt;
N Iowa (3)",0
"""@OSHSEHA: #openfollow for rp""",0
Who's drinking beer with @sullyoffthewall and I? Inquire within.,0
@umg_chris if we win this 4v4 can I keep my check :) its 45 ea for this 4v4,0
Ready to Max the Fugggg out!!! #WeOnItTilWeOwnIt,0
@paige_lion i can't wait to wear it omggggggg,0
RT @perfectbabies: Triplets 😘 http://t.co/Df3GHKxgPu,0
@RudeMechanic did your wife pass out  the cigars after that delivery?,0
RT @coldestcorazon: Yo S/O to my a parents for making me. Y'all some real niggas for that,1
Dude I basically worked the whole week except Monday.,0
RT @davaja: Hawkguy #17 Preview - http://t.co/my16zUu4iF - by @mattfraction @ChrisEliopoulos and @whoajordie,0
"RT @fauuxrios: Why do people think that being an asshole is okay and funny, no, you're a cunt. An ugly personality destroys your physical b…",1
Idk man....somin bout The Suns I like. I mean of course no title but they might make some (cont) http://t.co/6yfr3rHeVk,0
@ArianaGrande FOLLOW ME THO,0
RT @Shortthing_yami: working and being in school is the hardest thing i've been through😖,0
La is about to most by 60 .. I see it,0
Windy rn 😒,0
RT @__lilaaay: Best picture ive ever found http://t.co/DHgYijzRh1,0
RT @estephxo: @ayoair omg yes I always say this,0
"""Sometimes our light goes out but is blown into flame by another human being. Each of us owes deepest thanks to... http://t.co/d6nPIhBfjK",0
My birthday is March 26 and it would be amazing if you guys unem me Congratulations! I love them! thank you @Real_Liam_Payne x425,0
"ROC MIKEY'S NEW JOINT 
#YNHF (YOUNG N' HAVING FUN) FT. Syvelle Story AVAILABLE NOW ON ITUNES, AMAZON &amp; MORE..... http://t.co/uDYfJVRMSu",0
"RT @lindsey_heckler: My bestie for the restie. #teacups #Valencia #qualitytime ""went to the store for chicken and… http://t.co/xul9A8VZA4",0
@mcchickenugget you don't have health insurance through your school??,0
patron tickets for tomorrow's game wooooooooh #OBF,0
RT @ArianaGrande: a night I'll never forget ❤️,0
"If you give them what they want, they leave and take it for granted.",0
RT @ItsReginaG: stop taking selfies dad your daughter just got engaged http://t.co/uORIHhp2iX,0
Omg! Did I just log into #TwitterAfterDark,0
Nigga I'm good 😎,1
"When the Bible says ""watch and pray"" it doesn't mean ""watch and criticize,"" ""watch and gossip"" or ""watch and judge.""",0
RT @ithinkthatway: So true http://t.co/jRvGUTxzqv,0
@Jessaaauh cos your funny,0
"RT @Just_Lyftd: @CupcakeKohde your tweets have given me a peak at how your mind works and I can digg it, with two shovels. Lmao",0
"RT @Hoopin_OverHxes: #100 Its Too Messy down there ""@10jayb: Yu gotta be slick af too be lowkey in Aliceville""",0
RT @AthletesLegacy: I'm too young to have these aches and pains 😒,0
Snuggling up to my pups tonight 😘,0
Do you know where all the art pieces in Georgetown are ? http://t.co/cSzfG4kugj,0
@LucaZinno24 *cops 989 favs*,0
And I Have A Huge Ass Headache 😫,1
for I this so of not one we u but they do just one find a we we be but me when,0
"#Brussels #Jobs Body Design Graduate - Toyota Motor Europe - Brussels - Zaventem, Flemish Brabant - Job Descriptio... http://t.co/qhHGUzAQAF",0
LMFAOOOOOO THAT OK HELLO SHIT LITTT 🔥🔥🔥,1
@Tiago_Really that'll never happen 😁😏,0
Made my night talking to her ❤️,0
RT @sierralove12: IM FUCKING PISSED,1
RT @KneeCoal_x3: The side bitch who went overboard http://t.co/gz94s7hqqi,1
take it for a real one.,0
Whats tabby twitter name???,0
[27] #Likebux Get paid to like Facebook pages and following Twitter accounts. Free signup! http://t.co/HcwyGejyh5 http://t.co/0L9XfoJ4XQ,0
2 tweeps followed (thank you!) and 6 unfollowed (goodbye!) me in the past day. Thank you http://t.co/U4gQfenttG.,0
"RT @_westsidebow_yo: ""@PinkGrandeAri: GUYS RT, QUOTE AND TWEET!! #VoteUKArianators #KCA""",0
RT @FoolishThoughtz: I'm crying 😂😂 that jump in the car tho lmao  https://t.co/Pqbrh8ZvOt,0
"RT @findmjob: Software Engineer, Front-end - Champaign http://t.co/tl4cO6LsTS #Internet #java #jobs #hiring #careers",0
RT @so_fabuLYSS: I'm so exhausted but there's so much on my mind,0
Lol I just noticed everything is black on my room even my phone is black and Even my Perfume 😂 http://t.co/6YaxQU2ESc,0
Of course now I can't fall asleep.,0
RT @Young_Chaunie: I make everything a joke yo 😭😂😩,0
RT @HeymanHustle: Sneak Peek Behind The Scenes Video w/ #HustleBootyTempTats Super Model of the Year @EllieGonsalves! http://t.co/Msr3r1QOIH,0
The choir of the other team went to go cheer them on cx lol,0
We got the savage and gudda tats we been trill BTFU,1
There's going to be a sequel to one of my favorite movies &amp; the cast is gonna be totally different except for 2 people.. what?! No ._.,0
Mfs phone still ringin 😑😩😩😕,0
@ohhdaliaa You were with your bae duh,0
RT @smileymendes: Our fandom slays end of story,0
"RT @lnsaneTweets: Oh, I'm sorry. I didn't realize you were an expert on my life and how I should live it. Please continue while I take note…",0
"RT @TookOver_YoTL: RT If You Know A ""Female"" Name📖 
Diamond
Kayla
Ashley
Jasmine
Alexis
Brianna
Brittany
Tiffany
Destiny
Dominique
Ciara",0
RT @Al_maaaae: I just want you to stop and listen to me for once.,0
RT @ArianaGrande: wish I were home now,0
RT @MilitaryPorn: Hungarian Air Force Mi-24 Hind painted as an Eagle http://t.co/mXVpOk5pce,0
RT @StylishCyrus: Miley wore a Hannah Montana T-Shirt on stage tonight 💀💀💀💀💀 #BangerzTour http://t.co/yRvSiesrXJ,0
You told me not to fight her so I WASN'T!,1
"RT @LifeFacts: The people who truly love you, will always be there for you no matter what.",0
What the hell is going on in Huntsville tonight? All I see is shootings and a stabbing up there! Everyone just please be safe and careful!,0
"aggravated , cant sleep and don't fucking feel good 😩",1
RT “@allkpop: 4minute gather for a group hug in next teaser image for '4minute World' http://t.co/vM4b88tv3b”,0
@Patdeamer I will I'm in luv with mitch albom rn,1
"@beauknows Hey man, what's going on with your LA?",0
RT @JoleneHerzog: Go Hounds💙🐺 http://t.co/DIrgMA9Drb,0
“@TGI_Fred26: “@OGRayden: Boosies first nut out of jail https://t.co/ohJp3PRdPR”I'm dead 😂”😂😂😂😫,1
RT @SexChemistry: “@NYzBestEater: Hands and tongue work together like http://t.co/MNjaCUFi9A” perfect,0
Furry travelers announces up-to-the-minute dandle back up accessories far out season in order to bank holiday ...,0
Stop keep telling me what to do!,0
Talking Sports With Friends&gt; Fri 1PM ET http://t.co/tddRL0duIn @JCW_Williamsbur @kevgeek @orinluke @georgewrighster @MokeHamilton @DickieV,0
@angell_bitezz kinda surprised I was on there to begin with cx,0
@AlvarezCameron more like I dont know how to operate real technology ,0
RT @Retweetsjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100 + FOLLOWERS FAST! GAINS FOLLOWERS…,0
@Ieraje marry me,0
RT @dcaisin: My Lakers are painful to watch sometimes man...,0
*enlightened while eating a cheese stick*,0
Every problem has in it the seeds of its own solution,0
@bella36532 right like he's so sexy 😔😍😔😍😔😍😔😍😍😍,0
RT @medaOriginBitch: I just want to look like a victoria's secret model. thats all. it would literally solve every single one of my problem…,0
"RT @clifba: @ComedyCentralKE An ad begs me 2 try ""the toothbrush most dental professionals use"" &amp; I think,""That's gross; I'll buy my own.""@…",0
RT @kesharatuliuu_: Again😌 ♫ Marry Me by Train — https://t.co/4CMZLWwgh8,0
Omg Dr. Steve Brule is so funny hahaha,0
RT @cnni: How close did a North Korean rocket come to hitting a Chinese passenger jet? http://t.co/eRNXnmSKUh,0
school really be stressing me out .,0
I like to mix vodka with powerade. Killing 2 birds with 1 stone.,0
I definitely don't have time for little games.,0
Sip slow so I wanna fuck mo',1
RT @KollinDay11: I napped earlier so I'll probably be up until like 12. 😩,0
1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/jBFlXfGlob.,0
#welcomeTweet@aaronc0peland @lozza6464 @Kenyan_Beauty @SeatonCFC @CompleteStanity having fun With Me :) via http://t.co/kaPQuYw9sQ,0
starting to second guess alot of shit 💯.,1
RT @OmarBeltran16: “@bibiennnn: SmokeOut Conversations”,0
RT @ithinkthatway: I just wanna be Blair Waldorf http://t.co/4W44J6imSZ,0
@giovannaturco_ @JoeyGarritano LOLLL HELL NAW😀,1
“@ShakilaSaidSo: @keemiemillz I should've known lol.” 😂😂 pleaseeeee *puppy dog face*,0
"@LucHevv you right, its Nike http://t.co/XEZEU7PmQ7",0
Someone dm me ,0
I'm so sick if this,0
♬ Local Natives - Breakers ♬ http://t.co/rQyJPR5YVo #nowplaying,0
RT @Al_maaaae: I appreciate the little things.,0
@imdelanie example A ladies!!! What the h is common language now!,0
you u its and one for is a in at if not we be and is me just not find to out at have do in me have when,0
10 Incredible Bird Photography Tips for Beginners http://t.co/lIa5R8Z2Xv #photography #arts,0
"RT @TrueBananaFacts: bananas will never talk shit behind your back, banananas are loyal and yellow friends",1
RT @tedcruz: Why do we have millions of dollars to fund wind but not war fighters? I asked SecDef Hagel: http://t.co/UzCJsJNCTz,0
@hevthergonzvlez @jonas_neri you're so silly heather,0
"@jesperelmo how can, you're suppose to be onzing! Hi perrr.",0
Right now. The only thing that comes to mind.... Cookies,0
@KbrockJR @PhillyGossipDN the producers union movement was on front page of http://t.co/haeXjsSGKk today.,0
"Daaaaaamn, his tongue longer then Lischey 😳",1
I posted a new photo to Facebook http://t.co/c8G8RYgulK,0
"@petercg44 @PapaMatt_ surree ""fundraiser"" greedy assholes",1
She interpreted it in the wrong context,0
"Sometimes when I think about my past I always ask myself the same question. ""Why?""",0
I hate video games.,0
"RT @MarketMCAToday: ★RETWEET FOR FOLLOWERS
★FOLLOW ME
★I FOLLOW BACK
★RETWEET THIS
★FOLLOW EVERYONE WHO RETWEETS
#MCAMoneyTrain ✔",0
RT @RealYoungBalla: Real shit!! http://t.co/ArclffPLMJ,0
RT @_xAmbitiousGirl: Don't think about it to much 😁,0
RT @ArianaGrande: a night I'll never forget ❤️,0
"RT @afqzhrdn: my dad sent me this, so i decided to share http://t.co/fKOR20Jw2c",0
RT @sassyjpg: do not ask if im okay coz u knw that im not okay at all &amp; im really tired of getting close to ppl &amp; watching them leave me li…,0
Retweet this if you're driving,0
@EdCarter_ yessir🇩🇪🇮🇹,0
RT @For_Sale_ 2basnobs Wine Tasting Kit http://t.co/OCrtoMztru #wine #forsale #tips,0
"Sex, Lies and SNL made it hard to look at parts of Homeland in the same way, but this",0
sidelines everywhere😭😭😭😭😭😭😭😭,0
@notsochinaman @Norm_BAP yeah I wonder why ene I can't even write a single word for my script cuz I'm replying to all these tweets,0
RT @Causeofmyass: Spandex over everything,0
RT @delgado_atziry: Material girl - the weeknd 😍👌✨,0
I don't get how I don't have any space on my phone???? I deleted everything rn,0
"RT @Ammareeee: Boy don't treat me like a stranger, boy you know I seen you naked",0
I've collected $451313! Think you can do better? http://t.co/ftfSjP9Z9j #Android #Androidgames #Gameinsight,0
"@LilRedRae on what girl?
And don't put that halo. You know good and well you aren't an angel.",0
"if anyone needs a date for Sadie's, #imavailable 😂😂😂😏👌",0
RT @foreverclassyy_: . i got ME 💯🙌,0
@derek_nix shit me either I don't have the time to wait lol,1
RT @CHC_FNMILiaison: Discussing marginalization today in #AboriginalStudies30 &amp; the messages portrayed by sports team logos. http://t.co/Dl…,0
RT @WatchHisThrone: Accurate. 😳 “@NikoWavy: This what real love sounds like https://t.co/yVxAxuDxGM”,0
"I liked a @YouTube video from @soclosetotoast http://t.co/z4iLn4Cot5 ""GIRL, BROTHER &amp; BOYFRIEND!"" - Beat Bot #4 (COD Ghosts Voice",0
my toes are bleeding from the scabs callous from dance tonight dancerproblem,0
@noortabs oh okay cool thanks,0
@MelSweatshirt_ true. I doubt he remembers any chick name for real haha.,1
MAKE ME AN OFFER!!!!!  #Vintage Wm Frank Co #Saxophone #Sax w/Case  http://t.co/doIWZXuTeb via @eBay,0
I Can Play That Rock and Roll - Joe Walsh http://t.co/UDZlbljwKk #nowplaying #listenlive,0
@CarlyStapley *Hot* Mriamfamous - Girl are you Down http://t.co/JJWP7FbWim 🎶🎶💯💯 ❤️❤️❤️ Watch &amp; Follow me :),0
I hate sharing showers with everybody 😒,0
But everywhere else is closed 😒,0
@DonAlvinoz is this a man you would want to represent you in a court of law? @HarveyS_Suits http://t.co/TZ5SMzm6gR,0
"@khuffington nah I went home, I need to shower and sleep in my bed. Not with your the two lezz down there",0
RT @lena02081233: @justinbieber If you ever see this tweet please take 2 secs of ur time to follow me? I would be the happiest person in th…,0
RT @iRESPECT_HER: i want this 😍😍 growing old together type of relationship http://t.co/IG4pcvkCmn,0
@laurrush wait...there's a beer challenge I somehow didn't hear about #NotPossible,0
#preppyboy http://t.co/7N3y2KioH4,0
I was somewhat productive today so that's good,0
should I drive to taco bell,0
I don't like getting close to people.,0
#NP Do Or Die (Remix) - Afrojack VS. Thirty Seconds to Mars.,0
"RT @aizatazmanshah: @zsyahirah oh I see. Define ""the great school"" haha",1
“@BombshellBf: Becoming a cold hearted bitch wasn’t really what I planned to do with my life but here I am”,1
RT @colby_shaye: Just live ya life,0
RT @LilMomoo530: My family just loves to judge me it's pretty funny they wonder what I be doing look at your own life,0
"RT @Darkest_Angel23: Drink champagne from my lips
Under the glowing crescent moon
We sway intimately
Dancing to our soul song
As moon beams…",0
RT @TheMindBlowing: Please spread this: http://t.co/rm2s8WdLMc,0
RT @comedyandtruth: u know u fucked up when a girl sends you this http://t.co/m9izJ3YKil,0
@__Mochaaaa make me 😏,0
RT @RedWingsMemes: RT if you cried http://t.co/RhFiilBtNn,0
@calumpaynetrain OHTMFKD THAT MADE ME SO HAPPY IM YOUR FAV OHTMKFDO JUST VACATION YKNOW,0
RT @PSILOSAGE: READ MORE BOOKS !!! http://t.co/D5kOP1eiRq,0
RT @LorSample: “@Ws4n_: Bet I'm your💃 type”,0
"""@bleuspoon: @RaquelLeDouche but it's different with you. you're my wife. 😘"" so much truth in that ;) so what's wrong bb?",0
@ChiBaddest I love you gawwwgeous!,0
Hubble Telescope Photographs First Ever Breakup Of An Asteroid http://t.co/Gob3pv2Vff http://t.co/NvdK3Qx8zD,0
lmao its past 5:30am and im still awake i should sleep,0
I feel as if pandora is trying to get me to fall in love with Rihanna tonight,0
RT @toricarson17: Every bad thing that happens to you secretly makes me laugh. You deserve all of it.,0
@KeithUrban could you follow me?❤ it truly means the world :D Really Appreciate xcc,0
RT @ILLUMlNATI: Over thinking is what kills you.,0
RT @FlirtyWords: It's the little things you do that mean the most to me.,0
"@AdamWednesdays Psycho-Pass was like Fate/Zero for me. Wasn't super into it at first, but by the end I enjoyed the show.",0
"RT @FemaleStruggIes: For Lent, I'm just giving up",0
"RT @Wendyy_Biird: Phalanges, phalanges, phalanges! Dancing phalanges! Dancing phalanges! Booth thinks that bones are dry&amp;boring...show me y…",0
ice skating tomorrow with my babies 💏😚 @vallejos_doreen @Rochellee_29 @nat_XIV @_nayleen01,0
RT @SKINNY314: My shower water have to be super hot and my bath water,0
"RT @samsymsishef26: The duraflame infrared heater is the best in quality, glad I saw it here at http://t.co/9Y4uvSM2Kt! Amazingly good!",0
RT @ArianaGrande: wish I were home now,0
RT @KC3hunnit: Ur block @wavyjay http://t.co/bn5Zhbpqav,0
Waiting For Things To Happen Is Just Not In My Nature,0
Ha I'm done with stupid bitches,1
"""See it high, or you won't enjoy it.""",0
RT @Hina_Mehr: There is not a single drop of humanity left in those who are criticizing Sindh festival for Thar famine. Have some shame mor…,0
@bobbiemcdaniel1 i wasnt saying it like that. i was agreeing. 😂,0
RT @ArianaGrande: wish I were home now,0
RT @FunnySayings: it's that point of the school year when http://t.co/Ehi6doLKuj,0
RT @aaroncarpenter_: school stresses me out to the max...,0
RT @emusiccatalog: #mp3 #music $0.16 Ommadawn - Mike Oldfield (1975) http://t.co/69fBvGKf90,0
say hey @zeynabob,0
RT @FactsOfSchool: What is it like to not be tired i can’t remember,0
RT @wesleystromberg: Love is all you need,0
【RETWEET】IF YOU WANT FOLLOWERS! #GainBot ✔ #TeamFollowBack ✔ #FollowNGain ✔ #Shoutout ✔ #FollowFriday ✔ #TUKFB ✔ ( Follow @DJBoabSpence ),0
&amp; talk all night,0
"I have Flag on my island! Now my island is even more awesome! http://t.co/GnBz595ZKY #pad, #ipadgames, #gameinsight",0
Gonna take a nap now,0
"Today stats: No new followers, One unfollower via http://t.co/rqP2nwUdi7",0
RT @aaroncarpenter_: school stresses me out to the max...,0
RT @ReverieHippie: The key is to develop inner peace.,0
RT @OdeTaylor: After all these years i still blame myself for you leaving,0
#oomf tweets be on point 👌,0
"I've collected 176,258 gold coins! http://t.co/hEumdNak1b #ipad, #ipadgames, #gameinsight",0
"RT @nycurgentcats: AC&amp;C NYC - Manhattan Center

A0993223 - HONEY 
http://t.co/efrxaSCOq8

NEUTERED... http://t.co/wm0ZpXcovV",0
RT @RumiQuotes: Go. Knock at the door of your own heart.,0
RT @murray1606: Learn from other people's mistakes; life isn't long enough to make them all yourself.  http://t.co/PDYKvYCyeb,0
Night world.... Night Jon! Back to work for this girl tomorrow after three weeks off :( #isitmayyet,0
That movie Son of God is gon be wack. Nothing tops the passion of the Christ. They wanna put out movies before Easter. Just re-release that,0
Sometimes it's the smallest things that hurt you the most,0
Drink and rave up a grass hoppa white river exchange,0
RT @DJJOVE: Thank you #God for these blessings that I don't deserve - but I will not let you down,0
RT @Laceyciscooo: “@RichesAmbition: When niggas be explaining fights lol https://t.co/EpbbzAEvml” BRUUUH IM DYING RN 😂😂😂😂😂😂😂😂,1
"You sleep with the person that Tried to steal your girl Killed Your (Pack) Family and Killed your mother And she wants you to ""Get over it""",0
Kyaaaa shige in shitsuren chocolatier,0
"damn, kendrick goes hard tho",0
"Oilers win! 6-2-2 now! Also, Kings win; 6th in a row! Pretty decent night in the NHL.",0
RT @torileezee: i go so hard to this song,0
RT @mittymenshoops: CCS Open Championship tomorrow night at 8pm at Santa Clara University. Looking forward to seeing The Pit come strong. #…,0
RT @EcstasySex: Time to start studying,0
RT @pipethefckdown_: It's sad. http://t.co/RWXEbMsW3Y,0
@JesterDs I see fire ~~~~~~~ LOL,0
"Ricky Fontain , pretty Ricky what they call him",0
These niggas are arguing lmfao hahah,1
If you blaming Lack for that loss then you a full blown idiot. #truth #oddmanrush,0
"Everyone talk about spending money.. me.. I'm going to invest my money, shine later grind now",0
"I got you saying do me now , do me now",0
“@_baabbyjaaay_x: I h8 buying stuff for other people it's so hard 😩”,0
Catch your Heathrow Airport Taxi http://t.co/08ZajpJHGa on time with us not a cold waiting around 4 others http://t.co/IYUNEx1INS 019...,0
"RT @Caitlyn044: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#iphonegames #gameinsight #FOLLOWBACK -172",0
RT @offstumped: Congress and RahulG need to be terribly worried given how Delhi's media is propping up Kejriwal to occupy the anti-BJP spac…,0
WHO ELSE REMEMBERS THIS EPISODE 😂😭 http://t.co/21eNswu60c,0
