RT @PECEYOH: #openfollow for all rp http://t.co/8DFrHjaVM4,0
RT @JaiBrooks1: Luke's drinking beef jerky,0
RT @SocialRMadrid: PROUD OF THE TEAM!,0
"RT @youtubebye: “@JoeyGattoTV: tbh
i cant stop
eating cheese” cannibal @legitfranta",0
RT @oickyrlack: Everyone thinks their tattoos are cooler than they actually are,0
RT @said_said_so: For real tho! 😂 http://t.co/6Y2YZzNxl8,0
RT @dyingfordallas: i feel like Matt always sees the little amount of hate and thinks it's all of the fandom,0
RT @lemontwistlarry: I actually love Louis' long hair,0
Who doesn't like some good ole southern fixings? Found this amazing fried chicken place called… http://t.co/wWxHRWaIm1,0
RT @Kissma_Tweets: I hate being vulnerable 😤,0
Cause you know that I'll be found when I come around,0
RT @DullieVsDullah: I swear these niggas had the longest Friday's ever http://t.co/DyRCpFelAz,0
@AdonisSuperman don't be a piece of shiT LoL breH!!  #boxing that's what's up.,0
RT @DanTheMan0531: Playing Infamous Second Son live at http://t.co/6DuMmrylqQ,0
RT @YizzyDo_bWright: I usually don't do this but uhhhhh,0
@blondeswagyo sounds like a bomb ass spring break to me.😛🙌,1
RT @C1TYofFL1NT: @small_affair I'll tell you what's going on here this lady is a fucking fraud and she's probably working with a feds,1
#bricksquad http://t.co/QfRR62NXkJ,0
Anybody want some?😎😋🍕 http://t.co/ieFigbRZDn,0
16/25,0
Literally only voted two people 'hot' off the hot or not app. It was the drum corpse boi and Lady Gaga.... She doesn't even count!,0
"RT @AnonDMG: @BrandonCochran_ We've only been in party chat for 10 minutes, we've had better.",0
He Ain't Heavy He's My Brother - THE HOLLIES http://t.co/MQxl3IpGkz #nowplaying #listenlive,0
@TaylerKesling love u doe,0
RT @ymacy: I couldn't fathom tweetn my gf ALLL day.. Y'all need to get real,0
RT @msleamichele: Kids Choice Awards red carpet! #PrettyInPink http://t.co/GCmAVMLMtv,0
"Girl: oh yeah, you're the one who had to have a couple drinks before u took my shirt off. ME: I needed those drinks to take my shirt off.",0
Keshia Dior look crazy as hell now.,1
Just let me get in my zone,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 56.3,0
I should go to the moon so I can bring back Murray a rock. Hah.,0
RT @fuckyniall: CAN DISNEY MAKE A PRINCE BASED ON NIALL HORAN BC HE'S MORE HANDSOME THAN ALL THE PRINCE EVER CREATED http://t.co/Un2fvtVZED,0
Please ladies http://t.co/eRAuTugbJD,0
@zxnga_ Thanks 😊😄😝😝,0
I shudna fucked her now she in her feelins! Shawty broke down and start tellin her business!,1
"RT @mahonespizzaa_: Mahomies were losing terribly to the Directioners. However, on the last day to vote Mahomies caught up and in just one …",0
RT @BBQSCOTTIE: Free my nigga gucci http://t.co/cUNCw041kz,1
RT @SCRILLAxKING: Wake up with a motive an grind with determination..,0
Getting Drunk For The Rest Of The Night! Happy Birthday mzemack #FPN http://t.co/2wTT0FzqWb,0
@KevvyyG lol what u know bout Benzino😹,0
RT @Soni__Rodriguez: Can't stand when people lie to me. 😒,0
Everything Seems Like Falling &amp; Places,0
"RT @CHlLDHOODRUINER: when bae acting up, who do u call? http://t.co/bcQr0B98MA",0
So proud of the both of youuuu 💕💕💕 album! Album! @bernardokath @imdanielpadilla #PINASmile,0
RT @ManCandyPics: me looking at dylan o'brien  🙈🙊 http://t.co/as3a61gyWL,0
"RT @RK_catorce: Went Nashville bound, and got some tacos and tortas from El Tapatio #ThatGoodFood",0
Ask me some late night questions http://t.co/e7h9Xcy2ry,0
@frantavon no it's bear you were right,0
"RT @HeLukesSoPerf: ""5sos isnt our little secret anymore""

#5SOSWONFOLLOWPARTY
#OneDirectionand5SOSwonfollowparty http://t.co/hREBeOL5ex",0
RT @SOLIDMAJA: Mash! #MAJABelieveAlbumLaunch,0
"Enjoy life, ejoy the ride and never give up.",0
"Les Miserables: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by Les Miserables and more. http://t.co/jMd2LaUPfs",0
Then I was like http://t.co/25Znntdf2Q,0
she's so perfect 😍 http://t.co/H1z2IXGoYb,0
"“@carrieunderwood: Thank you, Austin, I had a blast! I can't wait to do you again sometime!!"" @A_Sidzyik_",0
First catch of the year! Gotta start somewhere👍🎣🎣 http://t.co/iiF6y6kdns,0
"@DOPE__Bitchx happy birthday, live it up pretty girl 😘🎉👏👏",0
RT @KateUptonModel: Kate Upton is sexy af http://t.co/A6m0iEYBfO,0
RT @PINOY_QUOTES: It hurts but I'm okay. I'm used to it.,0
@mullxngr never take a nap in this fandom,0
So apparently tays ugly lmao righhhhhht,0
"""@A1KushNdAlcohol: I'm Hungry af nobody loves me""me too",0
RT @darrensim: My level of maturity changes depending on who I'm around.,0
You're all that matters to me,0
Haven't been tweeting almost a year.,0
"[ #COMEBACKHOME ATTACK] 
How to SLAY like #2NE1 ?

CREATE MUSIC
http://t.co/rkeuTaW3oR",0
SO to @rbkablan for being EVIL lol,0
I was always thinking that love was wrong but everything was changed you came along,0
#INFO Antes Que Ver El Sol de @DulceMaria tiene 600.534 views en YouTube http://t.co/HP6EEh79Cl …..,0
RT @lightning_grl: @ChaseAllanOfcl @BandsnFans @kixhotcountry Yes! Enjoyed the show and Awesome Interview! Got to hear one of my favs! :),0
@AlyssahJoKubly @kubz32 don't worry pretty sure my family use to do that too.... oh wait we still do 😂,0
My fellow blackjacks #COMEBACKHOME and start tweeting #2NE1 or watch the MV for added SNS points. We can do this 19,0
"RT @elainelohyilin: I admire couples who will patch things up after a fight or quarrel, that actually determines how much they love one ano…",0
RT @tiesto: So I hope @deadmau5 played it to show respect to @Avicii like he should filling in his spot...,0
""" ❒Taken ❒Single ✔ Dont care anymore.""",0
RT @BuzzFeed: Yoda The Munchkin Cat Is Your New BFF http://t.co/OOWwyFRTYb http://t.co/Ms4hocFfrC,0
RT @SteveStfler: RIP to that Pussy. http://t.co/f8rpJDhirM,1
McDonald's delivery as lunch haih,0
@reddstarlilly what is your email? or email me theinkmuse@gmail.com and I'll take care of it!,0
"This band at rascals... no off3nse. If you aren't that good at ledzep, don't try to cover....",0
RT @itsmovies: I'm tired... http://t.co/iH3KE3psEY,0
RT @howtopics: when an animated chatter has nicer hair than you &lt;&lt; http://t.co/8RQjJxxzfk,0
@laurabeth15_34 haha I'm like that about spiders.... 😰,0
"RT @kinkydonut: Bc of these 9 idiots I gain sisters
Im so proud of dem

#OneDirectionAnd5SOSWonFollowParty 
#5SOSAND1DWONFOLLOWPARTY
http:/…",1
RT @GreaterThn: me trying to impress my crush http://t.co/iWyB2LcBUA,0
Ill let ya know. Ill holla at ya guurl @JazmineAdelynne 😂😂,1
RT @LoveeErinn: not tryna go to school Monday 😒,0
RT @AJ_TheeJetPlane: I would feel sorry for CC but she ain't text me back so it's whatever lol.,0
I've shared 24 memories with my friends on #Path - see them now at http://t.co/H8P6oumHL3! #thepersonalnetwork http://t.co/DqEL5oMzZB,0
Pretty sure I'm gonna have a 50 on this baby grade😑,0
"Watching ""The Seafarer"" (Checked in at Pacific Theatre) http://t.co/FJFUWMEVZ9",0
Muddle through mean-minded businesses hanker proficient picturesque values?: RvnlRKVk,0
#mall #architecture #interior #design @ SM Mall of Asia http://t.co/sxfVo7SQHV,0
@darealBGiz Ily and you shouldnt be sad peanut bc you're really awesome and always so happy so you can't be sad or I'll be sad so be happy,0
Please ask your friends to pre-order my latest book and help me change the world!… http://t.co/lKivE3SDQj,0
Boys are dumb,0
RT @IonnaMcKenzie: I would totally make you wifey — :) http://t.co/0QLTv47Kag,0
"New 🔥🔥🔥🔥 KEYSHIA COLE FT PHENDI ""LOYAL"" SHEMIX  #NIGGASAINTLOYAL http://t.co/SME60lqnOR",0
RT @_AyooMolly: last time I check I'm single right? exactly . smh mf's love too fuck up my mood .,1
@iamdoctorclay is the man...,0
my followers/people I follow are so horny rn im so happyyyy,1
RT @JChenelleM: @nicoletteBG 😘 haha you know I will! Eventually!,0
The only thing more awesome than capitalism is fucking. Sex work combines both. You're goddamn right I support sex workers.,1
RT @BadgerRunner: So @UWBuckyBadger videobombing Bo Ryan's interview with Craig Sager last night was the cutest thing ever. #Badgers http:/…,0
Deliver what a body-build notice master writes till lull thine feet conjunction esoteric reality: mciHbwPEc,0
RT @SportsCenter: Frank Kaminsky carried Wisconsin all day. Goes for 28 Pts and 11 Reb to lead the Badgers to the Final Four. http://t.co/A…,0
"@based_harper @Nobodytweetsyou @NonexInnocent @Balangadang na Bry you our nigga, you not like the other guys.",1
"If I could be any Disney character, I'd be Olaf.",0
RT @Emely_Sosaa: Me on Spring Break #TurnUp  https://t.co/BtyijkSDzX,0
@MilesThePro I'm getting sleepy bro,0
RT @RealBabyTheo: Coffee time with mammy http://t.co/y0GMVtIUVY,0
RT @LukesxDoll: LUKE IS ME WHEN I TRY TO TALK TO CUTE BOYS SIGH #5soswonfollowparty http://t.co/yva18POivH,0
"it's like i have a ""lol losing"" spidey sense",0
RT @SnKeSports: Sign-ups for our annual #SNK1YEAR tournament open its doors tomorrow at 6PM! Which teams will be signing up - favorite? Or …,0
"RT @HuffingtonPost: This woman turns wedding dresses into ""Angel Gowns"" for newborns who don't make it home http://t.co/cYrZoOcL6C",0
To me Niall doesn't have to dress like a prince to be a prince.,0
@raybansmalik @jaykpurdy HE JUST RETWEETED IT,0
Corny shit 😂👊👊👊,1
"Dear past, thanks for all the lessons. Dear future, I'm ready.",0
RT @TehReelHov: wen u find out ur krush iz in a relashunship https://t.co/hDkySBud9V,0
Oh boy...,0
"I SHOULDNT BE THE ONE GETTING PLAYED I SHOULD BE THE ONE DOING THE PLAYING, THAT'S WHAT PISSES ME OFF THE MOST",0
RT @JLdaily: *NEW* still of Bradley Cooper and Jennifer Lawrence in their upcoming film #Serena [#3] http://t.co/uoQ9mplw3n,0
"I'm at Ho Ho Seafood (Seattle, WA) http://t.co/tgwKtDqhi0",0
Night time adventures in Farmington 😜😈 @Paigephoebe12 http://t.co/Gz9tKMtI4g,0
@Mullyn1 newport lesgo,0
RT @lTHlNKTHATWAY: when a guy wears that one cologne where all you want to do is bury your face in their chest and sniff because they smell…,0
is a I to u can for not find we in at are is so,0
A seven nation army couldn't hold me back,0
I'm tired of fuck bwoys always lying and shit.,1
"@LilEj_ 😂😂😂😂😂 true enough. That shit is expensive, but yeah senior year will be more exciting and memorable.",1
Fandom Connections (long post!) - ladyhiddlebatchofgallifrey: So we start with which is now starring who... http://t.co/n8eSmFH3zO,0
So my new account is suspended nice,0
RT @melissawill___: boys tell you nice things and then leave,0
Thanks for following us! @ana_misman @hadifsalman @ammarbahar @flabbyandroid @QhobisJr @NysaaIsmail via http://t.co/Xo3bR7xEvu,0
Seen this lady getting arrested for stealing outta Walmart smh,0
RT @OurAmzingWorld: Japan in the fall. http://t.co/H8uhoAmGOW,0
"""Just stick to the big A"" @Carolynvazza",0
RT @Burrgos: sorry but this is me http://t.co/OpH1cRfJy7,0
RT @howtopics: 1950′s Inspired Ponytail http://t.co/oyOuEDI4t7,0
RT @BabyAnimalPics: baby polar bear saying hi http://t.co/sk9u5MFDN3,0
RT @MKOHL_OPP: @EHLER_Made back at you baby boy!,0
I keep joking like I'm drinking a candle,0
#NiallsTurning20FollowParty 💕 Retweet this 💕 Follow me~ask4fb 💕 Follow everyone who rts 💕 Love crazy mofos #WeAreAllIrishFla…,0
Do you ever notice that people really don't appreciate you that much ?,0
If you think humans are either good by nature or bad by nature you don't understand life or language or anything really.,0
"""@Chelschelsbaby1: Words don't mean anything to me anymore.""",0
Coweeds!!,0
@savboals no more bacon?,0
she tried to go,0
RT @JoyRd_Meris: Camp was straight I did Great👍,0
RT @SamanthaEckart: Sydney what was thst quote I wanted to tweet earlier????,0
You are and always have been my sweet dream.,0
The Other Woman looks really good but is fictional af... Girls are crazy &amp; instead of hating the cheating man they hate each other #twisted,0
They do it theirselves!,0
"RT @HashtagAbdul: Do things for you, not for the approval or satisfaction of others.",0
Got me spinnin around I ain't even on the dance floor 💃,0
fuck boys know I keep that extendo.,1
I still can't find that envelope -.-,0
RT @clifforddhorann: “@chililuke: why am i laughing so hard https://t.co/zY2Jm34vwz” I CANT BREATH OMG 😂😂😂😂😂,0
Pretty much every woman does this  “https://t.co/RG2harKYa6”,0
RT @wo0hyun: woohyun is a life saviour at times like these http://t.co/qzLmqQthAY,0
RT @vince4president: music is truly a universal language,0
RT @ISalutepretty_: This was the best prom pic I've seen all night http://t.co/BAjRHjd02s,0
RT @funnyortruth: When someone actually texts me first http://t.co/PpuBNZQJTk,0
"The way she texting, she just want some dick 😏",1
RT @OfficialSheIdon: Summer: Hair gets lighter. Skin gets darker. Water gets warmer. Drinks get colder. Music gets louder. Nights get longe…,0
RT @E_Little18: Bra daddy YOKED his ass 😂😂😂😂😂,1
"Never get too high when they're loving you, and never too low when they're loving you, and never too low when they're hating you.",0
RT @Avicii: Turns out i had a ruptured appendix on top of my sick gallbladder…both were removed during the operation http://t.co/4VsSPrJEug,0
RT @itzsorelatable: Kim &amp; Kanye got nothing on them 😍👪 http://t.co/yBy4b8hqWZ,0
"Vintage ads that should have been banned, they're shocking! #10 is oh-so-wrong! http://t.co/fPCUxat2wk",0
Well @RitterChad just ordered 40 shots #bigballer,0
Fanaaass 😰 w/ family (with Ade and Shandy at perumahan permata regency) — https://t.co/v4rbH3vPWS,0
RT @Iovatofyi: Wow triggered omfg,1
Must watch video: The Fabulous Life of Jay Z and Beyoncé: Jay Z and Beyonce are one of world's richest and mos... http://t.co/nxKBWq8u1d,0
"RT @louisck: I forgot to tweet that I""m on SNL and it's half over.  Hi.",0
"RT @lanece_: people really think they could be slick, and run game on you like you stupid.",1
@CHRISBOSSEDUP yeah It's Still Weak Af,0
"RT @RivasKarime: Friends like this please?

#OneDirectionand5SOSWonFollowParty
#OneDirectionWonFollowParty http://t.co/6LseC4SlHC",0
Let it go.,0
Let's go sones! I know I haven't been w/ Soshi this week(it's freaking worlds)...Let's give them a win in their last stage #소녀시대미스터미스터 #소녀시대,0
Think I'll just stick to regular sweat pants,0
RT @AlsBoy: So when my friend texted me saying he just saw the Batman logo in his little brother's front teeth I was sceptical http://t.co/…,0
"RT @LIZL0NGNPROSPER: ""Loyalty is what makes a person attractive"" (in my book and the bible - Proverbs 19:22 😉)",0
Being with my boyfriend &gt; any one else,0
Getting nails done tomorrow 💅💕,0
RT @eastsiderr: bad peace - jhene aiko ft childish gambino 🙌,0
RT @QuanMight69Her_: I wanna be laid up 🙈😍,0
I LOVE YOU BABE @LukeBryanOnline #iHeartCountry 😘😍😻💘💕,0
I feel like death!! Food poisoning is not my friend 😥 #killmenow #pleasemakeitstop #passingoutinthebathroomisntgood,0
RT @CHlLDHOODRUINER: would take this over a party any night http://t.co/L4lR8Mag78,0
"Is today ""Retweet funny old tweets"" day?",0
"@NikkiSixx Dr. Feelgood,Loving you's a dirty job by Ratt,No one like you by The Scorpions",0
RT @anon99percenter: http://t.co/FKE6VTi7Ky  Radio Host: Movies Make Kids Do Witchcraft (Radio host also sez movie FROZEN makes kids gay...…,0
I opened my menu and he had a special note in it for me. 😍 http://t.co/jmOjjzIeyA,0
whos up i wanna text,0
RT @_BestCrossovers: He was sleep before he hit the ground lol http://t.co/ZvgVEPRK6t,0
@morietlondon enjoy your self sis love you,0
Need to #COMEBACKHOME eat,0
Why? ..,1
RT @CRECalgary: East Village 'A' Class office project for lease and underway. #JLL #eastvillage #cmlc #framslokker http://t.co/qDg5xansVj,0
"RT @jh_wyatt: I'm addicted to you, don't you know that you're toxic.",0
@jocelynkw don't call me boo...,0
"Why do girls like Avery, there's like a bunch of pubes on his face",0
@Sonido_Teen me lleva a ver el #shineeworldinchile Saranghae SHINee FIGHTINGH!!!!!!! #shineeworldinchile,0
she describes my heart fully..,0
"""@SciencePorn: http://t.co/cXGwmDLE82"" I vote we use this",0
Abel has the most handsome jaw line ,0
Awesomeness found at #theBERRY Berry Love!! http://t.co/63qgw86VXS,0
@TrvpKxng_ lol you a fool bruh,0
Mainstreet - Bob Seger &amp; The Silver Bullet Band http://t.co/EPg1aJfzlU #nowplaying #listenlive,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/FxFzpKIc0s,0
Solid day spent with mikeyy😘 thank god I have you to hangout with on days like this @mlondon816,0
RT @vsebas_: Big booty 😍,1
RT @justinbieber: With young burnt  #selfie http://t.co/kERgi4Z2zK http://t.co/dGmn6x890L,0
Today was a really good day 😌,0
"@suppitssierra I want 4,742 types of STD's.  I find the clap so appealing.",0
lmfao x'DDD that voicemail,0
RT @BeyonceKnowIess: I wish you could hear all the words I'm too afraid to say.,0
@goddxss_ jacking off too much?,0
RT @sxtansprincess: Really want a 40oz :(,0
@Omonganandi ok thanks,0
RT @SteveStfler: RIP to that Pussy. http://t.co/f8rpJDhirM,1
@sydneylanes @Dalton_Shaak ooooo Helen knows the owner...,0
“@m0rganfoley: “@GreaterThn: my reaction when he says he's 6ft or above http://t.co/wQcTMZXHNr” @meaghanclarkee”@assfolz2point0,0
@_eshw i think its brown. hmm.,0
happy late birthday! didn't forget @_skythekid_,0
Webster be turnt.,0
RT @zvitu: @alcoolizou calpretics,0
RT @jennnnn_g: There's just something about you..,0
RT @JackJackJohnson: Me and jack invented the best game known to man,0
RT @cheetosnialler: How cool would it be to time travel back to like the 90s or even 2002 and go to a no doubt concert,0
RT @mirtraplord: sometimes i kick back and watch shit unfold in front of me and i say to myself why cant everyone think like me ?,1
I dont mind spending everyday out on your corner in the pouring rain.,0
movies with the sistuuuur,0
Ever since I moved here I've been working out just about every day.,0
onlyyou http://t.co/57ZCtY73NU,0
RT @BFeldmanCBS: Follow @dailywildcat for details on ugly scene unfolding tonight at #Arizona.,0
"RT @Virgo_h_t: Insanity is doing the same thing, over and over again, yet #Virgo keep doing it until they get what they want.",0
RT @TheMattEspinosa: I'm so bored,0
RT @thecinemafan: 【#RT #TFB #F4F】≻@AgusSosa01 @mustsfollowjp @M_FOneTT @CATHERENI @VeraVonMonika @Trans1110 @HiQTPiii @Neek_Official @bushi…,0
Hangin with the cool kid (not) jk,0
Suck a nigga dick with a lot of spit and let it drip like this,1
I'm hostin the official greenhouse after party lol,0
http://t.co/b5pfFL1bS0 need tor speed most wanted,0
Conflicted on whether or not I should leave pa :(,0
RT @awkwardposts: Best thing Ive ever read http://t.co/QKDhYFqhnS,0
RT @RakinNovabass: OH LAWD http://t.co/9a8DU7uWVU,0
RT @RihannaHasAids: nigga posing like a middle school female wearing an outfit that match his blanket n got the nerve to say boosie suck ht…,1
"RT @BallHard_Feese: When bae acting up, who do you call? 😂 👍http://t.co/WdPCcG9M13",0
@I_yonnahhhh it's not even that funny because you like 6 hours late,0
RT @ComedyPosts: i've been in a bad mood since i was born,0
Lol the timbers are awful,0
can't beleive you actullay talked to me ..,0
"if i pull the trigga would you bust back..
you aint gotta ask...
you know im gonna blast!",1
I'm irritated af now.,0
@The_Real_Tremor @RAMPAGEBOONE teleports there too,0
RT @HectorH0228: “@ThatKidRamirez: I wanted to win so bad For Chavas Dad More than Anything ⚽️”,0
RT @Il1uminati: Take your chances or watch someone take them from you.,0
RT @daisy_daydreams: some days i think i'm a piece of shit&amp; some days i think i'm a goddess and that's really the most accurate description…,1
RT @KingJames: Tonight I had the privilege of meeting and making someone dream come dream. Basketball has put me in… http://t.co/0brgM8OmIX,0
I'm My Biggest Fan and Critic,0
RT @infinitexbeing: take what you need and be on your way,0
RT @femaIes: Kim &amp; Kanye got nothing on them 😍👪 http://t.co/r3LUPpA3xq,0
we don't care,0
"“@AKieren: Who can love you like me ? Nobodyyyyyyyyy”
- must be watching Martin 😏😏",0
"""@Terria__: @_CoolGRAY grrrrr u win"" I know thank ya so now wat I'm getting for my bday",0
"DNA30 NES controller mod! 1000mah, 1A charger, screen protector, micro USB: Price 221.96 USD (0 Bids) End Time:... http://t.co/wkvn3uXHVW",0
@theblaze why Jeb Bush. We need strong leadership not another Rino  #jebbushwrongchoice,0
RT @WalkingDeadPrbs: Don't trust a bitch with a side braid http://t.co/5XmCEHaMAk,1
Cookie orgasm. #cream http://t.co/HAx1TIMyAT,0
"RT @richsovl: things change 
and that's why 
nothing lasts 
forever",0
be sleep textin 😩,0
It wont be a bad idea they said ... I wont get hurt they said 😩😂😂😴😴😴😴,0
"RT @brbird: This was 1 of the last scenes we filmed on last day of prod of #Whencallstheheart @Dlissing was not feeling well here, but he n…",0
@Sassy398 @pikas_backup2 @GauvinReeves yes u punches u,1
@tay_kole she says hi,0
@_tiiimothy hope your dreams come true lmao!,0
"RT @VerusFacts: The roar you hear from a seashell next to your ear is not the ocean, but the sound of blood surging through the veins in yo…",0
"RT @JoeButler90: Bruhhh, I'm dead hahaha http://t.co/mEwXvRy9AY",0
Or not lol,0
I ate way too many cake products yesterday,0
I'm not prepared emotionally to leave tomorrow. 😪,0
Tired of the bull shit. I guess when u get ur shit figured out then u can contact us. Ugh,1
Considering paying someone to do our Rube Goldberg machine 😒,0
@Amandaadki I MISS U POOPHEAD.,0
Anyone down to FaceTime?,0
RT @bbbri_: Don't know what that means but aww 😩 @DqWoodZ @MarchsVeryOwn__,0
“@_CollegeHumor_: when you're having a bad day just look at this shaved llama http://t.co/iBuJpZS3iF” @ashleighbiggs,0
"@hwgfunny Let's Join Mini Gathering EXO in Cirebon, 27 April2014. Guest Star HOWLER &amp; ANONYMOUS. HTM 95rb (Goodiebag EXO +snack) :)",0
"speak ya mind, but be careful of hearts you might hurt.",0
RT @mo_gain13: April 12th can't come fast enough,0
Tonight at kelseys birthday dinner! http://t.co/jTKPU4WB9l,0
RT @MarisaDD_: Aaaaaannd.. Cue the wicked soundtrack. #MyGoTo #FavoriteSoundtrack 🎭🙌,0
Watching 21and over,0
The good ones go if you wait too long,0
RT @_IllMC: LMFAO IT JUST HIT ME THAT WE'RE BANNED FROM JOE'S,0
RT @Alisonnnxox: Congratulations to @sara_ashleyhdez for becoming an official Oscar Meyer weiner so freaking proud love you so much!!!! ❤️…,0
My #review of Emperor of Thorns by @Mark__Lawrence over at @BookLikes  http://t.co/MHkaX5BgpF … #fantasy #bookreview #brokenempire,0
@TheNamesLaShai really? How long did they take? When I went blonde I stayed there like 5 hours under that damn heat thingy lol. But it came,1
RT @ghinahidaya: Because school is so much better than my health 9a7 baba,0
"@gabemickey17 so like west lib, only there's a town, a nice campus, and everyone is smarter? Lmfao",0
If you stay ready you ain't gotta get ready #DreamChaser,0
http://t.co/sIK6HVVUBn Need #homeworker #jobs? Look at #SMBClub and bid for #IT - #Hourlies,0
Having faith in the love of God frees us up to obey Him and love one another no matter what.If we keep His command He loves us #hegotourback,0
"Nobody ringing my telephone now
Oh how I miss such a beautiful sound.",0
"RT @_DarksknViXEN: If I wanna say fuck my nigga today and be with him tomorrow, oh well cause that's my nigga!😌😘😻",1
RT @HarrysTLhere: The first 5 people to tweet me get a DM to Harry right now,0
@sarahkbillman THANK YOU!!! honestly I have a love hate relationship with the sounders,0
"RT @Women_Of_Christ: ✔ Alive
✔ Blessed
✔ Grateful",0
"RT @Hisbeautyxo: ""You will know them by their fruits,"" God said. He didn't say anything about their words or their doctrine.",0
Missing someone + no text from them = Worst feeling ever.,0
@khloekardashian lmao they are fucked up,1
"“@Aaroncmiller__: @NickStuHall Always a pleasure hanging with you and I promise I will come to Fullerton more often.” Yeah, me too.",0
wheN DIDTH IS HAPPenB http://t.co/MebmTWWSj7,0
Men are more often bribed by their #loyalties and #ambitions than by money.,1
Man I love The Phantom of the Opera so much,0
"Indian Army, 761 TPT PL ASC Jobs March 2014, Driver, LDC Required http://t.co/hwbkO73AyB",0
@ddlovato @ACUVUE I MADE IT FOR YOU ♥ i hope you like it #supportACUVUE ♥ http://t.co/W87gRPH6ZU x48,0
"jhevere head a hurt him?
:|",0
"2NE1 - COME BACK HOME M/V: http://t.co/CUV1FtOcgG  via @YouTube  
they need us now #2ne1 and we are here #COMEBACKHOME 66",0
Look whose talking... Take your own advice,0
"Want the best deal For buying twitter followers? Get 1000 Followers only $3.9 !, see here : http://t.co/canmTcT9X9",0
RT @WeedHumor: *crowd goes absolutely insane* http://t.co/TCYcQvhyfx,0
"[ #COMEBACKHOME ATTACK] 
How to SLAY like #2NE1 ?

BE your own name
http://t.co/rkeuTaW3oR",0
@therealtaayy__ i was looking for you today cuh,0
"@meredithheron @AsaWeinstein 
#Community  
""In all things, charity""
-St Augustine.",0
um xcuse me.,0
@__AJV__ straight fucked em up,1
RT @perfectbabies: Black dress 💁 http://t.co/q8Ny2VNpJC,0
If this plan goes through &gt;&gt;&gt;,0
I pray to god I'm not making the wrong decision 🙏🙏🙏🙏🙏,0
"[ #COMEBACKHOME ATTACK] 
How to SLAY like #2NE1 ?

BE your own name
http://t.co/gbjQ72qDId",0
"[ #COMEBACKHOME ATTACK] 
How to SLAY like #2NE1 ?

BE your own name
http://t.co/CfS42mr6nL",0
RT @KeepCaImTweets: Turn the music up!,0
“@AshleighTom_: Gonna regret staying up this late at 7:30 tomorrow morning”,0
RT @YannickGolanbar: @NiggerNigNigga fuckin curb stomp his bitch ass LMAO,1
RT @madnewsboy: Wow. Check this out “@LangeTheThird: #FinalFour #OnWisconsin. Check out how packed State Street is. http://t.co/cR2ttWCmD9”,0
#welcomeTweet @abzhshwhsjs @Its_Sweezz @dndn_4 @wad_135 @Le_132 via http://t.co/erIDZDswlR,0
watching 2013 CF Games with the hubby... He says @JasonKhalipa 's lat's need their own area code !! 💪💪 HUGE!,0
RT @NBAPICTURES1: Carlos Boozer http://t.co/GnIO2tuix9,0
Chillin at D&amp;B http://t.co/5PDCWUgtgK,0
"Manhattan Mosque , New York, USA
**************************
The mosque is square in plan and is contained within... http://t.co/umStCOvhdR",0
I've never felt like this in my life,0
I just love him waay too much😪😍 https://t.co/pgXJKe1w7o,0
My friend Pastor Smiley Wydell Elmore Jr shows here his WHY prevails! Inspire On! http://t.co/3XL5w6aDcw,0
@b_gordon26 awh thats awesome!!❤️,0
#tweetlikejackgilinsky windows over AC any day,0
"RT @StealHisHeart: ""bikini season is coming, are you ready?"" me: http://t.co/2m8Y0utwwD",0
His said one eye gone😂😂😂,0
RT @astridxoxa: This rain is seriously annoying,0
@lifeofmonkeyboy @ArabKobe24 he's gonna be my main forever cause we're gonna get married 💁😂,0
And of course... only watch official Swing MV uploaded by SM...,0
@_Melanieee_XO @exohkay @ovosandraxo @theweeknd i was at 13k when we started this group now im at 30k omg,0
@thejanopig no ones reading I hate y'all than,1
RT @CHlLDHOODRUINER: would take this over a party any night http://t.co/L4lR8Mag78,0
RT @Fact: Can you believe some guys have actually used these cringeworthy pickup lines? The top 10 are here: http://t.co/X594O5YAtQ,0
you know what this izz,0
"RT @XIIXX_: I need to start back working out ,",0
hearing i don't want to be by gavin degraw somewhere that isn't on one tree hill is an emotional process,0
@__isabeel thanks sista💋💜,0
My tired babies!! This weather wore them out. #keepitcoming http://t.co/a13HtWwBAj,0
RT @textsfrommum: GOOD THANK YOU SHOPPING DONE TERRY JOHN BOYS SATURDAY HAVE A GOOD EVENING,0
"Two-Legged Dog Has Best Day of His Life at the Beach: 
Duncan Lou Who is a pup born with two deformed hind leg... http://t.co/bzrSI4s06s",0
"@TheBigK99 Shoutout to him!! Follow and retweet this, he'll follow back.",0
I wanna FaceTime 😤,0
I'm earning #mPOINTS Rewards in Trailer Addict (Android). http://t.co/PwRmC2YT0h,0
@hijinksensue That sounded all creepy and murderous like.,0
“@ray_keri: country music always makes me feel better” SAME,0
"RT @bryangoez: If my future goes as planned, life should be pretty good",0
"@YoungMorgan6 haha no bro,am based in thika,i do music at demin studio,labda unaniconfuse with someone",0
tonight &gt;&gt; 😂😂,0
people will definitely take you for granted.,0
RT @BRiddle_12: Feeling good 😌,0
