text,label
"RT @9GAG: The biggest lie I tell my self is ""I don't need to write that down, I'll remember it.""",0
RT @antonioregalado: Newsweek says it found Satoshi Nakamoto. http://t.co/ulrSeBKv5V,0
"@April_UScrazy in dm, I will",0
"Get well soon, el :)",0
RT @girlposts: my fashion sense is called i am cold and pissed off,0
Many of you are in a dour mood. It is time to shake this mood off...More #Capricorn LOVE Scope here http://t.co/pnhCYI36C6,0
"Cause all of me 
Loves all of you
Love your curves and all your edges
All your perfect imperfections",0
RT @ate_abby: Group Hug :) #MrMr1stWin http://t.co/d46e52KnGX,0
they will get annoyed bc i wont get over something or someone beautiful for like 3 days and i will talk abt it/him over and over and over,0
Self harm would be better if I didn't have to go to school,0
RT @suicideIife: loving you is a battle i won't surrender.,0
RT @espinosababes: Getting tickets tonight be like http://t.co/8kUOifUzNs,0
RT @LOHANTHONY: if you chew your gum like a cow just know i'm trying to decide what side of the face to slap you on,0
"RT @2PMFAH: chocomoo &amp; override hat
12,600yen
http://t.co/lBWcZunujE http://t.co/8ahfxjXOoy",0
I'm honestly over all this secret 💩😂😂👌!! Fr fr,0
"“Failure is a detour, not a dead-end.”",0
wake &amp; bake,0
3. Don't trust these bitches,1
While being busy keeps my mind off other things I miss  @RVimmerstedt When is our sleepover and snuggle date? #MissYou,0
it's like a whole big river between us,0
"and this webpage was so urghhhhhhhhhhhhhhhhhhh --&gt;  check it out @macelocceno

http://t.co/QDnEwVYZxB",0
ORIGINAL GENTS 18ct SOLID GOLD AUDEMARS PIGUET WATCH of GENEVE  SLIM CASE http://t.co/kgpmtLBy93,0
@MawooXD @ninyavllrn I love you too baby! Hahahhaa,0
coffee time is the best time ,0
I want sushi 🍱🍣🍜,0
Here ya go peeps x http://t.co/ApxKBrCiwY,0
"RT @Sussman597: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN -298",0
RT @PresIvanova: #YESPimpmySummerBall Bournemouth #YESPimpmySummerBall Bournemouth #YESPimpmySummerBall Bournemouth #YESPimpmySummerBall Bo…,0
"@BeaBonobo 
The whole system is corrupt here.
People are seeing what the truth is, mainly due to social networks I believe.",0
RT @FreddyAmazin: it's that point in the school year http://t.co/h2AaiATAgo,0
"RT @KneeQuai: RT""@LOHANTHONY: if you chew your gum like a cow just know i'm trying to decide what side of the face to slap you on""",0
RT @TilaRobinson: Excuse the messy background lol this is my #TBT and probably first ever full body selfie lol. park… http://t.co/h52TG3n23X,0
Hold Advertising Prescription - The Benefit Marketing Private You Ought Just befor: .Xlb,0
"""@A_Gee24: @Dha_Baddest congrats on the baby!  I know I'm late 😂😂"" thank u",0
"RT @alanjohnaddison: ""Fishermen are ecosystem scientists""   #FDI2014#FAO#rome#Underfishing#eatmorefish#eatventurefreshfish",0
Leave Mikey in my house and he sends me this😂😂😂 @MikeyPark1 http://t.co/IcJqHWf9L4,0
RT @MILKTYSON: Until the sunrise! Hello beautiful @ChantelJeffries welcome back to LA #FAM http://t.co/Tbi2QgsU0m,0
#MrMr1stWin OT9 Selca please!!,0
I love being yours.,0
RT @AboutFood: 10 Great Root Vegetable Pickle Recipes. &gt;&gt;&gt; http://t.co/6WNMBhGgqm,0
#np born this way,0
RT @Vamp_Diaries: Straight from Mardi Gras in New Orleans! Ian Somerhalder has a special message just for YOU! http://t.co/B3dKb71sif,0
Learn to Kill in Seven Days or Less #longreads - http://t.co/YgnnGS1Pet,0
Did i just really sleep for 17 hours what,0
@sarrassnadhf ahaha may you have a better relationship w/ someone too yaa;p okk,0
"[PICTURES] 140306 GIRLS' GENERATION 'MR.MR.' POSTCARDS

Yoona http://t.co/w9Y7VgkFpj",0
"should i open another blog for my fangirling  side? i already have a personal, anime and 365 writing challenge blog up.",0
"@alelexandra rebel, I bet you do 😁😂",0
@lmikus195 there's no tape 😁😁😁😁😄😄😄😄😄,0
@NiallOfficial I think that's the cutest thing I've seen😭😭😭,0
"null Thank you for Retweeting or Repling. March 06, 2014 at 10:25PM http://t.co/YRz1fZiZ7u null tween Photos March 06, 2014 at 10:12...",0
RT @BrennenChase: Man I sure hope 'The Instagram Council' doesn't delete my account because I didn't repost #savemyig2014,0
Let us know if you'd like more art projects for visually impaired budding artists at CVI http://t.co/8rmNZBzPEn,0
@botdfmusic @JayyVonMonroe I was too late to buy the jacket from the #BadBlood photo shoot :(,0
RT @Resentfulness: Worth a retweet. http://t.co/j8I6ukVPzj,0
"Because is been a week since 5sos, we have decided to watch our concert videos and be emotional in the canteen, oops, with @proudlyhemmo",0
RT @drama_bhs: One month until the matinée performance of #ShrekTheMusical! #SoExcited #Pumped #SpringMusical #Musical 😄🎭😃,0
RT @YOLOJIN: “@kae_shen: Taylor's student! JOIN US NOW! http://t.co/aBFIrtYkbb” RETWEET!,0
Burton double wide snowboard http://t.co/ejL5IKeXuj,0
"@grandmaPleeZ I can hook u up with a copy of ""a Serbian film""if u want",0
Crowding my mailbox...? Is MR.M gonna have to make passive aggressive remarks to someone?!?! http://t.co/frZzO5c4K5,0
Bruh I'm pissed my shit just got fixed,1
Voices and faces coming out of the box. I hear enough voices already.,0
RT @ItsLifeFact: The best feeling in the world is knowing that you actually mean something to someone.,0
Is there any way to put myself on a do not call me before 9:30 list?,0
"And I found myself wondering, will I ever be that good?",0
Another reason why I love Doctor Who universe! http://t.co/vakVC5qOL6 @bbcdoctorwho,0
Getting back in my blogger game #determined!,0
"James Ass Pushing me out the bed , FUCKERRRRR 😃

#iLoveMyBoy❤",1
"I’ve collected 3 Scrolls! http://t.co/zpLYtxK4Mp #ipad, #ipadgames, #gameinsight",0
@miyabinoreiichi im blocking you,0
"@NiallOfficial HEY NIALL,I LOVE U SO MUCH,PLEASE FOLLOW ME? IT'S MY DREAM,I LOVE YOU,PLEASE NIALL 10",0
"RT @LivesOfWW1: Read about the life story of Betty Stevenson, 'The Happy Warrior', on the #LivesOfWW1 blog http://t.co/Jf1PHs0l1I #WW1 #Wom…",0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #AutoFollow #THF #SougoFollow #HITFOLLOWSTEAM #TFBJP #OpenFollow #TeamFollowBac…,0
RT @MusadiqZ: #Bornomassacre #Yobeschoolattack http://t.co/3LFwnK1PM9,1
RT @MandyHickson: This is really funny- sitting at a law firm in London waiting to do a speech and I'm roaring with laughter at... http://t…,0
@laughingscales @dc1594 good morning! Going to be a great day today.,0
@VeronicaMilo @ElizabethSerina @lydia_massey yes spring break yes,0
Are Jake &amp; Olivia getting back together?Also there any other projects coming up?    #askScottGMA,0
QUAVO THE BEST IN @MigosATL,0
"I am not made for humans, and humans are not made for me. No resentment. Just fact. It iz what it iz. I accept.",0
@cheerobs Me too.,0
RT @biancapaoletta: I miss football season,0
RT @FortisAnimus: European Central Bank Holds Rates Steady http://t.co/A8ySfSoyMi #GLOBAL #ECONOMICS,0
Fanks for all me birfday wishes.  You makes me feel very special! Me is having dis special bone for me lunch! http://t.co/IbgkhfGfLf,0
I tell you one thing about me I get thirsty around 530 😝💙🍹🎤 http://t.co/G95tqL8uAl,0
"good morning☀️
imma hit yall w some throwbackz http://t.co/hzRsKVoGiv",0
I JUST GOT FREE GIRL SCOUT COOKIES,0
RT @suicideIife: pretty much http://t.co/9fFlBDsQkN,0
RT @k4thsalts: bitches come and goo,1
Hot dineee 🐔🐔🔥🔥 (with Aditya and Pungsky at Sambal Jontor Tebet) — https://t.co/3fcHjd7tav,0
To improve is to change; to perfect is to change often.  #HouseOfCards #NetflixMarathon,0
"@Brookie425 @fightins2014 @Flyergirl88 @AndreaNimchuk He said that he's VERY detail oriented, and is going to do more defensive shifts.",0
@JackSharples2 good *nods &amp; smiles*,0
We ain't die lastnight toast to good health,0
"It's often impossible for others to argue with your authority,... More for Capricorn http://t.co/7XCOCZF8Nv",0
RT @frickyoustyls: @_HarryTimeline_ this makes me so happy thank you so much 😘,0
@rachelwoodss shots fired 🔫🔫🔫,0
Planted 250 seeds yesterday that will hopefully bloom into beautiful bedding flowers!! Getting ready for wedding... http://t.co/daCtKa1tpi,0
Just chilling .. Fuck school.,1
@kierxn__ you're a fucking wee fanny,1
"RT @dagnesia: Sdh nemenin anak2 tdr, now is movie time with my big baby @Dsinathrya ""12 years a Slave"".. #qualitytime",0
"RT @PervertTaemin: What guys want to have in girls:

*poise
*long legs
*body curves
*looks like a model

.......but then,there's Onew. http…",0
RT @Rykspiderman: Damn body bout sore as hell 😩😐,1
"RT @PF_Direct: OUTRAGEOUS DEAL ALERT!!!

5kg Fajita Chicken for just £16.99... This is the lowest price we have ever done on 5kg... http://…",0
"I've collected 53,087 gold coins! http://t.co/lrmd0wDSKS #ipad, #ipadgames, #gameinsight",0
The older I get the more younger I must look because never have I been asked for Id when buying razors 😂,0
@richardbranson 3T traveling help us.Today I visited a restaurant where he also visited before.I could see the beach and walk #askrichard,0
I don't know why I ever started this 6 am workout schedule,0
102 #BestCollaboration #Timber #iHeartAwards #KeshaRose,0
Staples Unveils $500 Million Cost-Cutting Plan as Sales Fall http://t.co/P9IIcli8QR,0
Ashanti be lurkin me when I'm in the hall bruh. #creeptweet,0
RT @foot_lovers: Heated gal shoves her nyloned feet into a guy http://t.co/yZ9TrXCMUl #footfetish #footporn #twitterafterdark http://t.co/o…,0
RT @serenaskyee: Cramps right now &lt;&lt;&lt;&lt; ugh,0
literally our teacher is telling my class full of drugies that hookah is better than weed 😂😂,0
RT @cowenbob: Charity Raffle:2 Directors' box tkts v Shrews.£2 ticket or £5 strip.Will draw this wkd.Contact4details @wolvesblog http://t.c…,0
RT @onbbc1now: 13:45 Doctors: Howard encounters a woman who believes her late husband has come back from the dead. http://t.co/ne6vE4bwhn,0
“@blaize_smith77: Hating somebody isn't that hard”forgiving is though RT,0
@anjalikumar @its_atul excellent. happy birthday Atul.,0
@Bonnie_Kaye Beautiful! &lt;3,0
"I have Cauldron on my island! Now my island is even more awesome! http://t.co/FY77dUYhqJ #android, #androidgames, #gameinsight",0
“@RealHairKiller: @itsHannahJanae happy birthday pretty lady 😍💃💃🎉🎊🎁” Thank you!😘,0
RT @DingosWorld: “@DjMajikal: “@DeejayDee_DS: Everyday get onto me what life is this ?” &lt; The gallis life you live”teach me,0
@thri3n hehe i miss you too!,0
"Spamming OST from My Love from Another Star, the fever is not over yet =X",0
RT @ThunderObsessed: I'm giving up LeBron James for lent.,0
"RT @Talking_Sloth: Have you ever had your nails done by a salon and thought, I can do that?  If you enjoy experimenting with fingernai- htt…",0
Chrysler Lebaron Town &amp; Country L4-135 2.2L VIN B 2-bbl (1982) Fuel System - Vapor Lock/ Fuel Foaming,0
Mascara was a bad choice,0
That's embarrassing :/,0
RT @BORNN_SINNA: Damn girls that smell good be one of my weakness,1
#A #I #you #me Altuzarra Models - Tribeca Seamed Slit-Front Pencil Dress:  http://t.co/fRAfCwqeRN http://t.co/XcxsIuXnAO #LOVE,0
RT @MumsnetTowers: When we hit 70k followers we're giving away a new red Nexus 5 phone. RT&amp;Follow to enter the draw! #waitingfor70kday http…,0
Where over against detect the picked i myself weerbaarheidstraining pioneer: MumpYzAJi,0
Woohoo! My new DBS (CRB) came through ok. They still don’t know I’m a furry. XD,0
"RT @countrysayingss: Find the girl that brings my whole world to a stop. Live a little, love a lot. #KennyChesney",0
@Mybigboobs1 ok I'll be waiting have a good day!,0
RT @0ccupyGoldCoast: Maps of Early Southport (IR) http://t.co/frEtJl31Lv,0
RT @lnsaneTweets: So much perfection 😍 http://t.co/YNymH2MFLj,0
"RT @directenhances: WANT MORE FOLLOWERS?

1) RETWEET!
2) FOLLOW ME!
3) FOLLOW THOSE WHO RETWEET THIS!
4) FOLLOW TOSE WHO FOLLOW YOU!

#Team…",0
I want a helium balloon :(,0
"RT @Ashton5SOS: Luke isn't wearing shoes with holes in them today.... ""A WHOLE NEW WORLDDDDDDD""",0
"When you said you weren’t happy with a girl like me, with a love like ours, wait. I received a big blow, pow!",0
"Subjects of the kingdom are delighted with the Warehouse! http://t.co/37CpsrRdGV #pad,#ipadgames,#gameinsight",0
RT @HausOfBerdo: Lady Gaga is slaying everyone with her music,0
@ccantequera youre getting out of control.,0
@QuinnyDeKock69 Still Love The Bushveld Hey Quinny**... #Theraputic,0
He aint better then me I know that,0
"""I'm gonna pick up the pieces and build a lego house.....""♪♪♪",0
RT @LOHANTHONY: if you chew your gum like a cow just know i'm trying to decide what side of the face to slap you on,0
#Rome http://t.co/YEf0a1mJsI,0
RT @chrstnaling: “@rsaflo: on tha daily 🚙💨 http://t.co/tbAyMKag6O”,0
RT @jonanarose: I think i love you better now..,0
We All Got Some Ratchet In Us !,0
I dont know why people feel the need to spit on the ground. Like that shits fucking nasty af 😷😷,1
RT @blessed272: I hate ignorance,1
"I just liked ""Mirror City Timelapse"" by @shainblum on Vimeo: http://t.co/NhENaLlxYd",0
RT @minalsharma741: #FactCheck March 2000: Bajrang Dal organized a training camp at Pune to train its activists (1/n) #ViolentBJP,0
RT @JimmyTatro: I jiusyyt drasnkk twop beeeers I'm sop fuckedfd uop,1
Reba tonight!,0
@ANZStadium connected ok but kept dropping out. Wouldn't load any web pages. Back to watch Bronx tonight so will try again.,0
"""@___KingsCompany: @ItsBri___ we popping ? ✊👭💯"" Poppingggggg ✊✊✊",0
"@EITMonline shame on students giving her a hard time; she's already getting a ""hard"" time in LA",0
US Drones: 'Psychological Torture' from Above and the Resistance from Below. My latest piece: http://t.co/bLNVOnShF3,0
"hey @Louis_Tomlinson could you follow @LouLover_xx she really deserves a follow and it would mean everything to her,she adores you💙 x3",0
RT @BaseballLords: This is what true friends are for⚾️ http://t.co/4ycznQIdKM,0
RT @justinbieber: #fishing http://t.co/yxzW5DGi0M http://t.co/sdnMMyrBjX,0
"RT @Ch4BrickTamland: What's orange and tastes like an orange? 

An orange.",0
I'm at Faculty of Arts and Sciences w/ @ggurpinarr http://t.co/Mgwzpw8tZG,0
"RT @partheniasoh: If a girl is stupid enough to love you after you broke her heart, I guarantee you, she is the one.",1
"RT @SageJnr: ""Go sight seeing na. @dahmie40: Yawns* superbored""",0
"@EbukaAkara pls concerning d job, pls where is d particular location",0
seriously i am such a weird person,0
Video: Glitter all over my face! 🎊🎉🎊🎉 #encore at #brunomars #concert #100happydays #latergram... http://t.co/us0W9ep5nz,0
"I was actually very close to saying hi today cus he was looking right at me, and then i didn't cus I chicken out. Oops.",0
The only site with an online fifa 14 coin generator! http://t.co/hT9vpyTMLe,0
RT @immapoptartlol: how to get a hot body: set yourself on fire,0
"@opinionslikeblp not yet,she went on CNN",0
@mookneera I actually feel like a 'suuraf' idk what it translates to in English but in Somali it's someone who goes out all the time,0
RT @BasebaIIVines: Still think baseball's easy? https://t.co/Ce31RZfuam,0
"Very probable Tsonga vs. Benneteau, Tsonga vs. Simon and Gasquet vs. Mahut.  @BNPPARIBASOPEN #IndianWells",0
"""@juiceMAYNE_o: All you Jesus freaks humor me..""",1
RT @aurora_penner: you guys are idiots nobody's insta account is gonna get deleted,0
Niggas selling out for belt money,1
*smile*: Courts hear that Pistorius screams like a girl and Max Clifford has a tiny member: https://t.co/AFFxCRwHkY &amp; http://t.co/WWql3x7fJJ,0
"RT @__YRBS: When you get this text , you know shit just got  real 😂😳✋ http://t.co/bFI09JJHj4",0
And I'm up!!!,0
RT @ByTheAnsel: @iShallFangirl and that's what the box look like http://t.co/Bj4P37LHL9,0
"RT @Oddschanger: #Chelsea v #Spurs 

If HAZARD scores first, we'll give away a PS4!

RETWEET &amp; FOLLOW to enter. http://t.co/Bp4j5qU8ry",0
the signs I receive 👐,0
The daughter and I have learned to imitate special ops folks when exiting the Tube. We stack near the door and aggressively push through.,0
RT @SenTedCruz: The stakes have never been higher. We’ve got to win in 2014 &amp; 2016. The way we win? Stand for principle! https://t.co/jHcnX…,0
Thursday's pop-up at River North will be the lovely ladies of Cakestand Chicago. Come grab a giant slice of coffee cake!,0
But why should I care now? When there was only one person that cared for me when I was home everyday crying hurt and pissed off,0
🔪fucking liars🔫,1
@Cool_Ty_ I didn't say shit and where the fuck were you this morning bruh?,1
@giannnalouis I can change bb I promise,0
@thatsmydude I'll kick Kobe in his Achilles,0
SES London: @Fantomaster Explains Why Black Hat SEO Exists [video]: Marketing Pilgrim contributor Gareth Davie... http://t.co/2TAR1BQjVt,0
@Tat2dMedusa1 I did that a few times too. I did a Michael Knight slide over the roof one time. That was fun. Lol,0
"Rise &amp; shine! Emails, envelopes &amp; lots of frothy coffee ✉️✒️☕️ #calligraphy #pointedpen #weddingwork http://t.co/vhBaEAqpAh",0
@frannectarine who are you texting 😝,0
RT @CameronDallas: I'm going to be on the plane all day so RT this &amp; when I land I'll follow a TON of you! ☺️😘 http://t.co/LQrL53pCYt,0
A film with Paul walker is emotional enough now let alone this one 😩😩,0
Flexin n finessin,0
"""@AllAboutYoona: Lavvv #소녀시대미스터미스터1stWin #MrMr1stWin http://t.co/VjRHnFfzdh"" omomomo *drools*",0
im sexy and i know it,0
RT @Kevinwoo91: “@arirang_ASC: lets get our VERY FIRST #ASCAfterShow episode trending guys! (: &lt;3” WE CAN DO IT!,0
"RT @umfuckno: roses are red
&amp; true love is rare
booty booty booty booty
rockin’ everywhere",0
"""@DrakeNYC: I miss you, but fuck you."" HAHAHA!!",1
The line between what bring us pain and what sustain us is far thinner than one imagines.,0
No way did an ice cream can just come to my work. I'm going to get so fat in summer 🙈,0
Never again...can I enjoy shenanigans with @SeRae828 and not take a day off before going to work. #exhausted #iwokeuplikedis #tired,0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
RT @KASABIHAN: JULIANA presents #GotToBaliw and #GotToBaril.,0
"Dear brain, will you stop thinking so much and let me sleep ?",0
My horoscope always fits perfectly 😳,0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
RT @backstreetboys: Day off in the studio #bsbgermany http://t.co/VxgSfpSgLO,0
RT @Rosaliyahh: Starting to realize I was giving AF about all the wrong things.,0
RT @PlNKY_PROMISES: I miss our friendship the most.,0
RT @9GAG: Aah love... http://t.co/S173lPDUzY http://t.co/HS1Mxok9kY,0
@iHateMrJay where can I get this?,0
Wake up wake up,0
"A giant treehouse in Montana 😁😍 
Best escape ever",0
I fucking hate coming to school all early 😒,1
Goodmorning Mentions Anybody?💕    #Retweet 👌👍     Strangers Welcome  🌟Fav For A Follow🚶🏃🏃💨     🙅No Follow = Unfollowed ✖️👣,0
Love my job! Checking in upstairs! (@ ASCAP-Work place) [pic]: http://t.co/oAIC8PNg9i,0
Looking like shit everyday is my specialty😋😋😋😋😋😋,1
I'm so irritated 😩😔😖🙈,0
RT @LifeLimits: Positivity is a choice.,0
"""@emilojugreen_o: Waste!...""ur life? ???????????",0
RT @ZachBarnes97: OH MY GOD http://t.co/OBfhwNm8oO,0
@MandyCKaur get yourself some indomie fam,0
I so used to sucking dick a lollipop tastes nasty now,1
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
@Shine_SongJiHyo it's awesome!!!!! *hands one to you* have one :333,0
RT @KankichiRyotsu: ✔#RT✔ONLY✔IF✔YOU✔WANT✔NEW✔FOLLOWERS✔#TFB✔#TFR #CHUKISITOS #TFL✔#FOLLOWTRAIN✔#GAINFOLLOWERS ✔EVERYONE✔WHO✔#RTS►@Luna1177…,0
RT @SkinsRepublic: I like this--&gt;RT @WilkesonWarpath: Redskins should go after Hester. Fills a need and will be cheap...,0
I miss how easy things used to be.,0
"I wonder if we'll ever talk again like we used to.""",0
Why most conservatives are secretly liberals http://t.co/FGLKjpWwuO,0
"@serrling For Hottest Japan first tickets selling from 3/7 14:00~3/12 18:00
2nd ticket selling will be from 3/15 14:00~3/19 18:00",0
RT @Soshifiers: OPPA GENERATION TOO HANDSOME I CANT EVEN http://t.co/jTBsOPVr5O,0
$SAND - Sandstorm Gold Announces Closing of Brigus Acquisition http://t.co/u1To0Sd0fr,0
RT @beautifuldashia: My back killing me,0
RT @_JAEopardizes: I wanna go go-kart riding when it get warmer ...,0
The Divine Michelangelo - Part 1 of 2 Documentary: http://t.co/5vVQgsPdLW via @youtube,0
Live like you were dying!,0
#nowplaying @MsShereeH Sean Ali - Where Were You (Sounds of Ali label) - on @EDMCentralfm House Channel #SoozGrooves,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @DylanJamesMilla: Operation get out of bed still in progress... #DragginAss,1
RT @iRealMacMiller: Isn't it ironic that the only person who can make you really happy is the same person who makes you sad and lonely?,0
Repath a toooy (with Alifianto) [pic] — https://t.co/BKxFacQ7Fo,0
JOHANNAH's SMILE LOOKS LIKE ELEANOR'S I http://t.co/AFbrnbJeXa,0
“@sHAun_aPPiah: @stanna_kk kojo lizzy today?” Dey spy boys,0
Cutest fluff ball ever omg 😊😍 http://t.co/Tkfej275Zn,0
@cahill_allison one to talk #hinthint,0
Brought 2 knives home. Gona practice turning.,0
"RT @ohteenquotes: When you're falling apart inside and you let it go. You move on, because there's nothing else you can do.",0
RT @LifeHeIps: People seldom find love when they're looking for it; it usually happens when they never see it coming.,0
HOLY SHIT THE ORIGINALS FUCK FUCK DUCK FUCK,1
"RT @devanmickell: The Meeping Angels. Alternatively titled, The Muppet Angels Take Manhattan. #BadSciFi @midnight http://t.co/QfK7EVmEL1",0
"Getting back on the horse today, not fully healed: dedication or dumbassery? #snowboarding",1
RT @iadorewomen_: A relationship where we start out like this 👫😃. Then this 💏💑❤. Leading to this 💍💎 👪&gt;&gt;&gt;&gt;&gt;&gt;,0
Happy bday to one of my fav gals @klecikbrooks! Hope your day is full of the gym and cute boys 🎉🎊😜,0
someone be my friend,0
RT @myong805: TAE TO THE NY http://t.co/23wNXqoAQZ,0
RT @Trevornoah: Bafana are such gracious hosts. They let Brazil win just to give them confidence for the World Cup. #NiceGuys,0
I wish I was kissing you instead of missing you.,0
RT @DearLestelle: My life is four walls of missed opportunities poured in concrete molds.,0
RT @TheKpopers_: #PictGokil BAP http://t.co/a0PvfOfNwv,0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/otuhbGJmJC",0
Wondering whether I can pull off long hair. Thinking of giving it a go. 😏,0
"Against UNC, Duke had a 79% win prob with 5 minutes left.  Parker took 0 shots, committed a foul and a turnover the rest of the way",0
Im bored! Can i go home now 😒,0
RT @LOHANTHONY: if you chew your gum like a cow just know i'm trying to decide what side of the face to slap you on,0
RT @TheeJewel: Who ever got tricked like this before? 😂😤 http://t.co/H8Bf9G8UGO,0
The fact that the money made on @shemarmoore baby girl merchant goes to MS research makes me love Shemar even more!!,0
@premierinn #GoodNightGuarantee Wow! That would be amazing! So comfy!!! :D xx,0
Must connect phone to charger. Must connect Ipad to charger. I'm struggling.,0
"RT @RandomHS: @faliqfahmie Pelita in Autocity. The softest naan ever ever ever! Softer than hot face towel, seriously! Sup lidah dia awesom…",0
"@niallakaheaven he calls me something like ""ola"" in turkish it's so fucking cute",1
It's GAME DAY! 🇺🇸 vs. 🇯🇵 4 o' clock Vonnie gros...be there! #wculax,0
Let's dance with #NP dj blend - electro house,0
RT @iLikeGirlsDaily: RETWEET if you would wife up Katy Perry http://t.co/NF9Z8yeIMZ,0
Yay yay yay. After school today I get to spend the rest of my day with my favorite girls!,0
"Today stats: 5 followers, No unfollowers and followed 6 people via http://t.co/SGKDpN0cD5",0
RT @PrincessRants: I'm so over today.,0
"""Weird"" Al Yankovic - Amish Paradise http://t.co/jp0oLnN9Oc",0
Swear everything I do today is going wrong ✋😂,0
