text,label
"""@esilvestonmaxey: A guy I went to school with is on My Mad Fat Diary (plays macca) #BIGUPTERRY"" yhhh he's from West B",0
Talk over ideal cisco 642-188 tutorials: iwNsmX,0
I've never heard silence quite this loud.,0
"Yes Yadira, you can do it ☺Self-support 👌",0
"I've collected 12,409 gold coins! http://t.co/NjMUGNy9cJ #iphone, #iphonegames, #gameinsight",0
"RT @Hublife: If you're dwelling on old relationships, remind yourself ""There is no loss in divine mind. Where one door closes, another magi…",0
Peterson lobbies for Vikings to sign QB Vick: Running back Adrian Peterson is interested in… http://t.co/Hy0RSvNc6a,0
"New day, new tweets, new stats. 9 followers, 4 unfollowers. Via good old http://t.co/bdmeS0Kdnc",0
RT @Khunnie0624: Retweet if you agree! http://t.co/Vchfi52pbO,0
RT @CPettit18: Whoever said money doesn't buy happiness obviously never bought a new pair of nikes,0
"Ion Got No Energy Fr , When I Get Home To My Bed I'm Going To Sleep &gt;&gt; 👌",0
It kills me how ugly I get in the winter👻🔫 gimme sunshine,0
Cawfee cawfee cawfee ☕️❤️☕️,0
I gotta say life is going good for me.right now. I don't think anyone can ruin it for me❤👌,0
"@Ashton5SOS Ashton please, i love you. Folles en",0
"Would you wanna run away too, cause all i really want is you 🎧",0
RT @JamesBlunt: Sorry. Wrong hole. RT @Sam_SamV: James Blunt makes my ears bleed,1
RT @YungRajee: Just woke up with a boner,0
@HayelSweis I know I think Ima go clean inside too,0
"@Luke5SOS I'm off to bed now. I wanna get up tmrw &amp; see ur following, so that it will be the best morning for me. Thanks. Sweet dreams.",0
"We’re all going to die, all of us, what a circus! That alone should make us love each other but it doesn't.",0
It's a bromance @HunterT189 &amp; @TylerAnderson55 😂👌 just missing @MyNameIsBRANDT http://t.co/UCBbORvhNK,0
@grammahat yeah... we feel that! We're HQ'd in #chicago:: #chiberia http://t.co/ALqhtMntNk,0
@DeZarieMommy what did u want done ?,1
RT @HechossKidrauhl: Justin sold his house in Calabasas! #HK,0
@Devin_Joss ok I'll give it to u after class,0
@jfmein 😜😜👍👍👍👌👌 emojis can explain everything,0
"RT @TheWorldImages: So, who's moving to Chicago? :) http://t.co/QPtQbJPzBl",0
"RT @Joee_Lyons: When people have an internet personality and they are completely different in real life, stop forcing it #fake",0
Beyonce modelling halloween masks http://t.co/C5jPeaPgJj,0
RT @TotalIyMe: My life in a picture http://t.co/zZw8ZiQmv8,0
Quebec legislators vie for majority: Campaigning begins in Quebec after Premier Pauline Marois of Parti Quebec... http://t.co/cD7SOUWy5Q,0
RT @tiginirishpub: So vain. G is caught AGAIN checking out pics of HIMSELF on Instagram. How many likes mate?… http://t.co/En3TvhzE3e,0
RT @ambergundryy: I forgive people way to easily👊,0
RT @NellydeHutch My new boy gets it how to get me He love is deeper you know He's a real keeper you know ♪♩#VoteSelena #KCA,0
RT @benders_tavern: Jackie O's Brewery Dinner! @jackieosbrewery @downtowncanton #craftbeer http://t.co/GWsvvBMC5y,0
Hug her whn she is cold..,0
RT @matthunter123: Goodmorning💜,0
@mitchtuthill there ya go! Personally the Bulls are his best chance at a ring and this summer he will decide between winning or money,0
"Today stats: 2 followers, 2 unfollowers via http://t.co/iX8vhs0kCo",0
"Buck Zumhofe Attempts to Flee Following Guilty Verdict, Update on a Possible Cruiserweight Show on the Network... http://t.co/ERxksyu06T",0
Nipseys growing on me,0
RT @TSBible: 2014: The year of stupid petitions. http://t.co/q8LWXdTyB9,1
RT @_Daveneishaaa: #teebeetee http://t.co/tN8IDzvKse,0
“@BorbonEmilce: @Lynnsolsona http://t.co/kwrGtQYzG4” This one I love! @studiocoupe,0
"RT @marissa_meyer: @FakeAdamRoach Aw, thank you!",0
RT @roadagains: just got back from church #AshWednesday http://t.co/9pnEGuSh5c,0
@jameslenoel Ha. Good effort. :-),0
"""Elevate, who the shit? cooler than what coolest is slick without no lubrificant, bullshit, you just full of it""",1
@justinbieber @xSuiciedx #JustinMeetAnitaContactxSuiciedx  ',0
I wish I was an only child,0
Well Im In A Good Mood Now :),0
"RT @ShareAwakening: To give without any reward, or any notice, has a special quality of its own. ~ Anne Morrow Lindbergh",0
"@KeepCalmFannyOn not until first week of May I expect. It will take a month of re-reads, re-writes and re-edits, then web changes",0
Constantly getting mugged off by my graphics teacher what's going on Gabz,0
Jada Stevens and Kristina Rose Lesbian Ass Eating http://t.co/qr7RQlWRuL #movie #music #ass #lol #video,0
Bouta ask my moma to take me to Bww,0
"RT @tianuhhh: God , forgive me if I have asked you for more than what I have thanked you for 🙏",0
“@Cosmopolitan: REALLY IMPORTANT: It’s National Oreo Day! TrEat yOuRseLf*~ http://t.co/8Vw2iQUCzn” @nolanbrown10 @JagerToffan 😍😍😍,0
RT @KimchiBunnyy: The Best Christmas Movies of  All Time http://t.co/5GkdwZsuQp #ad http://t.co/tthXctfd7T,0
RT @medaKeepCalm: I wish you were mine.,0
Getty moves to give access to bloggers to great stock photos for free. http://t.co/lW9hUWO1gV,0
"why am i so bothered about you not replying.
we dont even go out anymore.
ugh.",0
RT @WOWFlashback: You remember reading these books http://t.co/QOYjbItadP,0
RT @r_rsvp: I be at school like http://t.co/p7WZwZ6GaM,0
@MsAsuquo has d program started yet?,0
@selenasfortune london wby baby x,0
RT @pxychotic: you're ugly haha,1
"@Masumah_ yes babe, 4-11.. what about you?",0
RT @ColIegeStudent: Me every morning http://t.co/lKPV93NKQq,0
@EllennJade wowzers !! That's impressive and cheeky 🙈,0
Aww this is so cutee #Narbara http://t.co/37HbanUEqt,0
How did Arsenal make to 55pts!!!!,0
I just wanna stay in bed all day &amp; cuddle with my Ashton ☺️,0
RT @AthIetesForGod: You need to be moving if you want God to show you which way to go.,0
@CameronDallas is my boyfriend https://t.co/VYc9xgB0ld,0
There's no need to be discouraged about your overall lack of p... More for Gemini http://t.co/1oOVKmCstx,0
"RT @together_larry: “@AshlyFaith_: “@JenniferSliker: @DammitNxrry: @_horan_ilysm:  WE CAN DO IT
#KCA #VoteUKDirectioners http://t.co/IvaqXL…",0
RT @manojsirsa: http://t.co/r5WCpimv Meera Sanya's observation on Guj's irrigation.,0
RT @asyraf_miller: 😂😂😂 MY STOMACH BURST!! 😂😂😂 http://t.co/giyZgnd0k5,0
RT @Tay_Haskins: This year will be the best derby yet http://t.co/C42qcRncez,0
"Tea, Honey, Cakes and Music. - new #blipfoto journal entry http://t.co/cIDjSxtI4g",0
I posted a new photo to Facebook http://t.co/LfNThiCbr7,0
i don't know what to do anymore.,0
@__myless Oka I Found You,0
"RT @MoniMansour: Don't push away the people who truly care about you, because one day, you will push them away, and they won't come back..",0
RT @babygxrlx: the fck I need you for,1
RT @gabby_pianko This is what Aman wrote in Margot's yearbook in 8th grade. The love is real http://t.co/4lEOpObykX,0
@hamid24 whats that,1
RT @MATUIDIBlaise: Hey @Ibra_official you teach me that move... LOL,0
@Sean_for_3 and Issa is all about truth? Seriously? Why didn't he try to get to the bottom of bad intelligence on Iraq then?,0
YOU ARE BEAUTIFUL https://t.co/XJAczFE6H3,0
"Texting 5 people &amp; telling 4 of them you’re going to bed, just so you can spend the rest of the night texting the one person that you like.",0
RT @DomMiragzz: You're the biggest bitch if you get caught cheating and then rat on the people who gave you the answers,1
Feel a bit conspicuous drinking my craft beer from a fancy goblet glass in a busy ruthe... (Sweet Action) http://t.co/WvRqtjDEAM,0
"The first stage of couch to 70.3 @IronmanTri is nutrition, that's @FitnessFanatic5 post next wk #PaulaCooperProject http://t.co/HmQOPydNSh",0
RT @ChampionsLeague: Make your #UCL predictions and win big prizes courtesy of MasterCard with Predictor - http://t.co/UGnjIMEuIK,0
You Got Me Trippin Boo!,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/aOCuoLMZSH",0
"Today stats: One follower, One unfollower and followed 3 people via http://t.co/urGtZkR5JF",0
@WWEInbox If you were to reunite with @WWEUsos to team up with them for tag team matches again? #AskTamina,0
“@mlaurynlawson: Like why is there yogurt on ur burrito” that sounds nasty as fuck,1
Now on RTV8:  Alcazar - Crying At The Discoteque #np Listen: http://t.co/iz7RPuqXHL,0
"Today stats: 12 followers, 5 unfollowers and followed 5 people via http://t.co/vmpvXlkmM2",0
Yo yall got stop feeding into all the speculation...no one knows what he'll end up doing,0
You a crybaby,0
RT @F0LL0WL0RD: ◈#RETWEET THIS! FOLLOW ME &amp; ⇨→⇨ GAIN 150+ FOLLOWERS @F0LL0WDEEP ←⇦←⇦&amp; EVERYBODY ELSE THAT RETWEETS #Teamfollowback RT ™12.,0
"RT @gimpolice: A 57 year old man has been arrested after steeling a barge on Rochdale canal and shouting ""boats and hoes"" this afternoon.",1
“@hilarioustruth: isn't that the truth http://t.co/K2v2TAaBpQ” looks like the grandmaw on spongebob that wanted chocolate😂😂😂😂,0
RT @soundset: The #Soundset fan pre-sale ticket is $42 (which includes a $3 facility fee that also covers your parking day of show). On sal…,0
Its like a parade for the gods,0
OMG THERE IS A GOD 😃😃😃 http://t.co/0SoWfiwv4H,0
My samsung tab should of been here by now,0
#Track Game Pray (Feat. J. Cole And JMSN)  @my_music,0
"RT @robinverrecass: if you see this, i just wanna say that you're beautiful, gorgeouss, amazing&amp; perfect  dont let anyone tell you otherwis…",0
@_b_i_z_z_l_e_ I LOVE YOU SO MUCH ♥ ♥ ♥ PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE  FOLLOW ME  ♥ X51,0
"RT @madchefbistro: ""Stop messing with Delilah when God is trying to give you Esther""",0
Injury ends Pratley's season http://t.co/F55Q7A2VDq,0
RT @Mik_075: @Juventusfc_news how the hell are Inter 2nd?,0
Hate me all the fuck you want,1
@mrbigdick14 ok baby my mouth is wide open for you give it to me,0
RT @Ashton5SOS: OUR SONG IS ON THE RADIO! YAAAAAAAAAY,0
I posted a new photo to Facebook http://t.co/y9kzt3FiBK,0
Uncut umbilical cords and comfort zones are often speed-breakers for life's greater adventures.,0
"You must have done this before, this can't be your first time.",0
Too many of us are not living our #dreams because we are living our fears. – Les Brown,0
"@beachnachos history, chemistry and english",0
"@SamRideoutHunt Yeah, you are too right? 😳",1
"http://t.co/QhomHgh7ta

New designs arrived!
These fantastic wholesale teak root bowls are hand... http://t.co/hnjufOl9v3",0
Hands are beat up and now it has moved to my legs.,0
"#MusicStream: ""Breaking Point"" (The Sampler) #ListenNow: http://t.co/aZ7D59j2hM",0
"RT @aztecniall: rt for 5 free follows

((free but if you follow you get 7, rt on the account you want them on))

#Vote1DUK #KCA",0
RT @BOKNERO13: 😂😂 “@sports_huddle: The GOAT shooting a fade-away while a curious fan looks on... http://t.co/q1xfr42wHB”,0
@HallowKicks limited not sure of but i know people are looking to snatch those up,0
@DJDocB can we get kick the ball known rulers and shout the rap addicts in cmd,0
a up be have we u you but it my of we at to you for if is if can find that not it that they u just all,0
Tf im doing today,0
RT @designerluv1: I was just stopped-frozen in my tracks! It's inconceivable to me that ppl can do #cyberbullyingforprofit! #painforprofit …,0
"RT @Naswers: I GET 256 FOLLOWERS! http://t.co/tcv4GnkQKo

@zombienerd01 @priya_shivhare @emrecangnd @krenyadishw2m @gem_farhan17 @SaCh_In10…",0
"Note to self &amp; Reminder: WordPress plugin updates can screw up my customizations!! SMDH!!
┌∩┐(◣_◢)┌∩┐",0
"@Feevie_ @mrtruthandsoul As a close minded atheist that enjoys judging others, and refuses to mind his own business. I'm offended.",0
Selling my burgundy/grey pradas worn twice. Mint condition. DM me.,0
"Work Fresh. GQ Smoove. I really do this tho! Kill um wit no shots!! Polo Tops, Skinny Tie, Acid Diamond face... http://t.co/DuJErORrMk",0
@TwerkTeamVines @fuunnyjokes damn scandalous bitch,1
@abigailmae_ hope there's an #AFTM invite to the wedding!,0
Show me your tits ( o )( o ) I'm the NipSucker. Check: porn-i-love http://t.co/JgKvknZgCM,1
"@Calum5SOS 
YOU ARE MY SUNSHINE 
PLEASE NOTICE ME
🌞🌞🌞🌞
🌞🌞🌞🌞

I LOVE YOU SO MUCH

🚒🚒🚒🚒🚒
FOLLOW ME PLEASE 

IT WOULD MEAN EVERYTHING TO ME

35",0
RT @LibbyKlip98: RT!! TWO AWARDS #OneDirection #TheyreTheOne @radiodisney  #VoteUKDirectioners #KCA  547,0
Murray and Tate making up their own playground rules http://t.co/jMLW3OX7on,0
RT @prettiisimple: A Man Is Only Insecure About A Female When He Know She Deserves Better.,0
"RT @tbhjust: if you can’t beat them, dress better than them",0
#RETWEET Creator of Bitcoin 'found' in US: Claims by Newsweek to have found the man who invented the Bitcoin v... http://t.co/jhGdyBQBTs,0
"RT @HelaynaPennie: “@madirenner: I've lost all motivation for school, I'm just trying to graduate and get the hell out of here”",0
RT @sammiwhisler: I can't wait to see my boyfriend Jackson Avery tonight at 9 💏,0
RT @YRbutta: Don't Like Posting What People Text Me But That Shit Was Too Real..,1
@hannaahmariiiee @chelstb133 oh.. theres michael,0
RT @_JohnFKennedy_: You're basic if you use anything less than a hundred dollar bill to snort cocaine #JackKnowsBest,0
Not to confident on that exam... But spring break,0
Today's Recipe – Polenta with Mushrooms http://t.co/t7IBbK7v1P,0
RT @RiazSangi: #Thar access to Food is basic human rights? @AmarGuriro @MushRajpar @ramzanchandioj @nazsahito @ShamaJunejo,0
There have been other horid nhl contracts so the fact that other teams can be mad is bull. But in other news lou is a god father,0
RT @cgosocialmedia: SEO Services Leeds http://t.co/RTSeTuujc2,0
"I'm at Winnie's Le Bus (Philadelphia, PA) http://t.co/JehJ1IYmIc",0
"RT @angie_styles_: If I'm doing 80% and you're only doing 20%, it's my own fucking fault for not requiring more of an effort.",1
RT @WAYNEz_WURLD: “@BJFROMEASTHAITI: Hoes love you til you broke .”,1
#statebound http://t.co/Myz84ZZgtV,0
"RT @twt_lokalah: WEAR LOKAL, THINK GLOBAL!",0
@nazandthat pizza's starting to become A LOTA of people's best friend 👏😂,0
#CISWantsLouderWorldTour2014 http://t.co/JufnvLTpKl,0
Lil Boosie on MySpace like where everybody at man.......,0
RT @IDFSpokesperson: EXCLUSIVE FOOTAGE: #IDF soldiers take over the Klos-C http://t.co/TVOx4DdaLp,0
»... the papers with the whole story are located in a lot of different places and will be published the moment sth happens to me.«,0
"@Rynnah_ a few dishes have raw veg tho. zhajiang noodles usually has cucumber shreds, the peking variant adds turnip/radish shreds.",0
“@El_Rey_Pedrito: I need to start looking for a prom date...” Canby Girls hit him up. #PrettyBoySquad,0
@blanktgt brown noser,0
"Today stats: No new followers, One unfollower and followed 2 people via http://t.co/jSZi4ebu5p",0
Cannot put up with this bullshit anymore,1
In support of the minimum wage 0raise to $11 but to push it to $14? umm... don't push it too far #LiberalsCalmDown,0
RT @Ratboiiii: Nickyma is by far one of the best friends I got around here !,0
"RT @MacHilty: Friendship is so weird, you just pick someone random and say, ""I like this one "" and do stuff with them",0
With this app you can listen to music in mp3 ! http://t.co/nwBs0Siixz #LMFabulousShoot,0
Just not my day!,0
"""@ReallyHighIdeas: #ThisCouldBeUsButYouPlayin http://t.co/JAHSutJuhS""",0
"Duck breast, confit leg, seared foie gras. Wine: a. PN from central otago; b. Argie Malbec; c. Graves http://t.co/56D1aElxVz",0
RT @SneakerDaiIy: RT if you wish you had all these 😍🔥 http://t.co/MCSlAHkXMq,0
RT @rockyR5: “@officialR5: Abbey Road http://t.co/eBzwi9JMpt”,0
of it on at me of u my one I,0
Well worth a read.  Beautifully written and intuitive! http://t.co/28JuTFkC1R,0
I-65 S in Davidson Co Vehicle Disabled at EXIT 92:  SR-45 / OLD HICKORY BLVD. / MADISON / OLD HICKORY DAM at 11:20 AM 3/6 est clear by 11:50,0
@Aleejanndro_o  Lego #trues #gucci #tg if only I had all my moneyyy.. lol,0
RT @ayylmao: LMAOOOO 😂 http://t.co/qANpqrkxjg,0
"RT @shea_jordan: @Sir_TweetsAlott @BOOSIEOFFICIAL it's only right.

oh and his daughter needs to be on every track.",0
Cash rules everything around me,0
"RT @TheSaucyFucker: ""@yunglenin: Am I your fucking ""abeed""?""

God help the fucker who ever calls me that lol",1
"Thursday's ETF Movers: ILF, XPH http://t.co/NHlJobEDmp",0
@JimCarrey do you have a facebook page ?,0
Maytex Mills Metal Double Glide Shower Ring http://t.co/7vEkot6zRs,0
Figured since the sun was shinning it was gunna be warm out. So I threw on a light zip up jacket....wrong choice. Still cold out.,0
RT @iamcamillap: Are we ratchet that me and crew happy Boosie out?.... Y'all don't forget my family from the Dirty South ... #WipeMeDown,0
#np I Love It,0
@TheQuestionerr_ pap and beef stew,0
@TeatimeTaemint @nungongju @derpyeolA and now it's at 22k? I'm just ... speechless.,0
RT @RelatableQuote: Me trying to get my life together http://t.co/itIcf5QSu7,0
"“@dude_gang: Js on my feet, so get like me http://t.co/mhiW1jgweL”",0
RT @GazGShore: “@QueenUneeka: “@GazGShore: Phone sorted 👍” text me doe 😍😍😍😍😍 http://t.co/W2uaDhndhb” my battery is goin 2 die maybe another…,0
Terrified to see what gizzy's going to look like with no fur,0
@E_Dilla We're here! You can view the list of our Florida locations here: http://t.co/v3BhuvU2hU Hope to see you soon!,0
RT @JeepPornx: Happy weekend 👍 http://t.co/9IvR9sbgwo,0
I Got Undeniable Talent,0
If this was 88 I woulda signed to ruthless nine fo woulda had em walking on death row.,0
"U r d reason why evn d saddest part of my life, I smile.Evn at confusion, I understand. Evn in betrayal, I trust. Evn in fear of pain, I luv",0
Jas thinks by staring me down would help me calm down... ummm,0
"RT @CalRivals: Duh. RT @Cal #Berkeley in the top 10! ""The World's Most Reputable Universities In 2014"" http://t.co/oNK4WTTSlo  #cal #gobears",0
RT @sexyNerd91: RT if you love ass http://t.co/wUjNNcNTZ2,0
#Tacoma Youth Program Coordinator for International Students http://t.co/C3pwVBFOCT #Jobs,0
You guys should all subscribe no my un active channel ;) http://t.co/JFg47wK4yG,0
Should I post a selfie in twitter?,0
Have you seen this? http://t.co/zeWheZtMOD #CPACPanels,0
20 mins to have a break,0
"RT @RinoReport: Governor Race in Arizona, Bennett and Jones Ahead - THE RINO REPORT http://t.co/lvxgcwpGzj @JonesForGov @theREALAZsos  #AZ …",0
listen to your music from here http://t.co/lbgYHJqnUp #CPACPanels,0
Happy birthday @fucktyler @SHAQ,0
"Make this the case on more days: Every time you tell me how you should've, could've or would've, It reminds me how I Do, Did and Will",0
Work in Davey woop woop 😍,0
@adambonin Bob sounds better than Rob.,0
This CBA is stressing...FUCK,1
I thought my presentation sucked today.... 92/100 I THOUGHT it did #UnderEstimationAtItsFinest 😌😌,0
I posted a new photo to Facebook http://t.co/jVUZcHYCpH,0
Why i still here. Awake.,0
Check out Albrecht Durer - Christ Before Pontius Pilate - Woodcut #Realism http://t.co/NXilf0UPtf via @eBay,0
PON☆ #kill_la_kill,0
@pdeely12 Definition of sex,1
RT @TumbIrQuotez: I'm still laughing at this 😂 http://t.co/YyDK6W0w1V,0
Fuck u Fuck them Fuck er body .,1
"RT @UnusuaIFactPage: If you still feel tired after a good night's sleep, you're probably dehydrated. Drink some water after you wake up.",0
"Untung yg dapat morning wish, night wish from someone special :')",0
RT @Riddimkilla: Big up @TheRiddimMaker hot release : Hot Wine Riddim http://t.co/iG6LEtRHpD,0
She just compared runners knee to herpes. #imdone,0
Network firewalls aren't dead yet http://t.co/AbCb8rBDFL via @computerworld,0
How I just got a parking spot is beyond me,0
[ insert sobbing smiley here ],0
RT @holllystratton: ART-is project is underway! First stop dinner in @theroyalalbert with the guys from Iceland @HeartnSoulArt http://t.co/…,0
@DanielEzzatvar ahh that's too cute! @Sian_OVG was struggling for ages and then 2 mins of me posting you snapped them up! :),0
"RT @BrosConfessions: ""I left a foreign girl at the beach at 3 am because she wouldn't give me head. I ran to my car yelling MERICA!!"" -camd…",0
I do the same poses everytime lol cx http://t.co/CiYKQV9U3t,0
@danielledilla you should have come to our softball game then!,0
Rain a drop of golden sun,0
"GO=&gt;http://t.co/QRUumG7Sgv
★RT★FOLLOWME★IFOLLOWYOU✔#spotter88,#CPACPanels,Satoshi Nakamoto,#plconf,#TuSaludyObama,#DML2014,Boosie,Paul Geo",0
Math sucks,0
"RT @FCBarcelona: About @Carles5puyol, Iniesta says: ""It's very sad news. There is no player who represents as much as him""",0
"http://t.co/De9IKeVBR2"" When drake got shot on Degrassi and you wanted to help him out",0
RT @CABudgetProject: More than 300 have registered for our conference today—thanks to all! #RaisingTheBar http://t.co/4V7dMne7Pr,0
RT @justinsbelieb16: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
Black women lurk TL's for arguments.,1
all a my are this are find this me this,0
RT @jakeshade12: Tornado warning hits Pinellas county and instant chaos. http://t.co/uY7q9qA4v8,0
Meanwhile my Boyfriend still sweats me ...,0
