text,label
@Blackozswan I did see that I have it liked to reblog lol,0
"RT @tristxnirwin: @WaddySolomon they make us smile,time to return the favour💖 #VoteVampsUK #KCA http://t.co/XxCB8b8cv0",0
My @MeganWittman is seriously a trooper. Don't know how she does it http://t.co/COJfd4Tvc8,0
"Girls love when you grab them by the waist , pull them close, and kiss them.",0
@StareAtBooks VHS? You’re showing your age ;),0
The President sends emails with really weird subject lines.,0
RT @ColeGottiii: When an unknown number calls you. And you find out who it is.  https://t.co/I5AXG0JwKS,0
RT @hemmotionless_: You know you want to have a Nandos date with the Luke Hemmings,0
Has Capello got a wedding to go to tonight?,0
out this a it to find to to and not they my you for rt but,0
@ReeSoWhat that's what we like to hear! Any issues give us a tweet mate. Good luck for the day!,0
"Nandos ""@mo_emdy: Ikizzy_Born dude ul hv robbed who""",0
RT @InglesDietitian: Getting ready to head out to Asheville #GLUTEN free Expo-10-2p @UNCavl Kimmel Arena cc: @uncaEATS @AVLChamber #avlnews…,0
"Maybe a day you not be entertaint with, 
Is not a bad idea. 
Hmmmm",0
"RT earthposts: Frozen Venice http://t.co/TE7v3DYyYN
http://t.co/dZxeLmrXx2",0
"Followers - 24, Unfollowers - 18. I didn't know it'd be this simple. Get your daily stats via http://t.co/3DxWFy8tu1.",0
RT @ryanmoore49: “@GarrisonFlores: I have to ask my parents first to make sure it's ok” shut the hell up hahahah,1
Just posted a photo — https://t.co/PUzOMjwEKF,0
#F1 #MalaysiaGP Pole Position of @LewisHamilton http://t.co/rpfcn71XH9,0
When I set an alarm I refuse to get out of bed until the alarm goes off,0
Not got no spiral life what so ever. Work Monday to Friday then the weekend or got aload of work to do!! Proper sucks,0
RT @zaynakamyidol: #np lm - they just don't know you,0
"@adezzy180 exactly, now hes covering it up so he dont look stupid",1
"Cool MC's #IntelAndroid
#BarcampMSA @IntelEastAfrica",0
@justinsbelieb16 @AllBiebersCrew I FOLLOW BACK ! JUST ASK,0
RT @sykesiest: Like a satelliiite #KCA #VoteTheWantedUKᅠ,0
@niallofficial im so glad u ditched the swans jersey for the hawks one,0
"Swallowed in time, believed burned, #AmberChamber lost in war, chaos. #WWII #mystery #artwork #museum http://t.co/MGQVRZeu4w",0
【#RETWEET】#TFBJP #TEAMFAIRYROSE #MUSIC #TEAMHITFOLLOW #FOLLOWNGAIN #IFOLLOWALL #OPENFOLLOW #ANDROIDGAMES #R_Family #THF,0
Wieners. The whole lot. http://t.co/seZ1z6pFHv,0
Hemmm .. (with Ivoo at @cinema21) — https://t.co/FxUQ9jLAwi,0
RT @iNOMNOMunicorns: @liyaaaaah_ Rt if u feel lik cri everytiem,0
RT @SkillsShow: http://t.co/jCq9AuARFR Find your #careers #inspiration at one of our events nationwide - there are more than 250 to choose …,0
RT @Women_Of_Christ: This is the day that the Lord has made; let us rejoice and be glad in it. -Psalm 118.24,0
"SoCal Earthquake Didn't Damage Much, But 'Noah' Showings Were Extra Freaky: Looking for a wild Friday night at... http://t.co/mqOgvZxNLE",0
"RT @Harry_Styles: ""She had no hair but blue beads. Just a head of blue beads.""",0
"RT @Scripture_Truth: Come unto me, ye who are weary and overburdened, and I will give you rest. -Matthew 11:28",0
Too tired for life rn.,0
"Sales Associate - Staples -  Salt Lake City, UT http://t.co/8vrQtx4KUU",0
So wagwarn tonight 😂,0
"I've collected 1,510 gold coins! http://t.co/lI4FWLQhkD #android, #androidgames, #gameinsight",0
"Gotta take my hair out +&amp; wash it. I haven't wore my real hair in so long, im letting it grow though..",0
"RT @Celeste67yr: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE -9012",0
Tips Tupperware http://t.co/PdS9LPtYuJ | #TupperwareIndonesia,0
"dolphin, drops, sprays, water - image #485688 on http://t.co/5vRXYsxr2X http://t.co/Qcy5zuGeto",0
"RT @jaque_byuntae: Super Junior are back, and the fake elf's are back again.",0
"Who's excited for the Stock market to open? Sign-up for FREE #stock #alerts now, &amp; nab 1 hopefully tomorrow!!! http://t.co/opML6TTrhs",0
RT @RadicalMichael_: iscreamalik your header is so fab👌an your bio is so accurate omg #KCA #Vote1DUK,0
"RT @gomxzinfinite: I wish you the best, I really do.
Even though I know that I'm still not over you.
#VoteSelena #KCA",0
"RT @RelatableQuote: “im so fat!” i scream as i shove a brownie, pizza, my neighbors cat, two oak trees, a small country into my mouth",0
I posted a new photo to Facebook http://t.co/ADmB441b0j,0
The rest beautiful. RT @HistoryNeedsYou: Rainbow over London. #equalmarriage http://t.co/zK7BYJBVTt,0
Done waiting.. Thanks happyfeet :) http://t.co/pmcDbZdKiE,0
"RT @vintagefair: Here at Lou Lou's we love a Vintage Updo! 

And we're sure you do too. Which one is your fave? x",0
Going to have to go into Durham to find something for mothers day.  Top son,0
#FashionFirst Bangles collection at @BanglewaleCom http://t.co/5VV4iyPUuS  http://t.co/FhElsw2A6U,0
RT @OMGFunniest_: RT if you could find the #8 within a minute! http://t.co/ZgBvxZsOhQ,0
@illestofwillis can't help it 💁,0
RT @FriendlySmok3r: #SubTweet #Eternity http://t.co/tdyFMhc73y,0
Ever thought of being in an oven... welcome to #mombasa not even the rains can save us from the hotness in this area,0
RT @medaLoveQuotes: When they shut you up by kissing you.,0
"“@thomascarsm: ""@LissiChiLe: “@thomascarsm: ""@LissiChiLe: “@thomascarsm: #KCA #VoteTheWantedUK",0
Russia threatened countries ahead of UN vote on Ukraine-envoys: UNITED NATIONS (Reuters) - Russia threatened s... http://t.co/rApf5aXDCO,0
RT @alphabetsuccess: The trouble with the world is that the stupid are confident and the intelligent are full of doubt. - Bertrand Russell …,0
"RT @moji_meiji1: If You are YGStan. Show your LOVE &gt;Plz RT &gt; #2ne1 , #COMEBACKHOME YGFamily Power Go go Go 330",0
@Joby_McCarthy pls! follow best singer preety --&gt; @rondanielx,0
Well I love Caitriona♡♡♡♥♥♥ http://t.co/Z9dWAdanH9,0
Abia warrior will give them run 4 dia moni but enyimba still remains d master @Smooth981_TF #SmoothTF,0
Get ready for #UniversalCredit – This short video from @YourMoneyAdvice will help you prepare http://t.co/Pc4yEE5Ho0,0
"RT @Bodymaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms -4399",0
RT @Videos__Vine: ❤️❤️❤️ https://t.co/oa3YTklURH,0
"RT @diaryforteens: She thinks she's ugly, RT if you think she is beautiful. This deserves endless retweets 😃💕 http://t.co/U3UBjGhvh8",0
RT @thewanted: “@GraceyMolly: LOOK AT THE HAPPINESS. JUST. GOING TO MISS YOU IDIOTS. http://t.co/2mKQ3QqlqA” LOL!,0
RT @Ciaraquinlan_TW: ABCDEFGHIJKLMNOPQRSTUVWXYZ #KCA #VoteTheWantedUK,0
"Bill Gates has donated around $36,854,000,000 so far in his lifetime. #wtf",0
DreamWorks Animator Turns Son's Home Videos into Action Movie Scenes http://t.co/sxW8l6Bjvf via @TIME #animation #fx #design,0
[★] IVY CLUB NEW GOODS (via: 01140502) http://t.co/TB0ngkgJh6,0
EXO - Baby don't cry http://t.co/7KcXm8CTIE,0
"I've harvested 580 of food! http://t.co/iXyGVhTSye #android, #androidgames, #gameinsight",0
"Warehouse destroyed by fire in 1953, a 14 year old girl perished in the fire. She is seen in this image, 1974.. ~ . http://t.co/99n1AqRPEA",0
RT @Questionnier: RT if you are a guy and can cook? #QnA,0
"RT @cpeedell: Goodbye NHS
1. £50bn funding gap
2. Legislation to close hospitals &amp; privatise NHS services
3. EU/US Free Trade Agreement
4. …",0
What a bloke!   Piers Morgan signs off CNN show with final plea for gun control  http://t.co/xmUMh0Fjzc,0
Sigh.,0
"RT @willcantrell123: There aren't many normal-looking English people in Northampton town centre, that's for sure.",0
"""imperfect""?  By what standard...? http://t.co/D9EasYRULc",0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/WT7Npu5gQa,0
@Mackayboyy01 your a teacup,0
RT @PECEYOH: #openfollow for rp http://t.co/PxcZ3X6Mo9,0
"Like Reign of Dragons iOS/Android! #ReignD http://t.co/ss5DyURCzd

 http://t.co/P4BVtillqz http://t.co/iez8QKdhnD",0
#VoteSamAndCat #KCA http://t.co/gRxvgnm8kt,0
"RT @starwxrs: When I'm at the zoo I don't just look at the animals, I read the notice boards about them. I just love zoos",0
I want to share my #KFC99Meals with @diannelovesyoo @heyhidyey @LumpiangSha @KFCPhilippines 581,0
Can't wait for the captainball tournament!,0
87   DatGyal Sound - DI STRUGGLE - MAR #JSO #TNM #MUSICFAM #reggaemusic #germany #africa #ghana #zurich - http://t.co/F3vlWEhX9f,0
and for but at for and find at I just is with find with do this at in,0
Surround yourself with #millionaires for your financial success http://t.co/itKs9hFLSd,0
I have to say my 13yr experience of #Croydon has been truly hellishly awful. This isn't the town I grew up in. So much has collapsed.,0
"The days come and go, but they say nothing. And if we do not use the gifts they bring, they carry them as silently away.",0
"RT @SPN_updates: Pssst... Yes you, I’ve got something to tell you! It goes like this... http://t.co/J0MqwOoEtQ #Supernatural",0
I have no idea why parents have mobile phones 🙈🙉,0
Just made pasta from scratch with this sauce http://t.co/tW4Z2URaqV. Now ready to watch #AFLSwansPies,0
RT @DrakeNYC: You know I miss you right?,0
"RT @MahomieR74: #KCA 
#VoteUKMahomies http://t.co/QoFk6keQq4",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/dIqh8x1fik",0
RT @CatPornx: What's up? http://t.co/w69P80Qr2X,0
RT @Kuya_Oj: Shit is crazy 😂😭,1
wow...thank you!!,0
"Today stats: No new followers, 2 unfollowers via http://t.co/W07VAy7hHw",0
Love this rhythm! : http://t.co/7riPBHhWsK,0
"Today stats: One follower, No unfollowers via http://t.co/lcibj8lEXQ",0
There's no use. I'm even more bored than Kamukura-kun ever was. Why is this world so... uninteresting. http://t.co/qbFVROlBtf,0
RT @ImLeslieChow: Being a person is getting way too complicated. Time to be a unicorn.,0
Good Morning World!!! Have a Superb Saturday!!!!,0
http://t.co/v8uvSyR04J http://t.co/fMSZ5TP059 http://t.co/fiOtzwwcYo http://t.co/zJgjJwdSuB ... ..... http://t.co/FmhWhSszly,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 8.53,0
“@kathoran01: “@_Hannaah_Niall: “@zaynsrebels: “@HistoricalLouis: let's do this #Vote1DUK #KCA http://t.co/aiqCRuPWNq””””,0
Custom-Fit Striped Rugby http://t.co/gg6Xl11aoh,0
"RT @Bible_Time: Scared? Pray.
Over thinking? Pray.
Losing hope? Pray.
Worried? Pray.
Struggling? Pray.

Pray and Trust in God. Please Retwe…",0
RT @UN: Female peacekeepers inspire women &amp; girls to push for their own rights. @UNPeacekeeping info: http://t.co/ZkgjYYpsGU http://t.co/Dn…,0
"RT @AnkurDhaka: Imran Masood electd as Palika Chairman in 06, In 1st meet of councillors, He attackd BJP Councillors. Sanjeev Walia (BJP) n…",0
@987fm super expensive 5sos merch :s (hopefully i get some merch from the giveaway next week),0
@mariamcerlane @grahnort @BBCR2  Robert Peston uses one all the time from Muswell Hill. http://t.co/NRrYV4G8WC  #ThePyjamaGrillGrayShow,0
Kamni: I earned this achievement: Watch the Throne! http://t.co/lHK2oZNJ8P #Rift,0
RT @WeezyF_Jr: @Daneyuuh Yea I'm not like you :p black and white socks should be allowed to be worn together!!,0
RT @dianakirchmayer: Beauty Queen 💗 http://t.co/i8E7I0MPMV,0
RT @ItsLouisCrews: #VoteHarryStylesOz #KCA,0
@xBloodyFreedom Jason dude why do you hate meat so much?,1
at can was your have find for its this not is so is do if so can its to just have for I are be at if at you out all and be me,0
@craze_chris I always look fondly at silver Tourneos with alloys !,0
"Are you really giving 100%? 

Or are u just sitting there
Thinking, about what u would like to do?

What besides your Thoughts are u doing?",0
And i seen!,0
I just want to pop up in your life and make it worth living.,0
All Along it was a fever,0
RT @C_JayMiller: #EAC yet to have a harmonized foreign policy. - @rsezibera #Mindspeak,0
fancayyyy #VoteSamAndCat #KCA,0
RT @laurennong: what kind of shit song is #selfie lol,1
"RT @UberFacts: Kobe Bryant can speak English, Spanish and Italian, as well as some Serbian and French.",0
"RT @Ella__Shelley: Vote please JCats, they have done so much for us and they deserve this so much! X #VoteUnionJUK #KCAᅠ",0
@martindonnelly that is a shack I would love to sink a few brews in. Top work Donzo.,0
@SDRobertson92 good mate good you,0
Consumers have better things to do &gt; @australian Content shock a problem for blogging brands http://t.co/0WU4KLKEmL,0
I'm with @uklabour – because we need an inclusive Britain. Join us: http://t.co/F1gtxxShgw,1
"""You didn't love her because you don't destroy people you love"" http://t.co/SiZkLU5pol",0
Jack O Connell on soccer am😏,0
"Video: FANCAM GO2PM ARENA TOUR: A.D.T.O.Y For more fancams, please visit DDook’s Vimeo. Credits: Nuneogun http://t.co/3ZmwYNVc1D",0
RT @XSTROLOGY: #Taurus are hard workers. They are determined to get what they want.,0
RT @ShoeCops: RT if you would wear these Cool Grey 3's😍 http://t.co/QbfYOO7Dqf,0
too many emotions I can't put into words.,0
Indie Band 10CM’s Kwon Jeong Yeol Announces Wedding at Exciting Concert: Indie band 10CM‘s Kwon Jeong Yeol ann... http://t.co/KBnca2u0cL,0
There are times when I'd stare at the sky at night and wonder why you are my entire universe when I'm not even a little star in yours.,0
https://t.co/v3nYAC4yex .... lots more to load still,0
RT @michelleeshk: Hoseok wins 7 points for getting the most screams. Jin got 1 point for least screams.,0
RT @1DLittleSecret: Louis' taken so many pics with fans it makes me really really happy 🙊 #Vote1DUK #KCA,0
RT @lousiemcfly: fucking anxiety.,1
2day luks borin to me,0
"RT @char_charmed: We are helping 1000 children recover from typhoon in #Philippines guess how? http://t.co/AGIEhKvXq1 @operationsafe
⊕http:…",0
"RT @millionath: GUYS REMOVE THE "" AT EACH QUOTE TWEET SO THAT THE HASHTAG WILL BE INCLUDED AS A VOTE #KCA #VoteTheWantedUK",0
RT @Beatsnbars: @SignalOfficial @mcxmusic @Royalfdp @MaloneFDP @JoeGravity @RealJustJosh @MasonHillias It'll be HUGE!! Cannot wait!!!  #bas…,0
Match The Memory: A game that lets you upload your own pictures into a Concentration-style game - See on... http://t.co/60N9jAUoRX,0
RT @KikradioUk: Shout out to all the new followers ! If you know any good bands or artists from the south west uk get in touch as we want t…,0
"You know my name, Not my story.",0
"Roll it up, take a hit.",0
"@_molll_ Hiii(: listen to my new song, follow me &amp; support! SUBSCRIBE, like &amp; comment on youtube too, thx. xx http://t.co/mdVD4GOxVh",0
RT @queennlinaa: Why tf did I wake up,1
RT @AngNasaBabaNito: #WordsAfterBreakUp Who you?,0
"@MelissaKuadra Yeah, I have to throw up and sleep for 3-4 hours before they're gone..",0
"RT @SkyFootball: Juan Mata has admitted it will be difficult to miss Man Utd's tie with Bayern Munich, while he has thanked the fans. http:…",0
Leaf a Smile Wherever You Go http://t.co/KVTPEeITZc,0
The Funny Adventures of Little Nani - an illustrated childrens book and activity book by @CintaGarciaRosa http://t.co/POZ37DeLsd,0
RT @whocareslike: “@John_Duffy_: Don't forget folks say a wee prayer @Wee_Oscar http://t.co/XwM9MRmAWo”,0
#been dreamin bout you,0
"RT @LookBeyondFind: It was what it was. It is what it is, and it's gonna be what's it gonna be.",0
I don't wanna go back to school anymore!  Lol,0
