Benched today in cheer😈 success!!,0
RT @ericburkley: The cops and DA really grasped at straws for this bogus case. Ruined lives. #centralparkfive,0
RT @VeraVonMonika: #TFBJP★#FF★@mustsfollowjp @Trans1110 @TwiterHero @That_girl_me @OnlyKingMJBitch @NmirzHanns @RT2EAT @tasheva @thevolves,0
"RT @Obey_Ayoo_M: RT If You See Your Addiction:
Tattoos 😫 💉
Kissing 😘
Education 🎓
 Shoes👟👠
Sex👅💦
Weed 🍃
Lightskin's 😍
BrownSkin's😍
Darkskin'…",0
Jack Edwards I'm getting really tired of Iginla NOT passing to Lucic when he's CLEARLY open! Iginla's a #puck-hog #NOTCOOL! BeABruin!,0
Man I haven't played beer pong in so@e dayz,0
@PRAT_intheHat  yo whats the spanish homework,0
I could be feeling fine all day then as soon as I get home it all goes downhill,0
IM WEARING MY PJ PANTS I MADE IN FASHION AND IM FEELIN ON TOP OF THE WORLD,0
3 months with this amazing girl of mine 😘 http://t.co/Z6wnR09rhg,0
"Today stats: 4 followers, 3 unfollowers and followed 6 people via http://t.co/o3s8vUyS2N",0
@louisklein88 you already do... and I'm joking😘😘 love u tho,0
RT @CBSPittsburgh: Staples is closing some of its stores as part of an effort to save $500 million by the end of next year: http://t.co/Ohi…,0
Love to retire or retire to love? Could go either way huh?,0
RT @BRY0NNE: WHITE PEOPLE ARE DEMONS http://t.co/60I9uJvZK1,0
RT @Things4WhitePpl: Having a Pokemon battle to get nudes via DM http://t.co/dx6P7riTxy,0
Wait did anyone else's phone just go nuts with an amber alert from Maryland?!,0
RT @OhMyDEHeart: DAMON IS LITERALLY EVERYONE'S WAY OF *KNOWING* BECAUSE EVERYONE ELSE PALES IN COMPARISON TO HIS LOVE AND THEIR LOVE BYE,0
@broccoli4_ message me your number on here.. I might have the wrong number..IDE,0
RT @xgthang: I tend to push people away because I feel they deserve better,0
#SpringBreakATL Saturday March 15th @ #ClubEnclave (708 Spring St ATL GA) CASHOUT LIVE [18+] 🔥 http://t.co/J6ARzJBFcW,0
Do notttt start wit me ✋✋✋,0
RT @Drrrake_YMCMB: How many females can retweet this? 👀 http://t.co/EcAsU82SzS,0
@FreshBatchMedia http://t.co/36rWYKYMNT #Xvhyrvq,0
RT @FreddyAmazin: when you're making decisions with your friends http://t.co/HHGoLsysPN,0
RT @LifeCheating: Don't delay acting on a good idea. Chances are some else has thought of it too. Success comes to the one who acts first.,0
"RT @Just4LadysCoD: Please use this form to sign up!! https://t.co/PKvFm8YgFZ
 http://t.co/r3qJPOUcQh",0
@TheMattEspinosa http://t.co/oDxmAbTx22 #MattsVideoOfTheWeek PLEASE FOLLOW ME ILY😘😘😘 50,0
THE COLD NEVER BOTHERED ME ANYWAY RT @alinamcfly let the storm rage oooooooooooooooon,0
RT @uhhcamila: oh my FRIGGIN God'! I LOVE twopack!:),0
I don't want anybody in my life that's going to make me more unhappy than I already am ...,0
I just wanted to hang out...,0
New to this follow back😂🙏,0
That's just fucking cute😒😒,1
Me and DeSean's team killed in the relay at practice today 😂😂,0
Waiting on my boyfriend to get off,0
"Can't date a guy who doesn't put his foot down, I'm not here to date a pussy.",1
RT @HighOff_Pride: These hoes ain't loyal.,1
RT @UnlimitYourLG: Retweet if you remember when you had to get up to change the channel. #tbt http://t.co/1Nt0DhLIGP,0
RT @cwtvd: Katherine can't hide any longer! #TVD starts NOW East Coast!,0
RT @Risma_rhs: Maybe,0
RT @ThtNigga_Dre: Don't text me but when you see me  you wanna speak 😂😂😡 you fucking crazy,1
"Today stats: 5 followers, 5 unfollowers and followed 2 people via http://t.co/apeUyYI1mm",0
RT @NatbyNature: Just a day in the life of a Diva! Who's ready for a headlock @BiteSizeTV ?!!! @wwe http://t.co/dBWDqAE8kS,0
RT @ChildhoodShows: Don't you hate it when you're trying to play basketball and your head's in the game but your heart's in the song http:/…,0
RT @FemaleStruggIes: I can't wait until I'm at the point of my life where I get to see something like this everyday in my home http://t.co/…,0
RT @Cool_Tweetsss: Under Armour hit Nike with that subtweet 😂 http://t.co/z3wDaABisr,0
I liked a @YouTube video from @tharadbrad http://t.co/yxC0v8W9P8 South Park Stick of Truth Gameplay Walkthrough Part 5 - Crazy Hobo,0
EMILY please stop playing the violin 😩🙉,0
RT @KNBeautiesPH: “@TrinaLegaspi: Last taping day. I'll surely miss this!! #G2B”,0
I'd rather be working for a paycheck then waiting to win the lottery,0
@ouhitswendy it's good 👽,0
@M000NiKA we only get 4 this year because our gym is too crowded 😭 it's ridiculous. COME FOR MY GRAD PARTY,0
sonic needs to chill the fuck out http://t.co/2rTLaTHN7C,0
RT @AngelKhalil: Like Marshmallows😋 http://t.co/UmqCS6MRN1,0
RT @TheTopDOA: “@TheWeirdWorld: Did you know?.. http://t.co/PZIikm86Oq”😳 damn,1
Don't you see?,0
My phone just fell in beans #mexicanproblems,0
"Instead of talking about my outfit 2 feet in front of me, say it to my face. &amp; I still won't give a crap. #mystyleisme",1
RT @mustsfollowjp: #RETWEET TO GET MORE FOLLOWS #TFBJP #TFR FOLLOW ME &amp; EVERYONE ELSE THAT #RTS THIS FOR 100+ FOLLOWERS FAST! #FOLLOW ★►@Ca…,0
RT @MamaJune_BooBoo: #TLC #honeybooboo #awesomefans #mompregnant???? https://t.co/BDYRI0htXg,0
Downloaded into meatspace. feels goodman.png #ChiAppleAdmins,0
"RT @_BestRapz: Saw a female crying.....

nevermind it's just drake",0
@ladygaga you are my life,0
Got a headache and no one came find the Motrin,0
I refuse to go to sadies. I'm just gunna see if that person wants to go to the movies with a couple of ppl . He'll probably say no ..,0
"RT @CommonWhiteGrls: For Lent, I'm just giving up",0
There are too many toothbrushes in our bathroom for the amount of people in our house and I'm really confused,0
@LiLJGARTWFD princess and the frog,0
RT @chipmunkcheeksA: Boys freaking SUCK!!!😭😰,1
"“@ClaarDemosscsg: If two people are meant to be together, eventually they'll find their way back.”🙏😐",0
Drinking a Lacto-Matic Milk Stout by @Flat12Bierwerks - http://t.co/23iAxgfb5w,0
RT @RihannaRoyals: My vote for #BestCollaboration goes to #Stay #iHeartAwards http://t.co/VCQ55mYtjM,0
"What’s your motto? — For track ? "" NEVER ask how many."" Lol http://t.co/K8rU1qkAA3",0
@BombShell_Ariel @ducechainzz This FRIDAY 🙌 My Bday Bash @ Venango Hall [ 3550 N 9th Street ] 5$ All Night❗️#RT #G3P http://t.co/kq2JLgGK1T,0
@DatNiggaWop1100 Call me next time,0
Perfect night http://t.co/lR97Pvrzlw,0
This wall brought to U by the Rotting Corpse Media…(pic) #TCOT #teaparty #p2 #GOP #tlot #ccot @nra #2A #ocra #lnyhbt http://t.co/o3r1ULalym,0
"@ilovetmills @martinlove14 what the hellllllllllllllllll im getting tickets, it isn't an option now",0
RT @NewsCityBuzz: Fair and softly goes far in a day. - Portuguese Proverb,0
RT @emmiillllly: I always cross my fingers when I use a public restroom hoping I don't fart,0
RT @maags13: today was rough,0
Boost your followers! http://t.co/uJElFRlLoB   71.44,0
“@IshYouWannaHear: @idgaFCKKYOU u know u my queen doe!! 😍😘” &lt;= Lawd. 😎.,0
"@RonnieCreager James Craig Insta links to @Sml_Cliff, @Almostcruzing Insta links to @almostskate.....",0
@LIFESAVERSNOUIS I WILL ONE DAY HAHA,0
CEO of bitcoin exchange found dead in S’pore #newslocker http://t.co/6OwZKUnB2S,0
RT @SCBCA: Who will have the best student section at the SC State Championships this weekend at the Colonial Life Arena? Tweet at us your a…,0
RT @ithinkthatway: when u thought ur phone was charging overnight but it wasn't plugged in http://t.co/hUO4croLe4,0
RT @onedirection: 2) You could listen to your #MidnightMemories album 1DHQ x,0
"""always remember misery loves company""",0
"RT @NiallUniverse1D: #FOLLOWTRICK 
$ FOLLOW ME 
$ I FOLLOW BACK
$ FOLLOW EVERY1
$ RT THIS
$ GAIN 

Fav if you want to be mentioned!!!",0
“@yepitstrey: when your best friend doesn't come to school😭😢😭 http://t.co/3a5sfD7BXh” how I felt without you today in class @LaurenBTryon 😩,0
Shoutout to @AlisOnfire for the Orange and spice herbal tea! #awesomeness,0
Antasia must have gotten the hint Cuz she ain't text me in like a month... Sorry it had to end that way..but u out grow some ppl...,0
Barro's pizza and unsweetened iced tea 😍 my dad knows me too well! 🙏,0
HELLO WATCH THE @TheMattEspinosa's NEW VIDEO &gt;&gt; http://t.co/893qbJylw0 IT'S AMAZING! #MattsVideoOfTheWeek I LOVE U SO MUCH MATT 28,0
Our pitching staff has been great!,0
RT @TYGA_H: @Jordyn_hicks thanks Hun!!,0
I just wrote the deepest thing in MY life....,0
@wee_wee757 @CameronLandrum @MakenzieDunagan not yet,0
"RT @Harry_Styles: Thank you so much to everyone who bought the album, you're incredible. And we are nothing without you, I am very very hap…",0
"RT @TylerIbarra15: The changes they are making to the SAT are sad. Dumbing it down doesn't help, it just makes a nation of idiots",0
@TheMattEspinosa CHECK THIS VIDEO OUT http://t.co/22OpvnmLeP #MattsVideoOfTheWeek FOLLOW ME MATT PLEASE PLEASE PLEASE ILYSM PLEASE x11,0
"RT @biitchprincess_: ""Our job is to raise children who will make the world a little less cruel and heartless."" 👏👏👏 #this http://t.co/ikVqYa…",0
RT @plies: If U Really On Yo Shit U Ain't Got Time 2 Worry About Nobody Else....,1
"Tbh, it's been three years and every single time you message me, my heart will flutter omg.",0
"RT @1000sFollowrs86: 1. RETWEET THIS ✔
2. FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  1",0
RT @Mariasolo_: “@PrincessBb_: “@NaomiCrowleyy: Preach 🙌 http://t.co/TYctIZaRQk” omg yes👏”👏👏👏,0
"Celeste's hair was much better here than in season 2, she looked like a cancer patient there.  #VeronicaMarsRewatch",0
@jakebrak_44 hate u why would u post this.,1
Literally http://t.co/173JjnBHn5,0
"RT @politico: If he runs in 2016, @GovernorPerry says he has learned one important lesson from 2012: http://t.co/1yjOxGPI7a",0
@Acute_Lightskin makes perfect sense. But I don't think most niggas can handle it. Both people have to be mature to have that understanding,1
stayin hyped stayin pure #waterboyz @kenshintravis http://t.co/OkuNN283cX,0
"Thank you, @community for #MeowMeowBeenz",0
"@StantonHD I'm cody Shorey, I thought that was a given?",0
@sergioflores_22 I'm like the best at it !,0
I can't spell sobaa,0
"RT @AngelKirilenko: i don't have a type but boys 
with curly hair look good.",0
RT @_Randaa: I'm not the type to let anybody talk to me any kind of way 🙅✋,0
"@JessiFawcett you're welcome, thanks for following me as well! :)",0
You can tell I'm fuckin stoked,1
@TheeCoolest51 jk. I unblocked.  😊,0
RT @Kishaaa_: once I lose trust in you our relationship will never be the same.,0
RT @dinahjane97: Retweet this and you will be blessed http://t.co/dZ4XVjHEOv #FifthHarmony #TheBuzz #ThatsMyJam #RDMA 👨😬 http://t.co/z7I27s…,0
There's nothing better or more attractive than a guy who plays baseball 😍  #myweakness,0
This just isn't right #CaptainCally http://t.co/BUSV5Mntem,0
@TiaValentinaxe  get to NY so we can rage pls...,0
we luv da cold s'much💁 http://t.co/7uGaDf28xL,0
"RT @biebsslap: I'm so proud to call Justin Bieber my idol. After all the hate he gets every day, he still goes out to help make a change in…",0
@TwirlyTweets_ I know😂,0
"Wat?""@Babilon02: Hmmm""@Missbarade: Your dear ones end up hurting you all the time...I wonder why???""""",0
"I’m just waiting for ""She knows we know she knows we know."" #TVD",0
I'm applying to hooters I don't even care anymore. 💁,0
"🌸🌻🌸🌻🌸🌻🌸
@PottorffLevi @sampottorff 
SAM
PLEASE BE MY 3/6 
I LOVE YOU SO MUCH
🌸🌻🌸🌻🌸🌻🌸 x17",0
I saw a cute guy at school today like woaaahhhh cute,0
“@mariasihler: I want to go back to Six Flag 😫”,0
PLEASE MAAAAAAAAAAAATTT GO WATCH THIS GUYS AND SUBSCRIBE!! FOLLOW ME MATT!!!! http://t.co/mXwtlysY2z  #MattsVideoOfTheWeek,0
"RT @Things4FLppl: Asking @Caradelevingne to prom http://t.co/4TxceWh8Sc 

(Retweet to help a fellow Floridian go to prom with a supermodel)",0
Love dis game http://t.co/zkpnlJCrEi,0
"Concept cars, Apple CarPlay, and a BMW: 12 must-see videos from the Geneva auto show: (Credit: Josh Miller/CNET)... http://t.co/P7H2ouW67U",0
I just earned 235 points on #Fitocracy! https://t.co/oxspse0d3z,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/CelMXT9wk9",0
I'm literally screaming and jumping up in down in my room,0
RT @EtchRock: Whats your next challenge? http://t.co/GfqBuXBwj6 #EtchRock #ChallengeYourself #LeaveYourMark,0
Just to be clear I am head over heels for my babe Justin McKernan I love you so much babe&lt;3 http://t.co/cN6AALyfY4,0
WHO THE FUCK IS THIS FINE BEARDED MAN AT MY NEIGHBORS HOUSE OH MY GAHHHH 👀👀🙌😋😏,1
"""@lizabethhhhh_cx: Quote with the 69th picture in your phone 😏"" ayyyy http://t.co/uvjWLe8Jvg",0
"Like Pusha T just has everything to me, can he be in Miami so I can find him 😩 unless I find drake 😏😂",0
RT @MomsandBrands: @SweetLeafStevia Water Enhancers have zero calories and zero carbs. They contain NO colors or preservatives.  #momsandbr…,0
I love you Shio,0
"Their music is so different from other bands' music, and I love that about them",0
"RT @LouiseLucas05: Angela Corey has the power to dismiss Marissa Alexander's case, but she wont because of the money involved and fear of a…",0
RT @muhrissah: i seriously can't believe the lack of people here holy poo,0
#HeatWave 🏀🔥🏀🔥🏀🔥,0
RT @MattSteffanina: This #BladeRunner murder trial is crazy! If u 'accidentally' shoot someone 3 times in their own house u should be in ja…,0
"http://t.co/buXdovSSIj #MattsVideoOfTheWeek 

@TheMattEspinosa 

Please be my 1/12 

I love you a whole lot :) 

59",0
"#Ritz2 03.15.14 ONE NIGHT ONLY - #Ritz2Reunion (( EVERYONE FREE ALL NIGHT )) 7490 Old National Hwy, Riverdale, GA http://t.co/IqfNlFcJDz x3",0
"RT @YourBitchBad: ""@DontStartAtAll: They Just Let Anybody Be A Rapper Now And Day's""",0
RT @VansPorn: This is perfect http://t.co/ZUfcuBPIvf,0
"@TheLoyalPatriot i bet, sounds delicious",0
RT @Eric_EAswaggy: This FGCU v ETSU game is frustrating as hell. Someone find their shot damn!,1
"#comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK -553",0
only true fam is dhruv,0
RT @free_facts: You are wasting your life,0
RT @majorcaniff: IF I GO TO MAGCON &amp; LITTLE CUNTS SCREAM WHILE SHAWN JACOB OR ANYBODY IS PERFORMING I WILL SUE IM NOT PAYING THAT MUCH MONE…,0
"New week, new tweets, new stats. 5 followers, 2 unfollowers. Via good old http://t.co/5R7hnd4DAl",0
RT @Alhamdhulillaah: Sometimes Allah doesn’t change our situation because He is trying to change our heart to have sabr and shukr in every …,0
RT @crystaljetsets: I'm an idiot,0
RT @AmKrisBosh: on mi wayy 2 steel ur gurl http://t.co/CL7KKj3qls,0
"RT @rodriguez_d13: Miles: I smell
His mom: What did you do?
Miles: I was smoking weed
His mom: ..... You can open the window if you want",0
@TasyaDiP aposee?,0
RT @TrustJo: Asap Rocky look like a single mom http://t.co/2ojCnC9Qcq,0
@jilly_bby huh? Pavlov? Never heard of him.,0
"RT @katatitoo: I miss your voice, I miss your laugh, I need your hear, I need your hug, In everynight, in everyday is you.",0
RT @settaxy: never put all your personal life in the public that is how drama begins,0
i need to get shit off ma mind,1
she look me in my eyes &amp; said boy you my nigga,1
"Yea, you can tell everybody, go ahead and tell everybody that I'm the man",0
I only like the Stooges.,0
I feel like passing out 😴,0
Josh has a whip again. 👀 time to party,0
RT @Alex15Jgodd: I don't even know what i'm feeling 90% of the time,0
Sandberg entertaining idea of using more shifts .. #Phillies #MLB http://t.co/ZodBcXlD0i,0
RT @99kat99kat: Shout out to friends and fam that helped me feel a little better about my drs visit ❤❤❤ @thyonlyoneleft  @NoleGirlHeather @…,0
It's funny hearin white people at king say nigga and they be spellin it Nigguh,1
@nikiyminaj ive held a standard today,0
SO FUCKING PROUD,1
RT @jcharles25: On my way to San Antonio to watch my team beat the Miami Heat! LET'S GO SPURS!!,0
@Auske5K @Branchcommander something as one-sided as this shouldn't be called a fight,0
RT @kaitlynjames03: #CardiffSelfie @Bassmentproject YOU LOT ARE AMAZING❤️ http://t.co/Dvlrjn0Pv8,0
RT @BroCulture: Only real niggas will remember http://t.co/TGRytd9XDE,0
OMG IM SHAKING THANK YOU SK MUCH MATT,0
G2BBestEndingEver grabe this week iyak talaga ako while watching #G2B its really great teleserye good job @bernardokath @imdanielpadilla,0
I ate half the bag of chips in a span of 6 minutes,0
I'm proud of myself,0
"RT @Lemley369: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/ber02Fo1sJ
-455",0
_angelhotsquirt's room http://t.co/XUjuvtE0au,0
Queen w/Adam on my news! @KariLakeFox10 said Adam's her fave Idol. She &amp; @JohnHookfox10 know they'll put on gr8 show! http://t.co/fCzQepwQJj,0
"My grandma whispers every time she talks about someone, even when they're not their.",0
RT @WarrenCoSchools: Message from WCPS Superintendent Rob Clayton about snow days: http://t.co/3cmPH5IRSh,0
Call that free promotion... You might not get a follow but at least 3 nosey people went and look on your twitter,0
I'm actually so excited to go home and do my homework in my bed,0
Erica so last min 😩😩,0
RT @HamasSaleh: Yumm. http://t.co/4yESM4RZcg,0
RT @cyrustyls: #RETWEET IF YOU ARE A SMALL ACCOUNT! SO I CAN GIVE YOU A MASSIVE SHOUTOUT TO MY 46K+ FOLLOWERS + A FOLLOW BACK! (MUST BE FOL…,0
"I can't stand any of my classes this semester, it makes doing homework so much harder.",0
"RT @ChrisMitko: ""@WorldStarFunny: When you nut and she keeps sucking   https://t.co/WwVWWeNcYm"" @jacubec_3 @NativeFlash1 @ShotgunSmitty24",0
Wow the song #Selfie came on the radio😂,0
RT @causeweregirls: this deserves endless retweets.. 😥😰👊👏 http://t.co/9BncNiER3E,0
Hughhhhhh,0
N-637 (10.0-10.0) http://t.co/kM9JNTrQm0 #traficomelilla,0
"The man gotta ask to get drink, but hell I did too after 9.",1
Working an event for @forterranw. @ Showalter Middle School http://t.co/Nw6VhkPKTh,0
@kemphish Dave looks like a grown man and we all look like middle school kids lmao,0
😂👏 top one http://t.co/g0f2TYbHFt,0
RT @5SOSUpdatesFR: HQ Calum on stage last night! http://t.co/A3L1ui9YR3,0
What's for dinner though,0
"RT @katatitoo: I miss your voice, I miss your laugh, I need your hear, I need your hug, In everynight, in everyday is you.",0
Dunno where to go,0
RT @timelstermann15: Why aren't you here with me right now,0
I posted a new photo to Facebook http://t.co/ciIJ9m5lSm,0
"RT @ohdirectioners: Do you want Niall's Skype?

Retweet this.

Must be FOLLOWING me.

Check your DM's (4 minutes)

Proof: http://t.co/YMyEF…",0
RT @cake4mashton: Michael Clifford stop being a little bitch and follow me already ☺️,1
"I hope so 😔 
(also, hopefully I win @alexandra003's hand lettering give away since she's one of my… http://t.co/4FqJNi20Zc",0
Shower and 💤✌️,0
"RT @diabeteshf: Take the ""Do You Know #Diabetes?"" quiz &amp; @novonordiskus will donate to #tudiabetes and @D_Advocates. http://t.co/6auUns2kDJ…",0
"I’ve collected 3 Tokens! http://t.co/dkD8SW7FyD #ipad, #ipadgames, #gameinsight",0
Pokemon on Netflix now tho,0
Tired of letting people down. 😔,0
@DesiredB_ then don't sell em,1
@brentbird64 that was an awful 45 minutes of my life that I will never get back...,0
I'm too nice to people and that's how I get hurt.,0
Fuckkk,1
RT @laxsambro: Get Chody to ATL #DECA4LIFE,0
Lemme curl my hair .!,0
@RickyPDillon ricky what number is the MTV channel I looked everywhere and can't find it 😁😁😁,0
RT @cxnelita: you uncultured swine judging me by my music taste who tf do you think you are,1
RT @tiikawashington: you ever do to much for somebody ?,0
RT @LaurenBussman: Money is the root of all evil,0
RT @MiamiLib: Warmongers that never served ... #GOPHatesVets http://t.co/QARGR823Vr,0
@lgeezy_143 Definitely not as much as guys. Men will have sex with almost anything #fact,1
@shrekteen literally don't. 😞,0
🍸cheers to you sweetie,0
IM REMEMBERED THE SINCE YES,0
I hate people . Lol,1
"Today stats: 3 followers, 4 unfollowers and followed 2 people via http://t.co/QjY0F9TSuJ",0
"And it's gotta' be bumpin', city of Austin 🎬 #SXSW @ Austin Convention Center http://t.co/LHPolJlfjY",0
Knox hasn't stopped talking about PEI's own Golden Girl @HeatherMoyse since meeting her Tuesday! Cardboard boxes are now bobsleds!,0
RT @FunnyVines: When the beat drops while you're on the elliptical https://t.co/9mZxf8q2Fm,0
People change like thee dirty delaware water .... A shame,1
@jenn8276 well that's the face you're getting! 😘😘 see you soon or else 😡🔪🙏,0
"Can we just share a pizza and be friends bc ily 
http://t.co/db1pK6j0CI #MattsVideoOfTheWeek @TheMattEspinosa",0
You make me complette,0
RT @taylorbilotta: I like making new friends ☺,0
@MingLeeTrill Lol fuck youuu,1
"@Michael5SOS MICHAEL CLIFFORD FROM 5SOS 

PLS FOLLOW ME AND BE MY 5/4 ILYSM

😍🎮🎸😘🍕🎮🎸😘🍕😍 x27",0
Next Thursday it's goin down.,0
5 people 2 dogs 3 cats in my house and I'm the only one who doesnt snore out of all of them,0
RT @LakewoodMayor: Kiwanis spaghetti dinner this Saturday 4-7PM $8  moved to St Clemens Hall corner Marlowe and Madison Ave fundraiser for …,0
"RT @MiHockeyNow: First time on the ice for a game as the member of the #RedWings, and David Legwand wears a Nick Lidstrom jersey. http://t.…",0
@radioangel214 @nancpl. '69....of course.,1
goin to see macaulay culkin's pizza themed velvet underground tribute band,0
@Liz_Money @DjPunchnTag @Tadfly I mean now that you’re back!,0
@StevieButts hope you are feeling better now,0
"😂😂😂 “@Scott2kool: If a nigga try to rob, fuck it hit em with the hawk BOOM! http://t.co/dw4jvn6XEA”",0
"#Ritz2 03.15.14 ONE NIGHT ONLY - #Ritz2Reunion (( EVERYONE FREE ALL NIGHT )) 7490 Old National Hwy, Riverdale, GA http://t.co/bTIPRfVrVz x",0
"HaaHa... @ContagiousCian Can relate to ALL your videos.. They are brill, WellDone!! #Irish #Mothers #Teachers #Friends",0
"#Ritz2 03.15.14 ONE NIGHT ONLY - #Ritz2Reunion (( EVERYONE FREE ALL NIGHT )) 7490 Old National Hwy, Riverdale, GA http://t.co/IqfNlFcJDz x",0
RT @MrsEvaHitler: Big difference between being racist and wanting the best for civilians,1
"I’ve earned a new achievement: Landscaper.  http://t.co/9NubYDQ3Ys #android,#androidgames,#gameinsight",0
RT @NiceGuySal: I bet Boosie go back to Prison,0
Photo: whoevencarestbh: I can’t wait to get thicker. I’m bigger but I want to be thick. #me Hot Damn! http://t.co/qbNnIcKPk5,0
Sexy teen fists and toys her ass on webcam http://t.co/wtmzlrfjN7,0
"#Ritz2 03.15.14 ONE NIGHT ONLY - #Ritz2Reunion (( EVERYONE FREE ALL NIGHT )) 7490 Old National Hwy, Riverdale, GA http://t.co/x6nt8fHApK x",0
"#Ritz2 03.15.14 ONE NIGHT ONLY - #Ritz2Reunion (( EVERYONE FREE ALL NIGHT )) 7490 Old National Hwy, Riverdale, GA http://t.co/dCJqyoVjGz x",0
RT @Dr1545: Rita..? Why haven't you made the phone call for a delay?? 😭😭😭,0
"#Ritz2 03.15.14 ONE NIGHT ONLY - #Ritz2Reunion (( EVERYONE FREE ALL NIGHT )) 7490 Old National Hwy, Riverdale, GA http://t.co/wBzHKM86Ry x",0
France was the first country to introduce the license plate.,0
Forever disappointed,0
"Chris Brown Has PTSD, Bipolar Disorder, Rehab Says http://t.co/l2rTQnB6u6 via @THR",0
#MattsVideoOfTheWeek EVERYONE GO WATCH MATTS NEW VIDEO☺️ http://t.co/hh1YvtH0N3 x19,0
"Nothing Like Being At Practice &amp; Sliding Everywhere, Then Getting In The Shower And Feeling The BURN! 😐",0
@offtowunderland you're human.,0
RT @J_StUtS: @LastKing_Glover Grats on the invite! Cant wait to see u ball out on Friday nights again. #BulldogNation #BuckeyeNation,0
@TheMattEspinosa 🌷 follow me🌞🌝🌚🌑🌑🌓🌔🌕🌖🌗🌘,0
Lebaaayyy-___-,0
One good girl is worth a thousands bitchs,1
@ygbabyxzy i thought ygwinner corrected it &amp; said it's april,0
Playing against Marshawn Lynch just isnt fair,0
"RT @StylesIsSexGod: Ugh if you live in London, just go to Funky Buddha every night and one day you will meet liam for sure.",0
"Niggas, Don't Keep It Real Nomo",1
sometimes I just wished I could go back to kindergarten. 😔,0
If you bite it they won't hear,0
RT @BugattiBEEZ: i hate Earth. RT @DiamondLRosario: This is my first time holding a baby. I think I'm good at this 😊 http://t.co/OjGqVLThwo,0
"After a great skate then a 10 hour shift I'm knackered , my bed is calling !!",0
I am the revolution and I am democracy in action.,0
@JoshDevineDrums I LOVE YOUUU,0
"RT @KapikHard: ""@ahmadnajwan8 
Before i die, i want to tell you i love
you so much ♡""",0
This could be us but you playin http://t.co/oTm86ZsvW9,0
My sister on the phone I miss her to death. ♡,0
PROBABLY ABOUT TO PASS OUT GOOD THING I KNOW FIRST AID,0
A series of tests.,0
Everybody wannabe a killa until a killa walk in the room,0
RT @FAYEth_: gave that hoe the world 👐 she had my lor girl 👶💯,1
@VanRodrigues @EJknot @SteveMoshes @ms_annayork @CoreyTaylorRock @Rhimur129  no not at all !!! You MAY have restarted something here LMAO!!,0
RT @BugattiBEEZ: i hate Earth. RT @DiamondLRosario: This is my first time holding a baby. I think I'm good at this 😊 http://t.co/OjGqVLThwo,0
made another one ..,0
Talk Ya Bitch 😎,1
@Jah_Jizzle boy shut up,0
RT @storyoftheearth: Hollyhock - Black Knight http://t.co/KIUQtI3VT9,0
I need something to do,0
"Hope our beauties had a great day! Xo 
#blushlove #oz #regram #306 #love http://t.co/sXYzC95rSw",0
@chingyyy_ cause rachel wont come!,0
"RT @Raininqq: i think one of the saddest things is when you realize that you've lost interest in things that used to make you happy, or kee…",0
DTN Italy: U.S. mulls how to use natgas resources in Ukraine crisis: top official: By Patricia Zengerle and Ti... http://t.co/Kn53mxJC5x,0
@lucasmassey ha ha I doubt that VERY much,0
RT @girlmsgs: I don't care if he's not my boyfriend. HE'S STILL MINE BITCH. 💁,1
March 18th come &amp; have cupcakes &amp; hookah!!!! Hennessy cupcake anyone? http://t.co/42uPYSQtak,0
@LightskinStrech y'all should it would be good to see y'all,0
RT @CauseWereGuys: I'm most likely smarter than you think I am.,0
"""@angiepivo: “@BuzzFeed: 22 Struggles Of Binge-Watching A Show http://t.co/vQiFTxMdFf” @Frailblazer"" @griff2km @Mdterp23 @Dan_Ayd",0
"RT @SayingsForGirls: I have 4 personalities: 

1. When I’m alone 
2. When I’m around friends 
3. When I’m around my parents 
4. When I’m ar…",0
"RT @HighSchool_Anon: ""Where even most of the AP and Honors kids are getting laid"" - South East High School",0
I had my headphones in w/ the volume all the way up &amp; that amber alert almost made me piss myself...,1
#VerizonWireless saves local #LA woman's life http://t.co/1oXWsPdb6d after terrifying car accident #4GLTE,0
Yogurtland sounds amazing 😋,0
"They know ..... 
She knows ..... #VampireDiaries",0
@ATLRageKitty hell yeah. She got that fat ass 😏,1
"RT @StrawburyDelite: There are 2 type of people on here:

1) People who stalk timelines and obsess about what people are saying about them.…",0
RT @anniemae1000: Real Cowboys Rule! http://t.co/fxwcea2gxA,0
"RT @fadedhippie: ❝Be very, very careful
what you put into that head,
because you’ll never,
ever get it out.❞",0
RT @NashGrierBae211: GO WATCH @TheMattEspinosa NEW VID AND GIVE IT A THUMBS UP! 👍 #MattsVideoOfTheWeek https://t.co/Lzc2lMvin0 FOLLOW ME MA…,0
“@JE55ICAFANT: favorite my selfies and we go together”😂😂😂,0
RT @tbhdaphne: it’s so hard hiding the truth from your friends http://t.co/Va02S263Ga,0
Mario Gosselin (all team) tribute http://t.co/UtkKnaTBjR,0
@danhardymma the handkerchief/mask you were on fight entrances. Just have it pulled down around neck,0
