text,label
Finally over that #Elite8 hump! Now time to take it to the #Final4 and bring home the ship! #GoGators,0
This bitch on lifetime is rude,1
@QueenHoneyC come to Virginia,0
"🆕 Header ,  👑👀🆙👆👆👏",0
progress. #charmpackcherry 2 stacks of 8 9 patches done. on to the next step... http://t.co/kEN0k3DAvu,0
Move a Sprite Kit Physics Body to where the user touched without going through http://t.co/TyE5hUQCyT I have a sprite kit physics body...,0
"""@XSTROLOGY: A #Sagittarius will never forget where they came from.""",0
"""@CAMERONASHTY: so fucking accurate http://t.co/LjoP38VDAI"" A FRICKIN MEN",1
RT @vodkadrauhl: IF I LOSE MYSELF TONIGHT IT WILL BE YOU AND I,0
"Popped my sacrum back into place! Thanks, bound revolved lunge! Wat.",0
AND YOU ARE YOU ARE YOU ARE YOU ARE THE ONE,0
Bowling Tickets on Deck Tonight!!! http://t.co/0yevzsatlM,0
I'm all in that box like the cable guy.,0
@kellmull19 Why am I just seeing this! I miss you moreee babe!,0
@1DVoteAlert @Go1DenUpdates actually I can't quote it but whatever rt my rt,0
RT @mthrower69: I belong in California,0
@jlstain27 I'm great thanks! I had an amazing day hope u did too :D,0
"Since I'm going to be in the car for the next three hours, someone feel free to message me.",0
Morning Sunday Services.. :)) (at GBI Gajah Mada) — https://t.co/ZUA6k9JLwr,0
RT @mermaiidcassidy: I don't get invited anywhere cus I don't have friends lol,0
Aynd teh stream starts.........NOW! http://t.co/aiINGCwWL6,0
I talk shit cuz I can😎,1
SHE LOOKS SO FUCKING PERFECT http://t.co/AtGJgU0yaY,0
Honestly no one understands better,0
RT @TinyHouseDesign: Dee William's New Book - The Big Tiny - Available for Pre-order on Amazon - http://t.co/E2QcDzBacy http://t.co/Lhubmjx…,0
Gotta pull for UConn to beat Mich State so we can avenge that fluke buzzer beater loss.,0
"I've collected 1,435 gold coins! http://t.co/A1mWMAMLgr #ipad, #ipadgames, #gameinsight",0
@jacklew_ tell me,0
RT @Fact: Chocolate is twice as addictive as marijuana is.,0
RT @amandaplz219: WE LOVE YOU DEVIN OLIVER,0
"RT @EDM_Spain: If I lose myself tonight 
It'll be by your side
I lose myself tonight... 
#UltraSpain",0
I be in it like CHIDDY CHIDDY BANG BANG part. 2 . #JalenDotson #ibeatsitup  https://t.co/EDS2faqSTD,0
RT @_SorrryNotSorry: I need a boyfriend like this 😍 http://t.co/zMEuIouJlO,0
it breaks your heart to know how hard you've worked and that you'll never play the sport you love at that level again. 💔,0
RT @LOHANTHONY: little reminder to stop giving a fuck because in the end no one really cares,1
"Sibert 0 pts

Wilbekin 24 pts 

Needed their best player to play his best game to win and it didn't happen.",0
RT @jennxpenn: NEW VIDEO! 25 QUESTIONS NOBODY ASKS &gt;&gt;&gt; https://t.co/etrTbwY3Zy Go check it out! Remember to THUMBS UP &amp; LEAVE A COMMENT :) …,0
@TurntUpToddy @Carefree_Flyboy @YouTube oh lord Jesus I knew this would be appearing sooner or later 😘😘,0
Is she mad...or nah,0
@JewlsMKirk12 HES IN TOWN NOW OMG,0
Animal Nuz #193 - The Making of the Nuz Edition UPDATED x2 Ink + Color! http://t.co/aLZaSPYPCN,0
@QUEENCLIFFURD WTF WHY IS SHE AT THE KCAS HER NUDES ARE ALL OVER THE INTERNET THIS ISNT RIGHT,0
RT @zaynlikespayne: I WANNA GET SLIMED BY ZAYN'S SPERM BYE,0
"RT @BlueJays: Merci Montreal, Thanks for the hospitality! @Mets @MLB @BlueJays http://t.co/LapCJ3H5Da",0
"RT @KieraGreen10: http://t.co/xy8eUUBKx4 #building #inspections, #building #inspection #report",0
RT @welltbh: Saturday night http://t.co/AoItarheVT,0
"I hate people who follow me, then unfollow me, then follow me again. 😒",0
I haven't even read all the books,0
Cant wait for next saturday!,0
That baby is so cute:),0
@Marianne_dewitt nice!!! I'm like just sitting here waiting to run out the door at 9,0
"RT @GeminiTerms: You only have so many chances with a #Gemini, they take a step away with every inconsiderate thing you do.",1
RT @BadAdviceDog: rt if your grandma is a drug dealer,0
@hellokaili @tydollasign @kassdidy love you so much,0
Tom's B-day party with family — at Fat Patty's http://t.co/UyH9wwd1e2,0
@BalancedGuru  follow us we follow back :) #bookwithbooksy #personalcareindustry,0
I wear an under shirt so my nipples don't show,1
RT @_allietannerxo: “@chanelpuke: When you're about to go out with your girls and all your outfits are on point http://t.co/yMjiT8NukZ”,0
"RT @Delia_loves1D: TIME IS UP GUYS!!

IF YOU HELPED VOTING TAKE ONE AND PASS IT ON - YOU DESERVE IT http://t.co/2YJl9X67hZ",0
"RT @AmyRoseKathryn: The Race to Save the Pangolin, the Most Trafficked Animal on Earth http://t.co/z6PcNCLIdZ http://t.co/8vvA6A47ma",0
RT @stoolpresidente: Name somebody better at doing their jobs than Vegas.  You can't,0
can it be 8:00 yet or??? thenbhd @olddirtytshirt http://t.co/NSmLUzrLNx,0
OMG I can't even http://t.co/d1N0wCVhxN,0
"RT @MensHumor: In awkward situations, we all pretend to text.",0
My second family 😘😊 on our way skating. Cj &amp; Amira look like they won't make it. Lbs http://t.co/0kuEKrRMc8,0
We're honored to host the @Common Ground Foundation Gala in our Imperial Ballroom tonight. #cgfgala2014 http://t.co/JFyPc1eKT9,0
@Dan_Glorious nothing right now,0
RT @BadAdviceDog: rt if your grandma is a drug dealer,0
hope my girls that are going to prom have a great time.😌 can't wait till it's ours.,0
If you don't drink beer I don't trust you,0
"leafs losing 2-1 
yup this is real life
#RedWings",0
I've been laying in bed so long that I had to switch the side I'm laying on...,0
.@fluff_dragon In all fairness I LOVED My Life As A King,0
RT @theycallmejerry: I hope Justin plans on attending award shows as much as he used to. Those moments are always special for all of us,0
I don't know what I did to make any of you mad at me..,0
Can't wait to work A wing with @kylieriggs_xo tomorrow! 👏😝,0
There's never anything to do back here in Mesquite 😒,0
RT @TheFunnyVine: When you get your first kiss https://t.co/veHJiIFDal,0
RT @CuteEmergency: adorable little bunny. http://t.co/MwKHduNRrx,0
RT @TweetLikeAGirI: rt if this is ur boyfriend http://t.co/Buh7RkQMWO,0
Midwest golden gloves update http://t.co/iblelUfoFY,0
RT @smile4these: yoga pants,0
RT @espinosavuitton: IF YOU SEE THIS PICTURE ON YOUR TL RT IT I WANNA SEE HOW FAR IT GOES http://t.co/zluLBmGbiK,0
RT @ZodiacFacts: A #Cancer always know what you're up to and not much can slip by without them knowing about it.,0
"RT @AYEEPUNK: ZIAM IS MY OTP

#Vote1DUK #KCA http://t.co/IqSYxfMSKw",0
got like 90 likes on some comment i made on the south park page,0
"""If I Lose Myself"" &gt;&gt;&gt;",0
9 people followed me and 5 people unfollowed me // automatically checked by http://t.co/CBVQFcXOms,0
"@Myst1cM3g Yay! Well astro will do it then, I know its fake grass ahaha, I isn't as dumb as you think, I'm very smart -___- I'm really not",0
@vickerrooo I don't even know how to make it better. EVERYTHING bores me after a while.,0
"@thebharatarmy we are likely to finish 1st in our group and SA is definitely 2nd from the other group. hence this friday, we will play SA !!",0
RT @reIatabIe: i dont care what u say there is nothing more stressful than wanting to have a conversation with someone but having absolutel…,0
@NoTeamHuntah u hv gr8 juice,0
RT @LuisSollaSanz: I LOSEE MY SEEELFFFFFF #SHM #ULTRALIVE,0
"Direct quote from my aunt at the salad bar at Ruby Tuesday- ""I don't want any lettuce. My stomach hurts."" #youmakenosense",0
RT @pewenvironment: In #DC on Sunday afternoon? Join us @DCEnviroFilm for the world premiere of the documentary Fish-i: Africa at 12:00 p.m.,0
Letting go is easier then hoping and not knowing.,0
@plumsiren @Eeyore9990 this is true. Jackson needed a chance to grow up and experience life,0
I am oh so freaken sunburnt 😒,0
RT @HollywoodCold85: “@_____Rue______: Fuck that.  https://t.co/EWRA0Z0Mnf” @Beard_KW @RiqueJames @DArealtrustory @SteveGr8ofTeeZ @gudad721…,1
"“@valohreee: @_RealDazeVee OUR DREAM CAME TRUE!!! IF I LOSE MYSELF!! 💕😭😭😭”

IM CRYINGGGG 😩😩😩💙💙💙😭",0
Dayton is out too ? I ain't like Dayton anyway #letsgoflorida,0
RT @GuyCodes: Men's candy hearts http://t.co/1XXmKY5ugc,0
RT @Dory: I can't anymore 😭 http://t.co/uzCX0kJyOP,0
"RT @Chy_Eller: If I get 100,000 retweets will you be my prom date? @ScottyMcCreery http://t.co/YEBTwh7FzE",0
Glee Cast – Don't Make Me Over http://t.co/h07aHEx1J2,0
The Man of the Moment! #LallanaToBrazil http://t.co/G3hEsEsOeH,0
Bitches always wanna be in my mentions on some bs,1
""" I ain't know you was holdin like dat.. I ain't know brown skin Kelly Rowland like dat "" .. 💣👑💣 http://t.co/K1TUa1IdB5",0
Stats for the day have arrived. 15 new followers and 16 unfollowers via http://t.co/hDBFoKT6yC.,0
@leasdevonne laughs no,0
"RT @Earth_Pics: Marble Caves in Southern Patagonia, Chile http://t.co/T0sRzW7Ryp",0
@divedrop come back,0
I know zendaya's last name now I can rule the world,0
@jackrlynch cant even argue that statement,0
Lol tbt to when @FALigator and I would freak the fuck out over the kids choice awards....#TooOld,1
Chicken Noodle Soup for my soul ...&amp; sore throat! #SnotFactory,0
you know what fuck this im not gonna watch it anymore,1
"RT @gatorhoops: Gators now donning silver Final Four hats, Florida has now won 30 in a row (36-2) to get there.",0
RT @MahoneMyLover: #AustinMahoneGetSlimed,0
Manon Mathews though,0
"RT @SusanFeniger: @ConnorFranta and his chef-in-training sis, throwing back some oysters at the Farmer's Market. 

#nomnom #saturday http:/…",0
If I lose myself tonight it'll be by your side #ULTRALIVE,0
RT @PunkRockHoranx: THESE 9 YEAR OLDS TOO TURNT,0
RT @ShawnnMendes: @ShawnnMendes tweets * cmon shawn your terrible,0
"But I still want it to be 7 so I can leave🙊

I have stuff to do lol💀",0
