text,label
"@NiallOfficial 
hey nialler ◡̈ 
•lets play a game•
1.Go to @derbyramsniall 
2.FOLLOW HER
3.Watch her be the happiest girl in the world♡
143",0
@NiallOfficial hey blondie can u follow me???,0
"I hate finishing at 5, the train is mobbed",0
@EmmaFandel11 @lindyymartin I found stuff like the magic Chapstick and I put it on this morning,0
Never lookin at toilet the same agian.. RT @ScaryAssPicss: Always check. http://t.co/zqu4AJMvxQ,0
RT @MyHeroAmeezy: I see facial hair #KCA #VoteUKMahomies http://t.co/1iIbtarDHV,0
"RT @MrlCurl: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Retweet #Promo 884",0
@ICUH2014: Prof John Watson deputy CMO speaking now speaking on important urban issue of TB and drug resistance #ICUH2014 @citiesMCR,0
"up people, or at least wear a business shirt",0
"it's a bird, it's a plane, oh wait it's just Cristiano Ronaldo @Cristiano #HalaMadrid http://t.co/dt8caTqENp",0
Cannot do otherwise-stand for hostages to fortune paraprofessional-funker watchdog: njQ,0
i never know what i want and it drives me crazy. 😳,0
"""one day you praise the ground I walk on and the next day you want to stab me"" yea basically",0
RT @davelackie: Another day of #giveaways! RT &amp; follow @davelackie for your chance to win this Estée Lauder travel set! http://t.co/2P6u1KQ…,0
"RT @_xHellaBandz: ""@____MBT: My stomach hurt BAD -_-""",0
RT @StaayWavy: adult putting their hands on a student? unforgivable 😐👊❌,0
"Hold your head high, and your middle finger higher. Let him know what he's missing.",0
“@jazzyNOfay: 😂😭 she's listenin to rich homie.” Rich homie baby 🎧🎧,1
RT @BigDaddy_Taee: I want years 💍💑.. not months 📅✌,0
#MJFAM #NowPlaying Michael Jackson - Heal The World http://t.co/UsfO7XTYJ0 via @MjTunes_Radio,0
“@lindseybrooke88: Every morning is a struggle to wake up”,0
RT @DavidRoads: Don't go around saying the world owes you a living. The world owes you nothing. It was here first. - Mark Twain,0
"best site for more followers ! if you want more followers, check out this site! : http://t.co/2ZqeJ5g7Wq",0
Who wants a nice butt for April? Join in with @shadylane14 and do the squat challenge!! http://t.co/Y3zxZdqWbc,0
@whiskey_girl33 so that was you in the elevator!!!,0
Two Computer Scientists That Met At Stanford Are Conspiring Against LinkedIn http://t.co/CEztwdI3OM via @bi_enterprise,0
RT @imleeegwaras: #GotToBaril hahaha XD #G2BLast2Nights,0
RT @FlirtyWords: You mean more to me than you’ll ever know.,0
"Also, spring break starts tomorrow! #praisethelord #caliherewecome",0
That hour went by fast.,0
no twitter for three days uGH bye bye bye,0
RT @Senyora: #GotToBaliw to #GotToBaril,0
"RT @TheSoneSource: 140306 SNSD Mcountdown, by playmnet
Wait a Minute http://t.co/9rtmBCFyak
Mr.Mr http://t.co/ICY294zbQq http://t.co/7nVw2o…",0
RT @HuiHuiO_o: Everywhere is so hot🔥,0
@MilesGillana I KNOW RIGHT HAHAHAHAHAHAHA WAY JOKE,0
"Tournament day, at stone creek in Sherman for golf team 😎",0
"RT @Mrpeterdinklage: Winter was coming, then it arrived, now why won't it leave?",0
I need a man that thinks its right when its so wrong tonight yeah baby &lt;3 &lt; he always did :'),0
@NiallOfficial you're excited to meet Brazilian Directioners?2,0
"RT @dothingscon: Postscapes IoT Award Winners Announced http://t.co/nKDGVkIIu4
#iot #internetofthings #wearabletech",0
RT @NetflixUK: Everybody be cool. Robert Rodriguez’s #FromDuskTillDawn series. New episodes weekly from 12 March. Only on Netflix. http://t…,0
#US #Senate confirms Indian-American as a Federal Judge http://t.co/Nj8mfVnax5 http://t.co/DW7ihEWWoP,0
See ya ! Thailand #MoonshineJungleTour http://t.co/1Y5HVmxUuq,0
"My friends hor so cute one sia, post one ""i'm pregnant"" then keep smile smile hahaha think funny isit 😂",0
RT @SMTown_SNSD: Retweet if you love Girls' Generation! #MrMr1stWin,0
RT @Linnlondon1: RT @ProLifeStuff: Obama's Budget Eliminates Abstinence Education Programs http://t.co/cjwQtNZNjI,0
"RT @BlazerFreeman: Nicolas Batum's line over the last 10 1/2 quarters: 38 points, 45 rebounds, 12 assists.",0
RT @RichKJ_: Being single getting boring,0
@Gundam_Versus i heard they removed the melee -&gt; melee cancel route in the 2nd loketest.,0
RT @justinbieber: Blessed each morning. Going to be a great day,0
"RT @AmorGirlerLover: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb …",0
"@Cassiopeia_Bpn Please RT Promo 6rb/DVD (15 Mar '14) Ada Copy Ori THSK Time, JJ Mine Concert, JS Ballad Musical https://t.co/Jwy7pfiJyn",0
@someone_aka_me kindly follow back !,0
"RT @BadGirIRihanna: I dont forgive people because im weak, i forgive them because im smart enough to understand that people make mistakes.",0
"I'm having fun, playing around.",0
"Found a penny, picked it up. Let's see what you've got, Lady Luck. #imalittlestitious",0
"RT @SportsCenter: Happy birthday to the Big Aristotle, Shaquille O'Neal! #tbt » http://t.co/EGWf6AK8AI",0
Gonna starve.,0
RT @iLikeGirlsDaily: When you haven't had sex in a while http://t.co/vuz54FboHL,0
They say a picture says a thousand words. #coveroftheweek #theeconomist #crimea http://t.co/dyooVmMP5Q,0
@oceanegould @elliegoulding She is so beautiful!,0
RT @twtRelationship: You mean more to me than you’ll ever know.,0
RT @inthesnow_net: white as snow  http://t.co/w1RsDkHB5V http://t.co/s02507aC5k,0
@AllTheTitans no i feel mean if i block him o~o,1
Just fell up the stairs from Chris attacking me👍,0
"Monster are real, and they live in your heart.",0
Light vanilla cherry yogurt is amazing😍,0
"RT @MeanGlrIs: after all these years, i still want hannah montana's closet",0
Pre-order #Distortion by @TerriBlackstock $4.99! #KindleHDX #giveaway &amp; RSVP for Facebook party 3/11. RT http://t.co/nYQCqcFz4l,0
RT @sugarskele: @wildteen_xx thank you 😍,0
RT @NiallOfficial: “@JonShoneKeys: @NiallOfficial MANS GOING IN ON THE GUITAR THIS YEAR!!!! :)”yes fam ! Hahah,0
my boo took real gxxd ckare of my last night,0
"""It was #2NE1 who grabbed the title of being the new record holder."" 

Cr: allkpop 

Excited much. Yung Live... http://t.co/C3JlXjzSUk",0
"Oooh what u do ""@IdoThis4him: Currently dealing w an dilemma....
Didn't mean for this to happen....what to do?! 😨😕”",0
This R.Kelly Oreo song. Geez. Can. He. Not.,0
"RT @ITESecrets: ""Jaka from HF5141C why are you so cute ??!! #cw #secretadmire""",0
"#comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb -488",0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/8GvD7LyMHD,0
Time just shows us who and what matters..😜😝😜😝 #GoodmorningYhall,0
BULLSHIT :),0
RT @Harry_Styles: Hands on the wheel.,0
RT @emma_sippp: About to die because finals,0
"@fipancorn sure:) btw, i change my phone so... I cant find ur no. Can text me when u are free.. So i can save ur no.",0
RT @islamicfreedom: Allah is amazing.,0
The best app https://t.co/6lfjtLCUAf   the best  #iRedes,0
"RT @FXStreetNews: ECB leaves policy unchanged, Draghi in focus http://t.co/glgr4Y7DwT",0
"RT @damnitstrue: Best thing I've ever seen, so true. http://t.co/GKI6cebgZw",0
The US is way behind the curve on credit card security. Some places in Europe won't even take non-EMV cards  http://t.co/VD5m2hRTlu,0
RT @BestProAdvice: Cool memory trick http://t.co/tyb55PDDk5,0
I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/MyyHnEaX7G,0
"yessss, it's finally Thursday which means more @jccaylen",0
I just want @TanyaBurr Lips and Nails range to all be availbale in Australia :(,0
RT @Lupita_Nyongo: That moment when you realize your over-zealous brother almost photo-bombed you and Angelina Jolie out… http://t.co/HZshn…,0
RT @AlexConstancio7: It's not over until I win.,0
Think she's grounded for life? Fbook Post Nixes Dad's $80K Settlement http://t.co/2jlumZlYE3 via @FindLawConsumer #morethanlegal #facepalm,0
RT @5SOS: Falls asleep about 60 times a day @Calum5SOS http://t.co/Mj5rLrkbp3,0
"RT @ChachiSwag: RT - left
FAV - right
RT &amp; FAV - both
  http://t.co/zb60jb2Ctp",0
RT @Schnappi5: @theguyliner @Gusface_Redux Prunella is Saying Limp Dick Tony would be bad for business at Fawlty Towers,0
"RT @bforeign_: God🙏, family👪, school📚, basketball🏀, S👫",0
"Promoted Post: Sean Tizzle, May D, elDee, Yemi Alade Others On Board - New Media Africa Symposium | http://t.co/NWp2wLsEhl",0
@xIwoJima It's a prime example! The furrier the better!,0
I can always be trusted but you better not sleep on me cause u can turn into your reflection.... I shoot it right back,0
"RT @SneakHeat: CLOSER LOOK | Low Concord 11's (XI) are set to drop this year!

via @sneakernews http://t.co/CAZsFUqKAz",0
"Hiring: Business Analyst in London, United Kingdom http://t.co/WIy5iGmGky #jobBA",0
I like granite counters http://t.co/FYM9Ypp0Rl,0
Happy ending sana pls #G2BLast2Nights,0
How can sex harassment at state Capitol STILL be happening? http://t.co/p0xZvafqej #wipolitics #feminist,1
"RT @TypicalMsian: While I'm studying...

Check twitter, Instagram, whatsapp. 
Hunt for food.
Thirsty.
Daydream.
Everything but study.",0
@Anadeeezzy love you too babe 💘💘💘,0
"Chewbacca's voice was created by the original films' sound designer, Ben Burtt, from a mix of recordings of... http://t.co/BjqsPT7nCk",0
Seen a picture of waffles.. Now I want some! 😩,0
Another day with @nikefootball tomorrow. #Magista,0
Scary hoes &lt;&lt;&lt; let your mouth match your actions,1
At the airport LOL,0
"RT @HoneyAtaee: Should really be getting ready to go into uni, but sitting on twitter and RT non stop is more fun.. #YESPimpMySummerBall Bo…",0
Most of the footage is from where I grew up hahaha. Explains a lot ;),0
Boost your followers! http://t.co/dbGsN3AjdS   69.94,0
Drowning in my blood... hmmmmm,0
"G&amp;G CM16 Raider Rifle (Black) BRAND NEW W/ Battery, Charger,Extra Mag: $150.00 (0 Bids) End Date: Thursday... http://t.co/A8bLg3WAVt",0
To the BBC Trust - Save BBC3! http://t.co/RdfPPWLPyV via @UKChange,0
"RT @SmiIe: Every relationship has its problems, but what makes it perfect is if you still want to be together when things go wrong.",0
I wish I could be there for you but you won't let me and I'm so sorry.,0
RT @chilltweetss: #SaveMyGrades2014,0
Time to go see how bad I fucked up my leg,1
3D Printing Assists Doctors in China With Complex Bone Surgery http://t.co/sDk4vNA2Mz,0
"RT @elianna____: say my name 
say my name 
when no one is around you say baby i love you 🎧",0
Happy birthday lovely!!! @darcydaquano ♥ love youuuu! Xoxoo,0
"Over the last 6 years, he's been the best mainstream ""bracketeer"" http://t.co/cpGu2bmTVe",0
RT @clickma: How Alistair Darling nominated four properties as second home in four years. http://t.co/FvUKrkbNlV #fmqs,0
RT @ithinkthatway: u know u fucked up when a girl sends you this http://t.co/3rbbhY2q5d,0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/QOAEcz8F5O,0
Well that's an interesting auto complete http://t.co/oeeIcy9nXa,0
RT @PerfectGuyAnon: Good morning to all the beautiful ladies have a good day 😘,0
【RETWEET】ONLY IF YOU WANT MORE FOLLOWERS #TeamFollowBack ✔ #TeamXtraFollow ✔ #500aDay ✔ #1000aDay ✔ #TFB ✔ #FollowNGain ✔ (Follow me &amp; gain),0
"These songs are too emotional, got me feeling sappy and shit",1
Pugs are AWESOME. PERIOD.,0
RT @RealPhotoBombs: One day. http://t.co/F8E2CWNOfP,0
RT @idolshelley: DEAR THE ENTIRE POPULATION OF THIS FANDOM http://t.co/AjLocLpCj1,0
Like and share!,0
"@elrufai , I beg to disagree sir! rather,so long as same old politicians kept recyling themselves. I pity Nigerians http://t.co/IRKiYGQL2o",0
"Lie to me after all this years.
Feel like the dumbest girl now.",0
"@Luke5SOS
♥BABY
FOLLOW ME PLEASE
YOU MAKE ME SO HAPPY
IF YOU FOLLOW ME WOULD MAKE ME HAPPIER
PLEASE FOLLOW ME
I LOVE YOU SO MUCH♥
x93",0
Good Morning!! 😉☕️☕️,0
"I've harvested 60 of food! http://t.co/YbgtlStb5Z #ipad, #ipadgames, #gameinsight",0
RT @NiallOfficial: @SallyTimpson tour time is coming around again sall ! can't wait! Be good t see everyone back on the road!,0
Y she playing games,0
Ion trust or put nothing past NOBODY .,0
@ginganinjaxo would you like some ice for that burn?,0
Creepiana #VoteAriana #KCA,0
@BlackShanee @YoungCALifa @call_of_boot_e it even has ur reaction lol,0
2 things I find annoying. 1 People who read tweets out loud. 2 People who laugh out loud when they read a tweet. #grumpycat,0
"RT @KaDsCapiz: I am proud to be called your Fan @bernardokath @imdanielpadilla Thank you for Making us believe, thank you for the Lessons #…",0
RT @cheap_movie: Movies with Thora Birch. Full filmography for download. http://t.co/XDKuuYl44n,0
Determined to succeed in every aspect of my life and grateful for God ordering my steps and lining things up perfectly 🙌,0
Let outstanding in respect to you damage furniture fittings: DmIjJIH,0
"Today stats: One follower, No unfollowers via http://t.co/9XWb8mgqpw",0
"RT @FordMustang: Wrongly accused, imprisoned, betrayed? Can anything make it better? See the 2015 #Mustang in @NeedforSpeed. March 14. http…",0
"RT @sommelier50: ""@BSpringnote 4m  #Crimean #Tatars call for a boycott of #Crimea referendum. Ukrainians will do the same. #euromaidan"" #Uk…",0
Looking for some style inspiration? Here are some gorgeous models and gorgeous clothing! I L.O.V.E #2! http://t.co/I7eZ1sMzOT,0
No fap Day 1 I can do iiiiittt. #Lent,0
@_DaniaalMalik INDONESIA LOVES U DANIAAL &lt;3,0
RT @DiaryNgBabae: Every Girl is a Princess You only need to wait for the Prince to come..,0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/Lk7whSoJA0,0
RT @KASABIHAN: JULIANA presents #GotToBaliw and #GotToBaril.,0
@angelatarroza over-thinking kills? Practice your over-thinking skills. He he he. :&gt;,0
@LittleMixOffic IM SO SO SO SO SOOOOOOOO EXICTEEEEED!!!! CANT WAIT TO SEE IT!!! CANT WAIT BBY #LMFabulousShoot X5,0
"Must-know makeup tips and hacks. If you don't know these, you are doing it wrong! http://t.co/csZNiT8YVx",0
"Apply to this job: Employee Relations Specialist in Fort Worth, TX http://t.co/OHB3m3hj9b #job",0
"250 gallons of heating oil, 5 cord of high btu firewood, 2.25 tons of bio-brick, I'm ready for warmer temps, and its a mere 7°F.",0
“@dvejvh_: @FOREVERambiix3 today 😩😍👌 happy birthday boo 👏🎉” haha thank you 😘,0
RT @FLlRTATlONSHIP_: Emojis make flirting A LOT easier 😉😍😘😃😏,0
@drgurner I'd love it. Unfortunately the low cubicle walls make it impossible,0
DONTT YOUU FORGET ABOUT ME,0
Good night for the last time :*,0
Get my braces off next visit gett inn,0
RT @Texas_Fighter: Seven billion people on this planet and I have like 2 friends....,0
“@vicegandalines: God listens even when you are silent. He understands your pain.”,0
"so to whoever birthday it is, happy birthday 💓😘😋",0
"RT @CeliaHeritage: Revised opening times for Cumbria Archives until further notice:

Cumbria Archive Service will shortly introduce... http…",0
"""A saint is someone who knows he's a sinner."" - GK Chesterton",0
@slsmith523 well push harder and flush it away.  You'll feel better after wiping.,0
RT @UnsoIvabIe: Photo taken during the American Civil War Era of soldiers standing with a creature that resembles a Pterosaur. http://t.co/…,0
RT @FrankieJGrande: “@ArianaGrande: repost @chrisbrown #rehearsal #comingsoon http://t.co/FyCf42xARj http://t.co/qKOFdYcnmO” y'all ain't re…,0
@Julio_Angel Good Morning Julio,0
"Agency screwed up though.  Should be ""Reap havoc with dry skin"".  #ncaameans$ http://t.co/uHoZkAoBx9",0
"@FunGhoul18 thank you, angel.",0
Surround yourself with positive people,0
Mandem were meant to kip and we ended up finishing the bottle of wrey&amp;nephews LOOL,0
Any of y'all' wake up with a deleted Instagram? Didn't think so ya clowns,1
There was a girl in the boys bathroom #Awkward,0
Happy birthday @Morgannn_Olivia,0
@rindylmh @iamkimsocool @ActorLeeMinHo His name is yoon hoo.He is korea singer`s sun.,0
RT @petewentz: Wait new linkin park song? With rakim? 😵😵😵 great work @mikeshinoda and crew...,0
Creepiana #VoteAriana #KCA,0
My rooms floor is all laminate and it gets cold so I put a rug down that I found in the attic.. It's warmer but it's so ugly,0
RT @dede_usher: Raeligh this weekend!,0
RT @Xo_Rapunzel: I have the weirdest dreams🌀,0
"@edtechdoc @gadgetsboy @jcasap Wow, Cathy. Perhaps I should talk about Jaime's hair more often!",0
"RT @CoachSutton: Open the doors to your endless potential by believing in yourself, trusting in your instincts and diligently working!",0
@Mario_Falcone @MuscleFoodUK breakfast for kings bro ! 💪,0
"Today stats: No new followers, One unfollower via http://t.co/5bWYBnTgIT",0
"RT @FUCKlNG_PERFECT: Stop letting it bother you, just let it go.",0
"Now I got you in my space, I won't let go of you &lt;3 THIS ACOUSTIC VERSION IS SO ALKSDJLKDFLFKDN http://t.co/KNNoODtj0V",0
@princeNIALLERxx fetus lol,1
"I have completed the quest 'Wood into lumber.' in the #Android game The Tribez. http://t.co/4vGaTfie7f #androidgames, #gameinsight",0
"RT @Guwopinese_: If you ain't talking money
Fuck you, pay me 😠",1
The nail polish I got yesterday to her my nails done with 😍🎀,0
Should not be up right now,0
Swagggg swag on me,0
Why is it snowing,0
RT @ZeeSmaert: @Abu_sufyan1 is very easy if he has ur feelings....No need ov any charm,0
@Von__D @FLEXFMLONDON @djhenyg it's a great track !,0
"RT @sherryvanstone: Alright logical people of the world- if you kill an animal for kicks it's abhorrent, but if you kill it for a cheesebur…",0
RT @daytonagroup: Audi S3 cab. Great car. @Audinorthcliff @audisouthafrica http://t.co/lOzek9Gou5,0
"RT @SpeakeasyEd: Tuesday's line up includes @ariel_mcdowall @jojosutherland @MDaviot &amp; @PhilOSheacomedy 
http://t.co/eIpdqgSwxS Pls RT http…",0
@NiallOfficial niall how you doinn huntyyyy,0
#HappyBirthdayShaquilleOneal iyiki dogdun shaq ❤️🏀🎉,0
RT @Peekeers: Good Morning 😈💦,0
RT @GeekyBoyyyyy: This kind of relationship is like the best thing ever. ☺️ http://t.co/Q5LwoM3VOG,0
Let Me Stop😂 ! I ain't watching that stuff.,0
Does Germany have Kraft Mac n cheese?!?! #GodIHopeSo,0
I wanna see your animal siiiideeee,0
@jtoliver42 whatever 😴,0
RT @Talking_Sloth: The Angels of Instagram are Here for Your Viewing Pleasure - http://t.co/ZaVxLMpArV,0
Truth!!! @StephLHughes  “@Epic_Women: Talking to your BEST FRIEND is sometimes all the therapy you need...”,0
Get 'em while they're hot!  Free Krispy Kremes right now from BOB.  Deenie's bed &amp; Biscuit on Morrissey Drive.,0
#TBT to Bruno as a puppy! http://t.co/mlxTtksAWU,0
"RT @_3nerst_: ""@_Abdul_Manan_: Them slap my nigga be as he go dey worry sambro in woman.. E b reaal""Exactly",1
RT @1DwwaupdatesWW: “@Navigating1DD: Harry at the Kodaline concert 27.02.2014 http://t.co/Ho3LBk39ZX (Via:@1DUpdatesOnline)”-R,0
RT @YanniFckingMula: I hate waking up feeling like I didn't eat last night 😩,0
@NiallOfficial YAY! I'll actually get to hear you play live in August! Cannot wait! WWAT AYYEEEE,0
I'm too nice to the wrong people 😒,0
"@LornaSuzuki belated thanks for the FF and by the way, your new avi is gorgeous!",0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
That moment when your feeling sleepy but you don't want to go to sleep because your talking to that special person.,0
Her consequence for waking me up early is her taking me to get breakfast and taking me to school. Fuck she mean?,1
Rita Ora 'Turns Down £1 Million X Factor Judging Role' http://t.co/ov3FrhS2Ka,0
"Interested in this job? Take a look: Paralegal in Portland, OR http://t.co/fgZz4n21Kv #job",0
"RT @Martines788: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb -279",0
Someone bring me a McDonald's,0
"Not enough hours in the day. I guess laundry will wait another day, unless on the off chance the washer used by 100 people is free later &gt;.&gt;",0
My momma being irking this morning ..,0
"RT @MalayVines: If you're already famous, please stop asking me to RT each and every single vine of yours. ✋ Give others a chance.",0
"RT @VodkaAndViaJae: I use to stay talking on the phone man.. Conversation use to be real serious. But, mf don't know how to hold conversati…",0
I could watch the video over and over without getting bored of it 😂,0
#19MoreDayz,0
@omar_quraishi @NadeemfParacha it is very easy to comment but very difficult to give productive workable and blood less suggestion,0
@RobertsEmma It's my birthday today so please can I have a birthday tweet xxxxx,0
RT @CoachGunny: @GillAthletics @UDTFXC @AmandaZbilski @ben_kroll20 only the best for our #UDSpartans #GillAthletics,0
RT @NoMalice757: #Godmorning!,0
@cody_friend @TonyDundee_250 you guys are crazy.,1
@Kevon_ABM smh. Lol,0
RT @____Lailaaaaa: You expect me to stay around and you wanna act the fuck out ✋ Nah I'm good 👌,1
Really though- who bets against their own school? #ugaloyalty,0
@BBTOP_hstar i'm a cute and lovely girl (8,0
Creepiana #VoteAriana #KCA,0
Just dropped some new dope 🔥🔥🔥💣💣👉https://t.co/hr8KM1oEHh,0
@_jungshins sleep well tonight &lt;3,0
63 b #BestCollaboration #Timber #iHeartAwards,0
RT @Rallo_331: 😂😭😂 “@KashifTheDon: I'll whoop Boosie ass and won't none of y'all do shit lol”,1
@JustinHolywood it doesn't worth it anymore ;),0
*sets self on fire* http://t.co/uGRRDm1MS3,0
"RT @morgannnrb: REAL love is the only kind of love there is &amp; you don't just ""fall out of love"" with someone. You never loved that person a…",0
Pampered time💁💅💗,0
RT @runnersworld: #RunningMotivation: Pound it out on the pavement... http://t.co/0mDqXbUI3E http://t.co/lN0y4z7WYi,0
"@JRhodesPianist wishing you the absolute best birthday!! I'm a bad fan, I didn't get you anything but I send hugs!!",0
Ask me a question http://t.co/0IY1kADpEd,0
Vacant offices designed by William Pereira to become apartments http://t.co/AaFf8DjIbc,0
"i am over indulging you, it's so easy though",0
RT @NiallOfficial: “@JonShoneKeys: @NiallOfficial MANS GOING IN ON THE GUITAR THIS YEAR!!!! :)”yes fam ! Hahah,0
RT @MilyCyrussx: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/buhc4YsIv9,0
RT @saleah_marquis: Rain by SWV 😍❤️,0
RT @_BRUNETTEEE_: Nothing I hate more then falling behind in school work. I will not do it ☝️,0
"i want to close your eyes, hold your hands and kiss you hard.",0
i dont care,0
Fuck you commercials.,1
The amount of fucks I don't give today is unreal.,1
"All this energy issues from Christ: God raised him from death and set him on a throne in deep heaven, in charge of... http://t.co/1u2ulXBKar",0
Some Northern chiefs boycott Independence celebrations http://t.co/OzDF8KyPwY,0
"@RizeUpTWulf Two more days, sweetie, before I take you down in a massive tackle hug! :D",0
I want to go to the past to change something.,0
i bad when i yell at oomf ..,0
"RT @TypicalMsian: While I'm studying...

Check twitter, Instagram, whatsapp. 
Hunt for food.
Thirsty.
Daydream.
Everything but study.",0
The #1reason why I breaks my neck for ms.yvette😅🔴,0
RT @sicastan: I really find it easier to stay up until 5AM rather than to wake up at 5AM,0
"“@FraydaMacGlader: I swear, as soon as your EX sees you smiling, being happy with someone new... that's when they want you back.” ALWAYS",0
RT @heyitslalaina: “@CatPornx: taylor swift's cat ~ http://t.co/eYRNO17OJ6”omg cutie 😍,0
"""@AndieSun69: #milf in a thong. #ThongThursday http://t.co/bfaLePoKGK"" #sexybitch #hotmilf",1
#086: What to Do When You Feel Overwhelmed [Podcast] | Michael Hyatt http://t.co/3uC6ThzQPX,0
RT @venividiliam: real_liam_done with your shit,1
noventa e cinco My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/EsHgVfF0Fo,0
RT @iJunRai: I am the poor girl that can go anywhere by the free train!!!,0
#TrendsNG This Calls For Attention! What Happened To Ini... http://t.co/B2Iqi7vHLU #INFOTAINMENT #NEWS http://t.co/lkRDkZ3Gzp #TrendsNG,0
"""@PayMeDoritos: I delete your number = deleted out my life

✌""",0
Canadian Gun Confiscation Begins. Again http://t.co/qLDIbaaOCl #g8m,0
My Love From The Star ★♥,0
RT @fox25news: Some of #TylersTroops getting ready for the big birthday event #fox25 http://t.co/73pJdeWOxg,0
RT @kimmMAF_: Text me gm so i know its real ,0
When you tax things you get less of them… The lottery’s been called an ‘idiot tax’… It seems the 1st isn’t always true. #tcot,1
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/J5aFwai19M,0
"RT @justinsbelieb16: $ FOLLOW TRICK $
$ RT this $
$ Follow me &amp; @_ebonyday1 $
$ Follow everyone who RTs $ 
$ Follow everyone back $
$ Hope …",0
"RT @allisimpson: he makes her happy 

she makes him happy 

and that makes me happy  

@codysimpson @gigihadid http://t.co/RWaaBwjS4n",0
RT @NiallOfficial: “@JonShoneKeys: @NiallOfficial MANS GOING IN ON THE GUITAR THIS YEAR!!!! :)”yes fam ! Hahah,0
But Ima keep cailm,0
RT @wotcherdutchess: Our UX ninjas are live to talk about all things digital :) Shoot yo questions at them! @EC_Digital @VdSanghavi @Vishak…,0
"""@SongMemories: ""Help I'm feeling down, and I do appreciate you being around."" - The Beatles""",0
"The saucy sisters who ruined Mr Selfridge: As ITV's period drama hots up, the plot's not half as r... http://t.co/nl7LEoiDBa via @MailOnline",0
I want McDonald's 😩😩,0
"Posted a new blog entry ""cheers! 94.5 KOOLFM
 http://t.co/lV8nY27MdL

Randy Rogon pe..."" http://t.co/47IJHShsk8",0
There's no need to be discouraged about your overall lack of p... More for Gemini http://t.co/bo2tjBIxfl,0
True love and loyal friends are two of the hardest things to find.,0
RT @HamishWilliams7: #YESPimpmySummerBall BOURNEMOUTH BITCHES,1
RT @Hollyyyxxo: #VoteUKMahomies #KCA  👑,0
@LizzieRoseP Enjoy it Liz! Nice talking to you this morning. Can I also say that is a fantastic mug... Your a lucky girl.,0
Creepiana #VoteAriana #KCA,0
@NiallOfficial please follow me.. im in fucking math class for crying out loud follow me or reply? I love you oso much bae ♡♡¤,0
