text,label
"there is weed in my @ThinkingPutty 

I love this stuff!",0
hey Abby u bad girl😉,0
@mechellekp @inaaraa10 @ManishaD_ it says ur busy,0
"RT @TheHockeyVines: How to treat a Leafs fan:
https://t.co/6djIJalGZo",0
@GABS_got_ABS we can both relate to that. So hard to find motivation when you can feel the end is near. College coming up 😁,0
RT @life_of_a_GF1: Take care of yourself 💕 http://t.co/EHh4Uan8hv,0
"RT @alexisvidal__: @kaeegiggles @Jen_calabrese i can be like ALL HAIL KAELA &amp; we turn off the lights get a flashlight, put it on me and i c…",0
"RT @tsnscottcullen: Dyshawn Pierre 18 PTS (7/11 FG, 2/2 FT), 3 REB, 5 AST, 2 BLK in Dayton's 62-52 loss to Florida.",0
RT @IntThings: You think your life is tough .. http://t.co/ncuVGgAqIC,0
"RT @occupieddreams: KEL😭😭THE CHILDHOOD MEMORIES ARE COMING BACK THANK YOU DAN SCHNEIDER FOR MY CHILDHOOD

 #KCA #VoteUKMahomies",0
RT @InDankWeTrust_: Munchies had me like http://t.co/jaLrHiDKAF,0
"@Michaelcox135 with a converter, clutches, shift kit and other small parts on a 700R4 I was good for up to 500 max probably",0
One thing I've notice these ugly ppl are making the prettiest babies,0
RT @_aPrettyBlckGrl: lmao im a loner..,0
@Cabana_Banana9 love them but it kills me when they make such stupid mistakes,0
"“@nico_gomezz: LIVE BENCH UPDATE: I'm feelin lucky, think coach might put me in soon, this is  my time to shine”",0
"RT @VirgoThatsMe: #Virgos are good at seeing red flags in situations,",0
RT @_DelaneyK_: To all my fellow peers: I hope you remembered this over spring break. http://t.co/xX8hL7NOm0,0
RT @UberFacts: An old Japanese manuscript warns men against kissing during the female orgasm because a woman might bite off part of her lov…,0
high school friends are so temporary,0
But if not I really don't mind if I don't have sex for the rest of the year 😌,0
@NickBell_KCCO what about it??,1
"RT @Rambo_nV: Needless to say, this was one crazy day. Came out clutch when it mattered and got the job done. Whole new day tomorrow!",0
There is a difference between arab/south Asian/African culture and islamic culture. #stoptheignorance,1
@GoogleFacts didn't know this wasn't normal until I was 14,0
RT @SwerveKween_: oop.. shots fired ! #ornah http://t.co/0xz30LnfOy,0
@_ChrissM_ @eddiegonz__ tf homie on that fast nd furious shit haha,1
"RT @LilSwaggaBoy910: A couple 👫 is ""A couple"" 👌 Not ""A couple &amp; one"" 👫🚶 Not ""A couple &amp; some""  👫🙆🙅💁 Not ""A couple &amp; plenty""  👫 💃💃💃💃💃 No hoe…",1
@jp_the_boss why am I snake this time lol #likewhat,0
@ATMorrissey13 that's funny because I'm not as mean in person :-),0
RT @Years: School got me like http://t.co/YzUA5RtKen,0
RT @iAmTonySolar RETWEET THIS! FOLLOW ME &amp;amp;   #TeamFollowBack   #Follow2BeFollowed  #TonyFollowTrain,0
Omgggggg,0
That's my babyyyyy!,0
"Do you intend on letting anything, keep you powerless? #people #motivation #amazing",0
Someone snapchat me @lataciaaa,0
Im not even on that shit no more bruh,1
"RT @IgnantAssJohnny: PART 5 : ONLY IN FAYETTEVILLE
https://t.co/S5KlpeeTBH",0
#Bluelilys wishes all moms a Happy #Mother's Day,0
RT @blonted: i kinda do wanna get shitty and get laid tonight,1
@PersonhoodMS Vote 4 &amp; RT this cancer while pregnant story - Erika + Rachel 4 the KY Oaks Survivors Parade. http://t.co/BiRZ2IUKe2,0
I have a bright future ahead of me,0
RT @MissMo_LucyLu: RT @Kyng_Joo: How I feel on a rainy Saturday 😴💯 http://t.co/D8PrFwwoLs:: I look SMACK like this right now,0
RT @itsmovies: she's real.. 😳😍 http://t.co/Kl0QhsCw5s,0
These guys have a great job! https://t.co/gnuE3cJq2p,0
RT @yvngin__: Lol I'm so done . Rs,0
RT @StuartJhoe_: All I want is someone who's gonna love me for being me..♥ http://t.co/TmXXld7Gjp,0
Was locked out again. Banged on my door until my mom came,0
#Themlegstho #peachie peach n black kinda night #allblackweekend 😍😍 something bout peachie 😋😋 http://t.co/eIuPQxoAxy,0
#Themlegstho #peachie peach n black kinda night #allblackweekend 😍😍 something bout peachie 😋😋 http://t.co/eIuPQxoAxy,0
RT @Inspire_Us: Giving is a lifestyle.,0
I'm tried... but from what doe??,0
The Angels won 6 - 2 over the Dodgers. #angels #dodgers,0
It's time!,0
Sprint needs to get their life,0
stop the loudness,0
I drank 2 smoothies today and 2 smoothie pops I'm goin to fuckin die,1
RT @das_dasia: “@_paaix: I aint gone do it 💃😩😍 https://t.co/6VdCBy8F8R”They Hit That Hoe !,1
Chat Flashing Dick Videos http://t.co/Kh4uW4MV4P #chat #flash #dick #video,0
Bag and tag #biggame @Kellaylay_930 @MeganHandscombe http://t.co/uW0XYM9Rly,0
My phones going to die oh no no no no,0
RT @VictoriaJustice: ☺️❤️🙌💃“@Versace: The gorgeous @VictoriaJustice is truly stunning in Atelier Versace tonight @ the #KidsChoiceAwards! h…,0
A overdue jointure inflowing raj nagar tumescence ghaziabad: JvJQWjFVM,0
Late night munchie meal anyone?,0
"RT @NASAGoddard: STUDENTS, time is almost up! Enter #NASAREELScience2014 by March 31 http://t.co/tU8bVDWQUH @NASA http://t.co/lBO743ubCl",0
RT @SeanIsSatan: Wow youre horny??? http://t.co/wCdEqH0dpY,0
"RT @1stofFebruHarry: I have to get up early for church tomorrow but I'm really determined to get 6.5K so why not??

#OneDirectionAnd5SOSWon…",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/FKbuDXlzTR",0
"“Inaction counted as a choice.”  ― Dean Koontz, Velocity",0
© 4 MY TOWN | Do not edit or remove logo. http://t.co/NreH27Yvae,0
Like I got trust issues✖️,0
Emerald is disgusting,1
RT @bkravitz: Really happy for arsenal tech.,0
"More followers = More Popularity,Get 10,000 Twitter Followers only $39, Click : http://t.co/CJ1kgfojEZ",0
Real life vampire. {#2NE1 #COMEBACKHOME ♡} http://t.co/uZAYei79HY,0
Charis SuccesswillbemystoryPeake you bring the patron one of these days and it be non stop Jell-O shots and margaritas,0
Take time to gather up the past so that you will be able to draw from your experience and invest them in the future.,0
The fuck am I doing awake,1
RT @TheAriesPage: The relationships #Aries never expected to be in may turned out to be the best for them.,0
"RT @SciencePorn: I was gonna tell a joke about Sodium, but Na.",0
Glad my friends text me to hangout. 🙈,0
@benalexander78 just this once,0
My thoughts while at school: I hate you I hate you I hate you I hate you I hate you DAMN BOY wasssup I hate you I hate you,1
"I don't mind if I lose a follower. I have way too much, Jesus only needed 12 anyway.",0
@KeishhKeishhh Im Not,1
RT @Earth_Pics: Ever seen a baby camel before? http://t.co/VFCoF9Jdbh,0
RT @BestofScorpio: #Scorpio's are stubborn.,0
good job http://t.co/ynBuKTArPp,0
“@HollaAtDemi: She looks like a goddess http://t.co/XduVUTS02F” that's because she is one....? 😍,0
RT @itsmovies: A woman's heart... http://t.co/bG8lYrKuKO,0
"@RepBillJohnson #GOP you don't give us a Vote, we don't give you a break. #DemandAVote on #CIR #TNTweeters http://t.co/pO8iHCucM1",0
RT @ItsFoodPorn: Brownie cake. http://t.co/BvxJTy7Fyt,0
RT @nymphoism101: 😩😩 That bitch wet huh? https://t.co/7DezUudukC,1
@TacoNigga 😭😭😭😭 we coulda been getting waisted rn and dancing,0
@ReniBleepBloop @VitaminCJR KHS is gonna have their first one in 2017,0
"RT @TRAPGYPSY: my summer better be like, http://t.co/TLBS9bwY05",0
Tonight is about to be very looooong,0
"RT @BbyGurrl_: Maybe I Dont Miss You , Maybe I Just Miss The Thought Of Having SomeOne . 😏",0
"RT @luciaaboss: @jackiefigxoxo hope you had an amazing night!!!thanks for inviting me,you looked perfect❤️",0
#holiday http://t.co/DxDMlKlnkC,0
i got a ambition . 💯,0
RT @Nickelodeon_AU: Huge congrats to 5 Seconds of Summer @5SOS for winning Aussies’ Fave Hot New Talent at the Kids’ Choice Awards! http://…,1
@Zach_Original I just saw them play in Orlando!!!! I LOVE YOU SO MUCH OKAY,0
Angry Birds Space Shirt Hoodie size 8 Black/Blue Play Wear Clothing: $6.95 (0 Bids) End Date: Saturday... http://t.co/t8Iyky7tIi,0
"""@ChiefTayyy: If you flirt wit the niggas at DQ they'll give you that good good for free🍦👸 http://t.co/A84wGAVfyy"" SMH",1
RT @Z100NewYork: MAHOMIES! You did it! @AustinMahone's #MMMYeah is the MOST REQUESTED song of the hour on #SaturdayNightOnline! TURN UP!!,0
I posted a new photo to Facebook http://t.co/Iq5BAJiMWi,0
“@SMACKHighWA: ON A SCALE 1-10 HOW RATCHET IS YOUR SCHOOL #SMACKSHOWDOWN” 8 😂😂😂,0
@Saetiaanais i will bring you shoe-gels in exchange for burger hook ups,0
DIY Hawaiian boat drinks. 🍍 @ Outrigger Waikiki on the Beach http://t.co/KpPnM3uFC2,0
RT @1DMofosUpdates: Hi there boys😏 http://t.co/az8caDDWEM,0
rt @genesis_pag: Henry Sills is a player ignore him — lmao. I don't even know him http://t.co/ejke5bicig,0
"""@__R0yalty_: if the money don't come in rubber bands, ion want it""",0
"RT @TheRealFatGirl: I'll kick you in yo bitch ass chin, don't ever ask me for none of my Big Macs.",1
"Being a geek can be ridiculously expensive.
#TheStruggle",0
RT @kerrikayy: Minions are seriously the cutest things ever I want one,0
Best of ANTM EVER is @AngeleaRISING  in cycle 14 http://t.co/FXaNDQEn0S,0
@JalenBatGang how was the show?,0
@MLG_Flux are you looking to join our comp team?,0
"@_amberguesa Ared, you got my number ?",0
This thunder tho,0
RT @CauseWereGuys: Nigga did 25 years in the animal shelter http://t.co/JXte2wyp74,0
RT @____fantasy: A person can only take so much .,0
"I put these together the other day for the first time and the taste is much like a buckeye!!  YUMMMM!!!

 Peanut... http://t.co/lJpI1N1etC",0
RT @ScouseBirdProbs: Your fella bein in denial that you can greatly improve his life. Resistance is futile babe. Lemme upgrade ya.,0
RT @Kelcie34: “@tothekidswho: here's to the kids who are tired of fake friends in their life”🙌,0
RT @whoranaround: #onedirectionand5soswonfollowparty got us like http://t.co/W6awGSZn47,0
RT @Jbrocar4: On the come up,0
Feeling a strong force pulling me towards the fridge,0
RT @raizelgupta: Follow @itimestweets &amp; Choose the next #MissIndia &amp; win prizes worth 1 Lac! Participate - http://t.co/aAfYEGpKDC @sonalisj…,0
@whatyouDEZire @GREGiExBx come thruuu,0
Unconditionally by @katyperry — https://t.co/fEjBoO1PBw,0
"There rarely ever is a moment where I can not find the proper emoji. And when it does happen, I feel lost.",0
@brotayy come to the gym bro,1
RT @Adidas_Shawtii: Most people mess up a good thing by looking for something better just to end up with something worse! 💯,0
Just getting ready for a night out! #girlsnight @vainey_alejandra #Dallas http://t.co/KdZQQYSkgr,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  74…,0
you light up my world like nobody else http://t.co/d3tzyIpPDp,0
love my goodnight texts http://t.co/FwO3818j3R,0
RT @ImGNARLYbitch: It is what it is *shrugs*,0
"RT @fastrule3295: To be successful, we do not need a beautiful face and a heroic body. All we need is a skillful mind and the ability to pe…",0
"Hey there, You Can Make Up To $175 Per Hour Just Giving Your Opinion http://t.co/8nCz3l8ZT5",0
RT @Mariri__xo: It's aunt Traci's birthday everyone,0
"RT @tiesto: Oh wait,was @deadmau5 being sarcastic when he played @Avicii ? That's pretty sad taking the piss of someone who's in the hospit…",1
Life's pretty freakin good dude,0
@vlzzang why??,1
Want my ecigg NOW,1
Where are my gooooodies 😭💕🌲,0
“@kimmberlyy_x3: Fuhhhhhhh I couldn't finish it 😭🍔 http://t.co/eudTn8x6N7” you haven't even started eating it,1
"RT @JhaSanjay: Mr Modi / BJP, CBI has filed charge-sheet against BJP MP Ajay Sancheti &amp; family for owning 8 benami flats in Adarsh society:…",0
RT @BATMANSHIRE: HONESTLY THIS IS OUR FANDOM RIGHT NOW http://t.co/7T5cgGPWfk,0
“@JustReIatabIe: Basically👏 http://t.co/1HDriUs8cb”,0
"You might think I'm bulletproof, but I'm not",0
“@madixcoventon: quote a picture of us 😘” http://t.co/EIdI1Stfe2,0
RT @faithallann: 69// i love you sm u nice to me an shit lets hang soon text me an ps #bootygang,1
RT @Scripture_Truth: God never promises the absence of storms. He just promises to walk with us through them.,0
RT @OrNahhTweets: Shots fired Or Nah ? http://t.co/0FbAWXSwao,0
"Don't waste time learning the ""tricks of the trade."" Instead, learn the trade.",0
"Go sleep! Lol ""@sash_ella: should i get my ears shot or use a needle pierce it?""",0
RT @chrissyteigen: can't let it drop zach. never let it drop. everyone's watching. expecting. never. let it. drop.,0
RT @Amazing_Kicks: KD VI Weathermans &gt;&gt;&gt; http://t.co/Uaw065Pohw,0
RT @BiebsCrewID: Nickelodeon? No. Disney? No. X-Factor? No. My Idol was sitting on steps at a little theater in a smalltown with a guitar&amp;a…,0
@cecilybecily I think we have the same last name? But your's is more famous and popular!,0
@TheMajesticSwan not if u have asthma,0
@CharleyStars im confused,0
@yunglust @castr0naut wanna see my ass eating face,1
86538: Red Flag Warning issued March 29 at 9:24PM MST until March 30 at 7:00PM MST by NWS Flagstaff http://t.co/pT2E78KZly,0
@donmaz856BSM snapchat me niggah no homo,1
@jaysleafslove haha thank you &lt;3,0
RT @iEat_SheCums: Ignore me and I ignore u back.. simple,0
I set myself up for heartbreak,0
RT @LanieRaveill: HAPPY BIRTHDAY TO THE BFF!!🎉 I hope you have a fantastic day! Love ya so much jacktown💖😘 http://t.co/4WUUMZz6sp,0
RT @SexReIationship: Neck kissing is the shit ;),1
RT @GarimaThakkar99: A million feelings. A thousand thoughts. A hundred memories. All for one person.,0
"TO LOVE FOR THE SAKE OF BEING LOVED IS HUMAN, BUT TO LOVE FOR THE SAKE OF LOVING IS ANGELIC – ALPHONSE DE LEMARTINE",0
RT @niallwhoababy: thIS FANDOM I JUST SPIT OUT MY BEVERAGE http://t.co/604et0bEcH,0
RT @stackmack: from #LeBronMeetEbony to #LeBronMetEbony this is wonderful. RT @KingJames: Tonight I had the privilege of meeting and…http:/…,0
I honestly give up even trying..,0
RT @TwatsonJr_20: Oomf need to text me!,0
Hold up I just heard gun shots then a car spin off........ Should I worry??,0
The Heat is one funny ass movie,1
"RT""@disneywords: You're weird, but I like you. –Dot (A Bug’s Life)""",0
"RT @ogechad: All #lfc fans can now dream,  it's possible with #Rodgers #ynwa #JFT96 #winitforgerrard",0
“@funnyortruth: Disney taught me.. http://t.co/33msaDbK1M”,0
cheap place to stay http://t.co/k9nBXnxUUM #retweet,0
u try way too hard,0
RT @OGSellly: I am so fucking bored right now. Like what is life? 😩😩,1
Where is tiesto!!!,0
5-1-5-0 somethin somethin Po-Po lmao,0
"I scored 86% playing 'How Well Do You Know @YunYunSae?'
Can YOU beat me? http://t.co/wnUg9yOhNQ",0
so happy I got to play my last high school game ever representing Division 3 Girl's Soccer with these… http://t.co/BqrlBcxaQn,0
@sologeneris @LickMyAirwalkss @ayee_josee Be lucky I ain't killing you,0
RT @tssra2011: We r working hard to help save senior (5+ and up) dogs &amp; cats in Texas shelters and rescue groups. Help us help them! http:/…,0
#DWTS Candance and maksim,0
When @alexmoisson starts using Gucci as a replacement for good.....,0
@xxniallashtonxx ;) ily bby,0
"@YourGf_LACKS Ayyee ""Soon to be girlfriend"" (You) chill wit all that Application stuff, yo only male BestFriend will be me😌 #ClaimingIt",0
@CassidyCassetta you are perfect ✋#,0
@TheRawestMike True that man but I'm getting married to her so this is irrelevant to me but you make a very valid point,1
RT @HaeHyriel: @EyenaMellowD lower than my expectation,0
RT @NuThingsForSale: Rainbow Dash MLP #bottlecap #charm http://t.co/8bpKbdNH5f,0
RT @medaSayingGirls: Forget all the reasons why it won't work and believe the one reason why it will.,0
RT @tiesto: So I hope @deadmau5 played it to show respect to @Avicii like he should filling in his spot...,0
Kush &amp; Corinthians,0
RT @SteezHOE: OtO for my Young Niggas,1
RT @charlee_chase: Members of http://t.co/kQCE1yFyG5 .... log in now to watch #sexy #MexiMilf @GabbyQuinteros LIVE on cam!!! ~~&gt; http://t.c…,0
@Henbampton i know right😂😂😂😂,0
I hope he'll still mean the words he says after years,0
“@SoniaAnastasiaa: Chantelles brother makes me weak kinda” you're sick,0
"RT @AlyssaFafyssa: It started out with a kiss how did it end up like this? It was only a kiss, it was only a kiss.",0
Everything is due next week and I haven't touched anything 😫,0
"""You boys picked a beautiful hill to die on""",0
"RT @OhSwifty: “@sparklyessence: Dear @taylorswift13, this is for you. #TaylorIsOurWinner http://t.co/Y1tBV9GTlv” by Swifties",0
"I know who u are~
And I know what u feeling~",0
RT @Taurus_Doll: #Taurus Dolls are easygoing. #DontTryUsThough,0
Thank u Gabby 😁 “@G_Maitax3: @Ayo_PlayBoi Happy Bday 🎉🎁”,0
@Nikki_19XX @deadmau5 clearly just gives absolutely no fucks.,1
@z_k_8 lol it wasn't me bb,0
Had the best time tonight 😋 @anjelika143 looked gorgeous,0
#KCA #VoteUKMahomies we can't lose nonononono,0
Finally in bed 👹,0
Please? http://t.co/Us6XKMZD4z,0
RT @msleamichele: Kids Choice Awards red carpet! #PrettyInPink http://t.co/GCmAVMLMtv,0
"#DWTSDanicaMark  #DWTS Danica Mark ,,,,7",0
Guess I will Netflix like she doing.,0
RT @ashtinkusherr: New drake old drake degrassi drake future drake... I donnt care I love it all this nigga goes hard,1
"i'm more blind now, thanks @FifthHarmony",0
I dont want to do my project,0
RT @RoFloESPN: Lil Terio know about this dude? RT @BrotherOfDaLeaf Far better though... https://t.co/IZ6X7qojJj,0
&amp; if the world is ending I'm throwing the partyyyy,0
@Asterbation happy birthday. Love you❤️,0
tonights the night(:,0
don't act like i don't exist for 2 months and then try to talk to me and be rude as hell i'd rather you just ignore me again,1
"RT @godsgirl8494: It seems when you want someone, they don't want you. And when someone wants you, you don't want them.",0
@CameronOCTW @ErvinOCTW  this is actually the cutest and weirdest thin ive ever seen in my life.,0
@taylorklusman96 soooo good and dan is soooo attractive,0
RT @brightlikeari: can we just talk about how cute my nails are http://t.co/Fgvkx0P0IG,0
RT @danilloleite: Just remember: Keep Moving Forward #walt_disney Look at your #dreams #danilloleitelea,0
@h_horenstein he is too busy smelling that guap to pay attention to me nowadays,1
brushing ur teeth at night is such a touch commitment because it means u have to stop eating ;//,0
He should've just stayed home if his ass wasn't gonna hang out with me lol,1
RT @Glohunna_: You can't let the little stuff get to you 🚶,0
RT @medaBasketball: Brett Favre set his high school's record for 3 pointers.,0
"""@Sagittarius_HC: You may think that the goals of a #Sagittarius are a bit out of reach but watch, they will make it happen.""

Gud Morning",0
RT @tiesto: The highlight of @deadmau5 his set @ultra was when he played @Avicii 's levels! #amazing,0
my sister is all over the place,0
"RT @WindPushedGrass: Had too many sexual partners? Imagine if each one paid you $100,000 for the sex.
Would you have enough to retire comfo…",0
I start Jedi training tomorrow.,0
RT @mattraycyrus: lowkey hate so many people 💀,1
RT @johnnyv_muscle: @YNotCreations @maxevanporn Holy shit!  Did YNotCreations just tweet me this?  Fuck yes!,1
"@bagasrds 
#WeAreBagasLovers 
#WeAreBagasLovers 
#WeAreBagasLovers 
#WeAreBagasLovers 
#WeAreBagasLovers
*36",0
You're never the only one tryna be the only one.,0
@_SaluteAREALOne ✋ alright bitch.,1
@Christian_Becks literally,0
RT @youmalallah1: Why does the weekend go by so damn fast.,1
RT @MostlyAnal: Congested! @DRTYFUKNBASTARD @TruebrownGod @PornoBrazil @18__PHOTOS__18 @Bmore_horny #analfuck #anal #mostlyanal http://t.co…,0
I miss freshmen me.,0
@sugar_tit5 aww that would be cute,0
Don't worry Ultra didn't change me I'm still as #hardcore as ever,0
"If I can't do it, homie it can't be done",1
People gon say anything about you whether it's true or not,1
Well then... I guess Florida has no real competition since Arizona is out,0
4 #KCA #VoteUKMahomies,0
RT @Sarahbernsteinn: I don't even mind being alone rn,0
RT @jr_whitehurst: Almost Finished [Podcast] | http://t.co/5MZK5lRubJ  http://t.co/4ULnJ9M26u,0
I Have A Dream...,0
@smackboyc Do they nail the stereotypes?,0
"""BROKE HER KNEES"" ...",0
Vanessa you're hideous,0
What are the most comfortable shoes? http://t.co/FYngphJ2bY,0
bandinah is such a clever user,0
RT @Balangadang: When she curves you and you thinking for a comeback and she hits u with another curve before you say anythig http://t.co/i…,0
RT @GuyCodes: Me all the time http://t.co/ueWqtowshB,0
RT @spyings1D: Liam with @AshleyK1DN outside a recording studio in London. (03/28/14) http://t.co/oq3OvMhRkX,0
Metro Design Electric Air Compressor: http://t.co/5hqzOo4DrF : Metro Design Electric Air Compressor : Toys and Games http://t.co/5zeWRxYLtm,0
Musa is a must http://t.co/HMMOmioLjv #Teen,0
"I WILL OVERCOME, by Roland Dwight Huskey http://t.co/dbetT8lRHL via @Poeticous",0
What a great view out west! (I went out west 3 weeks ago :P) http://t.co/m42UcdSIdy,0
@AlfredoFlores looks like funn,0
can we not 😂😂😭 @ayyeitsbrihere http://t.co/ot3wm9Cf2o,0
"RT @spooney35: ❍❍ps !!  ❍❍H SnAp !! 
 
RT @HavanaTed: I need this bad. #Cruz2016 http://t.co/gOI0HsZvwV 
| #UncleSugar #AdelsonPrimary @csp…",0
Who's up? Lol,0
Work sucks !,0
RT @HEYIMSLEEPY: BOUT TIME I GET TO CHASERS IMMA BE WETT,0
Highlights of Saturday's @804AllStarGame. @_drobbbb wins MVP honors  http://t.co/XJkxYDDn0C @NBC12,0
Mini reunion with le familia laturrr. :)))),0
@admxx_ thanks ,0
@Tdot_23RdSt Ok Well Mix Me Fwm,0
"""@c4tg3nie_: Can march just be over already please it's been terrible thanks,""",0
[Annnnnd remembers now where they are and pulls back.] We should....... move. @wemustwardgavin,0
@JustBeing_Bre @mixedcheeks bye don't associate his name with mine. Being dead serious. He's an ass,1
IM SO EXCITED WERE GONNA WATCH BASKETBALL TOGETHER WHATCHENE THE FUCK NRM WHERE GONNA SEE THE TENG BROS AGAIN SKDNSJZ,1
@jaymarb_ 👀 what happend,0
RT @iKeepItTooReal: Retweet in 5 seconds if you know what movie this is http://t.co/fqyWf2lZrh,0
RT @MidEastInformed: #IDF Arrested 6 wanted men last night in various parts of Judea and Samaria.,0
[sighs] http://t.co/WHtg4Zcwql,0
@Daniel_Batres3 I got my wisdom teeth taken out and it helps with the pain! But I was only supposed to take one 😳,0
"@BwanaChris One example: What could What a Winter have done at best on world stage? Or Pocket Power, Mother Russia etc",0
RT @derek4bort: THE BOYS!!!!!!,0
I posted a new photo to Facebook http://t.co/c6FEEXnUbZ,0
"What's something that you would never wear? — vests 
long skirts http://t.co/5Y2hXaIDYf",0
RT @Stfudiam0nd: People who hide their feelings usually care the most.,0
Way to copy my hair dude. Cool,0
What if love was stronger than gravity?■□□ ★ Upside Down — https://t.co/7PqyORVZ4s,0
