text,label
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TIKO_AMG) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #T…,0
RT @Xo_Bangy: Looking for love in all the wrong places,0
I tel em Im jus cool like that,0
RT @Based_Tejada: Your never coming home never comin homeeeee,0
Jiggy nigga,1
The Pac-12 escorted Wisconsin to the F4. Oregon blew 12pt 1/2 time lead....Zona pulled a Louisville and couldn't block out down stretch,0
Don't come for my faves when your faves were birthed by mine. *sips tea*,0
My mom gets me a piano then gets mad when I play it because it's too loud 😑,0
RT @REALJTHOLMES: sex won't make him love you lol,1
RT @Calum5SOS: Why do girls have ta be all dramatic like chill out,0
I hate making my bed 😒,0
@Zhane_Arielle @AintChu_Kali @TinyTalyah I'm gone rock her ass before I k.o,1
"USGS reports a M1.3 #earthquake 4km NW of Aguanga, California on 3/30/14 @ 3:46:25 UTC http://t.co/tNbks4xY4H #quake",0
RT @akbarazman: A bit unlucky but still alhamdulillah.,0
"Think I slipped into another dimension briefly while watching... bestofinstagram, Instag... http://t.co/FBpz1aui5q http://t.co/Tc5xdOmhHF",0
“@FemaleStruggIes: when u accidently swallow the watermelon seeds http://t.co/l2a3uW32AC” i swear i thouht this was true as a kid 😭😂😂😂,0
my bestfriend&gt;&gt;&gt;&gt; yours http://t.co/5z8ACfSG6z,0
Babylon is on tha Way deep af 😐🚓🚓,0
Y'all make fun of car guys for spending a lot of money on car parts yet you go out and drop $300 on a new pair of shoes everyday #MakesSense,0
RT @NishaRames: Yeah I'm smiling cuz life goes on no matter what happens.. :),0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t…",0
"Sometimes happiness is a blessing, but generally it is a conquest.",0
Phone dry. lol,0
These previews are freaking me the fuck out. I don't have any way to fast forward so 😒 I guess I'm getting freaked out tonight 😭😞👌,1
"RT @flatlinebutera: kca's aren't even that special, anybody could win one and anyone is invited to be there. ariana is capable of winning s…",0
“@GuyCodes: When people start drama on twitter http://t.co/KKO4e0Aw3K”,0
"RT @5SOSFacts: Follow us and RT this tweet to gain followers 👏😄😄#5SOSWONFOLLOWPARTY 

Follow everyone who retweets too 🎉",0
"Just caught a mosquito with my hands, now I feel awesome.",0
@CheyenneLeigh4 @ComedyOnIy  that is wicked photoshopped look at Miley's hand on Justin's arm,0
@stormchaser182 what a boring game!,0
RT @scooterbraun: @ArianaGrande congrats!!!!,0
RT @monokuribo: RT @damnitstrue: the scary thing about dating is that you are either going to marry that person or break up,0
RT @IniCewekGalau: Good Morning &amp; Happy Sunday yang disana. ❤️,0
Champagne theme wedding! http://t.co/Fzx1umbt0z via @Etsy #wedding #romantic #feminine #fashionblog #fashiondiary #stylish #yourbestlgifts,0
RT @lnsaneTweets: how do i politely ask him to slam me against a wall and make out with me,0
@RavenzSmoke *i look away and hide my face in my tail*,0
"RT @AW_Royalties: ""@GG_World1: SHINee's Key chose Tiffany Hwang as the prettiest girl in SMent #소녀시대미스터미스터 #소녀시대 http://t.co/gF2yj3YBJE""",0
"I've collected 10,405 gold coins! http://t.co/uWIHJgjAha #android, #androidgames, #gameinsight",0
RT @iBeezBrazilian: Nobody likes getting a text like this 😨😰 http://t.co/KefjtlhrN0,0
@MyLeatherJacket @carmienearing @jlayla_shoe I don't even know what that means. So old...,0
"RT @Promldeas: If minions are involved in your promposal, you're doing it right 💛 http://t.co/xrfk0PAdQo",0
Ari everybody don't miss you.. cause if I did I would've said it,0
"@harryramage Hate to support them though, never know what's going to show up!",0
Kids Done Took Ova My Bed 😕,0
"RT @dailywildcat: ""U of A"" chant started on University",0
RT @NiallOfficial: I would to thank @BritishMonarchy and of course queen Elizabeth for her invite to Buckingham palace yesterday evening ht…,0
Shit Happens When You Trust The Wrong People,1
"Don't rt it just follow me and I'll follow back!

•

•

 #onedirectionand5soswonfollowparty",0
Not guilty!!!! Yes!!! #Lifetime,0
RT @malayaja1: My eye brows &amp; nails need to get done,0
Bahahahahahha that Bob comment seriously and literally made me LAUGH OUT LOUD!!!!!!!!,0
Pat is pretending he got kidnapped.,0
@blackcomedies i know i shld just bite the bullet &amp; be the bigger persn but like so pissed i'm so pissed i'm so hurt &amp; bitter &amp; :( &amp; ugh idk,0
RT @sariDcruz: RETWEET IF YOU TRYNA GAIN 200+ FOLLOWERS! FOLLOW ♚ @SamanthaCartel 💋♚ &amp; RETWEET HER #TityFollowTrain &amp; WATCH YOUR FOLLOWERS …,0
@zayntomyniall i was planning to buy their album pero naubos agad yung with signing tix,0
RT @bridgetmmaguire: PSA: the sport curling is actually kinda hard #bruises,0
RT @lilirenof: Imelda Yossi Anggraeni ♫ R.I.P (Rhyme In Peace) by Bondan Prakoso &amp; Fade to Black — https://t.co/OkgSMiNPde,0
RT @KingLaviish: Life to short to be living it in a hurry.,0
This is my stepdaughter Celestial Pedinelli and her husband and 3children. They have been missing from Sault Ste.... http://t.co/k10VLIac0T,0
RT @OMGtrolls: this is what life does to you.... http://t.co/GdwV65IcYe,0
RT @freshprincepapi: when a twitter rapper tell me to listen to his mixtape http://t.co/lFeUnaXgoI,0
RT @HairNotes: I need one of these. 🐻❤️ http://t.co/OsXfKEZu8K,0
RT @KendraLenae: I spoil me 💁,0
"😂😂 if you love Chubs &amp; Shy, follow mvp_bullies for more pittie team antics. They're hilarious. http://t.co/IymaUJMQgx",0
💋💥 you know what it is 😏,0
Join us NEXT WEEK in DC for our Annual Banquet featuring Dr. Philip Ryken of @WheatonCollege: http://t.co/Kedi1PrEPM,0
RT @rauldlee: All or Nothing http://t.co/8vDz3aUC66,0
RT @wssupjaws: sunday is bored &amp; tomorrow............ school.,0
Why am I not tangoing @Jacob5Michael rn,0
RT @NiallOfficial: Amazing night! Happy birthday mummy Roch! Love you @RochelleTheSats,0
"RT @GirlsWorId: When girls say ""I like nerds"" they mean nerds like this http://t.co/e79FvTxLcA",0
Wtf lol,1
RT @VictoriaJustice: ☺️❤️🙌💃“@Versace: The gorgeous @VictoriaJustice is truly stunning in Atelier Versace tonight @ the #KidsChoiceAwards! h…,0
On Face Time,0
RT @therealkimj: be careful with who you put all your trust in,0
"This is the best steak I've had in years, seriously.",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TIKO_AMG) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #T…,0
RT @BenTatum1: All hail Chilis,0
"RT @7Ameezy4: I wanna see austin get slimed
#KCA #VoteUKMahomies",0
"RT @dhindahae: RT @GD_CL21: Aaaa cinta bangeett&lt;3""@CieraSM : uming forever young&lt;333 http://t.co/KciCPGYWG2""",0
@MeganAElmore !!! “@samsmithworld: NOT LONG NOW http://t.co/Ht0Zikf8GB”,0
"RT @FARVAK: One thing I love about myself, it takes a lot to get to me.",0
Medusa diesel vektr in point of-nubbin headphones-be seized of yours hullabaloo flowers equal to never previous...,1
Honestly when are these shits going to stop,1
RT @smile4these: the Frozen soundtrack,0
DID HE JUST SAY GOOD BURGER?!?!,0
Meet Manager of HBC Event @Trinoma Phil Franchising Association #SWTB #NorthTrojans @SMEG_LOL @Rayomarkgil http://t.co/8l4uPG90nR,0
@TheMattEspinosa PLEASE MATTHEW IVE TRIED SO HARD FOR A FOLLOW BE MY FIRST😒😢💕198,0
BITCH  DON'T  KILL  MY  VIBE.,1
EL REMIX DE TOMMY TRASH &lt;3 &lt;3 &lt;3,0
Friends like these are priceless !! @__claudita2399 ariana_ricolt http://t.co/Ncv8zLHnP0,0
"RT @MrHazlett: Great 250 LCG! @385twins386 Aaron made a good move to steal 4th place and make the main.
#SXonFox",0
RT @taylorsvviftl13: Reading The Brightness book is so scary it gives me goosebumps omg http://t.co/CANRvZaYwU 😱 (iBooks and Amazon) http:/…,0
"A simple ""I miss you"" can change everything. ❤",0
There's no cute guys at Manvel 😅,0
Thanks for such an amazing troll and set fucking genius @deadmau5,1
RT @Aradrizki: ✈ Jakarta,0
Hello everyone :D,0
RT @Dom______: You Have To Accept Yourself First. Then You Wouldn't Care What Others Thought Of You.,0
@naeun_cs i am back- /poses. jk.,0
"#RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150 + FOLLOWERS FAST! GAINS FOLLOWERS ""#RT"" 12.49",0
Just posted a photo http://t.co/cDfJMvAPmi,0
Bout to fuck these ribs up,1
"""Talking"" to someone, doesn't mean shit to me..",1
RT @Julio133: THERE IT IS !!!! #ULTRALIVE,0
I have never been so into a softball game before this one and it's for U10😂😂😭😂,0
RT @ThatOneGoodVibe: Hugs are always nice💕,0
"RT @WhatTheFFacts: There is an international zipline between Spain and Portugal. Its is 2,362ft long. #bucketlist http://t.co/eFJ7AbmY7w",0
"Lol ""@_PRETTYfocused: Laying here looking just like my avii""",0
"@idaidhi thanks , shoot ke sana 🚗",0
RT @OfficialSeanB_: Lmaoooo. say I'm lying 😆😭😂 http://t.co/O4FfaB7lSN,0
All these twizzlers and you still ain't sweet http://t.co/rbgqMaXXEC,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
"RT @deadmau5: ah, animals! what a surprise!",0
🙈why did this have to happen to me yo,0
A warm greeting to new Uptime24/7 online website monitoring user C in Denmark  - http://t.co/UvAL3cQZ69 #Uptime24/7,0
RT @chilltweetss: this kid 😂 https://t.co/52S2mFJ70Y,0
RT @ambienbabe: The first step to lose followers is to be yourself.,0
@MDC_BrittanyM Cant wait to see more! 😊,0
RT @_h2olivia: i really have nobody to talk too .,0
RT @TheMattEspinosa: .@TickleMeEspo keep him safe,0
Stopped him with a jab to the body.,0
RT @BasedGodKi: @noerbeilyk lol Yayyyy😛,0
RT @ImLizzieM: Don't you love it when you go to Rome and become an Italian pop star http://t.co/bKj69zL6Da,0
Why Your Bad Facebook Marketing Strategies are Ruining Ad Targeting - http://t.co/kPdBO4ACW7 via @jonloomer,0
"It's something unpredictable but in the end is right, I hope you had the time of your liiifeeee",0
You're trying to say Taylor Swift is a flop but her album was one of fastest selling album in over 10 years.,0
Aggravated to the max smh just ready for this to be all over an done with!! 😠😤,0
https://t.co/Du7dqNFGNj #SpaceDandy,0
"RT @Ritzcrackers: Your life improves 1000% when combined #WithBacon.  

*Not scientifically proven, but you know we're right.",0
That workout &lt;&gt;&lt;&gt;,0
@AmbitiousUssrey I love your twitter name :),0
RT @1DgoIndonesia: im getting jealous -__- http://t.co/VvfWfVPydh (via @1Dfau_au),0
"RT @LDSchurch: ""Of all your associations, it is your relationship with God … that you must always put first in your life."" http://t.co/wCx5…",0
WALKING IN THE RAIN - RONETTES http://t.co/npHGb0V4W2 #nowplaying #listenlive,0
That was a nasty body shot...Kovalev stops Agnew in the 7th with the KO. #boxing,0
"@SchlinskMMA Todd Harris was awful, and Palhares is a monster. Love him",0
RT @Fvckyeahchad: Mind your business bitch,1
"And if all the stuff I ordered doesn't come in by Saturday before I leave for the beach, I will throw a fit!☝️",0
"Gr 9 &amp; 10 — not sure , very few http://t.co/6Cp9qdJD42",0
my friends smh,0
RT @dubtrack_fm: DYINGGGG HAHAAH @deadmau5 you are KING #ultra #ULTRALIVE #trolling http://t.co/HeFfAMG18E,0
"@Carson19xx ""I still didn't hear what he said""",0
ANOTHER FUCKING EARTHQUAKE IM SO DONE,1
RT @JJungkook_KF: #openfollow for rp,0
@Drea_Duhh yep. lol. Cause she's w/ SB &amp; he's w/ Rihanna.,0
RT @LovePhrase: She's the type of girl that can be so hurt but can still look at you &amp; smile.,0
"RT @labourpaynes: #OneDirectionAnd5SOSWonFollowParty 

FOLLOW ME AND EVERYONE WHO RTS THIS",0
RT @EPard91: @kelsey_anneee @RyanViola10 Go chug some maple syrup or something,0
@_ovo_xo16 I wish I was still with you too ☺️,0
my chest hurts so badly,0
"RT @aumkirans: @VishalDadlani Absolutely #ModiOnNewsX not even a Fixed Iview, but an Self-eulogising Address to Mind-Jammed Overawed Bhakts.",0
@Mandy1178 thanks me too,0
throwback to fall 😍🍁 http://t.co/KVHrLX4vQU,0
GUYS IM TRYING A GRAPPLE FOR THE FIRST TIME http://t.co/lwlJKAHKxv,0
I'm so bored.,0
"@ShannnyJ wish u were home, Comedy Central is hilarious tonite",0
I'm at Costa Rica Beer Factory Inc w/ @osvaldo11papo http://t.co/ueTo950ivD,0
RT @TesannG: @kristo69_ @Smoochie_Pinks lol we on soca way u come out sir bout kartel,0
@LOHANTHONY @thats0jack literally same,0
Im just sayin you could do better,0
RT @fallonjadeeee: Y'all shot out... Anti &amp; fake,1
"Fat, sick and nearly dead. On Netflix. GO WATCH IT NOW!",0
I wish we could take off and go anywhere.,0
RT @YoSnowmanOlaf: let it go let it go can't deal with school anymore,0
RT @69hunna: I'm literally crying at the last paragraph http://t.co/OdV5zq4rjo,0
RT @Sojusdocus: deadmau5 feat. Chris James - The Veldt #ULTRALIVE,0
RT @emma_lynn32: “@Kp_Powell15: “my reaction to everyone at school http://t.co/wky1RyT2XN” @emma_lynn32” pretty sure we do this atleast twi…,0
Please remind that you’re proud of me though I commit mistakes. Please remind me not to give up when I think that I can’t take it anymore.,0
"RT @_hypergirlx: ""The past is only the past; you’ll always have the memories, but you do eventually have to let go no matter how hard you w…",0
"Lol... what?  RT @npflex: @Morgannn_c Atheism is imaginary, wheres your facts?",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TIKO_AMG) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #T…,0
"RT @QueenKabayoti: #SomedayIWill, http://t.co/2M2YdpmWPd",0
UNO R3 Starter Kit 1602 LCD Servo Dot Matrix Breadboard LED Resistor for Arduino:   Price 41.0  USD  (36 Bids)... http://t.co/V4yNWClYwZ,0
"RT @HistoryInPics: Cigarettes were promoted as being good for health, till early 1950s. http://t.co/zTWmU0jDCe",0
"RT @devilishstylesx: RT THIS🌸
FOLLOW ME🌸
ILL FOLLOW BACK JUST ASK🌸
FOLLOW EVERYONE WHO RT🌸
GAIN🌸

#ONEDIRECTIONAND5SOSWONFOLLOWPARTY http:/…",0
@KissMeChocolate but always was going to do it in a text 😂😈,0
"RT @irwinhappiness: my life wasn't really interesting/perfect until i met 9 lads that changed my life 

#5SOSWONFOLLOWPARTY #ONEDIRECTIONAN…",0
"@Jammedand1 Yeah. He should of just went and dug his dad, and told Bo, hey we have your dad's corpse here, how do you think he feels now..",0
Difficult ass people really bring me down,1
Watching Bad Grandpa,0
"That is why you never get involved with a maniac, they blow yo phone up",0
"RT @simpIyirwin: last round
rt for a dm to luke hemmings

((must be following))
doing them all individually

#5soswonfollowparty",0
RT @KlaudOfficial: Martin Garrix had a farm E-I-E-I-O,0
RT @tjmaxx: Metallic rose-gold sandals? Consider your spring wish list granted. http://t.co/voJkTRYmQ3,0
https://t.co/5mGR4R2bwE 😂😂 I love it!.,0
RT @fohlol: Enjoy your mind trip but don't trip on your mind,0
"“@xxthatbiarinaxx: Get bread , get money gotta feed ya people !”",0
RT @abbi_wilson: 'I miss my extra hours sleep already' said the people awake at 2am with clearly no responsibilities to uphold on a Sunday,0
“@Lmao: this 😞 http://t.co/3jUlXanTCE”soml😂😭,0
"@BrittNicole_93, I love her so damn much.",1
RT @Toplnventions: Best. Couch. Ever. http://t.co/hUYkS5I9gy,0
Wish I had one of these right now. #yummy http://t.co/4LN5jLHLjb,0
@real_POLObitxh im not around daddy. Would you want me to come to you.....,0
Take one step forward and turn the earth,0
@jennazawislak right?! Ive been craving it for three days now!,0
RT @FL_Eucharist: We agree! RT Catholiclife13: So great to celebrate mass with so many from our diocese #ECJAX” #ILOVEJAX #Lent2014 #cathol…,0
Like The White Folk Can Fellowship And Share Needles And Throw Ass Under The Same Roof. Why Cant Niggas Be Civilized With It Too -_-,1
I just said some real shit bout dude to Kei'Era . Dude ain't no good . he gotta go 👋💯✌️,1
"O, The Oprah Magazine (2-year): http://t.co/2uaybmD5az:O, The Oprah Magazine (2-year) Magazine Subscription: Su... http://t.co/R62bO6RKfm",0
“@MYSTIKALGOD666: lil herb better than kendrick” @OF_Garrett,1
RT @_loveeeeeK: @beautyndtheESH_ ard I will,0
GoodMorning #WalangImposible,0
RT @cvandecaveye: I'm a Divergent.,0
RT @2sass4you: Four loko and watching Goats? My night is pretty great.,0
Mercy Hill tomorrow 1030AM. I have a special Word God has given me to share with you all.  And as always the Worship will be off the hook.,0
RT @deadmau5: I'll just hit play and run around in the rain with you freaks. Fuckit! Hahah,1
#WeAreBagasLovers #WeAreBagasLovers #WeAreBagasLovers #WeAreBagasLovers #WeAreBagasLovers #WeAreBagasLovers @bagasrds @bagasrdsINFO *12,0
http://t.co/2MLwswetfW seems forced,0
RT @gordogriff: What comes after 999? @Kadenthompson22,0
RT @KCAOnNick: 1D @onedirection wins Favorite Music Group &amp; Favorite Song for #StoryOfMyLife!! #KCA's #Directioners,0
"RT @DeAnne_Smith: I used to see girls in short skirts &amp; think ""Yeeeeah."" Now I see girls in short skirts &amp; think ""Aren't you a little cold,…",0
My mom and dad asked me to leave them with a sports gem so I bestowed em with this gem http://t.co/axHvOVe5Hz,0
RT @DADWTS: 40 #DWTSAmyMark #DWTS Amy Mark #DWTSMerylDerek #DWTS Meryl Derek #DWTSNeNeMaksim #DWTS NeNe Maksim #DWTSNeNeMaks #DWTS NeNe Maks,0
@DanielJWorld I can't handle it,0
RT @mhochman35: Here's to the day1 boys @Blabelle24 @DannyHam23 @NickMKovo19 first 4 last 4 love you idiots,1
RT @ohlaboday: Black jeopardy? This should be fun. #snl,0
RT @DianaCoverley: Bitches be so hype to finally claim a nigga .. All you did was go from the bitch he was cheating with 💏 To the bitch he …,1
Got these all for FREE with the previous coupons posted. #SuccessfulShopping #Freebies #LoveFreebies… http://t.co/gSGnWSlXnv,0
"yeahh""@justinworldfact: As long as justin happy beliebers happy right? http://t.co/5c7v0FmIRf""",0
Everything hurts right now.,0
Living my muthalovin life!  #eFFu 2x,0
@TylerKNF55 @BestOfVans Ohmyfuckinggod. I need those in my life 💖,1
RT @AliciaNGavin: LMFAOOOO EVERYTIME IM DRUNK I GO BACK TO THIS VINE LMFAO  https://t.co/9iibdR4fyq,0
i was sewing for my art project while in bed and I LOST THE NEEDLE SOMEWHERE IN MY BEDSHEET AND NOW I AM HORRIFIED TO GO TO BED,0
Onwards and upwards frm nw on! Can so much beta 4 mi self...;5,0
RT @BrianPickett: what is obama going to do about flatizzas?,1
I'm just okay at everything,0
RT @jessicamunozzz: Ugh so perfect🙏 http://t.co/qA3FoQNlZX,0
"I guess Rt""@JynsynOcean_: @llanky_ the color way makes it worse""",0
"@SO_MF_WHAT thanks, surprisingly, ""hippie dog shirt"" seems to work",0
"@helgan35 haha thanks dude! I've been scared of twitter, I guess I really need to start using this more now!",0
@dopesavon omfg ima cry my pandora is not working wtf am i gonna listen to..... Guess ill watch matts youtube vids AGAIN,0
Undercover SC201D Black Swing Case Storage Box: Undercover SC201D Black Swing Case Storage Box : Am... http://t.co/GrwaKcVR5h,0
"Today stats: No new followers, 3 unfollowers and followed one person via http://t.co/Py8ldsN6rV",0
Everything is annoying.,0
RT @BeresfordKatie: “@FactsAboutBoys: im not taking any chances 😳 http://t.co/g85bysrSQI”,0
"Today stats: No new followers, 2 unfollowers via http://t.co/wtriu1E5wL",0
When cheerleaders in movies don't know the correct form of a high V and low V #annoying #staytight #nobrokenwrists #petpeeves 😂😡,0
"Today stats: 2 followers, No unfollowers and followed 6 people via http://t.co/THG2iO2qiA",0
RT @hrxziii: @KimiRevival bros for life wer! \\m/ http://t.co/8Z6LECxYy1,0
"@NameNOT_Story it's confirmed! We will be ministering on Good Friday, so it's important that you live this song. I know it will bless some1",0
China Doesn't Back Russia's Invasion Of Crimea — And That's A Big Problem For Putin http://t.co/Lpab4YP5PL,0
RT @4catz: “@americans4amer: America's vast inequality did not just happen it was politically engineered.  kindly RT http://t.co/liz8aBgK1w”,0
C'est la vie (That's life): The Magical Mornings http://t.co/Ik6ZArlHAd,0
@moshnerds you're welcome☺️,0
"RT @Viccent42: Dear Allah... Please, just give me, my family, my friends, my haters and other people a love, laugh, smile, happiness and he…",0
I keep falling asleep and shit while I'm looking down my tl.,1
"I would DM @yo_soy_Isaias but he'd just say ""girl u stank""",1
Why do you have to be so full of yourself? No one cares about your sex life!!,0
"The past cannot be changed, forgotten, edited or erased. It can only be accepted.",0
RT @camilacabello97: we are a weird bunch. thanks to everyone in our tour family everything would be less fun without u… http://t.co/gcvD3o…,0
"I have completed the quest 'Upgrade the Main Buildi...' in the #iPad game The Tribez. http://t.co/WmsWeqxq7x #ipadgames, #gameinsight",0
@mau5mom MIRACLES DO HAPPEN!,0
#KlarisseOnAsapSmile,0
@emilyh00d @bradleybeck_7 I thought your mom was cool wtf,1
Diamond better GTFO  😂,0
"RT @ManUtd: After opening his #mufc account, @juanmata8 thanked the fans: “They’re amazing. We always try to make them happy.” http://t.co/…",0
"RT @peanutlarryxx: 🌸FOLLOW ME ( I follow back )

🌸RT 

🌸FOLLOW EVERYBODY WHO RTS

🌸GAIN 

#5soswonfollowparty #onedirectionand5soswonfollow…",0
RT @jburnone: mommy almost drank me 😂😭 http://t.co/RJ6zXTZVW9,0
"Today stats: No new followers, One unfollower via http://t.co/mF0oaFttju",0
“@all_in_yo_girl: Girls with naturally curly hair &gt;&gt;😍😍😘😘👏👏😘👌” @obey__reality_,0
"tweet me with a selfie from cody, justin or austin",0
dont nobody got time for tricks ✌️,0
"RT @brownstar41: When white girls finally get da floor, dey be excited af dont know what ta do! https://t.co/6BuZGwI9Ii",0
@_QueenA___ You Talkin Crazy,0
RT @itsmovies: Dear Disney Channel... why would you EVER cut this scene out of High School Musical 3? 😍👅💦 http://t.co/YoET3DLFGx,0
RT @AlexJamesEmery: If Groom was a sandwich... http://t.co/aKykNm7v94,0
"RT @deactivateliam: follow me and rt for a dm to harry styles!
follow me and rt for a dm to harry styles!
follow me and rt for a dm to harr…",0
"RT @deactivateliam: follow me and rt for a dm to harry styles!
follow me and rt for a dm to harry styles!
follow me and rt for a dm to harr…",0
"RT @deactivateliam: follow me and rt for a dm to harry styles!
follow me and rt for a dm to harry styles!
follow me and rt for a dm to harr…",0
RT @BasebaIlDreams: #PerfectDate A baseball game. ⚾️❤️,0
RT @dubtrack_fm: This is why the #edmfamily is the best! #ultra #umf #ultralive #ultra2014 #plur http://t.co/KiC77Nd9Kh,0
@TheMattEspinosa @TickleMeEspo yes please,0
ITS NOT LIKE I WANTED YOU TO TEXT ME BACK ANYWAYS MHM,0
"RT @deactivateliam: follow me and rt for a dm to harry styles!
follow me and rt for a dm to harry styles!
follow me and rt for a dm to harr…",0
"RT @deactivateliam: follow me and rt for a dm to harry styles!
follow me and rt for a dm to harry styles!
follow me and rt for a dm to harr…",0
"RT @deactivateliam: follow me and rt for a dm to harry styles!
follow me and rt for a dm to harry styles!
follow me and rt for a dm to harr…",0
Wisconsin beats No. 1 Arizona in OT in West Region: Wisconsin bumped and grinded its way into the Final Four. http://t.co/gHiovK35eS,0
"RT @AboutLibras: #Libras always seem to be smiling with their eyes, almost as if they know something you don't.",0
@collier_era naww but even if I wanted to i dont know where to go lol,0
"RT @deactivateliam: follow me and rt for a dm to harry styles!
follow me and rt for a dm to harry styles!
follow me and rt for a dm to harr…",0
"RT @deactivateliam: follow me and rt for a dm to harry styles!
follow me and rt for a dm to harry styles!
follow me and rt for a dm to harr…",0
RT @YoSnowmanOlaf: #describeyourlifeinapicture http://t.co/s3TtDvLBoa,0
I be lurking..,0
"RT @deactivateliam: follow me and rt for a dm to harry styles!
follow me and rt for a dm to harry styles!
follow me and rt for a dm to harr…",0
@VanessaMaiara me responde no whats,0
RT @nrldeelxh: #tipsfornew5sosfans this is michael he's a lesbian so yeah no hate xx http://t.co/m0Zuj9H6bn,0
"RT @deactivateliam: follow me and rt for a dm to harry styles!
follow me and rt for a dm to harry styles!
follow me and rt for a dm to harr…",0
"RT @deactivateliam: follow me and rt for a dm to harry styles!
follow me and rt for a dm to harry styles!
follow me and rt for a dm to harr…",0
"RT @deactivateliam: follow me and rt for a dm to harry styles!
follow me and rt for a dm to harry styles!
follow me and rt for a dm to harr…",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TIKO_AMG) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #T…,0
"RT @AGWildcatReport: Sean Miller on charge against Nick Johnson: 'I thought it was a really, really tough call. I'll stop there. I've alrea…",0
"RT @deactivateliam: follow me and rt for a dm to harry styles!
follow me and rt for a dm to harry styles!
follow me and rt for a dm to harr…",0
@SierraDillard you can have them allllll 🙅,0
@gbaaaaay that's like saying Santa isn't real,0
RT @Retweetsjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50 + FOLLOWERS FAST! GAINS FOLLOWERS …,0
"RT @deactivateliam: follow me and rt for a dm to harry styles!
follow me and rt for a dm to harry styles!
follow me and rt for a dm to harr…",0
"RT @deactivateliam: follow me and rt for a dm to harry styles!
follow me and rt for a dm to harry styles!
follow me and rt for a dm to harr…",0
"@NiallOfficial hi niall
Please follow me if
you get the chance 
It would mean a lot

Ps how excited for wwa are you on a scale from 1-10? 67",0
"Good night guys &lt;3 I hope you had a great day. Just for fun send me a tweet telling me about your fav. part of today! 
Always think positive",0
"I fell in love with you. I don't know how or when, I just did.",0
