"RT @Mikefromplayers: Dropped my Cigar and almost burned my house down,when I saw Leino shoot on goal. #sabres",0
"Just realized this will be the first jersey I have to buy, and it won't be for my uniform for soccer... 😔",0
prescribed pills to offset the shakes,0
@Itz_NuNu I know I damn near cried lol,0
RT @PlNKY_PROMISES: Just don't lie to me.,0
I hope today has been Awesome for everyone ;),0
Diligence is the mother of good fortune. - Benjamin Disraeli,0
You're killing me @Harry_Styles,0
RT @einfotweet: RT @Do you know how to lose 10 pounds in weight in just 7 Days? Safe Fast and Easy! http://t.co/RsJQYefY7X,0
RT @Blastin_Bitches: Nick Young can have all of me 😩😫😆😘😏 http://t.co/fZnLLCMIAa,0
"Today stats: One follower, 2 unfollowers via http://t.co/PNsw8QdzsN",0
Might 👀,0
@kennnzzie @dannidell wtf are you talking about haha if you don't want anyone to comment on it then don't tweet it.,1
Good night everbody!! Early day tomorrow. I have to handle my buisness early. #Dueces! #BitchFuckYou! Lmfao!!!,1
RT @BE_blaine17: Our troops don't get enough recognition..,0
I think not.,1
RT @PizzaBeforeHoes: Your Girl Suppose To Be Your Best Friend 💑 Your Realist Homie 👫 &amp; Your Shooter 💥🔫👌,0
I vote for #zendaya #thebuzz @radiodisney seven-teen,0
My coach just has to be the cutest,0
She must've forgot I had the meanest crush on her 😏,0
RT @Mr_Carterr: Kiss me 😘,0
RT @GangTies: BREAKING: Exclusive footage of Lil Boosie getting out of jail today http://t.co/rbGopGmaEi,0
RT @torrancecoombs: “@TheFraryDiaries: I didn't know the wedding was India themed. http://t.co/JTk2qcBxZQ” I'm like Britney. I have a few o…,0
"@SteaIthIess Also, manectric",0
"If heaven wasn't so far away, I'd be with you every single day.",0
"Birdman picked off Manu, result was the Allen three, #Spurs up 9.",0
"Today stats: One follower, One unfollower and followed 4 people via http://t.co/XLSUknemk1",0
RT @ChiIIVlbes: I wish people were more straight up with things.,0
RT @DropItLikeGomez: SIX HUNDRED AND SEVENTEEN #VoteSelena #KCA,0
RT @lilmikeyswagg: I meet new people in T.C everyday,0
“@OMGFunniest_: Sculpture by David McCracken http://t.co/X9TILCyuxF”,0
RT @LUHANoneandonly: OMG I want bap collection to be this!! &gt;&lt; http://t.co/MwSBN5mb03,0
but im tired and i have to study,0
Here goes all these damn Scandal tweets 😡 bye twitter lol,1
Its so fucking annoying RT @SupermanThat_HO: Olivia and Fitz relationship consistently blows mine.,1
RT @_amandagabri: Don't stick around where you're not appreciated,0
@thenorthernswag god yes!,0
RT @PinksWeirdo: I Just Want To Cry And Go Away,0
RT @OMGFunniest_: Incredible art! http://t.co/YRHnumxNXO,0
@TheDJ33 check this out https://t.co/sSLHMJFNk9,0
My brother once said something like that about third world country girls too... Lol,1
@NapxTime duuuuude!!!! why did you not?!,0
★ #RETWEET ★ FOLLOW ME ✈ I FOLLOW YOU ✈ #SIGUEMEYTESIGO ✈ #FOLLOWBACKSEGURO #TFBJP #GAIN ✈ #GANASEGUIDORES ✈ GET MORE FOLLOWERS FAST 12.07,0
@backtostars why haven't you looked at the last two things in my snapchat story yet,0
RT @pimp_daaaddy: Ms. Luthey is the only teacher i can trust. She was like my 2nd mother.,0
RT @kerrywashington: That opening scene was awesome to shoot. @tonygoldwyn is an amazing sparring partner! #scandal,0
Why do you do what you do to me???,1
RT @EnigmaTrickz: Crying 😂 http://t.co/uSxqAu2r8c,0
"GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/Z9xmuwDSJe

@Jessi_Swag25 @TheDangeRuss10 @shunte_ @Yosuperfans @imchelee25",0
Rancho Cucamonga Rotary - Grape Stomp Spint Triathlon and 5k run http://t.co/IiaBXPk1G2  via @active,0
RT @Nords32: You have to get a pic with Bo!!!! @John1Keefe @MichaelTesch21 http://t.co/nhSF9BY9d7,0
RT @Mr_Carterr: Kiss me 😘,0
why they still married?,0
RT @Ayoo_Tima: “@FemaleScarface_: Why Fatima Being Petty ?”😑😑😑 ima fuck u up 😦,1
RT @milenavincent: Greek salad with big chunks of cucumber and lots of feta.... oh my god 😍,0
So we can have an all nighter :-),0
@lexynotlexi @MeechOnMars oh lawd she's giving you permission 😩🙌 that only comes so often limited offer 😂✋,0
"RT @newser91: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#7yearsofkidrauhl #MUSIC #FOLLOWBACK -68",0
RT @TweetLikeAGirI: Daily reminder http://t.co/0Z4rwZxlnn,0
I actually reallyyyyy love flowers,0
"U.S. freedom of navigation operations in 2013 targeted China, Iran http://t.co/FmeO5kTo9v",0
Watching some old men play cornhole on what must be dads' night. #springbreak #quarterlifecrisistour,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
Omgggg 😂😂😂😂 http://t.co/lXd2rEOlsB,0
RT @CauseWereGuys: I think this guy won the selfie olympics http://t.co/HmthdlN0C5,0
RT @BoLutton: @loge_lee I have no idea I wasn't even done typing it lol,0
I seriously hate everyone . #bye,0
RT @ComedyPosts: i'm sorry if i've ever told you the same story twice its just that i dont have an interesting life and cool things rarely …,0
RT @ItstheRoc112: @ladydaddy69 linnie be sucking that shit lmfao,1
RT @einfotweet: RT @Do you know how to lose 10 pounds in weight in just 7 Days? Safe Fast and Easy! http://t.co/RsJQYefY7X,0
"RT @Scooter_Hendrix: RHQ snapped on that ""Fuck Nigga""",1
There's a difference between loyalty and stupidity 🔫,0
"@Korean_BlackGuy okay um good luck with that 😂. I don't remember any of that, unless you wanna like send me an example 😂😂",0
@tnffxoxo it's insane,0
RT @zoz_er: Does being annoyed burn calories,0
RT @BrendanMcFly: Nigga cooked a full course meal before he hit that 🍳🍳🍳 https://t.co/TJhq8S89un,1
"""@_BestRapz: Saw a gay dinosaur, called him Chris Bosh""@bkramer23",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/Yh2Mzjcm2w",0
RT @KatieQLowes: “@LBT4LYFE: @KatieQLowes 😂😂😂 http://t.co/gO7MVRkwjh” yeah we do.,0
@Juicyy__Jay shhhhhhhh u must of 4got who I was for a sec,0
"It's pretty shitty that things are only good for a couple days before everyone starts being a douche,except Brenna, Brenna is never a douche",1
@JacobWhitesides goodnight babe 💕,0
our spring break has officially begun. 😏🍸#spring2014 http://t.co/lBZsIs1bms,0
"RT @UrFavritAsshole: VIRGO: U FEEL LIKE UR ACTIONS GO UNAPPRECIATED. KARMA WILL TAKE CARE OF U, IF THOSE PPL ARE UNGRATEFUL U SHOULD GET RI…",0
RT @FIirtationship: too much perfection in one picture 😫😍🙌 http://t.co/x9FsfZtq5i,0
RT @girlmsgs: No girl wants a guy who flirts with everyone. ❌🙅,0
"RT @EvunLungerea: ""@iTalkSports__: Holy shit 😂😂😂😂 #FreeBoosie http://t.co/Z3PsKS7V5V""

Lmaoooo",1
“@PaulaTely: @KatrinaaaVT whoever hacked your twitter spelt fugazi wrong”@katieeb18 &lt;-- this idiot,1
"RT @DrugsVibes: Fuck the party shit babe let's just get high 
&amp; cuddle",1
RT @kidrauhlsdiary: i still don't get how can some people meet justin 234895723 times like i can't even get a follow from him. it's been ye…,0
@Bunbunnyny Leaving late on the 19th.,0
"""@YoursJoceey_: @NooWayy_Jose why?""you inspired me meca",0
@JacobWhitesides you make me happy,0
I can't wait to out sweatpants on and crawl in my bed. #dead,0
@ReidReynolds28 you inspire me,0
😄🌌 at the fair everyone was going crazy about you when you weren't paying attention haha you are very tall and play volleyball which is 👍,0
RT @basedsayian: THOT KART 2 COMING TO A GAME STORE NEAR YOU http://t.co/79qZ2BhLxn,0
We be all night......,0
I think I'll give up school for Lent,0
I don't care how many people followed you and unfollowed you sorry✌️,0
"Money over everything, family under nothing!!",0
RT @kdpolive: It's Abercrombie...everyone looks good in Abercrombie 💁 @MonNi_QT,0
You keep talkin like you a freak.. You gone prove it or nah?,1
@imaprincessha I'll go with you😇👑,0
@WillSinge Sounds Exciting...... Big things in store..... Hope one of the big things in store is A Brisbane performance from The Collective?,0
"RT @GooglePics: Figo, a Kentucky police dog, pays his last respects to his human partner, Off. Ellis, who was killed 5 days earlier. http:/…",0
"If u don't work out, then wtf are you doing ? http://t.co/SBVX5Y1wWv",0
whats ur  dads name or whatever,0
But shidddd ion got nomore I deleted them 😒😔💔,0
Drama ain't cool it's annoying as fuck,1
You will be unhappy if pride always in ya way Im telling you b,0
RT @machinegunkelly: I can't stand when u see a woman that's so insanely hot that u can't even speak and the chance passes,0
ew god i fucking hate you.,1
"RT @Jeffy_Lubeee: God puts us in bad situations so that when he gets us out of them, it shows he is always with us no matter what.",0
"Uh oh: Vine bans all sexually explicit video from their apps, effective immediately",0
Oasis - Whatever: http://t.co/TZo5Id6XbY,0
@lourrybdsm IVE BEEN SOBING WHT YOU TALKIN ABOUT,0
At the end of the day She stands by me through it all. She's the only one who cares to make me feel better. She's my best friend.,0
RT @bootymath: what you mean i cant get in the club? http://t.co/icQxosd3cI,0
@BVonhof @Sydniiii4 O2L!! They're youtubers(: http://t.co/sYJtm36A9E,0
RT @_ToriOverHOES: Hit it from the back ☺️😳😂 https://t.co/jl66Yrp2Sp,0
"Getting a lot of girls isn't something to be proud of, keeping one is.",0
#1DFIUProject #Dukung12Dila #VoteHarryStylesOz #KCA,0
"RT @alli_cat7: You tweet people and say ""@ me"" but you're sitting there talking shit without @'ing them.  O....",1
Sometimes I eject my USB without properly right clicking it. Real recognize real,0
@cpain09 seriously i cant wait for you to hear my music,0
RT @Mr_Carterr: Kiss me 😘,0
RT @RealGrumpyCat: Tomorrow I’m @Mashable House! @Friskies should be grateful I’m delivering shrimp to Austin shelter cats. #holyshrimp htt…,0
RT @JAViER__JR: I was being a creep on my way to first haha 👫❤️ @uh_corinne @MostChilll http://t.co/DVZH6WkwRU,0
RT @Austin_Powers__: This could be us but you playin... http://t.co/fCQ7aRiHZl,0
@PyroFlyer .....S-So I Guess You Still Hate Me....,0
RT @acidturtle: Guy I'm laughing http://t.co/rtDdUhHWR9,0
RT @Nelson5A: This headache can stop anytime now,0
"@patersonjeff ok Jeff, What coaches and GM's are available out there right now? I get a feeling there will be some job openings very soon.",0
Oomf does this shit on purpose just to piss me off,1
Now I'm hypeee 😏,0
"RT @justinbieber: #38MillionBeliebers #38MillionBeliebersStrong
#FAMILY thru thick and thin
#PROUD and not going anywhere. Love u all &amp; Tha…",0
@ASP1RING thank you ☺,0
I kinda sounded like a bitch in that tweet...,1
RT @I_newsomethin: @KKararuiz 25 years from now ima still be giggling about that entire day lol,0
RT @AboutAquarius: #Aquarians really don’t like explaining themselves at times,0
Life's a game.. But in order to win .. You gotta play your own game and forget what other people think and do,0
@AnupamPkher happy birthday to u. Stay happy Stay healthy.,0
RT @brownhrdontcare: How bad do I want this OMG http://t.co/WhL6AG3B8f,0
"RT @GrumpyyCat: if i lay here, if i just lay here, would you lie with me and just forget all of the homework thats due tomorrow",0
"Unless you a trillion feet above me, can walk on water, answer my prayers, and wake me up every mornin.... Bye ✌️ yeen got no room to judge",0
RT @ralfeezly: No skeletons in my closet. Just a few regrets.,0
"Today stats: 3 followers, 6 unfollowers and followed 2 people via http://t.co/SIYverJoeI",0
"""I'M GETTIN MONEY LIKE I'M @macklemore - I GOT A LOTTA CA$H COMiNG THROUGH THE DOOR - A HUNNiD BANDS LAiD ACROSS THE FLOOR"" -KiNG@souljaboy",0
@Bowser_aRs i am the box? lol,0
No! I am not getting sick not now!😩,0
@EricELee3 lol hooookay in my defense it was DARK AS HELL and I couldn't see! Plus my back window had condensation! ☺️,0
RT @BrozLlfe: when u turn ur light off and try to find ur bed http://t.co/Y74GiqUxAo,0
everfi is too much fuck that lmao,1
RT @DiamondPiece_: I'm sick omg,0
Russian soldiers training in Canada given 24 hours to leave country http://t.co/ZJlwjCuqEh,0
RT @MsPretty_Amirah: Goodnight !,0
#ohyeah5sos the thirst is real,0
"@justinbieber ♛

Please follow me 
on here &amp; @shots 
http://t.co/0NjIujneS7
I love you !!

5",0
Just saw my sisters boobs 😂😂😂😁😱😱😱,1
"RT @ChangesMadeEasy: So #Cute!!! 🐾RT ""@XCUTEME1: Can KITTY go with you?    ♥QQ.    @gaiphankai @masterkillercat http://t.co/j0ktMEuEqa”",0
"RT @hedricksamm17: ""@SoReIatable: IM READY FOR SUMMER BUT MY BODY DEFINITELY IS NOT"" 😒😭😭",0
RT @missloloko: #oomf fuckin #oomf who use to fuck wit #oomf who still fucks wit #oomf who ain't never gave a fuck about #oomf ... Go figur…,1
@m_riley_420 haha the look on all the people's faces was seriously priceless tho!,0
RT @VOTEARIBUTERA06: RT THIS!! #VoteUKArianators #KCA,0
RT @theeglo: They're so gay lol @JocelynM_04 @seankaden http://t.co/30A7J1jPmj,0
"RT @LOverDover9: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK 171",0
"Really hoping tiger wins a major, can't believe it's been 6 years",0
RT @jackgilinsky: I made a fan snapchat account where I'm gunna look at and respond to as many snaps as I can. So snapchat me 😏 jackgilinsk…,0
"RT @TvT_CrisiS: To2 needs a sub and ar. Preferably a to2, Xbox 360! @ me @shawnabner @QuickestRT RT",0
Last 24 Hours = 2 Followers and 1 Unfollowers get your statistics at http://t.co/9qsxAx3jOb,0
That 70 hour work week life aint near as bad as I figured it might be,0
RT @HerDailyFitness: I just want it all. 😍 http://t.co/dMfh28FshK,0
#NicNikHearMySide   Ink,0
Spring break has been lame. No one wants to do anything..,0
"RT @PassionPosts: Learn to appreciate what you have, before time makes you appreciate what you had.",0
RT @Deadspin: Aaron Hernandez to be charged for fighting handcuffed inmate: http://t.co/JagBNSRlCw,0
RT @AddyBrittain: I mean my outfit was cute for tomorrow tho..,0
RT @_JustDreTho: First THOT of the United States,0
@Lambo_Ghini @SpennitWithEase lol you already know how it go ex BFF.,0
@Sosa_Swain man them mf nice😻,0
I think we make great lovers,0
reed alexander #VoteJennette #KCA,0
"@DottieCoar3 Good Game Dottie 😘 You , 31 &amp; 11 👏🙌🙌👏",0
reed alexander #VoteJennette #KCA,0
.I Earn a Good living Online and You can too: Apply for my Free Course Here: http://t.co/sOUSVV4Ujw,0
reed alexander #VoteJennette #KCA,0
Texting this beautiful girl she is my world love u babe @karmillia17 ❤❤❤😘😘😘,0
Ford : F-250 F-250 2012 Ford F-250XLT 4x4 CrewCab Pickup Truck Powerstroke 6.7L Turbo Diesel Loaded http://t.co/TOkPfqOQ8K #car #usedca...,0
@_TasteRainbow you didn't text me I looked .,0
"RT @arielrain: Can prom happen yet so I can wear my dress, get my makeup done get my hair done and look pretty in pictures 🙈😍💁",0
reed alexander #VoteJennette #KCA,0
"G Tim Thomas will wear number 30. Last worn by Dan Ellis, whom he was traded for. #Stars",0
#FOLLOWME @Nickimhaynaj 16,0
"""@Famouss_Sanchez: @Yella_Dutchess Lol how tf do i reply to thanks"" you're welcome....nigga zamn",1
RT @NotErikaa: I hate how I realllyyyyyyyy wanna text you but I feel like I'm being annoying if I do :((((( bleeeh,0
RT @liinndsseyy: I'm jus gonna give up on oomf lol,0
i am the NEXT nakedlouis!,1
So excited for a night out with my girls 😘😍 @KeyaraNewsted @EmeleyRaye #thepump #thirstythurday,0
@purematter I know! It was a great meeting with only a few asides lost in translation. #culturalexperience,0
@dvxisy_ so true 🙋😭💘 nah I come out like a dummy :(,0
"@msnbcLockup how come there no #lockup shows on demand? Lately reruns are hardly on, y is that? Nothing all week till tomorrow (Friday). Y?",0
@FousheeJake do u know something in Portuguese? you follow a Brazilian (Mariana) on ur other acc,0
@Hossman333 Yup yup,0
ey My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/HyPbedM06F,0
Nothing else to do. Dm me http://t.co/kReivZNIs7,0
RT @TiAnnaMonique_: Single and not one person I talk to heavy,0
RT @randaa_zoe: my friends know not to take my attitude and smart mouth to heart thats just how i flow 🌊,0
RT @theamandapanda: God will provide and God will show up because God loves me. @dinorizzo #SeedsConf,0
RT @stay_cali: Aiden is the best,0
Davonna my baby momma the goofy one the thick one? The chocolate one Yhaaa I know her y wassup?,0
RT @imjohn_ramos: You're my Everything.. ♡♡,0
Did the taxi uncle just shave in the cab......?,0
"""@disneywords: I’ll trust my heart. What else can I do? –Cinderella (Cinderella 3)""",0
"RT @AthCenter: ⛳⚽️👟🎾🙌🏈🎱🏆🏁🏀🏉
🎾           RETWEET IF           ⚾
🏊        you're an Athlete!      👟
⚽⛳🏁🏆🏊🏈🏀🙌🎱⚾🏈",0
I remember when I had a problem my freshmen year I thought it was the end of the world 😂😂😂😂 LOL,0
RT @CubsProspects: Favorite Devin Hester Play: the kickoff return for a touchdown to start the 2007 Super Bowl.,0
RT @DonaldGlover: be my 3005,0
Can't TRUST These Trashcan Ass Hoes 💩💩yy Bitches!,1
RT @CourtneyBR0_: I only have 10 #SincerelyJICKKK tickets left and I won't be at school tomorrow so y'all better come on,0
Super Hot: 24-70mm f/4L IS USM for $799 AR Adorama (Triple-Dip!) http://t.co/SiwTLVwEo5,0
Enjoy it. Because it's happening,0
ey My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/fBtJXq7LeL,0
ey My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/CFYTswMkwK,0
oomf could be bae but he flirts with everyone,0
Lol he is still a little salty,0
ey My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/AWm2XDfLAg,0
RT @RelatableQuote: me after shaving my legs http://t.co/ieTwPFZqHs,0
RT @an_toda_di: I don't workout with the intention to be healthy or fit or hot... I only workout bc I really like to eat &amp; I'm trying to pr…,0
ey My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/aaB7cWeUMG,0
ey My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/5c8EzK27Lb,0
@_jayycee35 @BallingAssJerry lying ass jerry told me he beat you 6-3,1
"RT @GrumpyyCat: if i lay here, if i just lay here, would you lie with me and just forget all of the homework thats due tomorrow",0
RT @GirIFacts: i really wish i had a cute relationship like this... wow 😳😊😝 http://t.co/BRzCNGmZMI,0
"@Herman_BFD_30 you just don't know the right ones, my dude.",0
@aleslein15 @emerson_zitzman @CaidenGenovese yeah I do ad it's actually like him he's not like max,0
finally i got more 1000 followerzz after visit this website : http://t.co/q3naFq1RXQ,0
"I don't care about anybody else thinks&amp;says about me, I am who I am",0
Why can't I find anyone worth my time?? 😭,0
"I don't understand why these people can't talk on the phone outside, like wtf? We're closed... Get out so I can go home.",0
RT @benandjerrys: Peanut Butter Fudge - chocolate &amp; peanut butter ice creams w/ mini peanut butter cups and a peanut butter fudge core. htt…,0
Sorry mickey mouse :'(,0
RT @HighSchoolSuckz: How to roll a Gusher blunt http://t.co/QPy78awIQO,0
"RT @Partyprobs: ""I don't need alcohol to have a good time."" http://t.co/gAdcD3LqdI",0
Fish so lazy lol RT @_SWEETPAPI: My bed hasn't been made up in a whole week ! 😩,0
"The various name brands, that reach the price scan, it's not about the right price but more the right scam...to rule us all. Confuse us all.",0
RT @OGXRAYZ: A sub of mine said he was going to the army. He said he wanted to see my custom zombie story before he left for training. (Con…,0
"“@edmgirls: EAT

SLEEP

STFU about Eat sleep rave repeat.

REPEAT”

Fixed.",0
@AmyDentata We never accepted a Terms &amp; Conditions document (that we didn't read) that agreed to this sort of thing...,0
😒😒😒 “@_youngcourt: Wow I can't believe this works 😳 http://t.co/b0GhFBaI4M”,0
"@KelseaEmmons96 haha, omg. I still can't believe you fell down the stairs. 😂",0
What a amazing night at the sammys. the best of it was the company...,0
@RolandLevibe  Hi Mikey ow is yoo doin,0
@LaLaLint go get married in secret,0
Follow @rwmanila and have a chance to win NEED FOR SPEED tickets #ILDivoAndLeaAtRWManila &amp; #VIPAccessAtRWManila {(&gt;_&lt;)},0
I never listened though. I should have figured though ~,0
"RT @iansomerhalder: Vision is the art of seeing what is invisible to others.~Swift. How awesome are these?!?! Go [U]! 
http://t.co/z48Rmkww…",0
@lordontario of course they gave the videos to them,0
"Today stats: No new followers, 2 unfollowers via http://t.co/iaXplCjaDJ",0
RT @Joe_B_One: I'm not even that excited for spring break. I'm not going to have anything to do and no one to hangout with 😑,0
@Nike_Stud1 @CauseWereGuys aye! Lmao that's Vietnamese,0
RT @LaprattJewel: When there's dat one person that won't stop talking when ur trying to say something http://t.co/qt6i5TGNkC,0
RT @_Desi_Maddock: I absolutely love Sheas new tattoo for Adonis for his birthday tomorrow 💕😌 http://t.co/DA3Czy5iWN,0
@Nauticuss good point,0
"RT @countrysayingss: And you were so Innocent, but you were stealing my heart, I fell in love in the back of a cop car. #KeithUrban",0
@patriceyeboah did you enjoy the show?,0
Pretty awesome week of WMS Drama. Now tomorrow I cap it off with the start of boys volleyball. #lovemyjob,0
RT @NotDallasDance: #ThisCouldBeUs but ya nigga playin 😉 http://t.co/7w4JL4z1hS,0
RT @FreddyAmazin: the cycle 😒 http://t.co/WYw8jMNe2B,0
I been fighting my sleep for a lil minute now.,0
RT @Mara7Mak: Asian girls are da bomb dot com cmon man you know this,0
look what i found in my religion book the other day o http://t.co/7jFnjbWSTQ,0
RT @BradPidgeon: Always in the mood for Chinese food,0
I still keep freaking out every time I realize that I'm in the graduating class this year like what the fuck,1
My last tweet has my dad and I dying. Like I can't 😂😂😭,0
@kiss_my_cASS___ typical,0
Rivers by Bipolar Sunshine via #soundcloud https://t.co/nsXu26J8iN,0
@eRaHjK #known,0
It's a competitive world out there,0
RT @MTPELUSO: I know I'm thinking hekka hard about something when I catch myself driving with out music,0
RT @R5mydrug_JN: I love this pic http://t.co/6VEDhdbYDU,0
RT @MarilynMonroeDC: I hate liking someone I don't have a chance with.,0
RT @_itskatierena: I need to stop online shopping,0
RT @CranTurfClub: The secrets out. Final sponsor supporting @4tracks4kids racenight is @TraceyLDean for hubby @darrenjdean bday #ddbday htt…,0
u no dat IM BOUT GWALLAX,0
RT @coreyduffel: Hanging ten with brendin_666 @naufrage and Jared http://t.co/mxzXhk94DN,0
"Yeah I had a fucked up past,  but trust me bitch,  if you were in my situation you will understand.",1
@__Cxmptonn so like that hurt like it could be growin rn and uoeno like it could happen over night while you over there bein jelly like wut,0
"On GOD Me too LMFAO 😂😩“@__kly: Why I think this was Jody and Yvette from ""Baby Boy"" 😂😂 http://t.co/UO9cqXndPd”",0
"RT @Kam_Bontrager: You know those nights where you just want to jam to Lana for hours?

Me currently.",0
I haven't played #QuizUp in a while,0
American Dad RN 😂,0
RT @_JoBlaze: I'm bored now,0
RT @WhyTheCM2: School back in the day 😐🙅😐 http://t.co/y4T076qUUb,0
RT @livingasdee: hopefully this weekend goes as planned 👏😌,0
RT @TumblrFood: #Tumblr Food http://t.co/VQJ9lqdmhy,0
“@MrsMcTrippy: these hoes ain't loyal”,1
Putin is probably getting a lot of ass there in Russia!!!  #WhatIAmThinkingAboutTonight,1
Say bubbye to this red and black hair guys,0
"@NiallOfficial
I love you more than words could explain, you're my everything.Can you make me the happiest girl ever and follow me?♡♡
x1.169",0
"http://t.co/9T6AL9EqkU

WBA super flyweight division champion determination fight. March 26. Kohei Kono trains with a pro wrestler.＃boxing",0
RT @AshleyRuski: 5 reasons @katyperry should LOVE @MileyCyrus' tongue! http://t.co/AVLE3dnXah,0
RT @SexyStonerGirI: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/sVztTxLjjd,0
Missing my old habits.,0
"RT @JaimeLynnMKTO: I don't care how many followers I lose, let's get this trending! #PreOrderMKTO",0
"I've harvested 1,692 of food! http://t.co/dy7QJtcSKc #ipad, #ipadgames, #gameinsight",0
RT @branden_curry3: I'm done😂😂😂 http://t.co/QMVynRhcok,0
“@chrisk327: Yo honestly #fuckcancer”,1
"“@divineP: @Lilynu85 @LibraTerms @TeriLyn15 hey!!!!😳 well ........ya...........crap!!🙊😏”

But I LOVE us 🙌❤️😘❤️",0
can monica be my mom,0
RT @YouChoices: Always be cold or hot? http://t.co/c711Xno3Pb,0
RT @WestsideSelfies: Selfie game too strong lmfaooo http://t.co/HzyFRtt0CM,0
This nigga @GhostfaceKillah dont ever take his hat off. He gotta be balding underneath there. #CouplesTherapy,1
get to my level http://t.co/JW2MRqs0T4,0
"Now welcome to the show "" Beauty and Make up "" With DJ Sahara and DJ Emmily every Mon-Fri form 10-11am in CoolFM... http://t.co/scGcOUaVs4",0
RT @cotydankh: excessive makeup is so unattractive,0
RT @FemaleStruggIe: me after shaving my legs http://t.co/MX1iBuCaio,0
In elementary school when everyone was playing outside &amp; you had to stay In http://t.co/r3mDau9z4d,0
I can dribble like cp3 cause i am DTP,0
@_mcross what daycare she going to?,0
"Have to go get a new license tomorrow s/o to the person who took my wallet, you rule.",0
The 6.5 mile run today&gt;&gt;,0
She coool Thoo,1
@Mariska I just love your Instagram pics with words of wisdom...definitely good words to live by!,0
Ice cream will always have a special place in my stomach...even after I ate a shit ton of fajitas! 💕,1
I refuse to kiss your ass. You got the game messed it in 17 different ways lil hot dawg.,1
We really need to stop running into our neighbors while we're out @Keester97,0
RT @Ganjaababyyy: sometimes I wish I didn't have any social networks but then I would be rlly bored,0
@McCoyyy_  I've been stuck in the zone ya feel,0
good workout 💪,0
RT @ForbesTech: How Apple's CarPlay could tip the balance in music and radio http://t.co/3l8aMUFAE6 http://t.co/KhFvcVmeVr,0
"RT @chilltweetss: let things come.
let things go.
just go with the flow.",0
@IndigozProphet do it my nigga,1
@TheBoOneOh but no one loves me,0
@itsbrookerzz awhheeeeee thanks Brooke!😘 you too!😋,0
fun_clips's video http://t.co/Wr0JORsOHg,0
@Samanth01902607 You text me I don't have your # /.\\,0
@Robbob_Knox @HMolyneaux  no u butt hurt cause they lost to us last year or nah haha,1
"If I get that next year I'm gonna be like ""ask my agent""",0
"RT @NHLBruins: Tuukka: ""we had layers all over the ice...backchecked hard, had all of the elements we want to have. great to see that"" ^CS",0
I'm having my gf calling his ass cuz this nigga can't be for real,1
RT @YepillPosts: Pac was too real http://t.co/AoNkq8xDkn,0
"i rem b er i just. sent tata ""i was born to meme you"" and she cOULDNT FIGURE OUT IT WAS ME AND GOT SO FUCKING MAD IT WAS GREAT",1
"RT @TrapGoddessMiy: if you have something negative to say about Concord &amp; you don't go to there, shutup. Cause the final 4? NIGGA WE MADE I…",1
"RT @BuckEvridge: Where the Magic Happens!

Hint: It's Not in Your Comfort Zone. http://t.co/00cdm7KX4H",0
RT @ladygaga: Gaga + Monsters in ♥ forever!,0
My brothers phone background is lady gaga,0
RT @NiggasBLike: WHO DID THIS 😂😂 http://t.co/F2EF7EuJ86,0
"RT @AcaciaBrinley: Btw, that vine was no disrespect to Cody in anyway. I completely respect him as an artist but I'm no longer in the same …",0
Caught This dh 😂 https://t.co/cXWpicmpBl,0
#thinspo #legs #thighs http://t.co/dNRfnh380v,0
Absolutely done being nice to people who don't deserve it!,0
On oovoo with them cx ♡ http://t.co/ioCd6wlLp3,0
What does JC Caylen even mean by stay cloudy? lol,0
"No lo permitan

#AngelBaby http://t.co/lx4a7tIwkJ",0
RT @Im_Amy_Bitches: I like the Titanic. My favorite character was the iceberg.,0
"🏮🎴💖 - My Nigga, My Nigga ! I Really Fucks Witchu Hard . But I Aint Polishing Your Nails . 😘",1
RT @TheFunnyTeens: 😳 it really works http://t.co/V86YffhkY2,0
[pll] his outdits seem to be getting significantly sharper tho? and his hair is different?,0
Walt threw away my sports bra😑,0
""" I'm @SaaraWilkinson and I like to eat nipples"" so inappropriate sara",1
She a bad girl with a pretty face. I dig thattttt,0
RT @Velasco910: Sometimes I just want to Disappear for a few days .,0
just gonna show you how much better I can do without you and make you realize you fucked up .,1
RT @jaamellaaa: I want pan de bono,0
