text,label
10:21 for me 😈😘👐,0
"Hello Madness, my old friend. I've come to tweet about you again.",0
I'm at KFC-Ciffest http://t.co/acelWJnJdR,0
When I get my own house I definitely want it to be a log cabin #ohmygosh #sogorgeous 😍😍,0
So happy that my brother is back in Birmingham. Unbelievably proud of him and can't wait to see what his new future has to hold. Love you JM,0
Mfs is really crazy.,0
Too bad I am going to miss Frenchie in concert..I am under the weather..assist better turn up and show some luv for frenchie!!!,0
RT @nick_farkas: #classicbeamish #nomakeupselfie #ASiT2014 http://t.co/j0DKaELMUv,0
“@_indaydreams: @watchout4_ree @daijjjj cause we ain't fuck with eachother😭but it's all good now 😎👊”wrong twitter that was me khy,1
i feel so close,0
"RT @rossiter_lisa: 16 reasons to shop on http://t.co/AKiizhESww !!
https://t.co/ituCJWCrts http://t.co/FYlGhuNAxt",0
@__adriAMA yeah. Upu &amp; the whole fam,0
wait a minute i got it,0
New member...let see...bertahan brp lamaaa.. 😅 🐢 💕 (with Mareta Ayu) [pic] — https://t.co/nUbadNOCyW,0
@justinbieber OMG! that picture is so sexy Justin!,0
RT @Jadethebosss: Man this shit tru af 😂 http://t.co/Nlf061rII5,0
Playin a reggae song in yuh hed as she spiks  m lyk *rastah got soooul reggae music rockin my bonneees* kip   t darlin m hed wah yuh sae,0
And I ain't never felt no type of way about this living do or die,0
"I have a lot going in my life for my age , kudos to me 💁👌",0
"RT @UMFTV: Catch the last 30 minutes of @ArminvanBuuren! Now LIVE at #ULTRALIVE. 

http://t.co/xAP185xv6P",0
"""@TwitAsahOtak: Jika YWZZZYY = 2466622, maka ZYWWZYZ = ?"" 6244626",0
#iTunes #music #TopSong #142 I Don't Dance by Lee Brice - Genre: Country: http://t.co/hDP8XIwwtM,0
quack quack quack quack quack quack,0
RT @ItzJayKelly: If I saw a alien for real I wouldn't tell nobody cause all the witnesses end up dead,0
RT @fulloutATTACK: SELENA WON BUT NOT DEMI?!?!? SHE DOESNT DO SHIT. CANT SING FOR SHIT EITHER. HOW THE HELL?!??! WHAT A WASTE OF AN AWARD.,1
@nickportz42 we need to get together next weekend man,0
RT @Fact: Don’t depend too much on anyone in this world because even your own shadow leaves you when you are in darkness.,0
"Pin you against the wall, give you all c;",1
Fall Into the Sky (feat. Ellie Goulding) by Zedd &amp; Lucky Date (at Febby's Kingdom) — https://t.co/nZHCFYk8Cr,0
RT @_woahaydrian: Real talk http://t.co/qNRGWyv6rB,0
RT @thatgirlhas: No one who isn't walking around in your  body can tell you what's best for you.,0
“@M_A_B__: Quote this with a thirst trap 😏” http://t.co/X9BUMQ7Fgl,0
"I have Dragos Knight Collection now, and what about you? http://t.co/X6Rrux1O2B #android,#androidgames,#gameinsight",0
"I've collected 58,820 gold coins! http://t.co/2sa2OEGPHD #ipad, #ipadgames, #gameinsight",0
RT @staybrainsin: Armin is dropping Ian Standerwicks remix of his Wont let you go!!! Seizing on the floor!!!,0
I'm emotionally drained,0
Like a kid in a candy store,0
@RyanFieldFS1 no its definitely acceptable. If ur a real fan why would u want them to win anymore games this year?,0
“@TheFunnyVines: On her way to fuck your bitch..  https://t.co/coZYaiaegj”😂😂😂😂,1
RT @LifeAsBros: That's cute http://t.co/4dsrjCGZ0i,0
RT @GoldAngelwing21: @crazyfor02l @BTRLover15 🔫? or did you want knife? lol #kidding #Ishouldstop,0
RT @1DWWGossip: The boys just won both of their US KCA awards!,0
@matthewsbiebs @emery_kelly it would be easier to meet Ricky Jon or Joey,0
Lip Biter. #junobeach #florida #southflorida #junobeachlife #shorebreak #shorepound #green #gopro… http://t.co/ANLgL1tRrS,0
katadochi .. im a good boy #a #song #for #your #dad http://t.co/wpuDBNr7ph,0
RT @shelby_blake_: 110% done with high school,0
“@gerardway: @arzE I love it. Jealous.” OHMYGOD,0
RT @anon99percenter: This Video Brilliantly Skewers the Idea That Male Rape is Hilarious http://t.co/qypRx0kyHW,0
Contest Giveaway | Haven Series Collection: Two-Book Set by D.C. Akers  http://t.co/l0YO2aOuWJ via @ecyang09,0
@nekokoiyke @HeimyD17 @RoxyFox99 ok hold on ill see,0
"RT @smileysophie4ev: just as long as your the name on my tattooed heart 

#COOL @ArianaGrande #RDMAs @radiodisney",0
#PS4share joke http://t.co/BQdjEffMJz,0
Feels good to be in my own bed,0
if you don't send your friend videos on the toilet then you have a problem 😂 @stephaniii_x33 @caydricherie @_vivalicious_,0
@EthanJSkolnick You seem slightly younger in your picture. Take that how you will.,0
"Ugh I'm gonna buy Frozen, that was literally the best movie I've ever seen",0
i hate when i lose things at school like my pencils and papers and life ambitions,0
“@healthylives21: Accidentally swallowing gum &lt;&lt;&lt;&lt;&lt;” worst feeling ever!!,0
@April_Lynn97 like rt,0
Momma i'm in love :(,0
"Moms so sweet, bringing me icecream 😋",0
The worst kind of pain is sneezing while you have a sore throat 😷,0
I love this part!!,0
@sphesh_k  lol agg come on you know i will,0
RT @disneywords: Nothing to do. Nothing to do. What a happy thought. –Pooh,0
"RT @JonnieMarbLes: Quote ""American Fucks"" when you place the order and I'll give you free shipping you great bunch of tits.",1
@puxxled @TanaButler @scsentinel Maybe it was a Holy Holi Day?,0
"OMG I CAN PLAY 5TH PERIOD MASSACRE ON THE GUITAR YAY 

If this gets 5 rt's I'll do a video bc I know one will rt muwahaha",0
RT @OpTicGaming: T3 at every #CODChamps! So proud of our team. Thanks to all those who are with us in good times &amp; bad. We together are the…,0
RT @AttyAbdul: My Dad John Shabazz posted this.  The man is brilliant. http://t.co/CtRN3VyNoz,0
I shouldn't be allowed to go shopping unless I absolutely need something.,0
"RT @afordcsy: “@stockings18: “@PamHose: “@xxRodHosexx: “@philosophe666: http://t.co/5I5jiAVuS9”””

Sexy layers and adore the white stocking…",0
RT @ArianaGrande: my loves I can't believe it thank you so much 💕💕💕💕💕 my heart is exploding #kca,0
@Enesheiwat they call you,0
RT @ThatsSarcasm: fuck those friends that you thought were close with you but turned out be sly af,1
@camerondallas Huh? Lol,0
😩charged my phone 3 times today,0
Felt so basic today... 10 other people had birthday dinners today too #myparentslied #imnotspecial #imsobasic,0
"CHRISTIAN SCHOOL ACCUSED OF BELIEVING 8-YEAR-OLD ‘TOMBOY’ IS A LESBIAN, FIGHTS CLAIMS

http://t.co/c2lOVcjUG8",0
@bigbuseyy @Taywwer_ I better get 1⃣0⃣0⃣0⃣0⃣0⃣0⃣0⃣0⃣0⃣,0
niall is so cute aw,0
RT @VanCanucks: ducks score,0
@sseerreennaa_ I couldn't not change that one ya know?,1
RT @CalebSumners: If u don't remember these ur life sucked http://t.co/M24egXfdzs,0
"RT @schoolfession: ""Pickup line: Are you a farmer? Cause you sure are good at raising cocks."" - South Fork Highschool",0
RT @JaiBrooks1: https://t.co/XlpLK9ro7m new video!! RT!!,0
A freshly washed blanket! 👌🙌,0
@GodsCousinJay how does that make you feel?,0
@CarlyDuquesne51 Doesn't he always...?,0
My tummy is upset 😩,0
I say swag at the most random times and it's so awkward.😣,0
RT @jkrystalssi: Guilty pleasure. http://t.co/bNDTpiO1B3,0
RT @_LadyBoners: Seriously please stahpppp. http://t.co/GFuqTckXFn,0
RT @Kruddy_Chris: Why adults always got something to say about me being on my phone?? Just cause they prehistoric asses aint have this oppo…,1
I THOUGHT LISTENING TO THE NBHD WAS THE BEST WAY TO GET RID OF PCD BUT NO O PE,0
RT @352Virgo: I have no tats...,0
@RossMacdonald90 superb bro! You upty?,0
"RT @savannabrunet: I honestly don't understand why girls make a big deal of people seeing them in their underwear and bra vs. a bikini…
THE…",0
"RT @ReaIWilIFerreII: That moment when you meet someone new, and you automatically know that person is going to mean something to you in the…",0
I hope you think good of me when I'm mentioned,0
I just want to date someone who has a crotchrocket and tattoos... Is that too much to ask for?,0
@DontBeA_HAYter shut up,0
RT @MLBNewsToday: Gearrin latest Braves pitcher to face Tommy John? http://t.co/staiuSoCPQ,0
@Boothman23 @SneakerShouts @TheShoeGame I have connections to one of the head designers.,0
@lilbsfootfetish it's a bad aesthetic,0
"RT @FunnyQuotees: When I study, 90% = complaining about I have to study | 10% = actually studying.",0
"""@LavanOTV: Play For Keeps, That's How the Game Goes 💯""",0
RT @Dxstani: When you entertain a clown you become apart of the circus,0
I love my bae 😍😏 http://t.co/2TfIUSLsb6,0
"Goodnight guys xx

Thanks to everyone who votes
*fandom hug*
Its been a really hard last minute
Love y'all http://t.co/CuNx5n9dwP",0
Get rewarded by sharing! :) So easy! #phchurpchurp http://t.co/jT93qX4TtI,0
🔥 “@QoolColbert: D.I.A.L. Devil is a Lie - Qool Colbert feat. T Mason by qool-colbert http://t.co/AD2fus27hy on #SoundCloud”,0
"“@EsmerBeamer: If you know me, you know how easily I get angry”",0
"When I don't see you, I'm perfectly fine and I can move on. But the second I see your face, I'm back to wishing you were mine again.",0
Damn she got cancer now lettuce pray RT @WhosStephen: Just saw Arianna Angel on tv. http://t.co/k45IRZlhs7,0
So who's trying to go to prom with a young nigga?,1
I Was Bussing Like A Mf With Them Sweats On😏,1
"The problem with this #Leafs team is definitely the coaching. The talent is definitely there, the discipline and responsibility is not.",0
"RT @MSIV1: A lot of people think they being cool, but really be looking weird.",0
"RT @Jayecane: Headin to the SHOW @ Blast house Atlanta 
@classyj1",0
@beckettscronut ight? they're barely on screen together lately..,0
"RT @HollywoodDym_: bitches be like ""😒you need to get over him""...😳 bitch do you know how much trust🔒, tears😪 love,💕 loyalty,🔐&amp; time⌚ i put …",1
Y am I here,0
RT @StoneColdRico: u can't have me but I want u,0
THRASH METAL! LOST SOCIETY - Lethal Pleasure (OFFICIAL TRACK) https://t.co/ctaMZvkMPm http://t.co/lFdgoeInfS,0
"RT @xo_jasmineeeeee: everyone tweet #RHSpaint , we're number 8 ! tweet , tweet , tweet !",0
"RT @DiehardNYRFan: 🚨🚨🚨RETWEET IF YOU LOVE HOCKEY🚨🚨🚨

❗❗❗❄⚫ All aboard the Hockey Follow Zamboni ⚫❄❗❗❗

☑ Meet new fans❗

☑ Gain followers❗
…",0
"RT @bbyskittlehxrry: they said 'we really aprecciate winning a kca' but their faces says ""done with this kindergarten shit"" http://t.co/AJt…",0
@tanjabama A great idea. I have a picture of my maternal grandfather mining coal in Winston county from early 1900's.,0
Demi just got mad 😂😂😂 mad ass,1
@DNews I think you are asking for way too much trouble when it comes to the nature of man &amp; woman.  Don't over analyze.,0
RT @TomFornelli: This is when Detective Frank Kaminsky needs to play by his own rules and solve the case of the Final Four berth.,0
RT @xLoveCB: a girl that stays loyal to you without a title ? wife 👏👏💍👰💑👫🙌,0
Honestly so good http://t.co/p5Ad857tto,0
RT @SBTfly: YAY! @serenaryder Congratulations!! xox,0
I'll never cuff another nigga girl...,1
Overthinking is just the worst,0
@EmilyFakeRp I think..uh shit this is hard..,1
RT @logannnb: u can get addicted to a certain kind of sadness.,0
"Suck My Cockiness , Lick My Persuasion . 😈",1
Do u miss me as much as I miss u ?,0
I love thai tea,0
@BKoenig_24 getting money out there I see u,0
@ Every good thing starts with “Bismillah ”,0
RT @Mahomiesssss: Austin is definitely not our little secret anymore..,0
I still think R.Kelly is a pervert.,1
"RT @austeasee: “@charmingacm: “@austeasee: “@AustinsMrs: “@ForeverLovingAM: “@austeasee: “@charmingacm: Quote and RT 

#KCA #VoteUKMahomies…",0
RT @tinatbh: in the mood to cuddle for 2 days straight,0
People are prettiest when they talk about something they really love with passion in their eyes.,0
RT @camerondallas: hey guys its nash I'm back on,0
@TheAuroraNash  I hate you.. ,1
I just added 10 new records to my collection 😍,0
that THC was straight 🔥🔥😈😈,0
"I have Potion of Cold now, and what about you? http://t.co/lXb68zB11h #iphone,#iphonegames,#gameinsight",0
Coming home to a clean room👌 #ThankYouMama,0
"MUST SEE !!!!!!! WATCH THIS!!!!! ITS HERE FINALLY THE SONG I BEEN RUMBLING BOUT 
"" EAGLE ON MY BODY ""... http://t.co/Xu5AQCe4g5",0
RT @_MamiDrea_: Ordinary People - John Legend,0
"OMGGGGG, THOSE THINGS WERE AWESOME! #LRT",0
"I had a lot of reasons to give up on you. But I still chose to stay. You had a lot of reasons to stay, but you chose to give up.",0
"@Luke5SOS 

hi luke hemmings!♡
please follow @camilacabAYEo?
she's a huge fan and it would mean so much to her!♡

xx
1",0
EVERYONE WHO IS LOOKING TO MAKE SOME QUICK MONEY AND WHO NEEDS TO HELP THERE LEADS PAY FOR THERE TVC MEMBERSHIP GO TO THI,0
Tonight could go really well or really bad #WeShallSee,0
RT @girIswant: the only thing that matters at the end of the day http://t.co/U0WJJQGngW,0
@zappos will do! 😎,0
RT @TeenHealth: Strawberries &amp; Kiwi. http://t.co/9va0kYbMdw,0
@Sugar_Lipzzz Wow wtf was Damien thinking... dude.... that was stupid &gt;.&lt;,1
RT @camerondallas: i like making out with my dog,0
"RT @1stofFebruHarry: I'm laughing so hard I love our fandom

#Vote1DUK #KCA http://t.co/urQSwYhN2L",0
Shut the fuck up lmfao,1
What are we?...,1
"Glad I got to see ""some"" of my KDub people",0
RT @ThatsSarcasm: fuck those friends that you thought were close with you but turned out be sly af,1
RT @HunHanSingapore: [PIC] 140329 Coke bottle (most left) which has Sehun's name! (cr: from tuesday) https://t.co/CaiAfvkwUq,0
RT @cuddlybutera: Ariana has done us all proud http://t.co/gzbofG0SIm,0
Now I'm just pissed off,1
"RT @haroldoxestilos: they don't even have an album out yet but they already have their first kca award, i'm gonna cry

#5SOSWONFOLLOWPARTY …",0
RT @ImNiallsMichael: RT if you will go to that party as his princess if you have the chance http://t.co/9TyIIHgBjv,0
RT @Schwaggy__: @ashlaaayx3__ FaceTime?,0
"RT @thequote: It is in our idleness, in our truth, the submerged truth sometimes comes to the top.
 - Virginia Woolf",0
Ready for shoes and pants to be optional #summertime,0
@RickSayas ☝️it's called work.... Can't say the same for the bulls though!  😁 #GoSpursGo #SPURSNATION,0
RT @_SheNotKEYNUtho: I'm ready for the after prom turn up..💃🍃🍂🍃🍸🙌,0
RT @Brendizzy__: don't be stupid &amp; fail to realize what you already have before it's too late. Always be appreciative while you still can.☝️,0
Dead baby sharks dude 🙈🙈 #babysharks #aw #theyremomdiedsotheydied http://t.co/hPOapEQ1cZ,0
"Blackjacks and YG-fans helps #2NE1 win on inkigayo with #COMEBACKHOME please
watch this video http://t.co/yyWZilS3BM",0
"""#ONEDIRECTIONAND5SOSWONFOLLOWPARTY"" dumbest tag I've ever seen in my life",0
RT @GetBigOnline: Sweatjacke - Sweatshirts &amp; Pullover - Bedrucken und besticken - Printex24: http://t.co/WKXVys5K3l,0
RT @_Daddypito: Everything happens for a reason,0
@dancemom1313 wats all the girls real fbs i got catfished,0
"RT @Jabber_Jae: ""It crosses my mind that Cinna's calm and normal demeanor masks a complete madman."" - Katniss, probably completely on-point…",0
The Speed at Which We Go http://t.co/1ZEzJWMNjP via @weebly,0
"RT @Bidenshairplugs: #IAmNotALiberalBecause electing ""community organizers"" as president is full retard politics.",1
RT @delaneykazee: my disney princess name is taco belle,0
RT @DavidRoads: Live in the moment. Forget the past and don't concern yourself with the future.,0
