Bowling makes me tired af,0
@Savage_Kellz go figure. lol I'm finna shower. so I'll txt u back in a few.,0
3 hours till I'll be done. Just 3 hours #positivity,0
@justinbieber baby PLEASE follow me????? i love u &lt;3 5,0
I can't sleep 😩😩,0
Two glasses in an onto another!,0
Living alone is too too too lonely.......,0
RT @SuperRugbyNZ: .@ChiefsRugby storm home for draw in Pretoria http://t.co/ezNgN6WTg0 #SuperRugby #BULvCHI,0
"RT @TheWorldStories: Stairway to heaven, Oahu, Hawaii http://t.co/YGY3dCRDkl",0
RT @justinbieber: Live love laugh,0
RT @EmrgencyKittens: Hug for you! http://t.co/bPslBEv5uV,0
@justinbieber wanna send me something cute or no,0
"RT @CarolynCuper: THESE ONLINE?  

LOOKING A NEW FOLLOWER? 
 FOLLOW ME I FOLLOW BACK JUST ASK♔.",0
RT @ssadaffxo: @Fashionii_staa lmao can u imagine if we were still together lmfao we were the 3 musketeers thanks bestfriendsforlyfe we cam…,0
RT @lukesjauregui: i'm with @camssbaee 😈,0
"RT @Ortuaf9: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -9013",0
Ohai... My metabolic age is still 18. This is freaking sad. D: #fitnessfirst http://t.co/feH2DQdkSc,0
Lmao ok,0
"RT @ToroEasleymoc: You're kinda, basically, pretty much, sort of always on my mind.",0
"""Megan's got a Busch"" -josh @megmiller94 @JoshCorn44",0
RT @Loyal_mosthated: I want some 🐱... 😩👅💦💦💦🙌,0
"RT @BRONXBAMBINO: I've been through a lot
that's why I might act different
it's not cause I don't care 
it's just cause I know better",0
"Love you justin♥Rt@justinbieber: Live love laugh""",0
@ltsOlaf your the cutest everrr,0
Twitter be dead ._.,1
"RT @DmvKai: From that point on, I have to CHOSE wether I’m gonna drink the soda again… And if I die from those ingredients, it’s my fault….",0
RT @MilyCyrussx: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/61CXHiesZ0,0
@eyearoh ha psh you totally didn't say Elmo what,0
@penelopepatdu See you soon ate yani! 😘,0
RT @darvet175203s: @MHPshow @msnbc please include on your next show a segment to highlight the plight of #itooamharvard students. They need…,0
"@victorac Do My Thang , HINOOOO",0
RT @AustinThePamaj: Hi im Austin. Nice to meet you. http://t.co/DIzzhrxTru,0
RT @theycallmejerry: When your music channel played One Time for the first time and was like http://t.co/J6JTjn0PsN,0
@harrywounds cecilia FUCKING CHECK YOUR DMS,1
RT @theilluminatixo: MILEY CYRUS LOOKS SO UGLY HERE (Pic #1) 😷😷 http://t.co/7zzSL6IImb,0
But first lemme take a #KCAselfie xD http://t.co/1nQWT8iG2u,0
He told his bitch she a catfish 😂😂😂😂....... Savage,1
"RT @Robinga138: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -2836",0
Me when When I go back to school on Monday  https://t.co/ovZRdhgOqM,0
"RT @andres_69tooliv: Food, shower and bed is all I need rn!!",0
My inner Hawaiin is coming out,0
RT @justinbieber: @xokidrauhldrew good flick,0
RT @kaylaarenee_15: And Hunter hasn't even texted me to give me his number 😒,0
Happy Birthday Julia Montes @montesjulia Wish you all the Best! :** :)),0
@WesstSpacely Idk honestly,0
Everyone's in fucking vegas,1
RT @Fact: Smoking can cause your nipples to fall off.,1
Well played mark http://t.co/jor2uDmLUw,0
You are the master of your fate,0
RT @justinbieber: Live love laugh,0
Daily Tail is out! http://t.co/rnGlaAjNE7 Stories via @mindsquirter @agriculturesnet,0
Maybe one day,0
RT @justinbieber: @scooterbraun facts. Lol,0
"RT @JohnMayer: Why do people learn Blackbird first when they take up guitar? It doesn't teach you to play guitar, it just teaches you Black…",0
RT @kaay_jenni: don't talk to me if you still fuck with her,1
@kersey_b12 basketball is the best I'm tellin ya,0
CARTER IF THIS GETS 160 RTs WILL YOU PLEASE FOLLOW ME!?!? @Mr_Carterr,0
"RT @PCWDarkPrincess: @TheLatinaNinja @TeamLethality You are the brains, baby. ;) &lt;3",0
RT @XOenvymee: I really just wanna fall asleep in your arms rn.🚶😴❤️,0
@ColtonMonnin you are a mother heffer for not coming tonight!! 😡,0
RT @MacMiller: Initiate shut down. Good bye.,0
Excuse me why let me talk to ya for a minute,0
two exposures http://t.co/is5nolpsfu,0
RT @_thatBword_: I always get what I want. That's why I never trip on shit!,1
HOW ABOUT NO http://t.co/IzOWx2NUwW,0
No baseball my hittaz goin strike🎯🎯🎯,0
I really appreciate being ignored..😌😒,0
2 panels of Ikea curtains (oakland lake merritt / grand) $30 http://t.co/nxV0eUiuRg,0
RT @Ashleycarolinax: Have you ever met a dominican thats not proud to be dominican ?,0
@BackPorch_MIKE ian stun nun of dem niggas I gotta man lol,1
#sidekick bring them back lol I miss this phone !!! http://t.co/IuOIoOI60g,0
They say that the world was built for two,0
my gramma just came home telling me how she fell in love with a guy- she's talking about my cousin from my dad's side who's 23 I CAAAAN'T 😂,0
FOR YOUUUUUUUUUUU FOR YOUUUU FOR YOUUUUUUUUUUUUUUUUUUUU,0
"@Lagocleavage u know u have made it when ur cleavage has ur own Twitter account, maybe I should make one for my cleavage?......",0
I'm disappointed in myself for being surprised at just how stupid people can be. Lots of reasons today.,0
@A1Boss_ on some real nigga shit lol,1
"""@UN: ""A healthy climate is a healthy economy."" Find out about the #Climate2014 summit. http://t.co/ek8DAsbuPE http://t.co/lQ54cVim16""",0
@chrisfarren dang I guess I'll just watch porn all night,0
RT @_Shadron: Goin through it orr naaahhhhh @blaaackyycuh_,0
RT @JaylenjBarron: My tolerance level for shenanigans  rn is at an all time LOWWWWW. Lol,0
RT @baaaybaaay_4: life rn http://t.co/25IN0aecUU,0
RT @DarahBeth: i hate holding in all my emotions bc when i finally break down its like i cant control what im even crying about.,0
@Jaavviieer24 well you thought wrong.✋😔,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight 1350",0
Really learning who my real friends are.,0
@WhoDaWant milk is your life support like shit. You got cows in ya back yard like shit,1
"RT @StarPlus: Murderers,kidnappers,rapists-they hold the reins of our country! RT to spread the word. Ensure criminals don’t come to power …",0
RT @Cam25dessing: Mannn these people crazyy,1
I can't wait to live with @21Chrisman @Jack_McCormick1 @brad_veldhorst  its gonna be so much fun I love these guys,0
RT @Jalon_Michael: Like I'm drinkin and drivin in a 18 wheeler.,1
RT @BirthdayFreebie: Best wishes from BF Celine Dion: Celine Dion is 46 years old today. http://t.co/9icUGwnw7F,0
RT @graceyhampton: who cares what other people do? just do you,0
"People don't change, they just choose to act differently.",0
Please..Help me God :'(((((((((,0
RT @justinbieber: @scooterbraun facts. Lol,0
RT @justinbieber: @scooterbraun facts. Lol,0
@ariaarmstrong I hate that so much!! I hide under the covers!!😂😂,0
RT @ashleyguann: I wish I could go back to the day I met you and just walk away. Because honestly it would've saved me so much hurt and pai…,0
"RT @KeenanByers: The new era of Louisville begins now. @Q_NASTY21 , @quentinsnider4 , @daafricanking , Matz Stockman , Jaylen Johnson , Ana…",0
@meganfoxswife oh my god !!!,0
Late night Taco Bell with these two crazies @HolmbergMelissa @cortney0707 😂😋 #myfavoritepeople,0
“@Elazay_xo: Farewell.” http://t.co/Sp3Dzb719n,0
"I love you mum! Your the only one im every gunna have #HappyMothersDay Thanks for the love,hugs you have given me especially the past 10mths",0
The hungry people work for it and the thirsty want it instantly.,0
"RT @SonyaTeclai: I can't promise you I will be the same...I can promise you I will always change, and if I have it my way it will be for th…",0
RT @MacMiller: Initiate shut down. Good bye.,0
"RT @satyamevjayate: #NowShowing: The most important, season finale episode of #SatyamevJayate on @StarPlus . RT if you are watching it with…",0
"RT @KaeYummyBae: FUCK YOU TWITTER , FUCK YOU 😷😖😩💀 http://t.co/t2tA3lAgxP",1
@Alexis_Nigguh it's a song,0
I see wussup,1
If only there was gravy that came with it #pt,0
So close,0
RT @haylieelogann: I love being out of reality,0
RT @23brookielynn: Chips&amp; salsa sounds so good rn,0
"@LawsOfSex  Oh eating pussy....... Yummy, I love it absolutely love it.........",1
@Delacruzz_01 lol i forgot i had that shit in my phone,1
StarCraft II Heart of the Swarm Proper-RELOADED http://t.co/4sQinJp2JB,0
@elijah_hadeed I'd love to see that,0
I live to far to feel what you guys are feeling. Hahahahahha suckkaaaas hope you all die ,0
"RT @kaymadz: ""Sometimes the people around you won't understand your journey. they don't need to, it's not for them."" 🌟",0
Who gonee suk my dick?,1
RT @ZaakiyahAmari: People showing they true colors like it aint shit 😴💯,1
RT @FoodHeaIth: The Love Boat http://t.co/uACtlx3gOy,0
"Now on http://t.co/DpmBqWI9YN After short outing, Haren ready to spring forward: Dan Haren allowed six runs ove... http://t.co/SqwrsPJ7xy",0
RT @narryfedora: #tipsfornew5sosfans Calum loves to be called moist,0
@justinbieber FOLLOW ME PLEASE JUSTIN IT WOULD MAKE ME SO HAPPY!! 33,0
RT @NBNathanKress: Nathan on stage. :) http://t.co/nOxRESrGlP,0
RT @MilyCyrussx: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/61CXHiesZ0,0
@justinbieber @xokidrauhldrew i love you,0
Goodnight babies 💋💕✌️ http://t.co/HWtaBlBCi5,0
“@arianasbabydoll: @arianasian meeee toooo. 😭😭😭 damn woman for not choosing a cast tour.” Let's cry together 😭😭😭😭😭,0
Yo now I got a large cheese pizza and now no one is going to eat it,0
"O thats your daughter, i gave her water😈",0
RT @_keeyaaa: “@GirlsWorId: I'm this type of girlfriend 😃💕 http://t.co/DMONQEPPV9”,0
That cake was pretty deco,0
I never text to check on my mama knowing she in Nola . I'm trippin 😕,1
RT @paytonorem: don't subtweet me,0
"""Q: What do you want to eat the most right now?
A: Sashimi.""
FRICK SUGA IVE BEEN CRAVING THIS FOR SO LONG LADJHFJKHG CRIES",0
@LANSyonmeat i know how,0
RT @Gr8Rhymes: It TAKES .5 Secs To #Rt http://t.co/8pNIEPZK5E,0
"31% done with Worlds Collide, by S.M. McEachern: I really, really, really love the way the story's developing! http://t.co/87xr3lFAe3",0
RT @_FreshScars_: Golek golek on my bed cause im too lazy to get up,0
@justinbieber omfg it would mean the world to me if you fucking followed me already you dork (whales penis) 😂 bahaha love you babe x2,1
"Life's too short for chess. ~Henry James Byron, Our Boys, 1874",0
@edithcarooo @mattst10 you guys look like such a good time 😍 all on ur phones sitting in a room,0
i hope this rain goes away cause i need my sleep. g'night🔥 http://t.co/0RUJMGinU1,0
RT @EXVPLODE: I JUST WANT TO BE IMPORTANT TO SOMEONE. I JUST WANT TO LEAVE MY MARK ON SOMEONE. I JUST WANT SOMEONE TO WANT ME.,0
@xokidrauhldrew HI GET YOUR ASS ONLINE,1
@jbarba71 it's super exhausting my legs hurt so much! and those plates are heavy .,0
RT @princesssadree: I just want a bf I can enjoy wings with and make stupid videos in bed all the time 😭,0
My tv right now http://t.co/6XLHt92GhI,0
Love the mobile twitter 😏,0
"The race does not allways go to the swift,but to the ones who keep running. Congrats! 👍👍 #photogrid… http://t.co/rzsvWWahPJ",0
@ArianaGrande im gonna force you to dress up as a zebra when we fuck after i kidnap you,1
I MISS YOU - KLYMAXX http://t.co/MxZdlukn0d #SunnyRadio #nowplaying #listenl,0
RT @house_follow9: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOW…,0
"I know I can make a complete fool outta myself sometimes, but I got a good heart",0
@zekederrough naw I just have my days 😒,0
RT @luisaespinoza__: “@marianacunt: if we date http://t.co/9emQCsvtII”,0
"8, L.A. Dodgers at San Diego, ESPN http://t.co/Vuhs30vCsL",0
RT @BabyAnimalPics: he tryna think of a way to tell her she can't stay the night http://t.co/v89hXt6dvk,0
@bitcoinbegger maybe this is her? @RoguePineapple,0
@Werthead @Loerwyn Haven't read that one...but I did enjoy BOOK OF SKULLS and THE GYPSIES as well.,0
I posted a new photo to Facebook http://t.co/Sg1pQyVTFL,0
Noooo I want,1
RT @Milf_Cow: What am I doinggggg,0
RT @justinbieber: Live love laugh,0
RT @Woox122: LA girls got no comp when it comes down to literally everything,0
"@Dorriann__ Just laying here, wbu ?",0
Never ignore someone who cares for you because someday you'll realize you've lost a diamond while you were busy collecting stones.,0
@StunningBelle_ it's still the same 😕,0
RT @justinbieber: Live love laugh,0
"@CrashFan15 hey! Haven't heard from you for quite some time! Thought I'd stop by ewe, if it's not a bother as all. http://t.co/8Kdx0p4Dnr",0
Boring snapchaters. &lt;&lt;&lt;,0
#tipsfornew5sosfans they're all gay I'm sorry http://t.co/Ldy5RN8oNB,0
Brother bear 👫💛 http://t.co/Ujn08rmQTF,0
Add me on Snapchat : nae_twizzle,0
"""Once a hoodrat reaches sexual maturity she begins a mating dance called ""Twerking"" to find a mate that will supply her with food &amp; shelter""",1
"RT @yn_tres: Whole city getting Money nigga , east and west side🌆",1
"""Our final call to you, I know you're listening. How could you leave us that way? Where did you go?"" Bullet For My Valentine ""10 Years Ago""",0
@justinbieber Justin will you ever notice me,0
RT @romarimar: My ex texted me today “u can delete my number i dont care anymore” and i replied “who is this” lol haha 🙌,0
@justinbieber @scooterbraun you're everything for me&lt;3.,0
lets be naughty  #2ne1,0
This dude is a weirdo,1
😐😂😂😂 “@xTavariusDarell: I Got Blue Balls.”,0
RT @justinbieber: @xokidrauhldrew good flick,0
get a body pillow  RT @Rackz_Montana_: just wanna sleep with someone. sleeping alone wack is hell,0
He just figured out how Etch A Sketch's work.,0
Laper and bosen. So boring. :(,0
RT @locketmin0923: Best recording ever!!!! Mood was amazing!!!,0
RT @CPIM_WESTBENGAL: #CPIM demands Deliver twelve LPG cylinders at subsidized rates as earlier with no linkages with AADHAR #AlternativeInd…,0
@justinbieber https://t.co/Plr3Ub3Um8 I don't have enough RTS but I love you!,0
@justinbieber nobodies invited but you baby ;),0
RT @iiamexquisite: When your parents call you and they're all sorts of mad &lt;&lt;&lt;,0
RT @xx__hermosa__xx: Lol I don't even give a fuck anymore 😒,1
I won't prepared for that at all,0
Ion wan it,0
🙊 RT @f4k3m3: My girl loves Jeremy Renner more than me. 😪,0
Am not a perfect person everyone makes mistakes.!,0
RT @islamicfreedom: #Allah can take your darkest hour and turn it into your brightest hour. Be at peace. He can turn any situation around.,0
"I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney  3",0
@_MelRoy_23 well damn!! I didn't even kno!! Everybody outta here!! But yeah come see me guh!! Text me!!,0
My big and her boyfriend are drunk texting me.. Lol #wut,0
#tipsfornew5sosfans they are the definition of punk rock,0
RT @Petaaaaaaaaa: ICO and Shadow of Colossus are quite amazing video games.,0
got a house to drink at hmu,0
"&amp; you'd say we would last forever, but forever doesn't exsist",0
I'm entered in the @hhgregg #MarchIntoHHG sweeps by sharing this great frisbee trick shot video! Win $50K in prizes! http://t.co/zInGg47hLB,0
#Product -- S&amp;M #Fastpitch forks http://t.co/czLrMUeUbw http://t.co/lJIGtV9q2V,0
"RT @LifeHacks: The best revenge is to move on, get over it, and continue to succeed. Never give someone the satisfaction of watching you su…",0
i love these two💗😚🎀✨ http://t.co/2ynxQ1j21l,0
Niggas Different,1
@itsjustthatblay lmao my fault,0
I liked a @YouTube video from @sreynak1 http://t.co/dp3mt5PIR3 Rubmun Sne 23,0
"Player Banned - Player: ""Richard209"" #ISS @GameBlocks",0
"RT @croon1: ""HORRORSCOPE"" now available for purchase in #kindle here: http://t.co/2dF0SwN0Gb #books #boston #redsox #oprah http://t.co/sAEC…",0
fuck nigga thats that shit i dont lik,1
@redlingerie_NB thats wats up.. So Duluth behind u?,0
@amiiit__ for the free right,1
"Holy crap, I just saw a new commercial for The Boondocks with footage from the new season and I think I just shit my pants. Can't wait.",1
RT @lorna_cooperr: 956- you're adorbs and I can come to you with anything and your my lipstick buddie hhehe,0
RT @MrTommy_G: Hardwork lil bro RT @JLIGGs_5: RT @SFA_Football: SFA Spring Football Report: Wide Receivers #AxeEm http://t.co/l5An1RvLyi,0
RT @tbhletskiss: my bed ft. you,0
I bet Mark'll turning up and everything right about now lol,0
It's a fear of holes,1
Hard landing. Haha. #parasailing #thirdvid #shortvacay @iamwry http://t.co/aUaQOGUwrE,0
RT @modeltiki: Today was so awesome!!! Thanks to @RafaelMarsail &amp; @BSwaggernaut We did it again!!!,0
Me and one of my best friend in the world.! Hahahaa.. kita hari ini… (w/ Pradhana at Nareswara Ballroom) [pic] — https://t.co/sqXXO3ytpB,0
"RT @FriendlyAssh0le: When in doubt, take a nap",0
RT @knnthbltrn: Beach please.,0
RT @Rudyy_Roo: My relationship. &gt;&gt;&gt;,0
@justinbieber I LOVE YOU FOLLOW ME PLEASE ?? --,0
I eat so much but I stay so skinny,0
RT @Swervin___Ervin: @LSUCheckpoint cops with his lights off on the side of Burbank by Ben Hur.,0
@jinzouenemy if you have a heart reblog this! it wont make your blog ugly!,0
Snap chat I actually fun,0
"RT @starbxckszourry: #ONEDIRECTIONAND5SOSWONFOLLOWPARTY 

✪ RT THIS 

✪ FOLLOW ME IFB 

✪ FOLLOW EVERYONE RTS 

✪ GAIN FOLLOWERS 

IM REALL…",0
"RT @7aninzer8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 6385",0
Longing intimacy.,0
RT @_emanyer: The last message I read got me blushing,0
chelsea lately.👏,0
Can you like not? I said bye 4 times already.,0
The world is a messed up beautiful place,0
May today fulfill &amp; delight you as you walk your path of purpose - you are blessed to bless others by living y... http://t.co/WbQ4SAY9Aa,0
"RT @JoanAllenPhoto: @BillyIdol we are LONG overdue!! Fun memories, we've had three shoots together!!Appreciating all things music today. ht…",0
I really hate u!,1
RT @TheWhaleFacts: Whales can't scratch their kneecaps because they don't have kneecaps.,0
RT @Houstorious: Netflixathon 😎,0
@nitrojill I post what pics I can of @EvilDeadVegas but they always threaten to take my phone and share any porn they find. Quirky that way.,0
"""@creativedisc: [pics] @littlemix &amp; @ddlovato #SELFIE http://t.co/kbAPVGw7k0""",0
RT @GrindOfAthletes: A Nike swoosh can make anything look good... http://t.co/bS2E3Swgpt,0
"RT @OTHdiary: ""Love means giving chances when there are no more chances left to give."" #OneTreeHill http://t.co/xhox6w9oU5",0
Also want to get rich to get a sportscar and hit 170 on a freeway or something,0
RT @basicallybts: sexy jimin and jungkook in the pool then theres jin lying behind with shades http://t.co/89gmnnDKNi,0
RT @eBay: It's National Mom and Pop Business Owners Day. Keep your cash safe with a safe! http://t.co/G49QxbuhJT,0
"RT @DogeTehDog: Wow
       So weekend
  Very Saturday
            Many relax
      Such sleep in
         Much yay",0
Cody.,0
"To me you can’t be born gay if you have no knowledge of what gay is, but after you learn what it is you must choose if you gonna go with it.",0
@justinbieber I love you so much Justin u are  an incredible idol always here for you since day one. I'm a Belieber and I'm damn proud💋,0
RT @Zedd: I love you @deadmau5 😂!,0
@karmabieber01 fuck me bizzle!!,1
And Nicki would've been the one to post it of it was real...it's not like she's secretive music wise,0
#Our Neighbors: District 7 SkillsUSA Competition http://t.co/V9l1FFfkQh #axlhazarika,0
I want some sour patch kids 😋,0
@justinbieber @xokidrauhldrew justin,0
@emilybrewerr1 that's cool,0
I feel like talking on the phone or facetiming,0
"""What can I say, I'm a drug addict?"" 📺😂",0
was this in this just at me we its just have in so so find and just do just it are have be that my your,0
@justinbieber wish me an early birthday wish? My birthday is on friday ;),0
“@Tyler_Shake: Someone buy me fucking Elder Scrolls Online and make me happy.” Are you gunna get it for ps4?,1
RT @kseed: 92 and 86 and still the strongest pair I know ❤️ #iloveyou #grandparents,0
He called me the selfie queen. What whaaaaat.💁👑👑 http://t.co/BKKpXEKUsY,0
I like people make things the most obvious. #goodjob,0
"RT @yehudaberg: Love can move mountains, split seas &amp; illuminate any area of darkness in our lives. Give love. And then give more love. Wat…",0
@furph02 but my bed is so comfy 👌,0
"@Alanaa_xo_ I SMILED AT YOU AND LOOKED AWAY. YOU COULD HAVE GIVEN ME A HUG BUT NO, YOU FAKE",0
I see what cous did there ! 👀😩😂😂,0
LUMOback keeps your posture in check http://t.co/bKY7M3BRK2,0
How To Make A Fresh And Easy Spring Vegetable Soup: This recipe from our spring vegetable correspondent is hea... http://t.co/VvfDZQmK0O,0
RT @Andrea30stmVamp: #16YearsOfLifeOnMars http://t.co/eQNa7NEd1X,0
RT @NBAMemes: Doc Rivers tells security to TAKE Glen Davis to Locker Room AFTER Verbal Exchange! #SinceTheCelticsDays #Clippers http://t.co…,0
RT @followback_707: #RETWEET FOR +100 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBack…,0
"RT @suucckmygucci: To the people that said , they'll always be here for me &amp; isn't . F U C K U",0
"""@BeyyaSuperr: you know me , but not my story :)""",0
RT @justinbieber: @xokidrauhldrew good flick,0
I'm out,0
"RT @blackjackb2uty: [#COMEBACKHOME attack]
How to slay like #2NE1 - /whispers/ youcan't 

2NE1 - COME BACK HOME M/V: http://t.co/OKBaO1vw8C…",0
“@KWells1106: @JannaMariee_ see look at you starting lol and I do what I want lmao” I was just saying lol,0
Woke up hungry as hell,1
DeKalb: Quake forces evacuations in Southern California http://t.co/Mae5bttS6m,0
ewwwwww that song is so😐 that's why I retweeted,0
@justinbieber omfg it would mean the world to me if you fucking followed me already you dork (whales penis) 😂 bahaha love you babe x4,1
@Bluegger yes..not saying we will win but if we can win the games till norwich then who knows what will happen ?,0
"RT @SwaggStvn: ""@jaylacortez: @SwaggStvn I almost peed!!! Hahahahaha you have no idea how funny that was! ""COUNT YOUR BLESSING WHITE GIRL""""…",0
A n n o y i n g,0
@Areeyunuh bae your user is so fab 💕🐷💘💁,0
RT @kourtneynicole0: @Stephanieee_99 @courtneylovee88 @stormioneill 😂😂 but girl bye. You hung up ✋😐,0
RT @FUCKlNG_PERFECT: I wish you lived next door.,0
Governor drops in on Border and Coastguard Agency – Gibraltar Chronicle http://t.co/oimj6hZBsU,0
"@Harry_Styles hii Harry! 🙊

If you happen to come across this tweet .....

Could you please follow me? 🙏

It would mean so much!

💜
X",0
"#Rays Rays have record payroll, legitimate Series hopes http://t.co/CawFu0DVFP #SportsRoadhouse",0
"RT @AdversAerialOne: ""@starsandstripes: Original Tuskegee airman Walt Richardson dies at age 85 http://t.co/GtakS1ZJzi"" http://t.co/yjdUb8s…",0
"Reign of Dragons iOS/Android #ReignD http://t.co/yvkLlfUt9k

 http://t.co/BD7AadRpi6 http://t.co/3k0EhbFsbs",0
RT @illesttam: effort is attractive.,0
i don't get how you can see divergent without reading the book first,0
"I have Dragos Knight Collection now, and what about you? http://t.co/ngcGpyI3e6 #ipad, #ipadgames, #gameinsight",0
I don't know sometimes...,0
with me you never know what your gonna get,0
@LiebeCookiee no you didn't 😔,1
RT @lucidsex: sometimes I wish I had no emotions,0
@tcrawf255 her ass could smother all of Africa,1
@suzichaeleaa I love you more than anything and anyone. Always and forever. 💕,0
RT @bxjv: i am so excited for this shit http://t.co/xrnqbUsdhy,0
RT @JessicaJasso2: I feel like I gained so much weight during this spring break😫👎,0
1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/7TNOQ0bl0I.,0
"I don't care anymore, so whatever tf you want seriously.",1
This could be us but your to dumb to see all the good we could have and not look at your past.... http://t.co/VsCcA8VJ5p,0
@dakotahj18 @SheathUnderwear @JODYHiGHROLLER what?,1
@Megan505 's face when she gets another notification.... @chaff96 @kait_hall95 http://t.co/OjffEZvcxt,0
@GammaMerc that shit is good as hell if you have a stuffed nose it will unclog tht  shit right away,1
"RT @meganpatton18: saying ""fuck me harder"" during sex really turns me on. *cough* @MikeEvans96 *cough* #ultrathin",1
Watching Weiss Survive at 7/16 eps - http://t.co/oYtqLAcZ3D #animeplanet,0
RT @AvoxoKris: I want fucking sex,1
"RT @Milaner13: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -7053",0
"RT @ShontiThrowdAss: "" that jail talk ah foooool 💯 """,0
@Dshawn_12era I was upset a little bit 😂,0
RT @PrincessNina01: a phone works both ways you could of texted one of us 👐,0
RT @justinbieber: @scooterbraun facts. Lol,0
@McLarenF1 @Nielsharild @KevinMagnussen Tell them to turn the left flag - its upsidedown. ;) Go Kevin!!!,0
Judge allows Arizona boy to be treated with marijuana extract http://t.co/BgxjVvVrai,0
@joseee_32 your crippled ass gotta rest! xD you just want to me to carry you huh? (x,1
RT @EarthPicsx: Remember. http://t.co/FiyV5oscPR,0
RT @SheLovesMeechie: Shitty ass drawls RT @NikoWavy: This &gt;&gt;&gt; http://t.co/sqp2JOjuci”,0
RT @_isabellelopez_: This is pretty funny lol,0
RT @GirlNotes: why is nick &amp; demi not a thing 😍 http://t.co/nzlh0wHYZb,0
define me http://t.co/vb8ykSNzHC,0
@justinbieber @Valeria_bieber5 please follow me you changed my life a lot,0
Kara has a sexual black man,1
"RT @Guiltinga8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 9328",0
"$200 for one days work at two hours, good deal.",0
We be all night,0
"RT @ShawShawson: @toddtheapejones Reminder that for you, jerking off to another porn star makes you think you are cheating",1
RT @iRealFrankOcean: Please don't hide things from me that keep me wondering...just be honest with me even if it hurts.,0
@fashionfinest__ u know they mad 😜,0
RT @Brianwathisface: Downtown lakeland date with @Danielle_Bolden :),0
RT @CravedTweets: #WaysToGetSlapped Steal MY food. You have been warned. http://t.co/xvmNCXNw,0
Glory and gore,0
#WeCantDateIf You don't like football,0
RT @Shabunbunn: RT IF YOU RECOGNIZE THESE SHOES http://t.co/JjJHT1EqWb,0
"“@Al_Fatz: ""@imjust_Irene: @Al_Fatz 😂😂 nah it's cool  nah it ain't cuz if you was cuffed .""”I would know how to act too 😪",0
@mattmc77_matt nothing was the same *drake face*,0
It's whatever if somebody wanna make it a thing,0
RT @tbhdaphne: I'd take this over a party any night 👌💏 http://t.co/DEorXVo2Dl,0
RT @justinbieber: @xokidrauhldrew good flick,0
They keep asking about him omg,0
“@HSConfessionaI: .@cali_kidrauhl you belong on @shitpussiessay” amen,1
@TdiSAY you already know..,1
RT @MStanderford: I hope you realize how big of a douche you are .,1
@TdiSAY you already know..,1
Bitches go somewhere and change on the people who been there !! 😡 I don't get you hoes,1
Coochie over flowing like somebody let the faucet run 💦💦💦😈😏,0
"RT @jessexcdaniel: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -31…",0
"RT @croon1: ""HORRORSCOPE"" now available for purchase in #kindle here: http://t.co/2dF0SwN0Gb #books #boston #redsox #oprah http://t.co/sAEC…",0
RT @KylanGuerra_: @masx_17 so wassup then? U still dont want the hands!,0
RT @UnrevealedFacts: Panama is the only place in the world where you can see the sun rise on the Atlantic Ocean and set on the Pacific.,0
RT @MacMiller: Evil ass text messages.,1
"@JayneXDoee hmm i like that, but kool...",0
RT @justinbieber: Live love laugh,0
"@FrankieJGrande  #FrankieTo500k describe how the pain felt when the firework landed in your eye 
did it feel like a bomb in your eye? 💛💛🙏🙏",0
"lol i just saw this, ilysm 😂😏 @SydTheSquidd_",0
@jenjambam right. i use to take it so i could sleep lol nothing happened to me,0
RT @iDickSlapThots: Drake gonna drop the coldest album of the year after she break up with him http://t.co/HIp1inSdxk,0
The Hodge Twins are frickin 39 years old #mindblown,0
